3688.1000 0.00730893
3689.0000 0.00875715
3689.9000 0.0108611
3690.8000 0.01252419
3691.7000 0.01361309
3692.6000 0.01352672
3693.5000 0.0106535
3694.4000 0.00891698
3695.3000 0.00892234
3696.2000 0.01117808
3697.1000 0.01300228
3698.0000 0.01453303
3698.9000 0.01501213
3699.8000 0.01629593
3700.7000 0.01524425
3701.6000 0.01265108
3702.5000 0.01243049
3703.4000 0.01187792
3704.3000 0.0087716
3705.2000 0.0067551
3706.1000 0.00726459
3707.0000 0.00858506
3707.9000 0.00805731
3708.8000 0.00682834
3709.7000 0.00779705
3710.6000 0.00882954
3711.5000 0.01100004
3712.4000 0.01294114
3713.3000 0.01397355
3714.2000 0.01424801
3715.1000 0.01365919
3716.0000 0.01216903
3716.9000 0.01132302
3717.8000 0.01045529
3718.7000 0.00861521
3719.6000 0.0060732
3720.5000 0.00467489
3721.4000 0.00484183
3722.3000 0.0061283
3723.2000 0.00760432
3724.1000 0.0089087
3725.0000 0.01054595
3725.9000 0.01176495
3726.8000 0.01031916
3727.7000 0.00881074
3728.6000 0.00946352
3729.5000 0.00962574
3730.4000 0.00910076
3731.3000 0.00892551
3732.2000 0.00775524
3733.1000 0.00645066
3734.0000 0.00573672
3734.9000 0.00533127
3735.8000 0.00560123
3736.7000 0.00609294
3737.6000 0.00653917
3738.5000 0.0077025
3739.4000 0.0090544
3740.3000 0.01023291
3741.2000 0.01030631
3742.1000 0.01000101
3743.0000 0.00907652
3743.9000 0.00802434
3744.8000 0.00769808
3745.7000 0.00691459
3746.6000 0.00638141
3747.5000 0.00599619
3748.4000 0.00536205
3749.3000 0.00523577
3750.2000 0.00697636
3751.1000 0.01064408
3752.0000 0.01227307
3752.9000 0.01146082
3753.8000 0.01131781
3754.7000 0.01301091
3755.6000 0.01422882
3756.5000 0.0147754
3757.4000 0.0117441
3758.3000 0.00822345
3759.2000 0.00744766
3760.1000 0.00840478
3761.0000 0.00922436
3761.9000 0.0105631
3762.8000 0.01150852
3763.7000 0.00977882
3764.6000 0.00986464
3765.5000 0.01089682
3766.4000 0.01015341
3767.3000 0.00967869
3768.2000 0.01016106
3769.1000 0.01214753
3770.0000 0.01278801
3770.9000 0.01250091
3771.8000 0.01363617
3772.7000 0.01466761
3773.6000 0.01500364
3774.5000 0.01388203
3775.4000 0.01227599
3776.3000 0.01207425
3777.2000 0.01247243
3778.1000 0.01322126
3779.0000 0.01407758
3779.9000 0.01549438
3780.8000 0.01735532
3781.7000 0.0173487
3782.6000 0.0174933
3783.5000 0.01720805
3784.4000 0.01728336
3785.3000 0.0160529
3786.2000 0.01243759
3787.1000 0.00978426
3788.0000 0.00919284
3788.9000 0.00972355
3789.8000 0.01016386
3790.7000 0.01049973
3791.6000 0.01083243
3792.5000 0.01133485
3793.4000 0.01104157
3794.3000 0.00972905
3795.2000 0.00962416
3796.1000 0.00980968
3797.0000 0.00974256
3797.9000 0.00911656
3798.8000 0.00813257
3799.7000 0.00853158
3800.6000 0.01078082
3801.5000 0.01292562
3802.4000 0.0138794
3803.3000 0.0138706
3804.2000 0.01413339
3805.1000 0.01487537
3806.0000 0.01367339
3806.9000 0.01113646
3807.8000 0.01025061
3808.7000 0.01134398
3809.6000 0.01345053
3810.5000 0.0144295
3811.4000 0.01410795
3812.3000 0.01337249
3813.2000 0.01142443
3814.1000 0.00993368
3815.0000 0.0095563
3815.9000 0.00921333
3816.8000 0.00973141
3817.7000 0.01137982
3818.6000 0.01069761
3819.5000 0.00847443
3820.4000 0.00736794
3821.3000 0.00816771
3822.2000 0.00939843
3823.1000 0.0084291
3824.0000 0.0073741
3824.9000 0.0066015
3825.8000 0.00737823
3826.7000 0.00821604
3827.6000 0.00970384
3828.5000 0.00985137
3829.4000 0.00990284
3830.3000 0.01016907
3831.2000 0.00987877
3832.1000 0.00820139
3833.0000 0.00754475
3833.9000 0.00762096
3834.8000 0.00796922
3835.7000 0.00960612
3836.6000 0.01035083
3837.5000 0.00944016
3838.4000 0.00874432
3839.3000 0.00885011
3840.2000 0.0085785
3841.1000 0.00897639
3842.0000 0.01036286
3842.9000 0.01169459
3843.8000 0.01309407
3844.7000 0.01433195
3845.6000 0.01455145
3846.5000 0.01475573
3847.4000 0.01428861
3848.3000 0.01359247
3849.2000 0.01221666
3850.1000 0.01076266
3851.0000 0.01114864
3851.9000 0.01329994
3852.8000 0.01453084
3853.7000 0.01510991
3854.6000 0.01503601
3855.5000 0.01328789
3856.4000 0.01132356
3857.3000 0.01085199
3858.2000 0.01089935
3859.1000 0.00973052
3860.0000 0.00860366
3860.9000 0.01022815
3861.8000 0.01278815
3862.7000 0.01404093
3863.6000 0.01386641
3864.5000 0.01348768
3865.4000 0.01390871
3866.3000 0.01443339
3867.2000 0.01469669
3868.1000 0.01538217
3869.0000 0.015771
3869.9000 0.01560256
3870.8000 0.01533318
3871.7000 0.01372487
3872.6000 0.01187492
3873.5000 0.01142993
3874.4000 0.0124831
3875.3000 0.01349417
3876.2000 0.01285667
3877.1000 0.01189669
3878.0000 0.01018714
3878.9000 0.0101347
3879.8000 0.01265551
3880.7000 0.01432134
3881.6000 0.01352162
3882.5000 0.01311862
3883.4000 0.01467441
3884.3000 0.0153359
3885.2000 0.01292421
3886.1000 0.00921719
3887.0000 0.00856365
3887.9000 0.01038396
3888.8000 0.01142144
3889.7000 0.01176086
3890.6000 0.01311214
3891.5000 0.01553864
3892.4000 0.01848993
3893.3000 0.0187728
3894.2000 0.0157924
3895.1000 0.01338387
3896.0000 0.01367172
3896.9000 0.01518184
3897.8000 0.01552503
3898.7000 0.01388704
3899.6000 0.01288479
3900.5000 0.01330809
3901.4000 0.01650771
3902.3000 0.01779358
3903.2000 0.01731634
3904.1000 0.0176703
3905.0000 0.01761152
3905.9000 0.01522882
3906.8000 0.01313701
3907.7000 0.01391423
3908.6000 0.0168562
3909.5000 0.02008802
3910.4000 0.02084053
3911.3000 0.01981634
3912.2000 0.01890966
3913.1000 0.01776998
3914.0000 0.017066
3914.9000 0.01714759
3915.8000 0.01664509
3916.7000 0.01558392
3917.6000 0.01489001
3918.5000 0.01486788
3919.4000 0.01344429
3920.3000 0.01200313
3921.2000 0.01177778
3922.1000 0.01210827
3923.0000 0.01200676
3923.9000 0.01308401
3924.8000 0.01389065
3925.7000 0.01342308
3926.6000 0.01260631
3927.5000 0.01120262
3928.4000 0.00992073
3929.3000 0.00891145
3930.2000 0.00782054
3931.1000 0.00727148
3932.0000 0.00734158
3932.9000 0.00814204
3933.8000 0.00890449
3934.7000 0.00898338
3935.6000 0.00832442
3936.5000 0.0075999
3937.4000 0.00831859
3938.3000 0.00978399
3939.2000 0.01108052
3940.1000 0.01184093
3941.0000 0.01210692
3941.9000 0.0125863
3942.8000 0.01332431
3943.7000 0.01271808
3944.6000 0.01273052
3945.5000 0.01528625
3946.4000 0.01825676
3947.3000 0.01735171
3948.2000 0.01521625
3949.1000 0.01537104
3950.0000 0.01696151
3950.9000 0.01911786
3951.8000 0.0191996
3952.7000 0.01859728
3953.6000 0.02091353
3954.5000 0.02370011
3955.4000 0.02255421
3956.3000 0.01945945
3957.2000 0.0172087
3958.1000 0.0170725
3959.0000 0.01923137
3959.9000 0.01914089
3960.8000 0.01512674
3961.7000 0.01186204
3962.6000 0.01120484
3963.5000 0.01136973
3964.4000 0.01120532
3965.3000 0.0108764
3966.2000 0.0098797
3967.1000 0.00875274
3968.0000 0.00804346
3968.9000 0.00775122
3969.8000 0.00835897
3970.7000 0.00828796
3971.6000 0.00899169
3972.5000 0.01078585
3973.4000 0.01179224
3974.3000 0.01358593
3975.2000 0.01623857
3976.1000 0.01777207
3977.0000 0.01790517
3977.9000 0.01964966
3978.8000 0.02121216
3979.7000 0.02282005
3980.6000 0.022946
3981.5000 0.02071715
3982.4000 0.01954496
3983.3000 0.02113479
3984.2000 0.02334824
3985.1000 0.02537084
3986.0000 0.02768058
3986.9000 0.02810604
3987.8000 0.02645352
3988.7000 0.02567743
3989.6000 0.02401847
3990.5000 0.0238623
3991.4000 0.02590415
3992.3000 0.02799169
3993.2000 0.029365
3994.1000 0.02913287
3995.0000 0.02667276
3995.9000 0.02482994
3996.8000 0.02470952
3997.7000 0.02424293
3998.6000 0.02433334
3999.5000 0.02816257
4000.4000 0.03227731
4001.3000 0.03377173
4002.2000 0.03461416
4003.1000 0.03496817
4004.0000 0.03251975
4004.9000 0.02833355
4005.8000 0.02609408
4006.7000 0.0281914
4007.6000 0.03164471
4008.5000 0.03260746
4009.4000 0.03234124
4010.3000 0.03333486
4011.2000 0.03260028
4012.1000 0.03121633
4013.0000 0.03257579
4013.9000 0.03468202
4014.8000 0.03715814
4015.7000 0.04042151
4016.6000 0.04133946
4017.5000 0.03948148
4018.4000 0.03790275
4019.3000 0.03832929
4020.2000 0.03780419
4021.1000 0.03561234
4022.0000 0.03411213
4022.9000 0.03304564
4023.8000 0.03028934
4024.7000 0.03015348
4025.6000 0.03484501
4026.5000 0.03991206
4027.4000 0.04306383
4028.3000 0.04634927
4029.2000 0.04396252
4030.1000 0.03475208
4031.0000 0.0259023
4031.9000 0.02362425
4032.8000 0.02309021
4033.7000 0.02280143
4034.6000 0.02592973
4035.5000 0.03283465
4036.4000 0.04160532
4037.3000 0.0475304
4038.2000 0.04871272
4039.1000 0.04649635
4040.0000 0.04318351
4040.9000 0.04017214
4041.8000 0.03821558
4042.7000 0.03964927
4043.6000 0.03696578
4044.5000 0.03021483
4045.4000 0.02441867
4046.3000 0.02434723
4047.2000 0.03036524
4048.1000 0.03887055
4049.0000 0.04318948
4049.9000 0.04364425
4050.8000 0.04468944
4051.7000 0.04621217
4052.6000 0.04729122
4053.5000 0.04423447
4054.4000 0.03964266
4055.3000 0.03739314
4056.2000 0.03722883
4057.1000 0.03735556
4058.0000 0.03536092
4058.9000 0.03590224
4059.8000 0.03843018
4060.7000 0.04081823
4061.6000 0.04051994
4062.5000 0.03545612
4063.4000 0.02853058
4064.3000 0.02743907
4065.2000 0.03521244
4066.1000 0.04151128
4067.0000 0.04016596
4067.9000 0.03920063
4068.8000 0.04316973
4069.7000 0.04689047
4070.6000 0.04359099
4071.5000 0.03554542
4072.4000 0.03346047
4073.3000 0.03904285
4074.2000 0.0433973
4075.1000 0.04017213
4076.0000 0.03239091
4076.9000 0.02622762
4077.8000 0.02302478
4078.7000 0.02620791
4079.6000 0.03419699
4080.5000 0.04322887
4081.4000 0.04868631
4082.3000 0.04684962
4083.2000 0.0432931
4084.1000 0.04445701
4085.0000 0.04596031
4085.9000 0.04512969
4086.8000 0.04733827
4087.7000 0.05453445
4088.6000 0.0612763
4089.5000 0.0619261
4090.4000 0.0581838
4091.3000 0.05513832
4092.2000 0.05373137
4093.1000 0.05439683
4094.0000 0.05667606
4094.9000 0.0537302
4095.8000 0.04579593
4096.7000 0.04263537
4097.6000 0.04458196
4098.5000 0.04441041
4099.4000 0.04067942
4100.3000 0.03416199
4101.2000 0.02850292
4102.1000 0.02956085
4103.0000 0.03670394
4103.9000 0.04389916
4104.8000 0.04852251
4105.7000 0.05360638
4106.6000 0.05697134
4107.5000 0.05538977
4108.4000 0.0516283
4109.3000 0.04743882
4110.2000 0.04305014
4111.1000 0.04121195
4112.0000 0.0406227
4112.9000 0.04228376
4113.8000 0.04597258
4114.7000 0.04715995
4115.6000 0.04678048
4116.5000 0.04794015
4117.4000 0.04784312
4118.3000 0.04437314
4119.2000 0.04091463
4120.1000 0.04261276
4121.0000 0.04367177
4121.9000 0.04251639
4122.8000 0.04318036
4123.7000 0.04549583
4124.6000 0.05150804
4125.5000 0.0568018
4126.4000 0.05528458
4127.3000 0.05098078
4128.2000 0.04643043
4129.1000 0.0434727
4130.0000 0.04238142
4130.9000 0.04095922
4131.8000 0.038643
4132.7000 0.03713357
4133.6000 0.03835439
4134.5000 0.04114637
4135.4000 0.04623731
4136.3000 0.05053239
4137.2000 0.05054042
4138.1000 0.05237545
4139.0000 0.05340233
4139.9000 0.05083793
4140.8000 0.0506759
4141.7000 0.04814573
4142.6000 0.03907331
4143.5000 0.03195082
4144.4000 0.0343749
4145.3000 0.04446886
4146.2000 0.05198941
4147.1000 0.05350147
4148.0000 0.05271346
4148.9000 0.04916045
4149.8000 0.04471043
4150.7000 0.04420582
4151.6000 0.04660592
4152.5000 0.04627807
4153.4000 0.04518802
4154.3000 0.04737426
4155.2000 0.04969221
4156.1000 0.05034347
4157.0000 0.05288273
4157.9000 0.05877335
4158.8000 0.06214407
4159.7000 0.06228385
4160.6000 0.06142176
4161.5000 0.06290952
4162.4000 0.06566643
4163.3000 0.06524692
4164.2000 0.05878237
4165.1000 0.0533627
4166.0000 0.05389137
4166.9000 0.05449428
4167.8000 0.05316412
4168.7000 0.05285344
4169.6000 0.05562608
4170.5000 0.05793909
4171.4000 0.05259083
4172.3000 0.04209365
4173.2000 0.03582367
4174.1000 0.03676732
4175.0000 0.04113799
4175.9000 0.04574548
4176.8000 0.04686433
4177.7000 0.04626181
4178.6000 0.04952479
4179.5000 0.05514177
4180.4000 0.05858654
4181.3000 0.05712355
4182.2000 0.05356148
4183.1000 0.05446407
4184.0000 0.05952563
4184.9000 0.06475287
4185.8000 0.06541532
4186.7000 0.05765201
4187.6000 0.05168846
4188.5000 0.05589988
4189.4000 0.06008044
4190.3000 0.05621599
4191.2000 0.05231486
4192.1000 0.05761535
4193.0000 0.06719889
4193.9000 0.06980659
4194.8000 0.0638704
4195.7000 0.05590725
4196.6000 0.05126251
4197.5000 0.04812923
4198.4000 0.04574225
4199.3000 0.04469009
4200.2000 0.04576097
4201.1000 0.04570756
4202.0000 0.04512971
4202.9000 0.04706249
4203.8000 0.04878365
4204.7000 0.04931116
4205.6000 0.05097018
4206.5000 0.05572248
4207.4000 0.06234379
4208.3000 0.06935909
4209.2000 0.07067265
4210.1000 0.06795689
4211.0000 0.06655883
4211.9000 0.06721551
4212.8000 0.06560114
4213.7000 0.06019959
4214.6000 0.05095955
4215.5000 0.04372961
4216.4000 0.04816771
4217.3000 0.06329477
4218.2000 0.07250351
4219.1000 0.07476287
4220.0000 0.07458254
4220.9000 0.07323066
4221.8000 0.06750941
4222.7000 0.05666809
4223.6000 0.04758899
4224.5000 0.04049886
4225.4000 0.03058697
4226.3000 0.02206539
4227.2000 0.02001195
4228.1000 0.02818413
4229.0000 0.04033802
4229.9000 0.0506769
4230.8000 0.05967493
4231.7000 0.06345427
4232.6000 0.05457197
4233.5000 0.04637613
4234.4000 0.04994298
4235.3000 0.05526219
4236.2000 0.05695952
4237.1000 0.05869582
4238.0000 0.06213423
4238.9000 0.06311754
4239.8000 0.06179369
4240.7000 0.06305467
4241.6000 0.06991828
4242.5000 0.07801459
4243.4000 0.08873285
4244.3000 0.09830167
4245.2000 0.09661501
4246.1000 0.08317672
4247.0000 0.0709018
4247.9000 0.06804851
4248.8000 0.07123306
4249.7000 0.06811759
4250.6000 0.05905028
4251.5000 0.05573043
4252.4000 0.05969539
4253.3000 0.05792736
4254.2000 0.04940205
4255.1000 0.04707864
4256.0000 0.05843197
4256.9000 0.07014175
4257.8000 0.07105121
4258.7000 0.06551818
4259.6000 0.06205168
4260.5000 0.06060117
4261.4000 0.06511316
4262.3000 0.07580476
4263.2000 0.08578774
4264.1000 0.09486131
4265.0000 0.09960984
4265.9000 0.099416
4266.8000 0.0958827
4267.7000 0.08898105
4268.6000 0.08191082
4269.5000 0.07596174
4270.4000 0.06402013
4271.3000 0.04792223
4272.2000 0.04167172
4273.1000 0.04753848
4274.0000 0.05090405
4274.9000 0.04945791
4275.8000 0.05654261
4276.7000 0.07273721
4277.6000 0.08794744
4278.5000 0.09604388
4279.4000 0.09269258
4280.3000 0.0810515
4281.2000 0.07352355
4282.1000 0.07228204
4283.0000 0.07345676
4283.9000 0.07731318
4284.8000 0.07785954
4285.7000 0.07362638
4286.6000 0.07063986
4287.5000 0.06738932
4288.4000 0.05942925
4289.3000 0.04689692
4290.2000 0.03808449
4291.1000 0.04159191
4292.0000 0.05591044
4292.9000 0.07189236
4293.8000 0.07615594
4294.7000 0.07251196
4295.6000 0.07651995
4296.5000 0.08342825
4297.4000 0.08308449
4298.3000 0.07240651
4299.2000 0.05496748
4300.1000 0.04575058
4301.0000 0.05035853
4301.9000 0.05750427
4302.8000 0.06027553
4303.7000 0.06562831
4304.6000 0.07130872
4305.5000 0.06620549
4306.4000 0.05569539
4307.3000 0.04909461
4308.2000 0.04755636
4309.1000 0.05282056
4310.0000 0.06621471
4310.9000 0.08565094
4311.8000 0.1008019
4312.7000 0.09974586
4313.6000 0.0870709
4314.5000 0.07674854
4315.4000 0.08844794
4316.3000 0.1181154
4317.2000 0.13439424
4318.1000 0.13041511
4319.0000 0.11790948
4319.9000 0.10909256
4320.8000 0.10092394
4321.7000 0.09947752
4322.6000 0.1064076
4323.5000 0.10390785
4324.4000 0.08776023
4325.3000 0.06637834
4326.2000 0.05788114
4327.1000 0.07723768
4328.0000 0.10852723
4328.9000 0.12625693
4329.8000 0.11825947
4330.7000 0.10595008
4331.6000 0.11081693
4332.5000 0.12159396
4333.4000 0.12783931
4334.3000 0.13621244
4335.2000 0.14517717
4336.1000 0.14095829
4337.0000 0.10922944
4337.9000 0.07841177
4338.8000 0.07217962
4339.7000 0.06722469
4340.6000 0.05807534
4341.5000 0.07242152
4342.4000 0.10275788
4343.3000 0.1140069
4344.2000 0.10881839
4345.1000 0.11103427
4346.0000 0.11575152
4346.9000 0.10784232
4347.8000 0.11213972
4348.7000 0.13556999
4349.6000 0.1473098
4350.5000 0.12643059
4351.4000 0.09123965
4352.3000 0.08116832
4353.2000 0.09796175
4354.1000 0.1148327
4355.0000 0.12226114
4355.9000 0.13464674
4356.8000 0.14866838
4357.7000 0.14656726
4358.6000 0.124593
4359.5000 0.10464253
4360.4000 0.10499731
4361.3000 0.11686066
4362.2000 0.13150291
4363.1000 0.14151081
4364.0000 0.14623691
4364.9000 0.1534757
4365.8000 0.15363069
4366.7000 0.14146709
4367.6000 0.12225143
4368.5000 0.10969563
4369.4000 0.11691429
4370.3000 0.12774906
4371.2000 0.12925458
4372.1000 0.12748881
4373.0000 0.11729547
4373.9000 0.09690064
4374.8000 0.08188047
4375.7000 0.08466628
4376.6000 0.10793076
4377.5000 0.13377422
4378.4000 0.14143349
4379.3000 0.13200708
4380.2000 0.1186341
4381.1000 0.11158766
4382.0000 0.0992373
4382.9000 0.07495185
4383.8000 0.052798
4384.7000 0.05424142
4385.6000 0.07644622
4386.5000 0.09974204
4387.4000 0.10713729
4388.3000 0.10248745
4389.2000 0.09657103
4390.1000 0.09299343
4391.0000 0.09778716
4391.9000 0.10999131
4392.8000 0.1199618
4393.7000 0.11642205
4394.6000 0.10437356
4395.5000 0.10708901
4396.4000 0.13125409
4397.3000 0.14911117
4398.2000 0.14304979
4399.1000 0.12671931
4400.0000 0.10953954
4400.9000 0.10522144
4401.8000 0.123807
4402.7000 0.13751285
4403.6000 0.11550865
4404.5000 0.07886907
4405.4000 0.06489078
4406.3000 0.07331537
4407.2000 0.07940724
4408.1000 0.0766486
4409.0000 0.0861098
4409.9000 0.11375374
4410.8000 0.13575813
4411.7000 0.14214276
4412.6000 0.14272195
4413.5000 0.1353877
4414.4000 0.11032515
4415.3000 0.08888004
4416.2000 0.09156509
4417.1000 0.10477953
4418.0000 0.1185046
4418.9000 0.13219556
4419.8000 0.13697655
4420.7000 0.12778318
4421.6000 0.11415651
4422.5000 0.10676064
4423.4000 0.11278844
4424.3000 0.12704746
4425.2000 0.13374913
4426.1000 0.12874494
4427.0000 0.12147667
4427.9000 0.11910472
4428.8000 0.12246532
4429.7000 0.11807273
4430.6000 0.11476319
4431.5000 0.12840858
4432.4000 0.13836464
4433.3000 0.1266412
4434.2000 0.10365859
4435.1000 0.08689001
4436.0000 0.09027446
4436.9000 0.11563708
4437.8000 0.14189541
4438.7000 0.15943778
4439.6000 0.16534854
4440.5000 0.15084976
4441.4000 0.12559775
4442.3000 0.10442982
4443.2000 0.09749102
4444.1000 0.1074506
4445.0000 0.13037051
4445.9000 0.1491642
4446.8000 0.14971623
4447.7000 0.15078177
4448.6000 0.15863095
4449.5000 0.14882702
4450.4000 0.13277607
4451.3000 0.13720654
4452.2000 0.1437988
4453.1000 0.1355301
4454.0000 0.12140223
4454.9000 0.10678423
4455.8000 0.1005017
4456.7000 0.1065256
4457.6000 0.11190045
4458.5000 0.10976221
4459.4000 0.10310969
4460.3000 0.09860271
4461.2000 0.09342711
4462.1000 0.09279377
4463.0000 0.11444646
4463.9000 0.13964093
4464.8000 0.13718402
4465.7000 0.12142073
4466.6000 0.11909446
4467.5000 0.12252908
4468.4000 0.12157633
4469.3000 0.11781189
4470.2000 0.12217898
4471.1000 0.12517327
4472.0000 0.13136533
4472.9000 0.15200673
4473.8000 0.17020693
4474.7000 0.16883464
4475.6000 0.16250077
4476.5000 0.17361835
4477.4000 0.18678407
4478.3000 0.18355455
4479.2000 0.16777571
4480.1000 0.1443119
4481.0000 0.12804364
4481.9000 0.1226369
4482.8000 0.135289
4483.7000 0.16269691
4484.6000 0.18141682
4485.5000 0.19222543
4486.4000 0.19815572
4487.3000 0.18713611
4488.2000 0.16318287
4489.1000 0.13810462
4490.0000 0.12657663
4490.9000 0.14152899
4491.8000 0.16496404
4492.7000 0.17293286
4493.6000 0.16189598
4494.5000 0.13871954
4495.4000 0.12389326
4496.3000 0.12046084
4497.2000 0.12893941
4498.1000 0.15531881
4499.0000 0.17814597
4499.9000 0.18377617
4500.8000 0.17143732
4501.7000 0.15919298
4502.6000 0.18007711
4503.5000 0.2190208
4504.4000 0.23377028
4505.3000 0.21815394
4506.2000 0.19237478
4507.1000 0.17573008
4508.0000 0.17631364
4508.9000 0.18704265
4509.8000 0.19497757
4510.7000 0.19702478
4511.6000 0.18979597
4512.5000 0.1741565
4513.4000 0.16462894
4514.3000 0.16867359
4515.2000 0.17646958
4516.1000 0.18058224
4517.0000 0.17591071
4517.9000 0.16287024
4518.8000 0.16174453
4519.7000 0.1814035
4520.6000 0.20330381
4521.5000 0.20940596
4522.4000 0.1876234
4523.3000 0.15952155
4524.2000 0.15664554
4525.1000 0.16064963
4526.0000 0.14925353
4526.9000 0.13004591
4527.8000 0.11882783
4528.7000 0.11981499
4529.6000 0.12771815
4530.5000 0.13594927
4531.4000 0.14578333
4532.3000 0.15733951
4533.2000 0.15089835
4534.1000 0.12521119
4535.0000 0.10961568
4535.9000 0.12350043
4536.8000 0.16598676
4537.7000 0.19957052
4538.6000 0.19591549
4539.5000 0.17317921
4540.4000 0.15054637
4541.3000 0.14343873
4542.2000 0.16011457
4543.1000 0.18092002
4544.0000 0.17883328
4544.9000 0.16044323
4545.8000 0.15714672
4546.7000 0.16886866
4547.6000 0.17409724
4548.5000 0.16611713
4549.4000 0.15674527
4550.3000 0.16649324
4551.2000 0.18277113
4552.1000 0.17420156
4553.0000 0.14933263
4553.9000 0.13158761
4554.8000 0.12682916
4555.7000 0.14321236
4556.6000 0.1774798
4557.5000 0.20629714
4558.4000 0.21706088
4559.3000 0.21160802
4560.2000 0.19709739
4561.1000 0.19231507
