3687.2000 0.73104572
3688.1000 0.76347691
3689.0000 0.79748899
3689.9000 0.80121183
3690.8000 0.79956394
3691.7000 0.80865741
3692.6000 0.81358516
3693.5000 0.81767994
3694.4000 0.83200073
3695.3000 0.82852966
3696.2000 0.78415316
3697.1000 0.76179612
3698.0000 0.79614544
3698.9000 0.8593486
3699.8000 0.89614022
3700.7000 0.8753252
3701.6000 0.83002824
3702.5000 0.77407014
3703.4000 0.7123062
3704.3000 0.69270205
3705.2000 0.68845481
3706.1000 0.71089953
3707.0000 0.76370233
3707.9000 0.79232544
3708.8000 0.78828549
3709.7000 0.77594262
3710.6000 0.73427194
3711.5000 0.68991339
3712.4000 0.70955646
3713.3000 0.79173148
3714.2000 0.85694617
3715.1000 0.88194031
3716.0000 0.90796936
3716.9000 0.93617684
3717.8000 0.92586672
3718.7000 0.86176413
3719.6000 0.77356005
3720.5000 0.67011654
3721.4000 0.59878671
3722.3000 0.61386138
3723.2000 0.70809191
3724.1000 0.82061297
3725.0000 0.90294528
3725.9000 0.91600376
3726.8000 0.87256801
3727.7000 0.87015158
3728.6000 0.91443604
3729.5000 0.92993778
3730.4000 0.8984403
3731.3000 0.83780551
3732.2000 0.74500269
3733.1000 0.63842386
3734.0000 0.57730323
3734.9000 0.59540737
3735.8000 0.64927214
3736.7000 0.70731652
3737.6000 0.79247779
3738.5000 0.88347477
3739.4000 0.94414878
3740.3000 0.97498459
3741.2000 0.98337764
3742.1000 0.95718753
3743.0000 0.91660172
3743.9000 0.88820553
3744.8000 0.84972465
3745.7000 0.81495845
3746.6000 0.79530662
3747.5000 0.74144036
3748.4000 0.63981223
3749.3000 0.55386394
3750.2000 0.55702245
3751.1000 0.65077728
3752.0000 0.76590657
3752.9000 0.86152989
3753.8000 0.93739611
3754.7000 0.99754858
3755.6000 1.04111469
3756.5000 1.01801491
3757.4000 0.94099283
3758.3000 0.89177519
3759.2000 0.89299154
3760.1000 0.91518205
3761.0000 0.93366432
3761.9000 0.96546078
3762.8000 0.99125326
3763.7000 0.98994207
3764.6000 0.98392314
3765.5000 0.96714818
3766.4000 0.92062992
3767.3000 0.86672539
3768.2000 0.80658865
3769.1000 0.71904427
3770.0000 0.61927152
3770.9000 0.61582583
3771.8000 0.71177179
3772.7000 0.82264286
3773.6000 0.89082825
3774.5000 0.92481738
3775.4000 0.96312529
3776.3000 1.0009588
3777.2000 1.03785992
3778.1000 1.07505393
3779.0000 1.10443604
3779.9000 1.14311624
3780.8000 1.16665816
3781.7000 1.14413905
3782.6000 1.13471723
3783.5000 1.15690184
3784.4000 1.15822148
3785.3000 1.10405886
3786.2000 1.03613591
3787.1000 1.03129053
3788.0000 1.04343271
3788.9000 1.02316809
3789.8000 1.01102197
3790.7000 1.02274013
3791.6000 1.02648067
3792.5000 0.9951545
3793.4000 0.93154961
3794.3000 0.86935127
3795.2000 0.8175835
3796.1000 0.74134231
3797.0000 0.62857884
3797.9000 0.55851763
3798.8000 0.60847229
3799.7000 0.73684669
3800.6000 0.85065049
3801.5000 0.93377596
3802.4000 1.01166451
3803.3000 1.06255341
3804.2000 1.08233368
3805.1000 1.09085965
3806.0000 1.0774287
3806.9000 1.06539845
3807.8000 1.09885263
3808.7000 1.15038264
3809.6000 1.19034386
3810.5000 1.22353339
3811.4000 1.21734834
3812.3000 1.15299141
3813.2000 1.08324909
3814.1000 1.06186473
3815.0000 1.06936657
3815.9000 1.09426689
3816.8000 1.15455413
3817.7000 1.20989263
3818.6000 1.20350945
3819.5000 1.13292801
3820.4000 1.07724118
3821.3000 1.10103655
3822.2000 1.1544379
3823.1000 1.14221752
3824.0000 1.06856096
3824.9000 1.01244485
3825.8000 1.01077354
3826.7000 1.01041496
3827.6000 0.98636216
3828.5000 0.96333039
3829.4000 0.95234293
3830.3000 0.93472499
3831.2000 0.86973691
3832.1000 0.77655995
3833.0000 0.70374221
3833.9000 0.63192672
3834.8000 0.55798656
3835.7000 0.55831307
3836.6000 0.63776344
3837.5000 0.70791662
3838.4000 0.75569957
3839.3000 0.81853533
3840.2000 0.87463844
3841.1000 0.9473151
3842.0000 1.02286971
3842.9000 1.06346393
3843.8000 1.09488344
3844.7000 1.1153928
3845.6000 1.1142019
3846.5000 1.1403724
3847.4000 1.19669652
3848.3000 1.24083877
3849.2000 1.21165633
3850.1000 1.18133759
3851.0000 1.21474767
3851.9000 1.2612232
3852.8000 1.28764641
3853.7000 1.28336775
3854.6000 1.26591825
3855.5000 1.23590577
3856.4000 1.22970247
3857.3000 1.24652529
3858.2000 1.2095238
3859.1000 1.15481091
3860.0000 1.17000473
3860.9000 1.24968195
3861.8000 1.30658102
3862.7000 1.30530274
3863.6000 1.29484499
3864.5000 1.29678822
3865.4000 1.28658748
3866.3000 1.27617657
3867.2000 1.28386474
3868.1000 1.30433512
3869.0000 1.31089997
3869.9000 1.29848123
3870.8000 1.25743759
3871.7000 1.18808687
3872.6000 1.13115978
3873.5000 1.13659704
3874.4000 1.18664944
3875.3000 1.23286188
3876.2000 1.24688959
3877.1000 1.19110727
3878.0000 1.09595966
3878.9000 1.07894886
3879.8000 1.13674414
3880.7000 1.16371882
3881.6000 1.12549627
3882.5000 1.07203245
3883.4000 1.03777742
3884.3000 0.99786085
3885.2000 0.92721534
3886.1000 0.84123844
3887.0000 0.75338906
3887.9000 0.6524483
3888.8000 0.58176559
3889.7000 0.61289519
3890.6000 0.72454751
3891.5000 0.84158194
3892.4000 0.91230583
3893.3000 0.94996268
3894.2000 0.98254567
3895.1000 1.0146184
3896.0000 1.05327272
3896.9000 1.08205903
3897.8000 1.08469629
3898.7000 1.08470678
3899.6000 1.10228419
3900.5000 1.14901936
3901.4000 1.19482172
3902.3000 1.19117212
3903.2000 1.16103709
3904.1000 1.15195799
3905.0000 1.1448729
3905.9000 1.13368702
3906.8000 1.16279244
3907.7000 1.22647142
3908.6000 1.25860357
3909.5000 1.26625705
3910.4000 1.28645897
3911.3000 1.31320274
3912.2000 1.29734242
3913.1000 1.24460125
3914.0000 1.22380102
3914.9000 1.24927735
3915.8000 1.26098931
3916.7000 1.24374497
3917.6000 1.21365118
3918.5000 1.2001946
3919.4000 1.19696987
3920.3000 1.19072878
3921.2000 1.21303105
3922.1000 1.2446301
3923.0000 1.26351154
3923.9000 1.27180958
3924.8000 1.24960184
3925.7000 1.21051025
3926.6000 1.1753242
3927.5000 1.1194309
3928.4000 1.04751742
3929.3000 0.95389926
3930.2000 0.82060272
3931.1000 0.659428
3932.0000 0.48709846
3932.9000 0.34084371
3933.8000 0.28163993
3934.7000 0.34670344
3935.6000 0.50188011
3936.5000 0.69028777
3937.4000 0.85004616
3938.3000 0.968638
3939.2000 1.07490504
3940.1000 1.14041007
3941.0000 1.16427982
3941.9000 1.17442727
3942.8000 1.17029643
3943.7000 1.15354395
3944.6000 1.16459846
3945.5000 1.21346748
3946.4000 1.23888123
3947.3000 1.21635473
3948.2000 1.18291986
3949.1000 1.17286885
3950.0000 1.18839562
3950.9000 1.20459127
3951.8000 1.18994486
3952.7000 1.17729485
3953.6000 1.20812988
3954.5000 1.22750163
3955.4000 1.1825031
3956.3000 1.11992848
3957.2000 1.11034799
3958.1000 1.15287721
3959.0000 1.18229735
3959.9000 1.16160989
3960.8000 1.10436368
3961.7000 1.03825641
3962.6000 0.99489301
3963.5000 0.96911919
3964.4000 0.92372
3965.3000 0.82577974
3966.2000 0.67171156
3967.1000 0.49545917
3968.0000 0.35067847
3968.9000 0.29825082
3969.8000 0.35533899
3970.7000 0.47725967
3971.6000 0.62307996
3972.5000 0.74780089
3973.4000 0.83056301
3974.3000 0.90245998
3975.2000 0.96360493
3976.1000 1.00521994
3977.0000 1.0471251
3977.9000 1.09473515
3978.8000 1.14641106
3979.7000 1.1879108
3980.6000 1.19165659
3981.5000 1.17190218
3982.4000 1.16802454
3983.3000 1.18281186
3984.2000 1.19940197
3985.1000 1.21132672
3986.0000 1.20254278
3986.9000 1.20541048
3987.8000 1.23866785
3988.7000 1.25719941
3989.6000 1.2533859
3990.5000 1.2621969
3991.4000 1.28819931
3992.3000 1.31575596
3993.2000 1.32698786
3994.1000 1.32402015
3995.0000 1.30037951
3995.9000 1.2710644
3996.8000 1.22894049
3997.7000 1.20189142
3998.6000 1.2301451
3999.5000 1.29001725
4000.4000 1.32898128
4001.3000 1.33733809
4002.2000 1.33729124
4003.1000 1.34045696
4004.0000 1.30996954
4004.9000 1.23474169
4005.8000 1.20443761
4006.7000 1.25339317
4007.6000 1.31877804
4008.5000 1.34766924
4009.4000 1.3481096
4010.3000 1.35950804
4011.2000 1.36318684
4012.1000 1.3449434
4013.0000 1.33853042
4013.9000 1.33223498
4014.8000 1.33742309
4015.7000 1.3429141
4016.6000 1.32731867
4017.5000 1.31726193
4018.4000 1.33075094
4019.3000 1.36514699
4020.2000 1.38607168
4021.1000 1.37554181
4022.0000 1.35127783
4022.9000 1.34583294
4023.8000 1.3394506
4024.7000 1.32579446
4025.6000 1.33952713
4026.5000 1.37660146
4027.4000 1.39504445
4028.3000 1.37916505
4029.2000 1.33234596
4030.1000 1.27282989
4031.0000 1.24232042
4031.9000 1.2373997
4032.8000 1.24028158
4033.7000 1.26361966
4034.6000 1.29334319
4035.5000 1.31982279
4036.4000 1.3586781
4037.3000 1.38976121
4038.2000 1.39894307
4039.1000 1.39181089
4040.0000 1.36289668
4040.9000 1.33879244
4041.8000 1.35159659
4042.7000 1.37411821
4043.6000 1.35500634
4044.5000 1.27797878
4045.4000 1.20712471
4046.3000 1.22850442
4047.2000 1.31760693
4048.1000 1.37595177
4049.0000 1.38532722
4049.9000 1.38595796
4050.8000 1.3847295
4051.7000 1.36710703
4052.6000 1.33798897
4053.5000 1.31205225
4054.4000 1.29287505
4055.3000 1.29275537
4056.2000 1.29973173
4057.1000 1.28817034
4058.0000 1.28227675
4058.9000 1.31143761
4059.8000 1.35870004
4060.7000 1.38012671
4061.6000 1.34783101
4062.5000 1.28154063
4063.4000 1.23398221
4064.3000 1.25573707
4065.2000 1.30831265
4066.1000 1.3150562
4067.0000 1.28693819
4067.9000 1.29068387
4068.8000 1.33281183
4069.7000 1.35286939
4070.6000 1.30672526
4071.5000 1.25738096
4072.4000 1.27003384
4073.3000 1.30921829
4074.2000 1.32518852
4075.1000 1.31247938
4076.0000 1.25707173
4076.9000 1.1715796
4077.8000 1.13748109
4078.7000 1.16233683
4079.6000 1.19549942
4080.5000 1.22503495
4081.4000 1.25376153
4082.3000 1.27270901
4083.2000 1.25458932
4084.1000 1.23121738
4085.0000 1.23399389
4085.9000 1.24773967
4086.8000 1.26543772
4087.7000 1.28878021
4088.6000 1.29613793
4089.5000 1.28409266
4090.4000 1.25986469
4091.3000 1.23294652
4092.2000 1.20898533
4093.1000 1.20209265
4094.0000 1.19173288
4094.9000 1.15769756
4095.8000 1.11057591
4096.7000 1.07105637
4097.6000 1.0296365
4098.5000 0.97510785
4099.4000 0.90562439
4100.3000 0.78538305
4101.2000 0.64252061
4102.1000 0.59578741
4103.0000 0.68305606
4103.9000 0.82784832
4104.8000 0.94374245
4105.7000 1.01552761
4106.6000 1.05238628
4107.5000 1.07303429
4108.4000 1.09934318
4109.3000 1.12160063
4110.2000 1.14138186
4111.1000 1.17239797
4112.0000 1.200351
4112.9000 1.21770275
4113.8000 1.23397541
4114.7000 1.24927163
4115.6000 1.26926064
4116.5000 1.28496432
4117.4000 1.26906455
4118.3000 1.23764133
4119.2000 1.23123693
4120.1000 1.24861574
4121.0000 1.25644171
4121.9000 1.24662948
4122.8000 1.24688804
4123.7000 1.27083254
4124.6000 1.29612565
4125.5000 1.29889071
4126.4000 1.29015994
4127.3000 1.27264357
4128.2000 1.26491714
4129.1000 1.28413796
4130.0000 1.30264509
4130.9000 1.28605735
4131.8000 1.24185562
4132.7000 1.22227025
4133.6000 1.24148715
4134.5000 1.27482545
4135.4000 1.30733311
4136.3000 1.32473683
4137.2000 1.33214521
4138.1000 1.34952378
4139.0000 1.36929321
4139.9000 1.38178492
4140.8000 1.38284171
4141.7000 1.35740781
4142.6000 1.29777443
4143.5000 1.2530582
4144.4000 1.27604163
4145.3000 1.33173144
4146.2000 1.35601342
4147.1000 1.34343135
4148.0000 1.32682633
4148.9000 1.31665897
4149.8000 1.31687534
4150.7000 1.32508743
4151.6000 1.33050859
4152.5000 1.32135415
4153.4000 1.28532004
4154.3000 1.25688398
4155.2000 1.26151049
4156.1000 1.26463938
4157.0000 1.26141155
4157.9000 1.27745473
4158.8000 1.30312228
4159.7000 1.31707621
4160.6000 1.3130672
4161.5000 1.321854
4162.4000 1.34764838
4163.3000 1.35436213
4164.2000 1.35894692
4165.1000 1.37130105
4166.0000 1.35938334
4166.9000 1.32319152
4167.8000 1.31174898
4168.7000 1.33618438
4169.6000 1.34876764
4170.5000 1.31267333
4171.4000 1.23974693
4172.3000 1.18532145
4173.2000 1.18476152
4174.1000 1.2244997
4175.0000 1.26363599
4175.9000 1.27671206
4176.8000 1.26013768
4177.7000 1.24163902
4178.6000 1.2497673
4179.5000 1.28807104
4180.4000 1.32342911
4181.3000 1.30917704
4182.2000 1.28003275
4183.1000 1.28122795
4184.0000 1.29014909
4184.9000 1.30347371
4185.8000 1.31856632
4186.7000 1.29138088
4187.6000 1.25712252
4188.5000 1.27277625
4189.4000 1.32070756
4190.3000 1.34095311
4191.2000 1.31735849
4192.1000 1.32052135
4193.0000 1.36049795
4193.9000 1.37493598
4194.8000 1.34317291
4195.7000 1.3039552
4196.6000 1.28876519
4197.5000 1.25648916
4198.4000 1.21418691
4199.3000 1.22605407
4200.2000 1.27203417
4201.1000 1.28303075
4202.0000 1.27423704
4202.9000 1.28370047
4203.8000 1.29038262
4204.7000 1.29771042
4205.6000 1.30982661
4206.5000 1.3175348
4207.4000 1.32149541
4208.3000 1.32299924
4209.2000 1.31200027
4210.1000 1.30549753
4211.0000 1.32739878
4211.9000 1.35766733
4212.8000 1.36647391
4213.7000 1.34722257
4214.6000 1.3005383
4215.5000 1.25304222
4216.4000 1.24853873
4217.3000 1.28337657
4218.2000 1.30839443
4219.1000 1.30485749
4220.0000 1.30776417
4220.9000 1.32279181
4221.8000 1.32119763
4222.7000 1.31081593
4223.6000 1.29378557
4224.5000 1.25226986
4225.4000 1.18029881
4226.3000 1.11391628
4227.2000 1.12247527
4228.1000 1.21522081
4229.0000 1.31029344
4229.9000 1.35428154
4230.8000 1.36302352
4231.7000 1.33937263
4232.6000 1.28445137
4233.5000 1.25402129
4234.4000 1.26230609
4235.3000 1.26212323
4236.2000 1.25765681
4237.1000 1.26707518
4238.0000 1.26770389
4238.9000 1.25453866
4239.8000 1.2583307
4240.7000 1.29036868
4241.6000 1.31026685
4242.5000 1.31036556
4243.4000 1.3186202
4244.3000 1.32788944
4245.2000 1.30901968
4246.1000 1.2595278
4247.0000 1.22459233
4247.9000 1.24210382
4248.8000 1.26847064
4249.7000 1.24977839
4250.6000 1.23478138
4251.5000 1.27516377
4252.4000 1.31732476
4253.3000 1.31193244
4254.2000 1.2944392
4255.1000 1.3024739
4256.0000 1.32954335
4256.9000 1.34006202
4257.8000 1.31942165
4258.7000 1.29371488
4259.6000 1.25857234
4260.5000 1.23074043
4261.4000 1.25126922
4262.3000 1.30054128
4263.2000 1.34231377
4264.1000 1.35160887
4265.0000 1.34684336
4265.9000 1.345999
4266.8000 1.32827032
4267.7000 1.29821908
4268.6000 1.2955724
4269.5000 1.30368495
4270.4000 1.26448882
4271.3000 1.20012295
4272.2000 1.20061159
4273.1000 1.24440265
4274.0000 1.25430775
4274.9000 1.25115919
4275.8000 1.27626824
4276.7000 1.31021416
4277.6000 1.32771659
4278.5000 1.32814765
4279.4000 1.32473981
4280.3000 1.3122406
4281.2000 1.29173744
4282.1000 1.26642716
4283.0000 1.2583524
4283.9000 1.27582216
4284.8000 1.28615654
4285.7000 1.28098834
4286.6000 1.27471173
4287.5000 1.24961472
4288.4000 1.19848275
4289.3000 1.13318765
4290.2000 1.11649644
4291.1000 1.17786694
4292.0000 1.25786531
4292.9000 1.28225231
4293.8000 1.25018084
4294.7000 1.23289049
4295.6000 1.23904455
4296.5000 1.23967862
4297.4000 1.22506082
4298.3000 1.17779291
4299.2000 1.11264431
4300.1000 1.0905484
4301.0000 1.10617614
4301.9000 1.11268234
4302.8000 1.12031448
4303.7000 1.15614474
4304.6000 1.18704891
4305.5000 1.19465756
4306.4000 1.18069446
4307.3000 1.13870621
4308.2000 1.10840476
4309.1000 1.12538469
4310.0000 1.17139041
4310.9000 1.21274412
4311.8000 1.22053075
4312.7000 1.19905686
4313.6000 1.16184688
4314.5000 1.13756466
4315.4000 1.16881371
4316.3000 1.23311114
4317.2000 1.27095091
4318.1000 1.2681396
4319.0000 1.25188768
4319.9000 1.23139203
4320.8000 1.20880222
4321.7000 1.21404874
4322.6000 1.2346704
4323.5000 1.22308624
4324.4000 1.16460037
4325.3000 1.1011157
4326.2000 1.09013987
4327.1000 1.13568079
4328.0000 1.18909049
4328.9000 1.20273328
4329.8000 1.17764354
4330.7000 1.1530776
4331.6000 1.14435184
4332.5000 1.13219929
4333.4000 1.11484766
4334.3000 1.09778965
4335.2000 1.06880331
4336.1000 1.01126885
4337.0000 0.92777234
4337.9000 0.84503722
4338.8000 0.753914
4339.7000 0.63963366
4340.6000 0.57657075
4341.5000 0.63756716
4342.4000 0.76779807
4343.3000 0.86624634
4344.2000 0.92935055
4345.1000 0.99042976
4346.0000 1.04454529
4346.9000 1.0830195
4347.8000 1.11660993
4348.7000 1.14523983
4349.6000 1.15200937
4350.5000 1.12121236
4351.4000 1.06920588
4352.3000 1.0573895
4353.2000 1.105896
4354.1000 1.1601249
4355.0000 1.19095612
4355.9000 1.21808529
4356.8000 1.23984873
4357.7000 1.24036741
4358.6000 1.22339034
4359.5000 1.21829712
4360.4000 1.24085379
4361.3000 1.26022744
4362.2000 1.2699101
4363.1000 1.279598
4364.0000 1.29124808
4364.9000 1.29582119
4365.8000 1.28847229
4366.7000 1.26218665
4367.6000 1.23654151
4368.5000 1.23137033
4369.4000 1.23572886
4370.3000 1.2514292
4371.2000 1.27033556
4372.1000 1.28790236
4373.0000 1.2800374
4373.9000 1.22729659
4374.8000 1.17859483
4375.7000 1.19029212
4376.6000 1.24586761
4377.5000 1.29183483
4378.4000 1.30549884
4379.3000 1.29884231
4380.2000 1.30195987
4381.1000 1.31108749
4382.0000 1.28660452
4382.9000 1.20772135
4383.8000 1.13685119
4384.7000 1.13878787
4385.6000 1.18999481
4386.5000 1.23733366
4387.4000 1.25036705
4388.3000 1.24916494
4389.2000 1.25635183
4390.1000 1.25870633
4391.0000 1.26165438
4391.9000 1.27467442
4392.8000 1.28162014
4393.7000 1.25477993
4394.6000 1.20752168
4395.5000 1.2001915
4396.4000 1.25214744
4397.3000 1.29335201
4398.2000 1.28779376
4399.1000 1.25516057
4400.0000 1.21219802
4400.9000 1.19543934
4401.8000 1.23257935
4402.7000 1.2745986
4403.6000 1.26464915
4404.5000 1.22550404
4405.4000 1.23129785
4406.3000 1.26788318
4407.2000 1.2669214
4408.1000 1.23727512
4409.0000 1.24297738
4409.9000 1.27613366
4410.8000 1.2882241
4411.7000 1.28865004
4412.6000 1.29672551
4413.5000 1.28730249
4414.4000 1.24110186
4415.3000 1.19536126
4416.2000 1.18858862
4417.1000 1.19634259
4418.0000 1.21034944
4418.9000 1.25125599
4419.8000 1.28801489
4420.7000 1.29148996
4421.6000 1.27238035
4422.5000 1.25448489
4423.4000 1.25826478
4424.3000 1.2689184
4425.2000 1.26636624
4426.1000 1.25336993
4427.0000 1.24477863
4427.9000 1.26082504
4428.8000 1.28319514
4429.7000 1.27899313
4430.6000 1.26085448
4431.5000 1.25717092
4432.4000 1.25917995
4433.3000 1.24269342
4434.2000 1.20948565
4435.1000 1.18807161
4436.0000 1.21199846
4436.9000 1.26146162
4437.8000 1.29338872
4438.7000 1.30469203
4439.6000 1.30001497
4440.5000 1.28188407
4441.4000 1.245736
4442.3000 1.19463277
4443.2000 1.1569519
4444.1000 1.17073441
4445.0000 1.2330755
4445.9000 1.27668631
4446.8000 1.26948106
4447.7000 1.25764918
4448.6000 1.26270556
4449.5000 1.25977051
4450.4000 1.2420994
4451.3000 1.24192858
4452.2000 1.26147354
4453.1000 1.26201952
4454.0000 1.21446931
4454.9000 1.16151726
4455.8000 1.16298413
4456.7000 1.19704223
4457.6000 1.21261406
4458.5000 1.20493567
4459.4000 1.20729494
4460.3000 1.21482778
4461.2000 1.20097673
4462.1000 1.19529867
4463.0000 1.2143805
4463.9000 1.23104727
4464.8000 1.23205936
4465.7000 1.22755313
4466.6000 1.22132111
4467.5000 1.20565569
4468.4000 1.18272042
4469.3000 1.17566192
4470.2000 1.19617331
4471.1000 1.22767115
4472.0000 1.25283945
4472.9000 1.27058959
4473.8000 1.27910507
4474.7000 1.26831067
4475.6000 1.24705231
4476.5000 1.24771452
4477.4000 1.26702404
4478.3000 1.27609766
4479.2000 1.26007891
4480.1000 1.20664835
4481.0000 1.1393013
4481.9000 1.12456644
4482.8000 1.16917562
4483.7000 1.22244227
4484.6000 1.25518072
4485.5000 1.27298474
4486.4000 1.28226876
4487.3000 1.27324712
4488.2000 1.2412169
4489.1000 1.21016324
4490.0000 1.2045598
4490.9000 1.21833539
4491.8000 1.24139416
4492.7000 1.2626518
4493.6000 1.25829208
4494.5000 1.24023485
4495.4000 1.23844266
4496.3000 1.24628556
4497.2000 1.25832832
4498.1000 1.275033
4499.0000 1.28004181
4499.9000 1.25915337
4500.8000 1.22849977
4501.7000 1.224226
4502.6000 1.25265634
4503.5000 1.28675175
4504.4000 1.29549277
4505.3000 1.28879511
4506.2000 1.28377748
4507.1000 1.26919484
4508.0000 1.25175381
4508.9000 1.24826956
4509.8000 1.26327825
4510.7000 1.27822948
4511.6000 1.27592218
4512.5000 1.27202678
4513.4000 1.26446974
4514.3000 1.24650657
4515.2000 1.23393917
4516.1000 1.24096859
4517.0000 1.25237262
4517.9000 1.25108182
4518.8000 1.24598205
4519.7000 1.23877609
4520.6000 1.23734021
4521.5000 1.23172164
4522.4000 1.2124238
4523.3000 1.21122634
4524.2000 1.2165432
4525.1000 1.20620203
4526.0000 1.19703948
4526.9000 1.19034934
4527.8000 1.17468667
4528.7000 1.16429615
4529.6000 1.17197621
4530.5000 1.18375516
4531.4000 1.19938529
4532.3000 1.20645022
4533.2000 1.16822004
4534.1000 1.13362086
4535.0000 1.14465308
4535.9000 1.1874218
4536.8000 1.23620832
4537.7000 1.26987171
4538.6000 1.27596653
4539.5000 1.26379299
4540.4000 1.24926293
4541.3000 1.24066699
4542.2000 1.24757671
4543.1000 1.25393736
4544.0000 1.24632275
4544.9000 1.23533499
4545.8000 1.23176646
4546.7000 1.2276845
4547.6000 1.21395242
4548.5000 1.1736517
4549.4000 1.1244328
4550.3000 1.13767517
4551.2000 1.19457686
4552.1000 1.21930981
4553.0000 1.20189273
4553.9000 1.17255735
4554.8000 1.15308964
4555.7000 1.15903664
4556.6000 1.18637574
4557.5000 1.2104857
4558.4000 1.21419764
4559.3000 1.22147417
4560.2000 1.2391479
4561.1000 1.24983454
