3688.1000 0.34773257
3689.0000 0.37054265
3689.9000 0.41463411
3690.8000 0.43594083
3691.7000 0.43728825
3692.6000 0.42763725
3693.5000 0.43067724
3694.4000 0.429656
3695.3000 0.42620149
3696.2000 0.42725191
3697.1000 0.41805533
3698.0000 0.4129782
3698.9000 0.44094309
3699.8000 0.48617053
3700.7000 0.50181365
3701.6000 0.49265015
3702.5000 0.4665029
3703.4000 0.43060106
3704.3000 0.39558756
3705.2000 0.36799884
3706.1000 0.37343183
3707.0000 0.39816099
3707.9000 0.41378412
3708.8000 0.40495494
3709.7000 0.38269383
3710.6000 0.37920702
3711.5000 0.40377954
3712.4000 0.4176276
3713.3000 0.44989696
3714.2000 0.4995645
3715.1000 0.49359956
3716.0000 0.46537036
3716.9000 0.46578744
3717.8000 0.46824637
3718.7000 0.44350412
3719.6000 0.38417968
3720.5000 0.31745252
3721.4000 0.29115719
3722.3000 0.30339974
3723.2000 0.34863627
3724.1000 0.40111214
3725.0000 0.41933861
3725.9000 0.44742262
3726.8000 0.44052714
3727.7000 0.38993648
3728.6000 0.36824444
3729.5000 0.39620876
3730.4000 0.39766324
3731.3000 0.38408563
3732.2000 0.38262418
3733.1000 0.35403728
3734.0000 0.30406886
3734.9000 0.25858775
3735.8000 0.26145887
3736.7000 0.28443933
3737.6000 0.28926247
3738.5000 0.3089976
3739.4000 0.34469646
3740.3000 0.3679302
3741.2000 0.39156872
3742.1000 0.39043576
3743.0000 0.37444776
3743.9000 0.36626273
3744.8000 0.36097723
3745.7000 0.33454332
3746.6000 0.30836594
3747.5000 0.31396085
3748.4000 0.29398897
3749.3000 0.24707393
3750.2000 0.24181953
3751.1000 0.30077425
3752.0000 0.36947674
3752.9000 0.40235624
3753.8000 0.42577884
3754.7000 0.46215424
3755.6000 0.48999554
3756.5000 0.47438559
3757.4000 0.41139889
3758.3000 0.34436342
3759.2000 0.31565383
3760.1000 0.33158863
3761.0000 0.35687402
3761.9000 0.37437266
3762.8000 0.39368331
3763.7000 0.3945978
3764.6000 0.39609897
3765.5000 0.40871981
3766.4000 0.38627377
3767.3000 0.35333121
3768.2000 0.36227116
3769.1000 0.38761383
3770.0000 0.37307987
3770.9000 0.34037378
3771.8000 0.34439778
3772.7000 0.37405881
3773.6000 0.38545722
3774.5000 0.36569014
3775.4000 0.35792869
3776.3000 0.36324924
3777.2000 0.36537698
3778.1000 0.36590147
3779.0000 0.36649767
3779.9000 0.37653366
3780.8000 0.39022231
3781.7000 0.39853007
3782.6000 0.39611694
3783.5000 0.38453549
3784.4000 0.37935576
3785.3000 0.38009834
3786.2000 0.35930064
3787.1000 0.33377272
3788.0000 0.33008412
3788.9000 0.31519359
3789.8000 0.29970464
3790.7000 0.305572
3791.6000 0.31726164
3792.5000 0.31531331
3793.4000 0.29990616
3794.3000 0.28206888
3795.2000 0.2827132
3796.1000 0.2868779
3797.0000 0.27915448
3797.9000 0.25579587
3798.8000 0.24872303
3799.7000 0.26178363
3800.6000 0.28733823
3801.5000 0.31199366
3802.4000 0.3233076
3803.3000 0.31987861
3804.2000 0.32403558
3805.1000 0.32687801
3806.0000 0.30970389
3806.9000 0.29023823
3807.8000 0.28607291
3808.7000 0.29197392
3809.6000 0.29021701
3810.5000 0.28679338
3811.4000 0.29870245
3812.3000 0.30893806
3813.2000 0.3029488
3814.1000 0.28385964
3815.0000 0.26441512
3815.9000 0.24817516
3816.8000 0.25231048
3817.7000 0.26696962
3818.6000 0.26497719
3819.5000 0.24205074
3820.4000 0.21903215
3821.3000 0.22738439
3822.2000 0.25658193
3823.1000 0.26855761
3824.0000 0.25216421
3824.9000 0.22451419
3825.8000 0.20831244
3826.7000 0.20989309
3827.6000 0.21991327
3828.5000 0.2231786
3829.4000 0.21947804
3830.3000 0.21161953
3831.2000 0.20530979
3832.1000 0.20479956
3833.0000 0.20099157
3833.9000 0.20743641
3834.8000 0.21763562
3835.7000 0.22013114
3836.6000 0.22344804
3837.5000 0.22474277
3838.4000 0.21840383
3839.3000 0.22062004
3840.2000 0.23190947
3841.1000 0.24234611
3842.0000 0.25860208
3842.9000 0.2733863
3843.8000 0.27125412
3844.7000 0.26578084
3845.6000 0.25691804
3846.5000 0.24350867
3847.4000 0.2343661
3848.3000 0.22476351
3849.2000 0.20960163
3850.1000 0.19350107
3851.0000 0.19250575
3851.9000 0.21879859
3852.8000 0.23422487
3853.7000 0.21492735
3854.6000 0.20450887
3855.5000 0.21714509
3856.4000 0.22162171
3857.3000 0.2070567
3858.2000 0.18322533
3859.1000 0.16101022
3860.0000 0.1471379
3860.9000 0.14940704
3861.8000 0.18746625
3862.7000 0.23397388
3863.6000 0.24899527
3864.5000 0.24120107
3865.4000 0.23033775
3866.3000 0.21382141
3867.2000 0.19550456
3868.1000 0.1800192
3869.0000 0.16040759
3869.9000 0.13902485
3870.8000 0.1312886
3871.7000 0.14603256
3872.6000 0.17840223
3873.5000 0.21829167
3874.4000 0.25968522
3875.3000 0.29503056
3876.2000 0.30831179
3877.1000 0.28340435
3878.0000 0.24125172
3878.9000 0.21388833
3879.8000 0.20331906
3880.7000 0.18409882
3881.6000 0.1482231
3882.5000 0.14621638
3883.4000 0.23329908
3884.3000 0.36364534
3885.2000 0.42689511
3886.1000 0.41569215
3887.0000 0.40837455
3887.9000 0.41931617
3888.8000 0.40021968
3889.7000 0.36869848
3890.6000 0.38189533
3891.5000 0.42906019
3892.4000 0.46027827
3893.3000 0.45850667
3894.2000 0.4436425
3895.1000 0.42749569
3896.0000 0.42308724
3896.9000 0.45276871
3897.8000 0.47663948
3898.7000 0.46617481
3899.6000 0.46031871
3900.5000 0.46420678
3901.4000 0.46582133
3902.3000 0.45945492
3903.2000 0.45430073
3904.1000 0.4655287
3905.0000 0.4563182
3905.9000 0.41280422
3906.8000 0.39357701
3907.7000 0.42458725
3908.6000 0.46235663
3909.5000 0.47775853
3910.4000 0.47105923
3911.3000 0.47967431
3912.2000 0.51206213
3913.1000 0.50788271
3914.0000 0.46807003
3914.9000 0.44281408
3915.8000 0.43889889
3916.7000 0.43943796
3917.6000 0.45176816
3918.5000 0.46959245
3919.4000 0.45638245
3920.3000 0.41790864
3921.2000 0.38089195
3922.1000 0.37727389
3923.0000 0.40412632
3923.9000 0.42608613
3924.8000 0.42610389
3925.7000 0.39297089
3926.6000 0.35443646
3927.5000 0.31011391
3928.4000 0.24749136
3929.3000 0.19694228
3930.2000 0.16394277
3931.1000 0.13113998
3932.0000 0.09817497
3932.9000 0.07421305
3933.8000 0.06362502
3934.7000 0.06618945
3935.6000 0.08091599
3936.5000 0.10692845
3937.4000 0.14113979
3938.3000 0.18348838
3939.2000 0.23211619
3940.1000 0.27206799
3941.0000 0.29664952
3941.9000 0.31377929
3942.8000 0.32612818
3943.7000 0.33101803
3944.6000 0.34143415
3945.5000 0.38310227
3946.4000 0.44184831
3947.3000 0.46119377
3948.2000 0.44010875
3949.1000 0.43116012
3950.0000 0.45137078
3950.9000 0.47658995
3951.8000 0.47337538
3952.7000 0.44555038
3953.6000 0.44874156
3954.5000 0.49291781
3955.4000 0.51023412
3956.3000 0.47879818
3957.2000 0.44601458
3958.1000 0.44630778
3959.0000 0.47195503
3959.9000 0.48388058
3960.8000 0.4452697
3961.7000 0.36783248
3962.6000 0.31131917
3963.5000 0.29355288
3964.4000 0.27507883
3965.3000 0.23362854
3966.2000 0.17785721
3967.1000 0.12615582
3968.0000 0.09059183
3968.9000 0.07517439
3969.8000 0.08527844
3970.7000 0.12126599
3971.6000 0.1691777
3972.5000 0.22023775
3973.4000 0.27326521
3974.3000 0.3212254
3975.2000 0.37441197
3976.1000 0.42675123
3977.0000 0.45531568
3977.9000 0.47976539
3978.8000 0.51145333
3979.7000 0.53361267
3980.6000 0.55089885
3981.5000 0.54328746
3982.4000 0.51396441
3983.3000 0.50687116
3984.2000 0.52863884
3985.1000 0.56138396
3986.0000 0.57031548
3986.9000 0.56302947
3987.8000 0.56951177
3988.7000 0.57799667
3989.6000 0.57428926
3990.5000 0.57252961
3991.4000 0.58785713
3992.3000 0.61200404
3993.2000 0.61978608
3994.1000 0.60158235
3995.0000 0.57750756
3995.9000 0.56527662
3996.8000 0.5642336
3997.7000 0.55284405
3998.6000 0.54940641
3999.5000 0.57943881
4000.4000 0.59901822
4001.3000 0.60070747
4002.2000 0.62318826
4003.1000 0.64548296
4004.0000 0.64099222
4004.9000 0.60010082
4005.8000 0.55550921
4006.7000 0.55449849
4007.6000 0.58444536
4008.5000 0.62204313
4009.4000 0.64164013
4010.3000 0.64416093
4011.2000 0.64488482
4012.1000 0.63566256
4013.0000 0.62171888
4013.9000 0.62207919
4014.8000 0.63360453
4015.7000 0.63577914
4016.6000 0.6333276
4017.5000 0.62104756
4018.4000 0.60943329
4019.3000 0.61982816
4020.2000 0.62922013
4021.1000 0.62607229
4022.0000 0.6251241
4022.9000 0.6255244
4023.8000 0.61198407
4024.7000 0.59435481
4025.6000 0.61196005
4026.5000 0.65361947
4027.4000 0.67239231
4028.3000 0.6684345
4029.2000 0.65776873
4030.1000 0.62218285
4031.0000 0.57664984
4031.9000 0.56101853
4032.8000 0.56612021
4033.7000 0.57036489
4034.6000 0.5808785
4035.5000 0.60642213
4036.4000 0.64645207
4037.3000 0.68413156
4038.2000 0.70402747
4039.1000 0.70057076
4040.0000 0.67268479
4040.9000 0.64151788
4041.8000 0.64211619
4042.7000 0.6616767
4043.6000 0.65769899
4044.5000 0.61356252
4045.4000 0.55615312
4046.3000 0.5422594
4047.2000 0.5946672
4048.1000 0.64017117
4049.0000 0.64514738
4049.9000 0.63697046
4050.8000 0.64670455
4051.7000 0.66579539
4052.6000 0.66881663
4053.5000 0.6553787
4054.4000 0.64072025
4055.3000 0.63267118
4056.2000 0.63822693
4057.1000 0.63989317
4058.0000 0.62528515
4058.9000 0.62772721
4059.8000 0.65685415
4060.7000 0.68816024
4061.6000 0.6933316
4062.5000 0.66354871
4063.4000 0.61296684
4064.3000 0.59440345
4065.2000 0.62411004
4066.1000 0.62776148
4067.0000 0.61208713
4067.9000 0.62729967
4068.8000 0.66969424
4069.7000 0.70240909
4070.6000 0.68945152
4071.5000 0.64320564
4072.4000 0.63173407
4073.3000 0.65259969
4074.2000 0.65614939
4075.1000 0.63743031
4076.0000 0.59164047
4076.9000 0.51740152
4077.8000 0.46024477
4078.7000 0.48915076
4079.6000 0.57581341
4080.5000 0.64401585
4081.4000 0.68412006
4082.3000 0.68947667
4083.2000 0.66645706
4084.1000 0.62739855
4085.0000 0.60812044
4085.9000 0.62193161
4086.8000 0.65502942
4087.7000 0.68734592
4088.6000 0.70936966
4089.5000 0.71412116
4090.4000 0.70414549
4091.3000 0.68820494
4092.2000 0.67978567
4093.1000 0.67595565
4094.0000 0.68213272
4094.9000 0.67680508
4095.8000 0.64663041
4096.7000 0.62056577
4097.6000 0.62785167
4098.5000 0.64329553
4099.4000 0.63979989
4100.3000 0.59391916
4101.2000 0.51743799
4102.1000 0.47661185
4103.0000 0.50755268
4103.9000 0.57333654
4104.8000 0.61602306
4105.7000 0.63219947
4106.6000 0.64398378
4107.5000 0.64745951
4108.4000 0.640302
4109.3000 0.61753631
4110.2000 0.59166241
4111.1000 0.5973419
4112.0000 0.6162613
4112.9000 0.62650526
4113.8000 0.63819981
4114.7000 0.64470214
4115.6000 0.65058869
4116.5000 0.65717196
4117.4000 0.64468014
4118.3000 0.60930103
4119.2000 0.58454531
4120.1000 0.59563035
4121.0000 0.61027098
4121.9000 0.60124379
4122.8000 0.58767432
4123.7000 0.58307385
4124.6000 0.59233665
4125.5000 0.60841769
4126.4000 0.61632746
4127.3000 0.60886425
4128.2000 0.5955171
4129.1000 0.59771103
4130.0000 0.6015206
4130.9000 0.59742332
4131.8000 0.57830971
4132.7000 0.54887819
4133.6000 0.53425288
4134.5000 0.53768635
4135.4000 0.56181103
4136.3000 0.58875149
4137.2000 0.59937769
4138.1000 0.60406297
4139.0000 0.60962749
4139.9000 0.61155373
4140.8000 0.61216486
4141.7000 0.59688032
4142.6000 0.55327827
4143.5000 0.51137704
4144.4000 0.5145849
4145.3000 0.55322605
4146.2000 0.58607084
4147.1000 0.59856701
4148.0000 0.58769447
4148.9000 0.55916971
4149.8000 0.52737755
4150.7000 0.51732403
4151.6000 0.51541007
4152.5000 0.52132028
4153.4000 0.53811133
4154.3000 0.5432924
4155.2000 0.5364095
4156.1000 0.52553296
4157.0000 0.51621842
4157.9000 0.52428538
4158.8000 0.55753636
4159.7000 0.58935559
4160.6000 0.58270264
4161.5000 0.56987512
4162.4000 0.56914318
4163.3000 0.57842517
4164.2000 0.57874805
4165.1000 0.56771594
4166.0000 0.55416268
4166.9000 0.52119303
4167.8000 0.50887251
4168.7000 0.54310584
4169.6000 0.58312613
4170.5000 0.59694058
4171.4000 0.57403117
4172.3000 0.52514189
4173.2000 0.48339307
4174.1000 0.49515295
4175.0000 0.53175539
4175.9000 0.5489282
4176.8000 0.53314012
4177.7000 0.50568306
4178.6000 0.49515897
4179.5000 0.50147682
4180.4000 0.51211721
4181.3000 0.53359896
4182.2000 0.56333381
4183.1000 0.58657044
4184.0000 0.59995246
4184.9000 0.60692227
4185.8000 0.6061644
4186.7000 0.57051396
4187.6000 0.53392571
4188.5000 0.53653461
4189.4000 0.55804604
4190.3000 0.56691641
4191.2000 0.57185286
4192.1000 0.57985306
4193.0000 0.58683008
4193.9000 0.58255213
4194.8000 0.55163294
4195.7000 0.50348425
4196.6000 0.47991255
4197.5000 0.49760768
4198.4000 0.52174103
4199.3000 0.54320246
4200.2000 0.5746603
4201.1000 0.58407819
4202.0000 0.57706022
4202.9000 0.57451141
4203.8000 0.57223618
4204.7000 0.56765854
4205.6000 0.56489283
4206.5000 0.56733066
4207.4000 0.57055718
4208.3000 0.57801116
4209.2000 0.58810031
4210.1000 0.58749223
4211.0000 0.58090836
4211.9000 0.57656175
4212.8000 0.5683198
4213.7000 0.54358745
4214.6000 0.4892779
4215.5000 0.43924773
4216.4000 0.46904796
4217.3000 0.5718202
4218.2000 0.65410286
4219.1000 0.69071054
4220.0000 0.71661496
4220.9000 0.73278421
4221.8000 0.71461451
4222.7000 0.67552173
4223.6000 0.64062554
4224.5000 0.61728418
4225.4000 0.58511049
4226.3000 0.52292293
4227.2000 0.49714431
4228.1000 0.56870997
4229.0000 0.66335815
4229.9000 0.69929564
4230.8000 0.69619143
4231.7000 0.68708795
4232.6000 0.6722126
4233.5000 0.67326617
4234.4000 0.69213092
4235.3000 0.6786437
4236.2000 0.62493485
4237.1000 0.59836644
4238.0000 0.6155262
4238.9000 0.6344111
4239.8000 0.64826536
4240.7000 0.66996318
4241.6000 0.68444222
4242.5000 0.6553598
4243.4000 0.63374263
4244.3000 0.67240006
4245.2000 0.71044981
4246.1000 0.70013124
4247.0000 0.65736598
4247.9000 0.61876374
4248.8000 0.59772176
4249.7000 0.60166717
4250.6000 0.62452787
4251.5000 0.675924
4252.4000 0.71371436
4253.3000 0.70528066
4254.2000 0.66885936
4255.1000 0.63494128
4256.0000 0.6477766
4256.9000 0.7023086
4257.8000 0.71518928
4258.7000 0.66691732
4259.6000 0.64066583
4260.5000 0.63892698
4261.4000 0.63456213
4262.3000 0.65961802
4263.2000 0.70089859
4264.1000 0.72106034
4265.0000 0.72292817
4265.9000 0.73742974
4266.8000 0.72240543
4267.7000 0.67385024
4268.6000 0.66048491
4269.5000 0.6703884
4270.4000 0.65167588
4271.3000 0.61719894
4272.2000 0.60760272
4273.1000 0.61662579
4274.0000 0.5983907
4274.9000 0.57685888
4275.8000 0.60757518
4276.7000 0.6717326
4277.6000 0.71208173
4278.5000 0.7148481
4279.4000 0.67340666
4280.3000 0.60981536
4281.2000 0.60268939
4282.1000 0.6438297
4283.0000 0.67578143
4283.9000 0.69072884
4284.8000 0.66709214
4285.7000 0.60524315
4286.6000 0.5781492
4287.5000 0.60268056
4288.4000 0.61555153
4289.3000 0.58100611
4290.2000 0.54900092
4291.1000 0.56105459
4292.0000 0.5995183
4292.9000 0.64871907
4293.8000 0.66873991
4294.7000 0.65038198
4295.6000 0.61762631
4296.5000 0.58683759
4297.4000 0.54707742
4298.3000 0.50762331
4299.2000 0.46342024
4300.1000 0.42583382
4301.0000 0.43124154
4301.9000 0.45171532
4302.8000 0.44411537
4303.7000 0.43315634
4304.6000 0.44850567
4305.5000 0.4656961
4306.4000 0.48145559
4307.3000 0.47207355
4308.2000 0.42289406
4309.1000 0.38955748
4310.0000 0.38867283
4310.9000 0.39394698
4311.8000 0.41077527
4312.7000 0.45344776
4313.6000 0.51740676
4314.5000 0.58022636
4315.4000 0.66145009
4316.3000 0.75872231
4317.2000 0.80626923
4318.1000 0.80710459
4319.0000 0.80812937
4319.9000 0.80434597
4320.8000 0.78165644
4321.7000 0.74357492
4322.6000 0.68120784
4323.5000 0.59812838
4324.4000 0.54790366
4325.3000 0.55085528
4326.2000 0.59234178
4327.1000 0.66881555
4328.0000 0.74093705
4328.9000 0.77327818
4329.8000 0.76492751
4330.7000 0.74710691
4331.6000 0.75689882
4332.5000 0.7696504
4333.4000 0.76214188
4334.3000 0.75957525
4335.2000 0.7730636
4336.1000 0.77331042
4337.0000 0.72101092
4337.9000 0.644059
4338.8000 0.59571797
4339.7000 0.5473929
4340.6000 0.50774521
4341.5000 0.555426
4342.4000 0.65263826
4343.3000 0.70176184
4344.2000 0.70362961
4345.1000 0.73107284
4346.0000 0.76107264
4346.9000 0.74774462
4347.8000 0.72929984
4348.7000 0.74776345
4349.6000 0.77516842
4350.5000 0.74729514
4351.4000 0.66167897
4352.3000 0.60842794
4353.2000 0.64601815
4354.1000 0.7029593
4355.0000 0.70732546
4355.9000 0.69512796
4356.8000 0.71545118
4357.7000 0.73382485
4358.6000 0.70453024
4359.5000 0.66446304
4360.4000 0.68383253
4361.3000 0.74782258
4362.2000 0.7729103
4363.1000 0.74385989
4364.0000 0.72374266
4364.9000 0.75633568
4365.8000 0.770073
4366.7000 0.73534042
4367.6000 0.6949141
4368.5000 0.70787811
4369.4000 0.73288238
4370.3000 0.71476406
4371.2000 0.69129592
4372.1000 0.69721586
4373.0000 0.7100547
4373.9000 0.68320501
4374.8000 0.63925809
4375.7000 0.62986118
4376.6000 0.679488
4377.5000 0.72765744
4378.4000 0.74479771
4379.3000 0.73759401
4380.2000 0.73057508
4381.1000 0.73799312
4382.0000 0.73249495
4382.9000 0.66295528
4383.8000 0.59889209
4384.7000 0.59243077
4385.6000 0.633102
4386.5000 0.68844408
4387.4000 0.71172124
4388.3000 0.7100752
4389.2000 0.71035051
4390.1000 0.69303805
4391.0000 0.69157732
4391.9000 0.71673292
4392.8000 0.74654406
4393.7000 0.73865277
4394.6000 0.70328516
4395.5000 0.69209152
4396.4000 0.71946144
4397.3000 0.75683033
4398.2000 0.75521344
4399.1000 0.72593087
4400.0000 0.69938725
4400.9000 0.68998206
4401.8000 0.72415894
4402.7000 0.77086675
4403.6000 0.76916617
4404.5000 0.72350031
4405.4000 0.70549971
4406.3000 0.73913401
4407.2000 0.75734448
4408.1000 0.72348469
4409.0000 0.70652944
4409.9000 0.74016243
4410.8000 0.78337395
4411.7000 0.80439985
4412.6000 0.81872422
4413.5000 0.81299555
4414.4000 0.77318358
4415.3000 0.73253363
4416.2000 0.7297582
4417.1000 0.74709988
4418.0000 0.75776815
4418.9000 0.78114951
4419.8000 0.815494
4420.7000 0.82547927
4421.6000 0.80214143
4422.5000 0.78132313
4423.4000 0.78279775
4424.3000 0.80019939
4425.2000 0.80165678
4426.1000 0.79072368
4427.0000 0.78067678
4427.9000 0.77845907
4428.8000 0.78461343
4429.7000 0.78065324
4430.6000 0.7733928
4431.5000 0.78857327
4432.4000 0.80499178
4433.3000 0.79883981
4434.2000 0.76775587
4435.1000 0.73633689
4436.0000 0.74527621
4436.9000 0.79415953
4437.8000 0.83616155
4438.7000 0.84600997
4439.6000 0.83416003
4440.5000 0.80831724
4441.4000 0.77684712
4442.3000 0.73420584
4443.2000 0.69789815
4444.1000 0.70767391
4445.0000 0.75307435
4445.9000 0.7939977
4446.8000 0.79795802
4447.7000 0.7940799
4448.6000 0.80782914
4449.5000 0.8035121
4450.4000 0.78155667
4451.3000 0.78411996
4452.2000 0.80799413
4453.1000 0.80759579
4454.0000 0.77223635
4454.9000 0.74007499
4455.8000 0.73498809
4456.7000 0.75865042
4457.6000 0.77931637
4458.5000 0.7803576
4459.4000 0.77169001
4460.3000 0.76207876
4461.2000 0.74761748
4462.1000 0.74125648
4463.0000 0.76775509
4463.9000 0.80310202
4464.8000 0.81001252
4465.7000 0.80676043
4466.6000 0.80789977
4467.5000 0.80392629
4468.4000 0.78223604
4469.3000 0.7636109
4470.2000 0.76875359
4471.1000 0.7920351
4472.0000 0.82031375
4472.9000 0.84047073
4473.8000 0.85145026
4474.7000 0.85678548
4475.6000 0.85038912
4476.5000 0.84284025
4477.4000 0.85235429
4478.3000 0.86432278
4479.2000 0.85769528
4480.1000 0.83216411
4481.0000 0.80952805
4481.9000 0.78576612
4482.8000 0.78964764
4483.7000 0.82126409
4484.6000 0.84255356
4485.5000 0.84958583
4486.4000 0.85931402
4487.3000 0.85862815
4488.2000 0.84049547
4489.1000 0.80981261
4490.0000 0.79648817
4490.9000 0.81130701
4491.8000 0.83621371
4492.7000 0.84918123
4493.6000 0.83139187
4494.5000 0.8046937
4495.4000 0.78903848
4496.3000 0.7888059
4497.2000 0.79439539
4498.1000 0.82499462
4499.0000 0.85246253
4499.9000 0.86010051
4500.8000 0.84197521
4501.7000 0.82146496
4502.6000 0.84716904
4503.5000 0.88784981
4504.4000 0.90227628
4505.3000 0.89283079
4506.2000 0.87930918
4507.1000 0.86840987
4508.0000 0.85931009
4508.9000 0.86359465
4509.8000 0.87667769
4510.7000 0.88566434
4511.6000 0.87608784
4512.5000 0.85835052
4513.4000 0.84608322
4514.3000 0.84352928
4515.2000 0.84025621
4516.1000 0.84554774
4517.0000 0.8449235
4517.9000 0.82906085
4518.8000 0.82470959
4519.7000 0.84526002
4520.6000 0.86085153
4521.5000 0.85807401
4522.4000 0.83209175
4523.3000 0.80800325
4524.2000 0.81780857
4525.1000 0.82461643
4526.0000 0.80701238
4526.9000 0.79167598
4527.8000 0.78011048
4528.7000 0.77164775
4529.6000 0.77575123
4530.5000 0.79386348
4531.4000 0.80038804
4532.3000 0.806615
4533.2000 0.79843426
4534.1000 0.76450861
4535.0000 0.74977708
4535.9000 0.76193166
4536.8000 0.80581057
4537.7000 0.86705637
4538.6000 0.88975894
4539.5000 0.88148272
4540.4000 0.86700219
4541.3000 0.8619808
4542.2000 0.86307716
4543.1000 0.864757
4544.0000 0.85081959
4544.9000 0.82586288
4545.8000 0.81950074
4546.7000 0.83326161
4547.6000 0.83623058
4548.5000 0.81253165
4549.4000 0.77785265
4550.3000 0.77833116
4551.2000 0.81432974
4552.1000 0.82670009
4553.0000 0.80307502
4553.9000 0.78043073
4554.8000 0.77492511
4555.7000 0.79041111
4556.6000 0.82576776
4557.5000 0.86323744
4558.4000 0.88029265
4559.3000 0.8777746
4560.2000 0.87534863
4561.1000 0.87805474
