3688.1000 0.05766011
3689.0000 0.06438281
3689.9000 0.06377746
3690.8000 0.0564759
3691.7000 0.05215713
3692.6000 0.05654637
3693.5000 0.06453612
3694.4000 0.06781602
3695.3000 0.06422088
3696.2000 0.05612317
3697.1000 0.05049781
3698.0000 0.05459493
3698.9000 0.06453872
3699.8000 0.07227559
3700.7000 0.07485604
3701.6000 0.07102469
3702.5000 0.06183822
3703.4000 0.05297418
3704.3000 0.05135842
3705.2000 0.05810711
3706.1000 0.06746117
3707.0000 0.0759357
3707.9000 0.08148283
3708.8000 0.08142395
3709.7000 0.07492489
3710.6000 0.0633329
3711.5000 0.0524331
3712.4000 0.050328
3713.3000 0.05848549
3714.2000 0.06933936
3715.1000 0.07745729
3716.0000 0.08260442
3716.9000 0.08543163
3717.8000 0.0863971
3718.7000 0.08347701
3719.6000 0.07541841
3720.5000 0.06345808
3721.4000 0.05187006
3722.3000 0.04906371
3723.2000 0.05748781
3724.1000 0.07051595
3725.0000 0.08074404
3725.9000 0.08530744
3726.8000 0.08707792
3727.7000 0.08986064
3728.6000 0.09186947
3729.5000 0.09059367
3730.4000 0.08740517
3731.3000 0.08291286
3732.2000 0.07435934
3733.1000 0.06149468
3734.0000 0.05141607
3734.9000 0.05025839
3735.8000 0.05731669
3736.7000 0.06804652
3737.6000 0.07793564
3738.5000 0.0857953
3739.4000 0.09133899
3740.3000 0.09376129
3741.2000 0.09392381
3742.1000 0.09507093
3743.0000 0.09623028
3743.9000 0.09384754
3744.8000 0.09184954
3745.7000 0.09092765
3746.6000 0.08693821
3747.5000 0.07833003
3748.4000 0.06675351
3749.3000 0.05514271
3750.2000 0.04943806
3751.1000 0.05499997
3752.0000 0.06768494
3752.9000 0.08030733
3753.8000 0.08879401
3754.7000 0.09326766
3755.6000 0.09620288
3756.5000 0.09693582
3757.4000 0.0962875
3758.3000 0.09370526
3759.2000 0.08910049
3760.1000 0.08798063
3761.0000 0.08943161
3761.9000 0.09030858
3762.8000 0.09097548
3763.7000 0.09183297
3764.6000 0.09287167
3765.5000 0.09345456
3766.4000 0.09182779
3767.3000 0.0869526
3768.2000 0.07875404
3769.1000 0.0659529
3770.0000 0.05268647
3770.9000 0.04872906
3771.8000 0.05717342
3772.7000 0.07081548
3773.6000 0.08133715
3774.5000 0.0885163
3775.4000 0.09387004
3776.3000 0.09627328
3777.2000 0.09796076
3778.1000 0.09959632
3779.0000 0.09964743
3779.9000 0.10016144
3780.8000 0.10111105
3781.7000 0.1004644
3782.6000 0.09965369
3783.5000 0.09988146
3784.4000 0.10106887
3785.3000 0.10260424
3786.2000 0.10278312
3787.1000 0.10206159
3788.0000 0.10204764
3788.9000 0.10222361
3789.8000 0.10175086
3790.7000 0.10105279
3791.6000 0.09980259
3792.5000 0.09711216
3793.4000 0.09313297
3794.3000 0.08853833
3795.2000 0.08225126
3796.1000 0.07193279
3797.0000 0.05850247
3797.9000 0.0507417
3798.8000 0.05621282
3799.7000 0.07009388
3800.6000 0.08255935
3801.5000 0.0905475
3802.4000 0.09578687
3803.3000 0.09799986
3804.2000 0.09810298
3805.1000 0.09833625
3806.0000 0.0987955
3806.9000 0.1000426
3807.8000 0.10269576
3808.7000 0.10396872
3809.6000 0.1032968
3810.5000 0.10327342
3811.4000 0.10409498
3812.3000 0.10274405
3813.2000 0.10048424
3814.1000 0.0986715
3815.0000 0.09812911
3815.9000 0.10114187
3816.8000 0.1025879
3817.7000 0.10087933
3818.6000 0.09832547
3819.5000 0.09563281
3820.4000 0.09587081
3821.3000 0.0986148
3822.2000 0.10063357
3823.1000 0.10135341
3824.0000 0.10038838
3824.9000 0.09932066
3825.8000 0.09786659
3826.7000 0.09700821
3827.6000 0.09826118
3828.5000 0.09813416
3829.4000 0.09603849
3830.3000 0.09453822
3831.2000 0.09291993
3832.1000 0.08730423
3833.0000 0.07863899
3833.9000 0.06850277
3834.8000 0.05675164
3835.7000 0.05207165
3836.6000 0.0604701
3837.5000 0.07400049
3838.4000 0.08437609
3839.3000 0.09095059
3840.2000 0.09551486
3841.1000 0.09881695
3842.0000 0.10099307
3842.9000 0.1018296
3843.8000 0.10129201
3844.7000 0.10131111
3845.6000 0.10326111
3846.5000 0.10460789
3847.4000 0.10397027
3848.3000 0.10226768
3849.2000 0.10044553
3850.1000 0.09990628
3851.0000 0.10175073
3851.9000 0.10341176
3852.8000 0.10073142
3853.7000 0.09626485
3854.6000 0.09296056
3855.5000 0.08935058
3856.4000 0.08884285
3857.3000 0.09437531
3858.2000 0.10055012
3859.1000 0.10310595
3860.0000 0.10365457
3860.9000 0.10185838
3861.8000 0.09579029
3862.7000 0.09136564
3863.6000 0.0944206
3864.5000 0.10021466
3865.4000 0.10265155
3866.3000 0.10315222
3867.2000 0.10403913
3868.1000 0.1043489
3869.0000 0.10463805
3869.9000 0.10527866
3870.8000 0.10446261
3871.7000 0.10192269
3872.6000 0.10061841
3873.5000 0.10217369
3874.4000 0.10439746
3875.3000 0.10449615
3876.2000 0.10305258
3877.1000 0.10267288
3878.0000 0.10337482
3878.9000 0.10306059
3879.8000 0.1022435
3880.7000 0.1025064
3881.6000 0.10300066
3882.5000 0.10176942
3883.4000 0.09952124
3884.3000 0.09695151
3885.2000 0.09311552
3886.1000 0.08668988
3887.0000 0.077947
3887.9000 0.06639913
3888.8000 0.05524281
3889.7000 0.05449025
3890.6000 0.06539531
3891.5000 0.07883733
3892.4000 0.08808814
3893.3000 0.09308273
3894.2000 0.09662877
3895.1000 0.09965473
3896.0000 0.10111169
3896.9000 0.10265721
3897.8000 0.10452574
3898.7000 0.10376764
3899.6000 0.10151768
3900.5000 0.10115895
3901.4000 0.10311615
3902.3000 0.10484187
3903.2000 0.10448188
3904.1000 0.10305994
3905.0000 0.10223154
3905.9000 0.10158381
3906.8000 0.10156693
3907.7000 0.10297041
3908.6000 0.10416521
3909.5000 0.10487372
3910.4000 0.10547978
3911.3000 0.10587225
3912.2000 0.10509407
3913.1000 0.10300088
3914.0000 0.10143999
3914.9000 0.10172441
3915.8000 0.10364978
3916.7000 0.10527311
3917.6000 0.10506005
3918.5000 0.10343356
3919.4000 0.10230993
3920.3000 0.10315347
3921.2000 0.10427472
3922.1000 0.10382082
3923.0000 0.10401759
3923.9000 0.1053244
3924.8000 0.10466526
3925.7000 0.1030651
3926.6000 0.10349543
3927.5000 0.10493746
3928.4000 0.10537606
3929.3000 0.10496013
3930.2000 0.10458873
3931.1000 0.10325354
3932.0000 0.09828016
3932.9000 0.08682069
3933.8000 0.07795968
3934.7000 0.08298435
3935.6000 0.09400963
3936.5000 0.10000112
3937.4000 0.10155227
3938.3000 0.10195347
3939.2000 0.10235809
3940.1000 0.1029878
3941.0000 0.10321628
3941.9000 0.10348588
3942.8000 0.10431471
3943.7000 0.10481908
3944.6000 0.10457107
3945.5000 0.104321
3946.4000 0.10446014
3947.3000 0.10452829
3948.2000 0.10444184
3949.1000 0.10545212
3950.0000 0.10635635
3950.9000 0.10528843
3951.8000 0.10385798
3952.7000 0.10376974
3953.6000 0.1040011
3954.5000 0.10307958
3955.4000 0.10277103
3956.3000 0.10350709
3957.2000 0.10276962
3958.1000 0.10279611
3959.0000 0.10469906
3959.9000 0.10427274
3960.8000 0.10215756
3961.7000 0.10066422
3962.6000 0.10000952
3963.5000 0.09915429
3964.4000 0.09733842
3965.3000 0.09518155
3966.2000 0.09158181
3967.1000 0.08309365
3968.0000 0.06687748
3968.9000 0.05060936
3969.8000 0.04406977
3970.7000 0.04992338
3971.6000 0.06424942
3972.5000 0.07834474
3973.4000 0.0870524
3974.3000 0.09202265
3975.2000 0.09532385
3976.1000 0.09838829
3977.0000 0.10087498
3977.9000 0.10150653
3978.8000 0.10083976
3979.7000 0.09992786
3980.6000 0.10044046
3981.5000 0.10167983
3982.4000 0.10205802
3983.3000 0.10239325
3984.2000 0.10345899
3985.1000 0.10380184
3986.0000 0.10224482
3986.9000 0.10194171
3987.8000 0.10408694
3988.7000 0.10518284
3989.6000 0.10414378
3990.5000 0.10319295
3991.4000 0.10252571
3992.3000 0.10210243
3993.2000 0.10291611
3994.1000 0.10392682
3995.0000 0.10401493
3995.9000 0.10346644
3996.8000 0.10287039
3997.7000 0.10295654
3998.6000 0.10348513
3999.5000 0.10306514
4000.4000 0.10238048
4001.3000 0.10227457
4002.2000 0.10234345
4003.1000 0.10262085
4004.0000 0.10299839
4004.9000 0.10400734
4005.8000 0.10488912
4006.7000 0.10437918
4007.6000 0.10317865
4008.5000 0.10188141
4009.4000 0.10143396
4010.3000 0.10191039
4011.2000 0.10226498
4012.1000 0.10248774
4013.0000 0.10233168
4013.9000 0.10193475
4014.8000 0.10229093
4015.7000 0.10283428
4016.6000 0.10245673
4017.5000 0.10226744
4018.4000 0.10275076
4019.3000 0.10332717
4020.2000 0.10368281
4021.1000 0.10331649
4022.0000 0.10370503
4022.9000 0.10412182
4023.8000 0.10220543
4024.7000 0.09894006
4025.6000 0.09661099
4026.5000 0.09685466
4027.4000 0.09900054
4028.3000 0.10120081
4029.2000 0.10316969
4030.1000 0.10413004
4031.0000 0.10362634
4031.9000 0.10297303
4032.8000 0.1027221
4033.7000 0.1025898
4034.6000 0.10284582
4035.5000 0.10380843
4036.4000 0.10467321
4037.3000 0.1050605
4038.2000 0.1048881
4039.1000 0.10415084
4040.0000 0.10364348
4040.9000 0.1038417
4041.8000 0.10396095
4042.7000 0.10387532
4043.6000 0.10360138
4044.5000 0.10347586
4045.4000 0.10390192
4046.3000 0.10456367
4047.2000 0.10442325
4048.1000 0.10298406
4049.0000 0.10288127
4049.9000 0.10381924
4050.8000 0.10347331
4051.7000 0.10345553
4052.6000 0.10443243
4053.5000 0.10453276
4054.4000 0.10448742
4055.3000 0.10508438
4056.2000 0.10450373
4057.1000 0.10417564
4058.0000 0.10469685
4058.9000 0.10514529
4059.8000 0.10529875
4060.7000 0.1051986
4061.6000 0.10530573
4062.5000 0.10540777
4063.4000 0.10563738
4064.3000 0.10585149
4065.2000 0.10528633
4066.1000 0.10342983
4067.0000 0.10206096
4067.9000 0.10337773
4068.8000 0.10467388
4069.7000 0.10423258
4070.6000 0.10363998
4071.5000 0.10396257
4072.4000 0.104276
4073.3000 0.1041517
4074.2000 0.10444383
4075.1000 0.10435377
4076.0000 0.10333975
4076.9000 0.10259444
4077.8000 0.10282753
4078.7000 0.10347828
4079.6000 0.10399556
4080.5000 0.10460101
4081.4000 0.10468859
4082.3000 0.10435559
4083.2000 0.10424085
4084.1000 0.10444064
4085.0000 0.10448467
4085.9000 0.10373528
4086.8000 0.10405076
4087.7000 0.10511459
4088.6000 0.10502473
4089.5000 0.10409026
4090.4000 0.10317691
4091.3000 0.10337652
4092.2000 0.10354216
4093.1000 0.10267339
4094.0000 0.10167282
4094.9000 0.10061965
4095.8000 0.0988937
4096.7000 0.0964593
4097.6000 0.09342942
4098.5000 0.08920176
4099.4000 0.0818285
4100.3000 0.06933607
4101.2000 0.05626824
4102.1000 0.05326409
4103.0000 0.06284131
4103.9000 0.07652906
4104.8000 0.08727099
4105.7000 0.09407538
4106.6000 0.09738221
4107.5000 0.09829511
4108.4000 0.099582
4109.3000 0.10134325
4110.2000 0.10189231
4111.1000 0.10232084
4112.0000 0.10303762
4112.9000 0.10340267
4113.8000 0.10416988
4114.7000 0.10438049
4115.6000 0.103996
4116.5000 0.10417488
4117.4000 0.10466581
4118.3000 0.10496609
4119.2000 0.10485902
4120.1000 0.10348633
4121.0000 0.10232316
4121.9000 0.10197183
4122.8000 0.10245391
4123.7000 0.10396261
4124.6000 0.10432585
4125.5000 0.10454537
4126.4000 0.1032807
4127.3000 0.09842768
4128.2000 0.09431256
4129.1000 0.09447502
4130.0000 0.09427332
4130.9000 0.09318839
4131.8000 0.09615067
4132.7000 0.10109661
4133.6000 0.10274894
4134.5000 0.10256334
4135.4000 0.10344376
4136.3000 0.1042626
4137.2000 0.10463244
4138.1000 0.10398897
4139.0000 0.10378997
4139.9000 0.1046089
4140.8000 0.105345
4141.7000 0.10553041
4142.6000 0.1047472
4143.5000 0.10333128
4144.4000 0.10193691
4145.3000 0.10192488
4146.2000 0.10371774
4147.1000 0.10525852
4148.0000 0.10531865
4148.9000 0.10491026
4149.8000 0.10488568
4150.7000 0.10605847
4151.6000 0.10628737
4152.5000 0.10499576
4153.4000 0.10470314
4154.3000 0.10529289
4155.2000 0.10518251
4156.1000 0.1052789
4157.0000 0.10579444
4157.9000 0.10585451
4158.8000 0.1059748
4159.7000 0.10558375
4160.6000 0.10479239
4161.5000 0.10464101
4162.4000 0.10407142
4163.3000 0.10347956
4164.2000 0.10380283
4165.1000 0.1042774
4166.0000 0.10487488
4166.9000 0.10576324
4167.8000 0.10568739
4168.7000 0.10444883
4169.6000 0.1039129
4170.5000 0.10397725
4171.4000 0.10289235
4172.3000 0.10029109
4173.2000 0.09747018
4174.1000 0.09766218
4175.0000 0.10131525
4175.9000 0.10392895
4176.8000 0.10263506
4177.7000 0.09904698
4178.6000 0.09606995
4179.5000 0.09726865
4180.4000 0.10183726
4181.3000 0.10473196
4182.2000 0.10501072
4183.1000 0.10474126
4184.0000 0.1049483
4184.9000 0.10510671
4185.8000 0.10510025
4186.7000 0.10478382
4187.6000 0.10372405
4188.5000 0.10327703
4189.4000 0.10327172
4190.3000 0.10378105
4191.2000 0.10415793
4192.1000 0.10381725
4193.0000 0.10373354
4193.9000 0.10436267
4194.8000 0.10525207
4195.7000 0.105178
4196.6000 0.10455921
4197.5000 0.10445998
4198.4000 0.10380539
4199.3000 0.10276806
4200.2000 0.10283618
4201.1000 0.10347539
4202.0000 0.10419126
4202.9000 0.1047878
4203.8000 0.10484021
4204.7000 0.10461022
4205.6000 0.10452659
4206.5000 0.10418838
4207.4000 0.10314619
4208.3000 0.10261769
4209.2000 0.10317218
4210.1000 0.10418019
4211.0000 0.10544335
4211.9000 0.10557671
4212.8000 0.10448854
4213.7000 0.10397742
4214.6000 0.10411249
4215.5000 0.10356767
4216.4000 0.103402
4217.3000 0.10432376
4218.2000 0.10455467
4219.1000 0.10494837
4220.0000 0.10567638
4220.9000 0.10526393
4221.8000 0.10456216
4222.7000 0.10431071
4223.6000 0.10403612
4224.5000 0.10349362
4225.4000 0.10364883
4226.3000 0.10359821
4227.2000 0.10359154
4228.1000 0.10485472
4229.0000 0.10561201
4229.9000 0.10581585
4230.8000 0.10480101
4231.7000 0.1003508
4232.6000 0.09377801
4233.5000 0.09201685
4234.4000 0.09776723
4235.3000 0.10371001
4236.2000 0.10568686
4237.1000 0.10509697
4238.0000 0.10453773
4238.9000 0.10448161
4239.8000 0.10377284
4240.7000 0.10372683
4241.6000 0.1039227
4242.5000 0.10331739
4243.4000 0.10364632
4244.3000 0.10462257
4245.2000 0.10412321
4246.1000 0.10353138
4247.0000 0.1034211
4247.9000 0.1037159
4248.8000 0.10475352
4249.7000 0.10480864
4250.6000 0.10433184
4251.5000 0.10412581
4252.4000 0.10400899
4253.3000 0.10465736
4254.2000 0.10554562
4255.1000 0.10520543
4256.0000 0.10459597
4256.9000 0.10460813
4257.8000 0.10369868
4258.7000 0.1026701
4259.6000 0.10347983
4260.5000 0.104602
4261.4000 0.10416584
4262.3000 0.10325697
4263.2000 0.10331522
4264.1000 0.10392947
4265.0000 0.10407902
4265.9000 0.10382374
4266.8000 0.1032683
4267.7000 0.10277965
4268.6000 0.10301273
4269.5000 0.10370167
4270.4000 0.10388599
4271.3000 0.10377411
4272.2000 0.10334321
4273.1000 0.10250729
4274.0000 0.1025219
4274.9000 0.10312311
4275.8000 0.10363287
4276.7000 0.10415851
4277.6000 0.10388426
4278.5000 0.10363636
4279.4000 0.10391938
4280.3000 0.10370744
4281.2000 0.10343985
4282.1000 0.10417889
4283.0000 0.10415937
4283.9000 0.10316481
4284.8000 0.10300152
4285.7000 0.10354136
4286.6000 0.10360857
4287.5000 0.10367698
4288.4000 0.1043557
4289.3000 0.10436618
4290.2000 0.10402992
4291.1000 0.10417382
4292.0000 0.10404723
4292.9000 0.10392129
4293.8000 0.10406131
4294.7000 0.1039972
4295.6000 0.10279962
4296.5000 0.1019822
4297.4000 0.10321706
4298.3000 0.10437479
4299.2000 0.10342427
4300.1000 0.101708
4301.0000 0.10180395
4301.9000 0.10073698
4302.8000 0.09831604
4303.7000 0.09889797
4304.6000 0.10214917
4305.5000 0.10428667
4306.4000 0.10462021
4307.3000 0.10413933
4308.2000 0.10418875
4309.1000 0.10443445
4310.0000 0.10494068
4310.9000 0.10495745
4311.8000 0.10433656
4312.7000 0.10402879
4313.6000 0.10267126
4314.5000 0.10211881
4315.4000 0.10309565
4316.3000 0.10397661
4317.2000 0.10477015
4318.1000 0.10480399
4319.0000 0.10465489
4319.9000 0.10421303
4320.8000 0.10442978
4321.7000 0.10471527
4322.6000 0.10509168
4323.5000 0.10538932
4324.4000 0.10474987
4325.3000 0.10396089
4326.2000 0.10425633
4327.1000 0.10547262
4328.0000 0.10643759
4328.9000 0.10630936
4329.8000 0.10530454
4330.7000 0.1047075
4331.6000 0.104593
4332.5000 0.10415544
4333.4000 0.10300303
4334.3000 0.10162254
4335.2000 0.09920305
4336.1000 0.09640791
4337.0000 0.0925004
4337.9000 0.08570096
4338.8000 0.07500071
4339.7000 0.06146259
4340.6000 0.05424957
4341.5000 0.06089164
4342.4000 0.07506762
4343.3000 0.08687103
4344.2000 0.09331252
4345.1000 0.09705786
4346.0000 0.099599
4346.9000 0.10056803
4347.8000 0.10166489
4348.7000 0.10329522
4349.6000 0.10369249
4350.5000 0.10131822
4351.4000 0.09717302
4352.3000 0.09664386
4353.2000 0.10060959
4354.1000 0.10384518
4355.0000 0.10541667
4355.9000 0.10589533
4356.8000 0.10550572
4357.7000 0.10543784
4358.6000 0.10613588
4359.5000 0.10692399
4360.4000 0.10666069
4361.3000 0.10532723
4362.2000 0.10477272
4363.1000 0.10611203
4364.0000 0.10693099
4364.9000 0.10656378
4365.8000 0.10664444
4366.7000 0.10646459
4367.6000 0.10544983
4368.5000 0.10482454
4369.4000 0.10501828
4370.3000 0.1055544
4371.2000 0.10580167
4372.1000 0.10594444
4373.0000 0.10581378
4373.9000 0.10563822
4374.8000 0.10604668
4375.7000 0.1065675
4376.6000 0.10657048
4377.5000 0.10661019
4378.4000 0.10704944
4379.3000 0.10720681
4380.2000 0.10704009
4381.1000 0.10719708
4382.0000 0.1074664
4382.9000 0.10525702
4383.8000 0.10035836
4384.7000 0.09657885
4385.6000 0.09685199
4386.5000 0.09963498
4387.4000 0.10103551
4388.3000 0.10162113
4389.2000 0.10228541
4390.1000 0.10214555
4391.0000 0.10285249
4391.9000 0.10459445
4392.8000 0.10515244
4393.7000 0.10416072
4394.6000 0.10262643
4395.5000 0.10228647
4396.4000 0.10360973
4397.3000 0.10491916
4398.2000 0.10581328
4399.1000 0.10579298
4400.0000 0.10497411
4400.9000 0.10510604
4401.8000 0.10497525
4402.7000 0.10454248
4403.6000 0.10501868
4404.5000 0.10530955
4405.4000 0.10477289
4406.3000 0.10425969
4407.2000 0.10418016
4408.1000 0.10409007
4409.0000 0.10395013
4409.9000 0.10374933
4410.8000 0.10316505
4411.7000 0.10319324
4412.6000 0.103744
4413.5000 0.10382131
4414.4000 0.10329844
4415.3000 0.10162631
4416.2000 0.09829838
4417.1000 0.09674479
4418.0000 0.09817332
4418.9000 0.09980296
4419.8000 0.10056536
4420.7000 0.10024058
4421.6000 0.09923809
4422.5000 0.09895185
4423.4000 0.09903634
4424.3000 0.09892032
4425.2000 0.09839635
4426.1000 0.09768666
4427.0000 0.0976887
4427.9000 0.09707054
4428.8000 0.0961678
4429.7000 0.09625544
4430.6000 0.09708121
4431.5000 0.09736457
4432.4000 0.09724483
4433.3000 0.09722324
4434.2000 0.09781927
4435.1000 0.09941062
4436.0000 0.09979253
4436.9000 0.09971382
4437.8000 0.10081609
4438.7000 0.10209145
4439.6000 0.1023111
4440.5000 0.10227826
4441.4000 0.10270258
4442.3000 0.10248435
4443.2000 0.10156538
4444.1000 0.10114126
4445.0000 0.10200572
4445.9000 0.10293628
4446.8000 0.10239459
4447.7000 0.10198542
4448.6000 0.10252739
4449.5000 0.10294982
4450.4000 0.10282397
4451.3000 0.10236721
4452.2000 0.10272747
4453.1000 0.10370055
4454.0000 0.10396111
4454.9000 0.10327941
4455.8000 0.10293587
4456.7000 0.10341876
4457.6000 0.10470471
4458.5000 0.10518865
4459.4000 0.10462462
4460.3000 0.10380457
4461.2000 0.10275514
4462.1000 0.10315236
4463.0000 0.10427541
4463.9000 0.10470414
4464.8000 0.10437228
4465.7000 0.10439631
4466.6000 0.10454367
4467.5000 0.10402468
4468.4000 0.10306994
4469.3000 0.1023029
4470.2000 0.10118196
4471.1000 0.09827057
4472.0000 0.09709091
4472.9000 0.09992056
4473.8000 0.10331385
4474.7000 0.10474738
4475.6000 0.10464694
4476.5000 0.10461804
4477.4000 0.10527473
4478.3000 0.10517119
4479.2000 0.10214877
4480.1000 0.0944502
4481.0000 0.08554886
4481.9000 0.0866688
4482.8000 0.09695975
4483.7000 0.10383946
4484.6000 0.10516668
4485.5000 0.10553063
4486.4000 0.10604984
4487.3000 0.10519117
4488.2000 0.10310747
4489.1000 0.10235178
4490.0000 0.10280602
4490.9000 0.10210206
4491.8000 0.10136624
4492.7000 0.10286187
4493.6000 0.10531309
4494.5000 0.10681295
4495.4000 0.10662866
4496.3000 0.10603528
4497.2000 0.10637965
4498.1000 0.10657059
4499.0000 0.10542888
4499.9000 0.10393649
4500.8000 0.10328159
4501.7000 0.10322304
4502.6000 0.10387617
4503.5000 0.10495383
4504.4000 0.1053742
4505.3000 0.10515169
4506.2000 0.10495248
4507.1000 0.10283997
4508.0000 0.09947868
4508.9000 0.09976951
4509.8000 0.10388668
4510.7000 0.10677866
4511.6000 0.10724332
4512.5000 0.10640698
4513.4000 0.10501185
4514.3000 0.10261062
4515.2000 0.10039471
4516.1000 0.10132087
4517.0000 0.10410009
4517.9000 0.10577995
4518.8000 0.10487829
4519.7000 0.10203389
4520.6000 0.10033749
4521.5000 0.09937056
4522.4000 0.09790155
4523.3000 0.09876693
4524.2000 0.10207469
4525.1000 0.10419648
4526.0000 0.10501939
4526.9000 0.10587144
4527.8000 0.10619243
4528.7000 0.10582706
4529.6000 0.10608452
4530.5000 0.10730038
4531.4000 0.10775852
4532.3000 0.1064627
4533.2000 0.10388649
4534.1000 0.10278245
4535.0000 0.10437608
4535.9000 0.10599137
4536.8000 0.10682123
4537.7000 0.10722597
4538.6000 0.10725982
4539.5000 0.10691557
4540.4000 0.10531841
4541.3000 0.10406125
4542.2000 0.10505696
4543.1000 0.10635874
4544.0000 0.10669657
4544.9000 0.10680445
4545.8000 0.10669432
4546.7000 0.10639242
4547.6000 0.10414826
4548.5000 0.09807245
4549.4000 0.0940588
4550.3000 0.09747544
4551.2000 0.10357328
4552.1000 0.10618597
4553.0000 0.10555493
4553.9000 0.10315296
4554.8000 0.09925647
4555.7000 0.09708643
4556.6000 0.09883454
4557.5000 0.10116799
4558.4000 0.10162611
4559.3000 0.10230232
4560.2000 0.10464999
4561.1000 0.10651686
4562.0000 0.10610392
