3865.400	2.0117
3866.300	2.0092
3867.200	2.0086
3868.100	1.9974
3869.000	1.9762
3869.900	1.9577
3870.800	1.9297
3871.700	1.9040
3872.600	1.8919
3873.500	1.8646
3874.400	1.8209
3875.300	1.7756
3876.200	1.7223
3877.100	1.6602
3878.000	1.5916
3878.900	1.5342
3879.800	1.4893
3880.700	1.4338
3881.600	1.3551
3882.500	1.2663
3883.400	1.1794
3884.300	1.0765
3885.200	0.9645
3886.100	0.8513
3887.000	0.7254
3887.900	0.5931
3888.800	0.5142
3889.700	0.5448
3890.600	0.6617
3891.500	0.8052
3892.400	0.9358
3893.300	1.0486
3894.200	1.1508
3895.100	1.2388
3896.000	1.3164
3896.900	1.3965
3897.800	1.4727
3898.700	1.5328
3899.600	1.5707
3900.500	1.6195
3901.400	1.6900
3902.300	1.7560
3903.200	1.8036
3904.100	1.8394
3905.000	1.8642
3905.900	1.8984
3906.800	1.9354
3907.700	1.9749
3908.600	1.9992
3909.500	2.0088
3910.400	2.0221
3911.300	2.0369
3912.200	2.0299
3913.100	2.0081
3914.000	2.0177
3914.900	2.0521
3915.800	2.0808
3916.700	2.0995
3917.600	2.1144
3918.500	2.1128
3919.400	2.0921
3920.300	2.0724
3921.200	2.0791
3922.100	2.0849
3923.000	2.0840
3923.900	2.0864
3924.800	2.0936
3925.700	2.1036
3926.600	2.1019
3927.500	2.0934
3928.400	2.0767
3929.300	2.0633
3930.200	2.0611
3931.100	2.0336
3932.000	1.9106
3932.900	1.7098
3933.800	1.6203
3934.700	1.7582
3935.600	1.9629
3936.500	2.0708
3937.400	2.0793
3938.300	2.0676
3939.200	2.0840
3940.100	2.0927
3941.000	2.0788
3941.900	2.0715
3942.800	2.0728
3943.700	2.0680
3944.600	2.0526
3945.500	2.0377
3946.400	2.0254
3947.300	2.0108
3948.200	2.0010
3949.100	1.9904
3950.000	1.9669
3950.900	1.9345
3951.800	1.9151
3952.700	1.8961
3953.600	1.8616
3954.500	1.8239
3955.400	1.7821
3956.300	1.7336
3957.200	1.6884
3958.100	1.6469
3959.000	1.5960
3959.900	1.5286
3960.800	1.4544
3961.700	1.3834
3962.600	1.3176
3963.500	1.2461
3964.400	1.1647
3965.300	1.0706
3966.200	0.9611
3967.100	0.8230
3968.000	0.6635
3968.900	0.5315
3969.800	0.4795
3970.700	0.5263
3971.600	0.6434
3972.500	0.7806
3973.400	0.9038
3974.300	1.0093
3975.200	1.1025
3976.100	1.1929
3977.000	1.2783
3977.900	1.3547
3978.800	1.4243
3979.700	1.4965
3980.600	1.5590
3981.500	1.6091
3982.400	1.6545
3983.300	1.7011
3984.200	1.7427
3985.100	1.7826
3986.000	1.8191
3986.900	1.8411
3987.800	1.8522
3988.700	1.8716
3989.600	1.8997
3990.500	1.9211
3991.400	1.9311
3992.300	1.9476
3993.200	1.9642
3994.100	1.9809
3995.000	1.9923
3995.900	1.9912
3996.800	1.9920
3997.700	2.0031
3998.600	2.0119
3999.500	2.0133
4000.400	2.0152
4001.300	2.0209
4002.200	2.0295
4003.100	2.0233
4004.000	2.0172
4004.900	2.0161
4005.800	2.0232
4006.700	2.0315
4007.600	2.0374
4008.500	2.0438
4009.400	2.0470
4010.300	2.0418
4011.200	2.0456
4012.100	2.0532
4013.000	2.0452
4013.900	2.0361
4014.800	2.0401
4015.700	2.0482
4016.600	2.0481
4017.500	2.0433
4018.400	2.0449
4019.300	2.0504
4020.200	2.0446
4021.100	2.0391
4022.000	2.0387
4022.900	2.0321
4023.800	2.0260
4024.700	2.0230
4025.600	2.0229
4026.500	2.0284
4027.400	2.0342
4028.300	2.0366
4029.200	2.0371
4030.100	2.0339
4031.000	2.0293
4031.900	2.0284
4032.800	2.0327
4033.700	2.0420
4034.600	2.0476
4035.500	2.0460
4036.400	2.0466
4037.300	2.0477
4038.200	2.0418
4039.100	2.0399
4040.000	2.0448
4040.900	2.0509
4041.800	2.0568
4042.700	2.0553
4043.600	2.0365
4044.500	2.0039
4045.400	1.9756
4046.300	1.9818
4047.200	2.0161
4048.100	2.0341
4049.000	2.0315
4049.900	2.0233
4050.800	2.0199
4051.700	2.0222
4052.600	2.0192
4053.500	2.0113
4054.400	2.0034
4055.300	1.9966
4056.200	1.9905
4057.100	1.9874
4058.000	1.9889
4058.900	1.9922
4059.800	1.9918
4060.700	1.9904
4061.600	1.9880
4062.500	1.9723
4063.400	1.9483
4064.300	1.9414
4065.200	1.9512
4066.100	1.9569
4067.000	1.9545
4067.900	1.9501
4068.800	1.9487
4069.700	1.9417
4070.600	1.9203
4071.500	1.9009
4072.400	1.9085
4073.300	1.9271
4074.200	1.9305
4075.100	1.9183
4076.000	1.8967
4076.900	1.8717
4077.800	1.8620
4078.700	1.8649
4079.600	1.8638
4080.500	1.8565
4081.400	1.8383
4082.300	1.8128
4083.200	1.7847
4084.100	1.7561
4085.000	1.7269
4085.900	1.6969
4086.800	1.6636
4087.700	1.6281
4088.600	1.5922
4089.500	1.5530
4090.400	1.5061
4091.300	1.4533
4092.200	1.3936
4093.100	1.3330
4094.000	1.2709
4094.900	1.1992
4095.800	1.1220
4096.700	1.0431
4097.600	0.9552
4098.500	0.8561
4099.400	0.7428
4100.300	0.6185
4101.200	0.5175
4102.100	0.5057
4103.000	0.5916
4103.900	0.7151
4104.800	0.8309
4105.700	0.9372
4106.600	1.0282
4107.500	1.1102
4108.400	1.1857
4109.300	1.2530
4110.200	1.3143
4111.100	1.3777
4112.000	1.4319
4112.900	1.4805
4113.800	1.5251
4114.700	1.5705
4115.600	1.6107
4116.500	1.6428
4117.400	1.6646
4118.300	1.6906
4119.200	1.7172
4120.100	1.7409
4121.000	1.7611
4121.900	1.7835
4122.800	1.8056
4123.700	1.8210
4124.600	1.8293
4125.500	1.8378
4126.400	1.8413
4127.300	1.8439
4128.200	1.8551
4129.100	1.8658
4130.000	1.8639
4130.900	1.8636
4131.800	1.8706
4132.700	1.8820
4133.600	1.8921
4134.500	1.8952
4135.400	1.8916
4136.300	1.8860
4137.200	1.8855
4138.100	1.8934
4139.000	1.8926
4139.900	1.8862
4140.800	1.8826
4141.700	1.8849
4142.600	1.8753
4143.500	1.8650
4144.400	1.8677
4145.300	1.8854
4146.200	1.9006
4147.100	1.9068
4148.000	1.9018
4148.900	1.9029
4149.800	1.9054
4150.700	1.9110
4151.600	1.9127
4152.500	1.9126
4153.400	1.9026
4154.300	1.8939
4155.200	1.8924
4156.100	1.8986
4157.000	1.9038
4157.900	1.9005
4158.800	1.8991
4159.700	1.9018
4160.600	1.9010
4161.500	1.9006
4162.400	1.8954
4163.300	1.8860
4164.200	1.8853
4165.100	1.8983
4166.000	1.9038
4166.900	1.8973
4167.800	1.8946
4168.700	1.9028
4169.600	1.9069
4170.500	1.8971
4171.400	1.8780
4172.300	1.8709
4173.200	1.8760
4174.100	1.8843
4175.000	1.8929
4175.900	1.9000
4176.800	1.8952
4177.700	1.8874
4178.600	1.8763
4179.500	1.8788
4180.400	1.8878
4181.300	1.8945
4182.200	1.8924
4183.100	1.8945
4184.000	1.8958
4184.900	1.8947
4185.800	1.8888
4186.700	1.8887
4187.600	1.8898
4188.500	1.8957
4189.400	1.9000
4190.300	1.9050
4191.200	1.9002
4192.100	1.8928
4193.000	1.8848
4193.900	1.8840
4194.800	1.8823
4195.700	1.8824
4196.600	1.8851
4197.500	1.8850
4198.400	1.8817
4199.300	1.8758
4200.200	1.8691
4201.100	1.8661
4202.000	1.8627
4202.900	1.8604
4203.800	1.8583
4204.700	1.8578
4205.600	1.8586
4206.500	1.8638
4207.400	1.8666
4208.300	1.8660
4209.200	1.8597
4210.100	1.8506
4211.000	1.8459
4211.900	1.8459
4212.800	1.8457
4213.700	1.8464
4214.600	1.8396
4215.500	1.8374
4216.400	1.8394
4217.300	1.8462
4218.200	1.8487
4219.100	1.8488
4220.000	1.8447
4220.900	1.8447
4221.800	1.8412
4222.700	1.8413
4223.600	1.8417
4224.500	1.8416
4225.400	1.8270
4226.300	1.8042
4227.200	1.7965
4228.100	1.8181
4229.000	1.8402
4229.900	1.8548
4230.800	1.8507
4231.700	1.8297
4232.600	1.8076
4233.500	1.8057
4234.400	1.8202
4235.300	1.8322
4236.200	1.8347
4237.100	1.8369
4238.000	1.8383
4238.900	1.8419
4239.800	1.8445
4240.700	1.8445
4241.600	1.8348
4242.500	1.8254
4243.400	1.8323
4244.300	1.8364
4245.200	1.8201
4246.100	1.8014
4247.000	1.7912
4247.900	1.7987
4248.800	1.8110
4249.700	1.8085
4250.600	1.7942
4251.500	1.7979
4252.400	1.8085
4253.300	1.8116
4254.200	1.8101
4255.100	1.8153
4256.000	1.8203
4256.900	1.8226
4257.800	1.8116
4258.700	1.8042
4259.600	1.7953
4260.500	1.7916
4261.400	1.7976
4262.300	1.8063
4263.200	1.8103
4264.100	1.8121
4265.000	1.8041
4265.900	1.8057
4266.800	1.8110
4267.700	1.8131
4268.600	1.8072
4269.500	1.7958
4270.400	1.7803
4271.300	1.7621
4272.200	1.7579
4273.100	1.7767
4274.000	1.7899
4274.900	1.7880
4275.800	1.7835
4276.700	1.7873
4277.600	1.7898
4278.500	1.7874
4279.400	1.7832
4280.300	1.7778
4281.200	1.7720
4282.100	1.7683
4283.000	1.7648
4283.900	1.7674
4284.800	1.7700
4285.700	1.7667
4286.600	1.7602
4287.500	1.7562
4288.400	1.7462
4289.300	1.7302
4290.200	1.7209
4291.100	1.7346
4292.000	1.7424
4292.900	1.7305
4293.800	1.7154
4294.700	1.7199
4295.600	1.7286
4296.500	1.7338
4297.400	1.7287
4298.300	1.7106
4299.200	1.6806
4300.100	1.6622
4301.000	1.6616
4301.900	1.6690
4302.800	1.6724
4303.700	1.6845
4304.600	1.6964
4305.500	1.6997
4306.400	1.6846
4307.300	1.6616
4308.200	1.6534
4309.100	1.6640
4310.000	1.6706
4310.900	1.6660
4311.800	1.6541
4312.700	1.6388
4313.600	1.6219
4314.500	1.6120
4315.400	1.6102
4316.300	1.6166
4317.200	1.6200
4318.100	1.6105
4319.000	1.5903
4319.900	1.5702
4320.800	1.5511
4321.700	1.5365
4322.600	1.5209
4323.500	1.4963
4324.400	1.4622
4325.300	1.4304
4326.200	1.4064
4327.100	1.3908
4328.000	1.3667
4328.900	1.3306
4329.800	1.2849
4330.700	1.2402
4331.600	1.1954
4332.500	1.1498
4333.400	1.0943
4334.300	1.0328
4335.200	0.9677
4336.100	0.8974
4337.000	0.8139
4337.900	0.7191
4338.800	0.6104
4339.700	0.5098
4340.600	0.4728
4341.500	0.5325
4342.400	0.6447
4343.300	0.7524
4344.200	0.8393
4345.100	0.9155
4346.000	0.9823
4346.900	1.0422
4347.800	1.1002
4348.700	1.1561
4349.600	1.2027
4350.500	1.2380
4351.400	1.2672
4352.300	1.3053
4353.200	1.3507
4354.100	1.3929
4355.000	1.4212
4355.900	1.4434
4356.800	1.4656
4357.700	1.4863
4358.600	1.5055
4359.500	1.5251
4360.400	1.5405
4361.300	1.5522
4362.200	1.5596
4363.100	1.5699
4364.000	1.5831
4364.900	1.5978
4365.800	1.6041
4366.700	1.6048
4367.600	1.6058
4368.500	1.6161
4369.400	1.6226
4370.300	1.6270
4371.200	1.6301
4372.100	1.6363
4373.000	1.6411
4373.900	1.6417
4374.800	1.6338
4375.700	1.6375
4376.600	1.6500
4377.500	1.6592
4378.400	1.6575
4379.300	1.6553
4380.200	1.6507
4381.100	1.6483
4382.000	1.6438
4382.900	1.6313
4383.800	1.6181
4384.700	1.6229
4385.600	1.6354
4386.500	1.6454
4387.400	1.6520
4388.300	1.6576
4389.200	1.6604
4390.100	1.6565
4391.000	1.6522
4391.900	1.6551
4392.800	1.6496
4393.700	1.6324
4394.600	1.6146
4395.500	1.6171
4396.400	1.6373
4397.300	1.6507
4398.200	1.6514
4399.100	1.6488
4400.000	1.6454
4400.900	1.6495
4401.800	1.6545
4402.700	1.6553
4403.600	1.6473
4404.500	1.6397
4405.400	1.6391
4406.300	1.6490
4407.200	1.6587
4408.100	1.6655
4409.000	1.6612
4409.900	1.6563
4410.800	1.6534
4411.700	1.6543
4412.600	1.6548
4413.500	1.6540
4414.400	1.6431
4415.300	1.6305
4416.200	1.6184
4417.100	1.6140
4418.000	1.6193
4418.900	1.6356
4419.800	1.6468
4420.700	1.6478
4421.600	1.6433
4422.500	1.6420
4423.400	1.6424
4424.300	1.6398
4425.200	1.6339
4426.100	1.6323
4427.000	1.6324
4427.900	1.6324
4428.800	1.6336
4429.700	1.6360
4430.600	1.6329
4431.500	1.6275
4432.400	1.6252
4433.300	1.6249
4434.200	1.6209
4435.100	1.6193
4436.000	1.6227
4436.900	1.6268
4437.800	1.6264
4438.700	1.6252
4439.600	1.6189
4440.500	1.6141
4441.400	1.6073
4442.300	1.5950
4443.200	1.5771
4444.100	1.5741
4445.000	1.5885
4445.900	1.6050
4446.800	1.6073
4447.700	1.6065
4448.600	1.6028
4449.500	1.5989
4450.400	1.5946
4451.300	1.5961
4452.200	1.5963
4453.100	1.5938
4454.000	1.5877
4454.900	1.5887
4455.800	1.5939
4456.700	1.6005
4457.600	1.6029
4458.500	1.6025
4459.400	1.5996
4460.300	1.5981
4461.200	1.5984
4462.100	1.5995
4463.000	1.5955
4463.900	1.5911
4464.800	1.5895
4465.700	1.5907
4466.600	1.5832
4467.500	1.5655
4468.400	1.5502
4469.300	1.5559
4470.200	1.5710
4471.100	1.5766
4472.000	1.5789
4472.900	1.5884
4473.800	1.5917
4474.700	1.5875
4475.600	1.5854
4476.500	1.5884
4477.400	1.5877
4478.300	1.5860
4479.200	1.5657
4480.100	1.5131
4481.000	1.4651
4481.900	1.4795
4482.800	1.5299
4483.700	1.5616
4484.600	1.5674
4485.500	1.5701
4486.400	1.5692
4487.300	1.5659
4488.200	1.5629
4489.100	1.5645
4490.000	1.5626
4490.900	1.5604
4491.800	1.5606
4492.700	1.5689
4493.600	1.5731
4494.500	1.5728
4495.400	1.5704
4496.300	1.5676
4497.200	1.5656
4498.100	1.5647
4499.000	1.5612
4499.900	1.5514
4500.800	1.5359
4501.700	1.5351
4502.600	1.5490
4503.500	1.5636
4504.400	1.5636
4505.300	1.5564
4506.200	1.5574
4507.100	1.5560
4508.000	1.5430
4508.900	1.5381
4509.800	1.5442
4510.700	1.5544
4511.600	1.5605
4512.500	1.5578
4513.400	1.5483
4514.300	1.5404
4515.200	1.5355
4516.100	1.5410
4517.000	1.5442
4517.900	1.5408
4518.800	1.5342
4519.700	1.5311
4520.600	1.5248
4521.500	1.5162
4522.400	1.5102
4523.300	1.5209
4524.200	1.5339
4525.100	1.5370
4526.000	1.5298
4526.900	1.5254
4527.800	1.5231
4528.700	1.5253
4529.600	1.5266
4530.500	1.5270
4531.400	1.5255
4532.300	1.5176
4533.200	1.4982
4534.100	1.4898
4535.000	1.5025
4535.900	1.5206
4536.800	1.5311
4537.700	1.5368
4538.600	1.5332
4539.500	1.5264
4540.400	1.5226
4541.300	1.5247
4542.200	1.5274
4543.100	1.5288
4544.000	1.5280
4544.900	1.5291
4545.800	1.5286
4546.700	1.5268
4547.600	1.5113
4548.500	1.4770
4549.400	1.4511
4550.300	1.4659
4551.200	1.4997
4552.100	1.5173
4553.000	1.5137
4553.900	1.5063
4554.800	1.4951
4555.700	1.4887
4556.600	1.4904
4557.500	1.4965
4558.400	1.4958
4559.300	1.4974
4560.200	1.5023
4561.100	1.5034
4562.000	1.4955
4562.900	1.4834
4563.800	1.4735
4564.700	1.4796
4565.600	1.4884
4566.500	1.4928
4567.400	1.4957
4568.300	1.4981
4569.200	1.4922
4570.100	1.4801
4571.000	1.4606
4571.900	1.4481
4572.800	1.4560
4573.700	1.4756
4574.600	1.4854
4575.500	1.4839
4576.400	1.4810
4577.300	1.4833
4578.200	1.4845
4579.100	1.4831
4580.000	1.4802
4580.900	1.4795
4581.800	1.4736
4582.700	1.4602
4583.600	1.4473
4584.500	1.4505
4585.400	1.4658
4586.300	1.4761
4587.200	1.4737
4588.100	1.4673
4589.000	1.4627
4589.900	1.4649
4590.800	1.4647
4591.700	1.4640
4592.600	1.4626
4593.500	1.4629
4594.400	1.4634
4595.300	1.4660
4596.200	1.4657
4597.100	1.4642
4598.000	1.4598
4598.900	1.4598
4599.800	1.4610
4600.700	1.4617
4601.600	1.4592
4602.500	1.4597
4603.400	1.4603
4604.300	1.4613
4605.200	1.4586
4606.100	1.4555
4607.000	1.4518
4607.900	1.4518
4608.800	1.4526
4609.700	1.4512
4610.600	1.4495
4611.500	1.4529
4612.400	1.4527
4613.300	1.4493
4614.200	1.4451
4615.100	1.4436
4616.000	1.4414
4616.900	1.4375
4617.800	1.4313
4618.700	1.4288
4619.600	1.4311
4620.500	1.4358
4621.400	1.4365
4622.300	1.4362
4623.200	1.4354
4624.100	1.4330
4625.000	1.4283
4625.900	1.4282
4626.800	1.4273
4627.700	1.4238
4628.600	1.4151
4629.500	1.4133
4630.400	1.4203
4631.300	1.4270
4632.200	1.4248
4633.100	1.4207
4634.000	1.4151
4634.900	1.4155
4635.800	1.4206
4636.700	1.4228
4637.600	1.4183
4638.500	1.4196
4639.400	1.4230
4640.300	1.4227
4641.200	1.4202
4642.100	1.4218
4643.000	1.4211
4643.900	1.4199
4644.800	1.4155
4645.700	1.4137
4646.600	1.4161
4647.500	1.4180
4648.400	1.4154
4649.300	1.4149
4650.200	1.4131
4651.100	1.4141
4652.000	1.4193
4652.900	1.4220
4653.800	1.4163
4654.700	1.4108
4655.600	1.4091
4656.500	1.4073
4657.400	1.4027
4658.300	1.4045
4659.200	1.4081
4660.100	1.4075
4661.000	1.4045
4661.900	1.4033
4662.800	1.4017
4663.700	1.4002
4664.600	1.3959
4665.500	1.3964
4666.400	1.3970
4667.300	1.3920
4668.200	1.3868
4669.100	1.3885
4670.000	1.3902
4670.900	1.3908
4671.800	1.3897
4672.700	1.3906
4673.600	1.3885
4674.500	1.3879
4675.400	1.3888
4676.300	1.3890
4677.200	1.3863
4678.100	1.3849
4679.000	1.3846
4679.900	1.3862
4680.800	1.3832
4681.700	1.3808
4682.600	1.3794
4683.500	1.3803
4684.400	1.3804
4685.300	1.3807
4686.200	1.3799
4687.100	1.3788
4688.000	1.3769
4688.900	1.3787
4689.800	1.3797
4690.700	1.3789
4691.600	1.3784
4692.500	1.3810
4693.400	1.3802
4694.300	1.3786
4695.200	1.3780
4696.100	1.3781
4697.000	1.3794
4697.900	1.3815
4698.800	1.3784
4699.700	1.3769
4700.600	1.3757
4701.500	1.3699
4702.400	1.3625
4703.300	1.3624
4704.200	1.3653
4705.100	1.3687
4706.000	1.3699
4706.900	1.3716
4707.800	1.3697
4708.700	1.3694
4709.600	1.3700
4710.500	1.3711
4711.400	1.3704
4712.300	1.3695
4713.200	1.3657
4714.100	1.3650
4715.000	1.3648
4715.900	1.3644
4716.800	1.3644
4717.700	1.3669
4718.600	1.3659
4719.500	1.3644
4720.400	1.3615
4721.300	1.3590
4722.200	1.3560
4723.100	1.3572
4724.000	1.3581
4724.900	1.3580
4725.800	1.3572
4726.700	1.3586
4727.600	1.3584
4728.500	1.3560
4729.400	1.3519
4730.300	1.3518
4731.200	1.3525
4732.100	1.3528
4733.000	1.3518
4733.900	1.3525
4734.800	1.3528
4735.700	1.3519
4736.600	1.3525
4737.500	1.3502
4738.400	1.3495
4739.300	1.3463
4740.200	1.3439
4741.100	1.3440
4742.000	1.3469
4742.900	1.3469
4743.800	1.3462
4744.700	1.3475
4745.600	1.3487
4746.500	1.3453
4747.400	1.3427
4748.300	1.3408
4749.200	1.3403
4750.100	1.3394
4751.000	1.3412
4751.900	1.3427
4752.800	1.3426
4753.700	1.3414
4754.600	1.3399
4755.500	1.3359
4756.400	1.3330
4757.300	1.3303
4758.200	1.3310
4759.100	1.3334
