3865.400	0.5263
3866.300	0.4990
3867.200	0.4809
3868.100	0.4506
3869.000	0.4136
3869.900	0.3707
3870.800	0.3300
3871.700	0.3251
3872.600	0.3743
3873.500	0.4808
3874.400	0.6144
3875.300	0.6898
3876.200	0.6696
3877.100	0.5857
3878.000	0.4756
3878.900	0.4447
3879.800	0.4930
3880.700	0.4786
3881.600	0.3992
3882.500	0.3970
3883.400	0.5840
3884.300	0.7859
3885.200	0.7496
3886.100	0.5907
3887.000	0.5647
3887.900	0.6476
3888.800	0.6627
3889.700	0.6889
3890.600	0.7791
3891.500	0.8950
3892.400	0.9842
3893.300	0.9887
3894.200	0.9438
3895.100	0.8583
3896.000	0.8245
3896.900	0.9053
3897.800	0.9460
3898.700	0.8919
3899.600	0.8331
3900.500	0.8597
3901.400	0.9518
3902.300	0.9307
3903.200	0.8503
3904.100	0.8527
3905.000	0.8105
3905.900	0.7091
3906.800	0.7167
3907.700	0.8186
3908.600	0.9093
3909.500	0.9473
3910.400	0.9427
3911.300	0.9595
3912.200	1.0128
3913.100	1.0026
3914.000	0.9729
3914.900	0.9778
3915.800	0.9280
3916.700	0.8820
3917.600	0.8944
3918.500	0.8702
3919.400	0.8034
3920.300	0.7035
3921.200	0.6249
3922.100	0.6613
3923.000	0.6894
3923.900	0.7391
3924.800	0.7440
3925.700	0.6688
3926.600	0.6033
3927.500	0.5283
3928.400	0.4277
3929.300	0.3586
3930.200	0.3011
3931.100	0.2429
3932.000	0.2015
3932.900	0.1595
3933.800	0.1289
3934.700	0.1405
3935.600	0.1873
3936.500	0.2477
3937.400	0.3218
3938.300	0.4005
3939.200	0.4860
3940.100	0.5585
3941.000	0.5744
3941.900	0.5824
3942.800	0.6002
3943.700	0.5875
3944.600	0.6046
3945.500	0.7272
3946.400	0.8589
3947.300	0.8622
3948.200	0.8047
3949.100	0.8259
3950.000	0.9235
3950.900	1.0068
3951.800	0.9649
3952.700	0.8578
3953.600	0.8886
3954.500	1.0182
3955.400	1.0277
3956.300	0.9221
3957.200	0.8743
3958.100	0.9110
3959.000	0.9683
3959.900	0.9619
3960.800	0.8133
3961.700	0.6202
3962.600	0.5241
3963.500	0.5082
3964.400	0.4767
3965.300	0.4070
3966.200	0.3159
3967.100	0.2274
3968.000	0.1651
3968.900	0.1459
3969.800	0.1805
3970.700	0.2545
3971.600	0.3349
3972.500	0.4064
3973.400	0.4717
3974.300	0.5573
3975.200	0.6620
3976.100	0.7388
3977.000	0.7903
3977.900	0.8848
3978.800	0.9748
3979.700	1.0477
3980.600	1.0942
3981.500	1.0571
3982.400	0.9927
3983.300	0.9773
3984.200	0.9974
3985.100	1.0687
3986.000	1.1193
3986.900	1.1205
3987.800	1.1702
3988.700	1.2191
3989.600	1.1512
3990.500	1.1052
3991.400	1.1583
3992.300	1.1917
3993.200	1.1968
3994.100	1.1780
3995.000	1.1311
3995.900	1.1018
3996.800	1.0541
3997.700	1.0345
3998.600	1.0975
3999.500	1.2322
4000.400	1.3040
4001.300	1.2670
4002.200	1.2833
4003.100	1.3305
4004.000	1.2821
4004.900	1.0886
4005.800	0.9304
4006.700	0.9981
4007.600	1.1352
4008.500	1.2296
4009.400	1.2505
4010.300	1.2649
4011.200	1.2572
4012.100	1.2366
4013.000	1.2523
4013.900	1.2744
4014.800	1.2922
4015.700	1.3507
4016.600	1.3353
4017.500	1.2493
4018.400	1.2369
4019.300	1.3079
4020.200	1.3155
4021.100	1.2737
4022.000	1.2625
4022.900	1.2761
4023.800	1.2730
4024.700	1.2253
4025.600	1.2494
4026.500	1.3330
4027.400	1.3946
4028.300	1.4401
4029.200	1.4164
4030.100	1.2561
4031.000	1.0816
4031.900	1.0350
4032.800	1.0390
4033.700	1.0453
4034.600	1.0997
4035.500	1.1770
4036.400	1.2840
4037.300	1.3942
4038.200	1.4323
4039.100	1.3951
4040.000	1.3210
4040.900	1.2622
4041.800	1.2996
4042.700	1.3604
4043.600	1.2743
4044.500	1.0424
4045.400	0.8088
4046.300	0.7888
4047.200	1.0407
4048.100	1.2699
4049.000	1.3247
4049.900	1.3294
4050.800	1.3577
4051.700	1.3379
4052.600	1.2653
4053.500	1.2126
4054.400	1.1597
4055.300	1.1193
4056.200	1.1292
4057.100	1.0986
4058.000	1.0449
4058.900	1.0748
4059.800	1.1931
4060.700	1.2936
4061.600	1.2689
4062.500	1.0946
4063.400	0.8876
4064.300	0.8754
4065.200	1.0791
4066.100	1.1709
4067.000	1.1082
4067.900	1.1335
4068.800	1.2751
4069.700	1.3524
4070.600	1.2774
4071.500	1.0837
4072.400	1.0476
4073.300	1.2347
4074.200	1.3140
4075.100	1.2312
4076.000	1.0763
4076.900	0.9088
4077.800	0.8544
4078.700	0.9794
4079.600	1.1483
4080.500	1.2917
4081.400	1.4069
4082.300	1.3904
4083.200	1.2781
4084.100	1.2284
4085.000	1.2133
4085.900	1.2136
4086.800	1.2850
4087.700	1.3977
4088.600	1.4711
4089.500	1.4483
4090.400	1.3951
4091.300	1.3683
4092.200	1.3416
4093.100	1.3355
4094.000	1.4034
4094.900	1.3530
4095.800	1.2125
4096.700	1.1556
4097.600	1.1879
4098.500	1.2236
4099.400	1.2146
4100.300	1.1247
4101.200	0.9829
4102.100	0.9581
4103.000	1.0714
4103.900	1.1781
4104.800	1.2349
4105.700	1.2979
4106.600	1.3499
4107.500	1.3433
4108.400	1.3082
4109.300	1.2535
4110.200	1.1995
4111.100	1.1755
4112.000	1.1940
4112.900	1.2606
4113.800	1.3366
4114.700	1.3557
4115.600	1.3563
4116.500	1.3578
4117.400	1.3181
4118.300	1.2123
4119.200	1.1282
4120.100	1.1796
4121.000	1.2540
4121.900	1.2328
4122.800	1.1915
4123.700	1.1894
4124.600	1.2514
4125.500	1.2885
4126.400	1.2532
4127.300	1.1992
4128.200	1.1588
4129.100	1.1551
4130.000	1.1495
4130.900	1.1465
4131.800	1.0726
4132.700	0.9945
4133.600	1.0152
4134.500	1.0544
4135.400	1.1584
4136.300	1.2668
4137.200	1.2474
4138.100	1.2409
4139.000	1.2944
4139.900	1.3144
4140.800	1.2837
4141.700	1.1891
4142.600	1.0023
4143.500	0.8483
4144.400	0.8965
4145.300	1.0709
4146.200	1.1714
4147.100	1.1911
4148.000	1.1858
4148.900	1.1431
4149.800	1.0471
4150.700	1.0306
4151.600	1.0522
4152.500	1.0688
4153.400	1.0889
4154.300	1.0609
4155.200	1.0613
4156.100	1.0287
4157.000	0.9994
4157.900	1.0744
4158.800	1.1717
4159.700	1.2254
4160.600	1.1990
4161.500	1.1803
4162.400	1.2652
4163.300	1.2909
4164.200	1.2181
4165.100	1.1780
4166.000	1.1731
4166.900	1.0996
4167.800	1.0485
4168.700	1.1310
4169.600	1.1988
4170.500	1.2126
4171.400	1.1377
4172.300	0.9791
4173.200	0.9027
4174.100	0.9576
4175.000	1.0374
4175.900	1.0672
4176.800	1.0356
4177.700	0.9718
4178.600	0.9712
4179.500	1.0239
4180.400	1.0483
4181.300	1.0424
4182.200	1.0544
4183.100	1.0985
4184.000	1.1582
4184.900	1.2483
4185.800	1.2778
4186.700	1.1645
4187.600	1.0513
4188.500	1.1007
4189.400	1.1976
4190.300	1.2055
4191.200	1.1510
4192.100	1.1430
4193.000	1.2135
4193.900	1.2266
4194.800	1.1391
4195.700	1.0051
4196.600	0.9238
4197.500	0.9312
4198.400	0.9697
4199.300	1.0261
4200.200	1.1021
4201.100	1.0847
4202.000	1.0149
4202.900	1.0177
4203.800	1.0875
4204.700	1.1145
4205.600	1.1451
4206.500	1.2156
4207.400	1.2730
4208.300	1.2919
4209.200	1.2528
4210.100	1.1975
4211.000	1.1992
4211.900	1.2288
4212.800	1.2265
4213.700	1.1580
4214.600	1.0237
4215.500	0.9033
4216.400	0.9847
4217.300	1.2199
4218.200	1.3694
4219.100	1.4032
4220.000	1.4146
4220.900	1.4553
4221.800	1.4404
4222.700	1.3193
4223.600	1.2006
4224.500	1.1026
4225.400	0.9471
4226.300	0.7397
4227.200	0.6932
4228.100	0.9495
4229.000	1.2552
4229.900	1.3650
4230.800	1.4051
4231.700	1.4020
4232.600	1.2986
4233.500	1.2158
4234.400	1.2525
4235.300	1.2253
4236.200	1.1179
4237.100	1.1139
4238.000	1.1696
4238.900	1.1829
4239.800	1.1909
4240.700	1.2610
4241.600	1.3469
4242.500	1.3174
4243.400	1.2993
4244.300	1.3993
4245.200	1.4509
4246.100	1.3834
4247.000	1.2774
4247.900	1.2029
4248.800	1.1676
4249.700	1.1352
4250.600	1.0965
4251.500	1.1765
4252.400	1.2792
4253.300	1.2849
4254.200	1.1951
4255.100	1.1305
4256.000	1.1772
4256.900	1.3058
4257.800	1.3314
4258.700	1.1918
4259.600	1.0947
4260.500	0.9954
4261.400	1.0196
4262.300	1.2070
4263.200	1.3702
4264.100	1.4119
4265.000	1.4257
4265.900	1.4620
4266.800	1.4507
4267.700	1.3352
4268.600	1.2520
4269.500	1.2080
4270.400	1.1069
4271.300	0.9346
4272.200	0.8545
4273.100	0.9833
4274.000	1.0538
4274.900	1.0381
4275.800	1.1268
4276.700	1.2869
4277.600	1.3637
4278.500	1.3931
4279.400	1.3012
4280.300	1.1431
4281.200	1.1355
4282.100	1.2257
4283.000	1.2613
4283.900	1.2885
4284.800	1.2226
4285.700	1.1210
4286.600	1.1252
4287.500	1.1815
4288.400	1.1621
4289.300	1.0336
4290.200	0.9355
4291.100	0.9935
4292.000	1.1115
4292.900	1.2278
4293.800	1.2353
4294.700	1.1557
4295.600	1.1342
4296.500	1.1084
4297.400	1.0303
4298.300	0.9494
4299.200	0.8183
4300.100	0.7230
4301.000	0.7753
4301.900	0.8480
4302.800	0.8416
4303.700	0.8427
4304.600	0.8692
4305.500	0.8534
4306.400	0.8346
4307.300	0.7829
4308.200	0.6868
4309.100	0.6745
4310.000	0.7383
4310.900	0.8174
4311.800	0.8952
4312.700	0.9809
4313.600	1.0740
4314.500	1.1413
4315.400	1.2851
4316.300	1.5078
4317.200	1.6114
4318.100	1.5954
4319.000	1.5537
4319.900	1.5102
4320.800	1.4429
4321.700	1.4064
4322.600	1.3479
4323.500	1.1616
4324.400	0.9714
4325.300	0.8479
4326.200	0.8814
4327.100	1.1254
4328.000	1.3972
4328.900	1.5319
4329.800	1.4911
4330.700	1.4006
4331.600	1.4075
4332.500	1.4576
4333.400	1.4651
4334.300	1.4890
4335.200	1.5558
4336.100	1.5385
4337.000	1.3441
4337.900	1.1343
4338.800	1.0558
4339.700	0.9841
4340.600	0.9281
4341.500	1.0586
4342.400	1.2562
4343.300	1.3119
4344.200	1.2992
4345.100	1.3757
4346.000	1.4329
4346.900	1.3919
4347.800	1.3871
4348.700	1.4800
4349.600	1.5375
4350.500	1.3972
4351.400	1.1512
4352.300	1.0525
4353.200	1.1850
4354.100	1.3256
4355.000	1.3524
4355.900	1.3804
4356.800	1.4419
4357.700	1.4526
4358.600	1.3297
4359.500	1.2512
4360.400	1.3309
4361.300	1.4727
4362.200	1.5182
4363.100	1.4785
4364.000	1.4897
4364.900	1.5716
4365.800	1.5809
4366.700	1.4536
4367.600	1.3235
4368.500	1.2943
4369.400	1.3587
4370.300	1.3625
4371.200	1.3703
4372.100	1.3966
4373.000	1.3513
4373.900	1.2113
4374.800	1.1082
4375.700	1.1292
4376.600	1.2717
4377.500	1.4022
4378.400	1.4493
4379.300	1.4244
4380.200	1.3804
4381.100	1.3513
4382.000	1.2668
4382.900	0.9847
4383.800	0.7257
4384.700	0.7594
4385.600	0.9909
4386.500	1.2228
4387.400	1.2664
4388.300	1.2410
4389.200	1.2302
4390.100	1.1840
4391.000	1.1641
4391.900	1.2233
4392.800	1.2945
4393.700	1.2950
4394.600	1.2423
4395.500	1.2270
4396.400	1.3452
4397.300	1.4702
4398.200	1.4698
4399.100	1.3743
4400.000	1.2560
4400.900	1.1897
4401.800	1.2853
4402.700	1.4147
4403.600	1.2956
4404.500	1.0556
4405.400	1.0136
4406.300	1.1883
4407.200	1.2536
4408.100	1.1822
4409.000	1.1730
4409.900	1.3005
4410.800	1.4285
4411.700	1.4845
4412.600	1.5233
4413.500	1.4880
4414.400	1.3152
4415.300	1.1560
4416.200	1.1924
4417.100	1.2943
4418.000	1.3479
4418.900	1.4304
4419.800	1.4952
4420.700	1.4669
4421.600	1.3659
4422.500	1.2617
4423.400	1.2464
4424.300	1.3195
4425.200	1.3655
4426.100	1.3658
4427.000	1.3614
4427.900	1.3732
4428.800	1.3874
4429.700	1.3125
4430.600	1.2363
4431.500	1.2912
4432.400	1.3646
4433.300	1.3310
4434.200	1.2314
4435.100	1.1542
4436.000	1.1803
4436.900	1.3097
4437.800	1.4363
4438.700	1.5025
4439.600	1.5050
4440.500	1.4212
4441.400	1.3017
4442.300	1.2178
4443.200	1.1978
4444.100	1.2551
4445.000	1.3834
4445.900	1.4854
4446.800	1.4678
4447.700	1.4369
4448.600	1.4722
4449.500	1.4537
4450.400	1.3781
4451.300	1.3788
4452.200	1.4210
4453.100	1.3960
4454.000	1.3072
4454.900	1.1978
4455.800	1.1764
4456.700	1.2320
4457.600	1.2546
4458.500	1.2303
4459.400	1.2080
4460.300	1.2064
4461.200	1.1609
4462.100	1.1274
4463.000	1.2295
4463.900	1.3491
4464.800	1.3569
4465.700	1.3466
4466.600	1.3481
4467.500	1.3604
4468.400	1.3455
4469.300	1.2908
4470.200	1.2852
4471.100	1.3300
4472.000	1.3854
4472.900	1.4394
4473.800	1.5085
4474.700	1.5325
4475.600	1.5181
4476.500	1.5516
4477.400	1.6109
4478.300	1.5859
4479.200	1.4673
4480.100	1.3176
4481.000	1.2535
4481.900	1.2523
4482.800	1.3208
4483.700	1.4333
4484.600	1.5134
4485.500	1.5515
4486.400	1.5538
4487.300	1.5054
4488.200	1.4148
4489.100	1.3142
4490.000	1.2786
4490.900	1.3354
4491.800	1.4257
4492.700	1.4781
4493.600	1.4130
4494.500	1.2852
4495.400	1.2684
4496.300	1.2948
4497.200	1.3681
4498.100	1.4613
4499.000	1.4931
4499.900	1.4973
4500.800	1.4400
4501.700	1.3813
4502.600	1.4747
4503.500	1.6157
4504.400	1.6607
4505.300	1.6348
4506.200	1.6045
4507.100	1.5573
4508.000	1.5304
4508.900	1.5201
4509.800	1.5488
4510.700	1.5858
4511.600	1.5657
4512.500	1.4924
4513.400	1.4415
4514.300	1.4083
4515.200	1.4040
4516.100	1.4433
4517.000	1.4494
4517.900	1.3970
4518.800	1.4069
4519.700	1.4817
4520.600	1.5183
4521.500	1.5394
4522.400	1.4440
4523.300	1.3629
4524.200	1.3992
4525.100	1.3685
4526.000	1.3100
4526.900	1.2462
4527.800	1.2115
4528.700	1.1717
4529.600	1.1870
4530.500	1.2409
4531.400	1.2693
4532.300	1.3526
4533.200	1.3525
4534.100	1.2727
4535.000	1.2194
4535.900	1.2334
4536.800	1.3798
4537.700	1.5235
4538.600	1.4986
4539.500	1.4263
4540.400	1.3622
4541.300	1.3377
4542.200	1.3791
4543.100	1.4420
4544.000	1.4203
4544.900	1.3416
4545.800	1.3363
4546.700	1.3786
4547.600	1.3937
4548.500	1.3644
4549.400	1.2846
4550.300	1.2820
4551.200	1.3657
4552.100	1.3641
4553.000	1.3207
4553.900	1.2864
4554.800	1.2547
4555.700	1.2881
4556.600	1.3687
4557.500	1.4523
4558.400	1.4733
4559.300	1.4739
4560.200	1.4647
4561.100	1.4588
4562.000	1.4845
4562.900	1.4551
4563.800	1.3500
4564.700	1.2576
4565.600	1.2384
4566.500	1.3162
4567.400	1.4387
4568.300	1.4814
4569.200	1.4731
4570.100	1.4670
4571.000	1.3867
4571.900	1.3174
4572.800	1.3962
4573.700	1.5015
4574.600	1.4887
4575.500	1.4555
4576.400	1.4684
4577.300	1.4773
4578.200	1.4483
4579.100	1.3694
4580.000	1.2758
4580.900	1.2368
4581.800	1.2730
4582.700	1.3203
4583.600	1.3197
4584.500	1.3135
4585.400	1.3182
4586.300	1.3124
4587.200	1.3642
4588.100	1.4484
4589.000	1.4974
4589.900	1.4910
4590.800	1.4313
4591.700	1.3539
4592.600	1.3149
4593.500	1.3210
4594.400	1.3118
4595.300	1.2818
4596.200	1.2820
4597.100	1.3009
4598.000	1.3202
4598.900	1.3640
4599.800	1.3506
4600.700	1.2878
4601.600	1.3112
4602.500	1.3668
4603.400	1.3781
4604.300	1.3588
4605.200	1.3206
4606.100	1.3255
4607.000	1.3896
4607.900	1.4741
4608.800	1.5426
4609.700	1.5458
4610.600	1.4840
4611.500	1.4207
4612.400	1.4013
4613.300	1.3809
4614.200	1.3973
4615.100	1.4469
4616.000	1.4463
4616.900	1.4502
4617.800	1.4678
4618.700	1.4401
4619.600	1.4049
4620.500	1.4423
4621.400	1.4843
4622.300	1.4576
4623.200	1.4426
4624.100	1.4641
4625.000	1.4522
4625.900	1.4287
4626.800	1.4441
4627.700	1.4674
4628.600	1.4437
4629.500	1.4028
4630.400	1.4265
4631.300	1.4854
4632.200	1.4712
4633.100	1.4035
4634.000	1.3739
4634.900	1.3863
4635.800	1.3906
4636.700	1.3707
4637.600	1.3239
4638.500	1.3094
4639.400	1.3052
4640.300	1.3118
4641.200	1.3739
4642.100	1.4202
4643.000	1.3992
4643.900	1.3533
4644.800	1.3330
4645.700	1.2747
4646.600	1.1988
4647.500	1.1726
4648.400	1.2023
4649.300	1.2598
4650.200	1.3387
4651.100	1.3893
4652.000	1.4089
4652.900	1.4324
4653.800	1.3892
4654.700	1.2947
4655.600	1.2641
4656.500	1.2639
4657.400	1.3096
4658.300	1.4123
4659.200	1.5024
4660.100	1.5252
4661.000	1.4681
4661.900	1.3865
4662.800	1.3139
4663.700	1.2828
4664.600	1.3064
4665.500	1.2823
4666.400	1.1560
4667.300	1.0377
4668.200	1.0458
4669.100	1.1535
4670.000	1.2521
4670.900	1.3367
4671.800	1.3781
4672.700	1.3503
4673.600	1.3141
4674.500	1.3074
4675.400	1.3458
4676.300	1.4194
4677.200	1.4305
4678.100	1.3689
4679.000	1.3007
4679.900	1.2665
4680.800	1.2395
4681.700	1.2441
4682.600	1.2721
4683.500	1.3531
4684.400	1.3767
4685.300	1.3693
4686.200	1.3615
4687.100	1.3346
4688.000	1.2994
4688.900	1.3076
4689.800	1.3165
4690.700	1.3024
4691.600	1.2851
4692.500	1.3027
4693.400	1.3292
4694.300	1.3519
4695.200	1.3895
4696.100	1.4215
4697.000	1.4059
4697.900	1.3156
4698.800	1.2166
4699.700	1.2222
4700.600	1.2626
4701.500	1.2530
4702.400	1.2335
4703.300	1.2098
4704.200	1.2484
4705.100	1.2977
4706.000	1.3094
4706.900	1.2749
4707.800	1.2238
4708.700	1.2161
4709.600	1.2139
4710.500	1.2716
4711.400	1.3496
4712.300	1.3466
4713.200	1.3104
4714.100	1.2547
4715.000	1.2282
4715.900	1.3092
4716.800	1.3854
4717.700	1.4023
4718.600	1.4085
4719.500	1.4363
4720.400	1.4427
4721.300	1.4216
4722.200	1.3946
4723.100	1.3812
4724.000	1.4136
4724.900	1.4408
4725.800	1.4299
4726.700	1.3573
4727.600	1.2323
4728.500	1.1689
4729.400	1.1826
4730.300	1.2110
4731.200	1.2389
4732.100	1.2848
4733.000	1.3346
4733.900	1.3421
4734.800	1.3647
4735.700	1.3666
4736.600	1.2986
4737.500	1.2794
4738.400	1.3596
4739.300	1.3845
4740.200	1.3305
4741.100	1.3051
4742.000	1.3384
4742.900	1.3806
4743.800	1.3941
4744.700	1.3670
4745.600	1.3464
4746.500	1.3894
4747.400	1.4221
4748.300	1.3996
4749.200	1.3802
4750.100	1.3871
4751.000	1.3903
4751.900	1.3614
4752.800	1.3327
4753.700	1.3272
4754.600	1.2966
4755.500	1.2866
4756.400	1.2880
4757.300	1.3102
4758.200	1.3386
4759.100	1.3641
