3688.1000 0.90076512
3689.0000 0.96483791
3689.9000 0.91565889
3690.8000 0.84302896
3691.7000 0.85139173
3692.6000 0.923859
3693.5000 0.97796094
3694.4000 0.9768396
3695.3000 0.90505171
3696.2000 0.7843166
3697.1000 0.75264454
3698.0000 0.88412148
3698.9000 1.04246736
3699.8000 1.09867013
3700.7000 1.06914401
3701.6000 0.98069364
3702.5000 0.8407861
3703.4000 0.71934712
3704.3000 0.67601234
3705.2000 0.7000407
3706.1000 0.77759176
3707.0000 0.88004488
3707.9000 0.93785679
3708.8000 0.90377164
3709.7000 0.80904716
3710.6000 0.70813441
3711.5000 0.66689402
3712.4000 0.76292092
3713.3000 0.9148984
3714.2000 0.97876793
3715.1000 1.0099498
3716.0000 1.11359298
3716.9000 1.20999122
3717.8000 1.17628264
3718.7000 1.037269
3719.6000 0.87005806
3720.5000 0.70556158
3721.4000 0.61348456
3722.3000 0.66602135
3723.2000 0.81438398
3724.1000 0.98970711
3725.0000 1.13200414
3725.9000 1.11402035
3726.8000 1.00036895
3727.7000 1.03771055
3728.6000 1.18186271
3729.5000 1.19774461
3730.4000 1.08465075
3731.3000 0.94402111
3732.2000 0.78031361
3733.1000 0.62583089
3734.0000 0.56769258
3734.9000 0.61821103
3735.8000 0.70108396
3736.7000 0.80897254
3737.6000 0.96555275
3738.5000 1.11252224
3739.4000 1.21389973
3740.3000 1.25279975
3741.2000 1.2143842
3742.1000 1.13684261
3743.0000 1.10167837
3743.9000 1.09957671
3744.8000 1.03788149
3745.7000 0.93618721
3746.6000 0.82985723
3747.5000 0.68464094
3748.4000 0.54037005
3749.3000 0.49334881
3750.2000 0.58966172
3751.1000 0.7850005
3752.0000 0.9790951
3752.9000 1.12459183
3753.8000 1.24963582
3754.7000 1.35595644
3755.6000 1.35269725
3756.5000 1.19823015
3757.4000 1.01905656
3758.3000 0.94454795
3759.2000 0.94806319
3760.1000 0.95957333
3761.0000 1.01680994
3761.9000 1.12321007
3762.8000 1.20182121
3763.7000 1.2441386
3764.6000 1.23950958
3765.5000 1.14800298
3766.4000 1.02096415
3767.3000 0.94307387
3768.2000 0.86705232
3769.1000 0.73142081
3770.0000 0.65289176
3770.9000 0.74012679
3771.8000 0.91286397
3772.7000 1.01825643
3773.6000 1.01798201
3774.5000 1.00052547
3775.4000 1.05114269
3776.3000 1.17341042
3777.2000 1.28361332
3778.1000 1.36417496
3779.0000 1.46402502
3779.9000 1.53348482
3780.8000 1.52179503
3781.7000 1.46456623
3782.6000 1.45872903
3783.5000 1.53834283
3784.4000 1.52577507
3785.3000 1.33638024
3786.2000 1.17013359
3787.1000 1.14567196
3788.0000 1.16749012
3788.9000 1.17296875
3789.8000 1.19647563
3790.7000 1.24790812
3791.6000 1.24859118
3792.5000 1.1587193
3793.4000 1.03501451
3794.3000 0.94376111
3795.2000 0.87234133
3796.1000 0.75176924
3797.0000 0.61634284
3797.9000 0.59810448
3798.8000 0.7370078
3799.7000 0.92683554
3800.6000 1.06541216
3801.5000 1.18666613
3802.4000 1.3259294
3803.3000 1.43253541
3804.2000 1.4605757
3805.1000 1.40040421
3806.0000 1.31240642
3806.9000 1.31439769
3807.8000 1.44721472
3808.7000 1.62213802
3809.6000 1.75083721
3810.5000 1.79160452
3811.4000 1.68182623
3812.3000 1.42895925
3813.2000 1.20193315
3814.1000 1.14666128
3815.0000 1.24515593
3815.9000 1.41761112
3816.8000 1.57782137
3817.7000 1.64850426
3818.6000 1.59332418
3819.5000 1.45773232
3820.4000 1.4079088
3821.3000 1.52122128
3822.2000 1.59854984
3823.1000 1.46427119
3824.0000 1.27593625
3824.9000 1.21784031
3825.8000 1.22539294
3826.7000 1.22088099
3827.6000 1.22366619
3828.5000 1.23247039
3829.4000 1.23212767
3830.3000 1.18356848
3831.2000 1.04842591
3832.1000 0.8847267
3833.0000 0.76330286
3833.9000 0.66607094
3834.8000 0.60921741
3835.7000 0.67160767
3836.6000 0.82410645
3837.5000 0.95238066
3838.4000 1.02285004
3839.3000 1.067729
3840.2000 1.15609038
3841.1000 1.3070569
3842.0000 1.41709256
3842.9000 1.46037579
3843.8000 1.48830473
3844.7000 1.48830318
3845.6000 1.49851668
3846.5000 1.58098757
3847.4000 1.65847695
3848.3000 1.59784818
3849.2000 1.47216892
3850.1000 1.50014126
3851.0000 1.64532316
3851.9000 1.69687724
3852.8000 1.6837002
3853.7000 1.69482303
3854.6000 1.63627374
3855.5000 1.56302738
3856.4000 1.61221349
3857.3000 1.63269663
3858.2000 1.51344168
3859.1000 1.45984697
3860.0000 1.58670998
3860.9000 1.72374964
3861.8000 1.73255241
3862.7000 1.69265187
3863.6000 1.69242084
3864.5000 1.66956389
3865.4000 1.60926962
3866.3000 1.60841608
3867.2000 1.70001006
3868.1000 1.79946196
3869.0000 1.83326185
3869.9000 1.78216159
3870.8000 1.6004771
3871.7000 1.36382043
3872.6000 1.29620147
3873.5000 1.44428492
3874.4000 1.61626017
3875.3000 1.69090235
3876.2000 1.63969088
3877.1000 1.44853663
3878.0000 1.31364441
3878.9000 1.41337872
3879.8000 1.56328106
3880.7000 1.52607012
3881.6000 1.36455369
3882.5000 1.26041913
3883.4000 1.2112385
3884.3000 1.11111283
3885.2000 0.96604925
3886.1000 0.85356617
3887.0000 0.7645722
3887.9000 0.66474855
3888.8000 0.62658459
3889.7000 0.71279407
3890.6000 0.87188709
3891.5000 1.01721084
3892.4000 1.11044025
3893.3000 1.16248
3894.2000 1.18179679
3895.1000 1.20753098
3896.0000 1.28102458
3896.9000 1.34860015
3897.8000 1.34740114
3898.7000 1.29414988
3899.6000 1.31503391
3900.5000 1.50922513
3901.4000 1.67786634
3902.3000 1.66321385
3903.2000 1.63038421
3904.1000 1.62545335
3905.0000 1.54258859
3905.9000 1.49145508
3906.8000 1.60823107
3907.7000 1.80024409
3908.6000 1.95270598
3909.5000 2.06172681
3910.4000 2.13636398
3911.3000 2.13315821
3912.2000 2.00218201
3913.1000 1.84314287
3914.0000 1.82605243
3914.9000 1.8707124
3915.8000 1.86358035
3916.7000 1.86453712
3917.6000 1.88148367
3918.5000 1.88687217
3919.4000 1.89215732
3920.3000 1.94193542
3921.2000 2.02668691
3922.1000 2.07910204
3923.0000 2.14172792
3923.9000 2.15410566
3924.8000 2.02510643
3925.7000 1.87350869
3926.6000 1.7369324
3927.5000 1.53383827
3928.4000 1.27882576
3929.3000 1.00458133
3930.2000 0.73568577
3931.1000 0.5092693
3932.0000 0.33421436
3932.9000 0.23099533
3933.8000 0.23395987
3934.7000 0.34610197
3935.6000 0.54573131
3936.5000 0.77997172
3937.4000 1.02030945
3938.3000 1.30972171
3939.2000 1.59370935
3940.1000 1.73625875
3941.0000 1.75772035
3941.9000 1.76864314
3942.8000 1.76588058
3943.7000 1.76578367
3944.6000 1.89201629
3945.5000 2.08857846
3946.4000 2.11717176
3947.3000 1.96574152
3948.2000 1.8422116
3949.1000 1.83691263
3950.0000 1.88285971
3950.9000 1.87851512
3951.8000 1.84170449
3952.7000 1.91218531
3953.6000 2.06602573
3954.5000 2.05833197
3955.4000 1.83788943
3956.3000 1.66034985
3957.2000 1.685763
3958.1000 1.80921853
3959.0000 1.85933852
3959.9000 1.74934173
3960.8000 1.53074443
3961.7000 1.34489322
3962.6000 1.22685242
3963.5000 1.09721494
3964.4000 0.91405225
3965.3000 0.69266343
3966.2000 0.46810237
3967.1000 0.28862092
3968.0000 0.20235452
3968.9000 0.22423023
3969.8000 0.33047029
3970.7000 0.48332581
3971.6000 0.64103526
3972.5000 0.76982051
3973.4000 0.88928074
3974.3000 1.03689373
3975.2000 1.1713407
3976.1000 1.25198424
3977.0000 1.32090306
3977.9000 1.42089844
3978.8000 1.53813553
3979.7000 1.59871495
3980.6000 1.53192663
3981.5000 1.41751623
3982.4000 1.39964759
3983.3000 1.48443067
3984.2000 1.58396351
3985.1000 1.62552154
3986.0000 1.60538983
3986.9000 1.59625375
3987.8000 1.62172174
3988.7000 1.62268829
3989.6000 1.59962261
3990.5000 1.62396419
3991.4000 1.70562243
3992.3000 1.77914357
3993.2000 1.7855041
3994.1000 1.72512758
3995.0000 1.62928784
3995.9000 1.5122869
3996.8000 1.41116107
3997.7000 1.41968381
3998.6000 1.55692077
3999.5000 1.69805276
4000.4000 1.71398616
4001.3000 1.63629544
4002.2000 1.60832369
4003.1000 1.62297833
4004.0000 1.53616238
4004.9000 1.39820385
4005.8000 1.39992428
4006.7000 1.54256928
4007.6000 1.66665208
4008.5000 1.70944142
4009.4000 1.72282767
4010.3000 1.725613
4011.2000 1.68882191
4012.1000 1.65149248
4013.0000 1.64700437
4013.9000 1.64402378
4014.8000 1.67027152
4015.7000 1.70841944
4016.6000 1.68987322
4017.5000 1.6735456
4018.4000 1.75264859
4019.3000 1.84590793
4020.2000 1.83645654
4021.1000 1.74994552
4022.0000 1.6651485
4022.9000 1.5871346
4023.8000 1.50710547
4024.7000 1.52703905
4025.6000 1.68892336
4026.5000 1.82118964
4027.4000 1.80258405
4028.3000 1.6923995
4029.2000 1.54397261
4030.1000 1.40140367
4031.0000 1.33891523
4031.9000 1.36080229
4032.8000 1.43004644
4033.7000 1.51510513
4034.6000 1.58483994
4035.5000 1.64756918
4036.4000 1.72535348
4037.3000 1.79174185
4038.2000 1.80587804
4039.1000 1.75054002
4040.0000 1.66269016
4040.9000 1.6438098
4041.8000 1.71723616
4042.7000 1.75001359
4043.6000 1.64687598
4044.5000 1.47866333
4045.4000 1.4433068
4046.3000 1.61139548
4047.2000 1.77299225
4048.1000 1.77952945
4049.0000 1.72996044
4049.9000 1.71635926
4050.8000 1.70820165
4051.7000 1.65789902
4052.6000 1.56637454
4053.5000 1.49385583
4054.4000 1.51418304
4055.3000 1.60263324
4056.2000 1.66766214
4057.1000 1.68538821
4058.0000 1.71674001
4058.9000 1.79842067
4059.8000 1.86458588
4060.7000 1.8375926
4061.6000 1.69914711
4062.5000 1.52847886
4063.4000 1.48603582
4064.3000 1.59592915
4065.2000 1.67446947
4066.1000 1.60468507
4067.0000 1.53513503
4067.9000 1.60014701
4068.8000 1.68336535
4069.7000 1.6295861
4070.6000 1.49619949
4071.5000 1.44692111
4072.4000 1.49649239
4073.3000 1.54858243
4074.2000 1.53070843
4075.1000 1.40691483
4076.0000 1.20814514
4076.9000 1.07729447
4077.8000 1.12898242
4078.7000 1.28657067
4079.6000 1.42820704
4080.5000 1.51725078
4081.4000 1.53113723
4082.3000 1.46209943
4083.2000 1.37412727
4084.1000 1.3122046
4085.0000 1.27423215
4085.9000 1.28066528
4086.8000 1.33558547
4087.7000 1.40708244
4088.6000 1.44049001
4089.5000 1.42510009
4090.4000 1.40155792
4091.3000 1.37679327
4092.2000 1.36740744
4093.1000 1.37581897
4094.0000 1.34006798
4094.9000 1.24744916
4095.8000 1.15734398
4096.7000 1.09387243
4097.6000 1.03041434
4098.5000 0.9585849
4099.4000 0.85352635
4100.3000 0.69304407
4101.2000 0.56943816
4102.1000 0.60264921
4103.0000 0.75610834
4103.9000 0.91705751
4104.8000 1.03598678
4105.7000 1.10243213
4106.6000 1.13453436
4107.5000 1.15779495
4108.4000 1.16167843
4109.3000 1.14687455
4110.2000 1.15728629
4111.1000 1.21053469
4112.0000 1.2673105
4112.9000 1.30673122
4113.8000 1.35675657
4114.7000 1.43178976
4115.6000 1.49093258
4116.5000 1.47550416
4117.4000 1.37821019
4118.3000 1.27450395
4119.2000 1.27391946
4120.1000 1.34315455
4121.0000 1.35995126
4121.9000 1.31178665
4122.8000 1.29586625
4123.7000 1.34668148
4124.6000 1.40451825
4125.5000 1.41614735
4126.4000 1.35693371
4127.3000 1.25739288
4128.2000 1.21463716
4129.1000 1.27330971
4130.0000 1.34060824
4130.9000 1.32237923
4131.8000 1.27503848
4132.7000 1.2912693
4133.6000 1.37386441
4134.5000 1.4902544
4135.4000 1.58255935
4136.3000 1.59055209
4137.2000 1.57702637
4138.1000 1.63468432
4139.0000 1.72729874
4139.9000 1.76710081
4140.8000 1.7241993
4141.7000 1.59523296
4142.6000 1.44048536
4143.5000 1.4073838
4144.4000 1.50852942
4145.3000 1.60623074
4146.2000 1.64321315
4147.1000 1.64399552
4148.0000 1.59891868
4148.9000 1.53085506
4149.8000 1.50893986
4150.7000 1.53347921
4151.6000 1.56699157
4152.5000 1.55943966
4153.4000 1.49260426
4154.3000 1.43779016
4155.2000 1.42500842
4156.1000 1.43022788
4157.0000 1.46860337
4157.9000 1.53599942
4158.8000 1.58226681
4159.7000 1.54826093
4160.6000 1.46322441
4161.5000 1.46545708
4162.4000 1.53881514
4163.3000 1.59392607
4164.2000 1.64824688
4165.1000 1.68076956
4166.0000 1.65408587
4166.9000 1.61712587
4167.8000 1.63731837
4168.7000 1.67881072
4169.6000 1.63773143
4170.5000 1.48788798
4171.4000 1.2999208
4172.3000 1.18215621
4173.2000 1.17824435
4174.1000 1.28342462
4175.0000 1.41513598
4175.9000 1.44409382
4176.8000 1.34734535
4177.7000 1.24035931
4178.6000 1.26538706
4179.5000 1.43860078
4180.4000 1.56902182
4181.3000 1.53296673
4182.2000 1.4543637
4183.1000 1.42120886
4184.0000 1.44646525
4184.9000 1.52588892
4185.8000 1.53130305
4186.7000 1.44210684
4187.6000 1.43171477
4188.5000 1.52814841
4189.4000 1.58634734
4190.3000 1.54354525
4191.2000 1.52495742
4192.1000 1.61976612
4193.0000 1.72315764
4193.9000 1.71059239
4194.8000 1.59486806
4195.7000 1.50451469
4196.6000 1.4627614
4197.5000 1.3770591
4198.4000 1.3276211
4199.3000 1.42057395
4200.2000 1.50335479
4201.1000 1.4489888
4202.0000 1.38137734
4202.9000 1.38734543
4203.8000 1.37510884
4204.7000 1.34200454
4205.6000 1.37979877
4206.5000 1.46545744
4207.4000 1.51930201
4208.3000 1.50499904
4209.2000 1.46960056
4210.1000 1.48863912
4211.0000 1.55550516
4211.9000 1.6125921
4212.8000 1.63638294
4213.7000 1.58458376
4214.6000 1.44022489
4215.5000 1.34329545
4216.4000 1.4046315
4217.3000 1.52262056
4218.2000 1.56870449
4219.1000 1.55027938
4220.0000 1.54944491
4220.9000 1.56527793
4221.8000 1.54268599
4222.7000 1.48883295
4223.6000 1.40973067
4224.5000 1.29794407
4225.4000 1.18479121
4226.3000 1.14169383
4227.2000 1.24893534
4228.1000 1.460109
4229.0000 1.61585486
4229.9000 1.66476548
4230.8000 1.62556934
4231.7000 1.48611975
4232.6000 1.32745314
4233.5000 1.29485345
4234.4000 1.34519589
4235.3000 1.36983621
4236.2000 1.39771473
4237.1000 1.42169905
4238.0000 1.39089143
4238.9000 1.36646676
4239.8000 1.41972768
4240.7000 1.4901067
4241.6000 1.4945215
4242.5000 1.48656857
4243.4000 1.51447964
4244.3000 1.50603485
4245.2000 1.40532911
4246.1000 1.27745497
4247.0000 1.26319277
4247.9000 1.37243652
4248.8000 1.43111825
4249.7000 1.37763917
4250.6000 1.34919477
4251.5000 1.39611542
4252.4000 1.43632901
4253.3000 1.4341116
4254.2000 1.43704939
4255.1000 1.48299801
4256.0000 1.51505053
4256.9000 1.46269488
4257.8000 1.38152277
4258.7000 1.33993196
4259.6000 1.30818152
4260.5000 1.30737376
4261.4000 1.37467313
4262.3000 1.46403718
4263.2000 1.52079034
4264.1000 1.54866469
4265.0000 1.57062089
4265.9000 1.56448245
4266.8000 1.52173364
4267.7000 1.47172964
4268.6000 1.43648982
4269.5000 1.40031815
4270.4000 1.31532705
4271.3000 1.24593818
4272.2000 1.28342819
4273.1000 1.34165967
4274.0000 1.3449434
4274.9000 1.36217284
4275.8000 1.43605995
4276.7000 1.49302924
4277.6000 1.49398005
4278.5000 1.49545753
4279.4000 1.51044989
4280.3000 1.50683641
4281.2000 1.46134591
4282.1000 1.39719927
4283.0000 1.3858403
4283.9000 1.41797698
4284.8000 1.45058775
4285.7000 1.45619237
4286.6000 1.41622794
4287.5000 1.34069073
4288.4000 1.22601271
4289.3000 1.1105237
4290.2000 1.15616894
4291.1000 1.35934484
4292.0000 1.50337231
4292.9000 1.48139882
4293.8000 1.38968146
4294.7000 1.36139214
4295.6000 1.38389993
4296.5000 1.41437137
4297.4000 1.41498399
4298.3000 1.29623818
4299.2000 1.141101
4300.1000 1.10721302
4301.0000 1.12961411
4301.9000 1.11666632
4302.8000 1.1701504
4303.7000 1.28941357
4304.6000 1.32619107
4305.5000 1.30165899
4306.4000 1.28368497
4307.3000 1.24457538
4308.2000 1.20842767
4309.1000 1.24860263
4310.0000 1.36860371
4310.9000 1.45462012
4311.8000 1.39482975
4312.7000 1.2213552
4313.6000 1.0742178
4314.5000 1.07045901
4315.4000 1.19309461
4316.3000 1.30268049
4317.2000 1.33801663
4318.1000 1.33690882
4319.0000 1.30624807
4319.9000 1.23024452
4320.8000 1.19472647
4321.7000 1.26507747
4322.6000 1.33537292
4323.5000 1.27776921
4324.4000 1.11349809
4325.3000 1.00542247
4326.2000 1.05230725
4327.1000 1.17251658
4328.0000 1.24345946
4328.9000 1.20981717
4329.8000 1.11297834
4330.7000 1.06783628
4331.6000 1.08566511
4332.5000 1.08953059
4333.4000 1.06521702
4334.3000 1.05078065
4335.2000 1.01160729
4336.1000 0.8921361
4337.0000 0.73753005
4337.9000 0.62984306
4338.8000 0.54648894
4339.7000 0.46207273
4340.6000 0.46543968
4341.5000 0.59038758
4342.4000 0.71741688
4343.3000 0.77121812
4344.2000 0.82176793
4345.1000 0.91670752
4346.0000 1.00032771
4346.9000 1.0455693
4347.8000 1.08209467
4348.7000 1.10552156
4349.6000 1.06562722
4350.5000 0.96022791
4351.4000 0.89644653
4352.3000 0.95606101
4353.2000 1.05985498
4354.1000 1.12186623
4355.0000 1.17370057
4355.9000 1.23031294
4356.8000 1.23114645
4357.7000 1.16701889
4358.6000 1.12279797
4359.5000 1.15552843
4360.4000 1.21884644
4361.3000 1.26002622
4362.2000 1.28582573
4363.1000 1.31467545
4364.0000 1.33982074
4364.9000 1.35189807
4365.8000 1.32493901
4366.7000 1.24426234
4367.6000 1.17221618
4368.5000 1.15500486
4369.4000 1.17634153
4370.3000 1.22092652
4371.2000 1.28671038
4372.1000 1.33198905
4373.0000 1.26513779
4373.9000 1.10840845
4374.8000 1.06555712
4375.7000 1.19922113
4376.6000 1.36305594
4377.5000 1.44898725
4378.4000 1.44698346
4379.3000 1.41781259
4380.2000 1.42778599
4381.1000 1.44083309
4382.0000 1.35830402
4382.9000 1.18042171
4383.8000 1.02981222
4384.7000 1.02202582
4385.6000 1.13621557
4386.5000 1.24442935
4387.4000 1.30108476
4388.3000 1.34307981
4389.2000 1.34668159
4390.1000 1.30521512
4391.0000 1.29992378
4391.9000 1.35268414
4392.8000 1.3403703
4393.7000 1.21552813
4394.6000 1.11186159
4395.5000 1.17494786
4396.4000 1.31717455
4397.3000 1.35172725
4398.2000 1.27392042
4399.1000 1.15416634
4400.0000 1.08442664
4400.9000 1.15897286
4401.8000 1.31125462
4402.7000 1.37643862
4403.6000 1.33442283
4404.5000 1.31101608
4405.4000 1.36869657
4406.3000 1.40441513
4407.2000 1.33424699
4408.1000 1.24233067
4409.0000 1.23150933
4409.9000 1.27635074
4410.8000 1.30975306
4411.7000 1.34689522
4412.6000 1.37181222
4413.5000 1.3033694
4414.4000 1.17143989
4415.3000 1.09597838
4416.2000 1.08036005
4417.1000 1.07760394
4418.0000 1.14691782
4418.9000 1.28946638
4419.8000 1.38255394
4420.7000 1.36189699
4421.6000 1.28576815
4422.5000 1.26206517
4423.4000 1.30718994
4424.3000 1.34749627
4425.2000 1.35333061
4426.1000 1.33331645
4427.0000 1.30973256
4427.9000 1.3220197
4428.8000 1.323928
4429.7000 1.27641666
4430.6000 1.24722266
4431.5000 1.26823044
4432.4000 1.28229511
4433.3000 1.24976146
4434.2000 1.19364178
4435.1000 1.18883479
4436.0000 1.27346742
4436.9000 1.37862659
4437.8000 1.42945218
4438.7000 1.42924941
4439.6000 1.39042187
4440.5000 1.30084515
4441.4000 1.16726649
4442.3000 1.03383148
4443.2000 0.98111713
4444.1000 1.07243657
4445.0000 1.23068631
4445.9000 1.30958784
4446.8000 1.30479801
4447.7000 1.30332506
4448.6000 1.29554224
4449.5000 1.23649383
4450.4000 1.19807839
4451.3000 1.24472141
4452.2000 1.30159736
4453.1000 1.26751208
4454.0000 1.15882611
4454.9000 1.09493327
4455.8000 1.12652194
4456.7000 1.18059385
4457.6000 1.19082093
4458.5000 1.18179095
4459.4000 1.18230546
4460.3000 1.15111804
4461.2000 1.11110389
4462.1000 1.14316463
4463.0000 1.19409347
4463.9000 1.19875741
4464.8000 1.2033298
4465.7000 1.21476269
4466.6000 1.18951845
4467.5000 1.11255658
4468.4000 1.04567194
4469.3000 1.0587914
4470.2000 1.12490976
4471.1000 1.18516362
4472.0000 1.22673213
4472.9000 1.27264619
4473.8000 1.31313276
4474.7000 1.30214143
4475.6000 1.27937102
4476.5000 1.29773962
4477.4000 1.31542778
4478.3000 1.28503942
4479.2000 1.19941664
4480.1000 1.07387936
4481.0000 0.99369836
4481.9000 1.04120326
4482.8000 1.15442407
4483.7000 1.22892749
4484.6000 1.25816989
4485.5000 1.27145529
4486.4000 1.26197875
4487.3000 1.19019151
4488.2000 1.08672917
4489.1000 1.04542041
4490.0000 1.06846404
4490.9000 1.11485875
4491.8000 1.17397773
4492.7000 1.18887222
4493.6000 1.14812112
4494.5000 1.1370039
4495.4000 1.15860939
4496.3000 1.17747271
4497.2000 1.20947671
4498.1000 1.24328327
4499.0000 1.238024
4499.9000 1.16501498
4500.8000 1.10024214
4501.7000 1.14746773
4502.6000 1.25394118
4503.5000 1.31121659
4504.4000 1.32068229
4505.3000 1.3094058
4506.2000 1.26502025
4507.1000 1.18968403
4508.0000 1.1534853
4508.9000 1.20281279
4509.8000 1.27325392
4510.7000 1.29887736
4511.6000 1.29475439
4512.5000 1.28468359
4513.4000 1.23663771
4514.3000 1.16080058
4515.2000 1.13865983
4516.1000 1.18045962
4517.0000 1.19859266
4517.9000 1.18346596
4518.8000 1.16802931
4519.7000 1.15916157
4520.6000 1.16824198
4521.5000 1.1403017
4522.4000 1.09598339
4523.3000 1.11451566
4524.2000 1.13680327
4525.1000 1.12994027
4526.0000 1.13101494
4526.9000 1.12520742
4527.8000 1.08400512
4528.7000 1.05125237
4529.6000 1.08221018
4530.5000 1.13737679
4531.4000 1.16469145
4532.3000 1.12115729
4533.2000 1.0229584
4534.1000 1.00134969
4535.0000 1.09224868
4535.9000 1.2057544
4536.8000 1.28474784
4537.7000 1.29846954
4538.6000 1.25617647
4539.5000 1.20472217
4540.4000 1.16405523
4541.3000 1.16307831
4542.2000 1.20520401
4543.1000 1.21453154
4544.0000 1.17031395
4544.9000 1.15384972
4545.8000 1.19341183
4546.7000 1.21990728
4547.6000 1.16259944
4548.5000 1.03175557
4549.4000 0.97097653
4550.3000 1.06267369
4551.2000 1.16298831
4552.1000 1.16822529
4553.0000 1.10942554
4553.9000 1.02763093
4554.8000 0.98738056
4555.7000 1.03510416
4556.6000 1.1280545
4557.5000 1.16327465
4558.4000 1.15364623
4559.3000 1.18653452
4560.2000 1.23982358
4561.1000 1.25402498
