3865.400	0.8027
3866.300	0.7956
3867.200	0.8027
3868.100	0.8123
3869.000	0.8092
3869.900	0.7661
3870.800	0.6875
3871.700	0.6140
3872.600	0.5991
3873.500	0.6762
3874.400	0.7871
3875.300	0.8372
3876.200	0.8170
3877.100	0.7488
3878.000	0.6519
3878.900	0.6458
3879.800	0.7282
3880.700	0.7684
3881.600	0.7261
3882.500	0.6754
3883.400	0.6976
3884.300	0.7196
3885.200	0.6576
3886.100	0.5740
3887.000	0.5427
3887.900	0.5423
3888.800	0.5356
3889.700	0.5775
3890.600	0.6625
3891.500	0.7378
3892.400	0.7747
3893.300	0.7718
3894.200	0.7594
3895.100	0.7512
3896.000	0.7731
3896.900	0.8251
3897.800	0.8324
3898.700	0.7893
3899.600	0.7598
3900.500	0.7907
3901.400	0.8254
3902.300	0.7947
3903.200	0.7455
3904.100	0.7178
3905.000	0.6790
3905.900	0.6617
3906.800	0.7237
3907.700	0.8103
3908.600	0.8633
3909.500	0.8764
3910.400	0.8776
3911.300	0.9027
3912.200	0.9266
3913.100	0.9121
3914.000	0.8844
3914.900	0.8732
3915.800	0.8602
3916.700	0.8459
3917.600	0.8314
3918.500	0.8026
3919.400	0.7591
3920.300	0.7109
3921.200	0.6861
3922.100	0.6958
3923.000	0.7227
3923.900	0.7469
3924.800	0.7294
3925.700	0.6777
3926.600	0.6189
3927.500	0.5392
3928.400	0.4589
3929.300	0.4041
3930.200	0.3599
3931.100	0.3166
3932.000	0.2781
3932.900	0.2573
3933.800	0.2528
3934.700	0.2596
3935.600	0.2856
3936.500	0.3387
3937.400	0.4036
3938.300	0.4742
3939.200	0.5496
3940.100	0.6081
3941.000	0.6328
3941.900	0.6406
3942.800	0.6364
3943.700	0.6223
3944.600	0.6556
3945.500	0.7438
3946.400	0.8069
3947.300	0.8103
3948.200	0.7875
3949.100	0.7992
3950.000	0.8636
3950.900	0.8985
3951.800	0.8677
3952.700	0.8294
3953.600	0.8590
3954.500	0.8926
3955.400	0.8652
3956.300	0.8121
3957.200	0.8062
3958.100	0.8557
3959.000	0.8863
3959.900	0.8440
3960.800	0.7284
3961.700	0.6087
3962.600	0.5625
3963.500	0.5603
3964.400	0.5284
3965.300	0.4589
3966.200	0.3783
3967.100	0.3115
3968.000	0.2763
3968.900	0.2690
3969.800	0.2908
3970.700	0.3453
3971.600	0.4155
3972.500	0.4867
3973.400	0.5475
3974.300	0.6075
3975.200	0.6711
3976.100	0.7210
3977.000	0.7650
3977.900	0.8234
3978.800	0.8820
3979.700	0.9316
3980.600	0.9545
3981.500	0.9351
3982.400	0.9087
3983.300	0.9057
3984.200	0.9145
3985.100	0.9239
3986.000	0.9194
3986.900	0.9250
3987.800	0.9664
3988.700	0.9945
3989.600	0.9869
3990.500	0.9829
3991.400	0.9970
3992.300	1.0193
3993.200	1.0215
3994.100	1.0006
3995.000	0.9820
3995.900	0.9577
3996.800	0.9218
3997.700	0.9039
3998.600	0.9445
3999.500	1.0211
4000.400	1.0519
4001.300	1.0453
4002.200	1.0641
4003.100	1.0759
4004.000	1.0063
4004.900	0.8844
4005.800	0.8324
4006.700	0.8854
4007.600	0.9809
4008.500	1.0331
4009.400	1.0270
4010.300	1.0192
4011.200	1.0314
4012.100	1.0364
4013.000	1.0334
4013.900	1.0275
4014.800	1.0353
4015.700	1.0450
4016.600	1.0236
4017.500	1.0034
4018.400	1.0397
4019.300	1.0881
4020.200	1.0900
4021.100	1.0722
4022.000	1.0708
4022.900	1.0784
4023.800	1.0561
4024.700	1.0257
4025.600	1.0422
4026.500	1.1013
4027.400	1.1337
4028.300	1.1232
4029.200	1.0687
4030.100	0.9691
4031.000	0.8977
4031.900	0.8816
4032.800	0.8888
4033.700	0.9150
4034.600	0.9478
4035.500	0.9977
4036.400	1.0703
4037.300	1.1239
4038.200	1.1443
4039.100	1.1228
4040.000	1.0815
4040.900	1.0526
4041.800	1.0615
4042.700	1.0811
4043.600	1.0166
4044.500	0.8614
4045.400	0.7323
4046.300	0.7644
4047.200	0.9318
4048.100	1.0535
4049.000	1.0837
4049.900	1.0983
4050.800	1.1002
4051.700	1.0655
4052.600	1.0208
4053.500	0.9986
4054.400	0.9864
4055.300	0.9754
4056.200	0.9788
4057.100	0.9554
4058.000	0.9269
4058.900	0.9656
4059.800	1.0398
4060.700	1.0696
4061.600	1.0143
4062.500	0.8952
4063.400	0.8046
4064.300	0.8374
4065.200	0.9388
4066.100	0.9778
4067.000	0.9697
4067.900	1.0098
4068.800	1.0775
4069.700	1.0831
4070.600	0.9918
4071.500	0.8935
4072.400	0.9195
4073.300	1.0170
4074.200	1.0539
4075.100	1.0145
4076.000	0.9328
4076.900	0.8570
4077.800	0.8406
4078.700	0.8940
4079.600	0.9816
4080.500	1.0734
4081.400	1.1310
4082.300	1.1112
4083.200	1.0409
4084.100	0.9923
4085.000	0.9902
4085.900	1.0249
4086.800	1.0850
4087.700	1.1392
4088.600	1.1608
4089.500	1.1475
4090.400	1.1179
4091.300	1.0825
4092.200	1.0642
4093.100	1.0798
4094.000	1.0841
4094.900	1.0441
4095.800	0.9962
4096.700	0.9742
4097.600	0.9652
4098.500	0.9445
4099.400	0.8997
4100.300	0.8078
4101.200	0.6959
4102.100	0.6772
4103.000	0.7706
4103.900	0.8826
4104.800	0.9595
4105.700	1.0058
4106.600	1.0342
4107.500	1.0491
4108.400	1.0372
4109.300	1.0145
4110.200	1.0184
4111.100	1.0356
4112.000	1.0579
4112.900	1.0892
4113.800	1.1065
4114.700	1.1197
4115.600	1.1427
4116.500	1.1576
4117.400	1.1283
4118.300	1.0609
4119.200	1.0318
4120.100	1.0680
4121.000	1.0921
4121.900	1.0764
4122.800	1.0634
4123.700	1.0788
4124.600	1.1025
4125.500	1.0988
4126.400	1.0682
4127.300	1.0383
4128.200	1.0367
4129.100	1.0585
4130.000	1.0673
4130.900	1.0349
4131.800	0.9567
4132.700	0.9157
4133.600	0.9430
4134.500	0.9941
4135.400	1.0635
4136.300	1.1045
4137.200	1.1055
4138.100	1.1305
4139.000	1.1652
4139.900	1.1684
4140.800	1.1448
4141.700	1.0783
4142.600	0.9679
4143.500	0.8961
4144.400	0.9390
4145.300	1.0421
4146.200	1.1050
4147.100	1.1144
4148.000	1.1009
4148.900	1.0808
4149.800	1.0652
4150.700	1.0718
4151.600	1.0834
4152.500	1.0729
4153.400	1.0313
4154.300	0.9895
4155.200	0.9891
4156.100	1.0018
4157.000	1.0176
4157.900	1.0504
4158.800	1.0805
4159.700	1.0943
4160.600	1.0967
4161.500	1.1155
4162.400	1.1500
4163.300	1.1624
4164.200	1.1563
4165.100	1.1453
4166.000	1.1177
4166.900	1.0692
4167.800	1.0533
4168.700	1.0913
4169.600	1.1153
4170.500	1.0792
4171.400	0.9935
4172.300	0.9171
4173.200	0.9102
4174.100	0.9562
4175.000	1.0022
4175.900	1.0272
4176.800	1.0232
4177.700	1.0126
4178.600	1.0302
4179.500	1.0740
4180.400	1.0907
4181.300	1.0469
4182.200	0.9977
4183.100	0.9944
4184.000	1.0241
4184.900	1.0593
4185.800	1.0439
4186.700	0.9609
4187.600	0.9147
4188.500	0.9734
4189.400	1.0520
4190.300	1.0766
4191.200	1.0549
4192.100	1.0691
4193.000	1.1341
4193.900	1.1458
4194.800	1.0750
4195.700	1.0105
4196.600	0.9958
4197.500	0.9572
4198.400	0.8946
4199.300	0.9114
4200.200	0.9609
4201.100	0.9550
4202.000	0.9317
4202.900	0.9642
4203.800	1.0165
4204.700	1.0523
4205.600	1.0787
4206.500	1.0953
4207.400	1.1024
4208.300	1.1087
4209.200	1.0856
4210.100	1.0650
4211.000	1.0884
4211.900	1.1328
4212.800	1.1548
4213.700	1.1341
4214.600	1.0686
4215.500	0.9969
4216.400	0.9838
4217.300	1.0272
4218.200	1.0650
4219.100	1.0823
4220.000	1.1097
4220.900	1.1290
4221.800	1.1127
4222.700	1.0666
4223.600	1.0046
4224.500	0.9218
4225.400	0.8005
4226.300	0.6822
4227.200	0.6926
4228.100	0.8634
4229.000	1.0240
4229.900	1.0868
4230.800	1.1134
4231.700	1.1045
4232.600	1.0433
4233.500	0.9990
4234.400	0.9990
4235.300	0.9719
4236.200	0.9331
4237.100	0.9467
4238.000	0.9757
4238.900	0.9766
4239.800	0.9857
4240.700	1.0324
4241.600	1.0641
4242.500	1.0463
4243.400	1.0504
4244.300	1.0891
4245.200	1.0985
4246.100	1.0621
4247.000	1.0059
4247.900	0.9723
4248.800	0.9531
4249.700	0.9123
4250.600	0.9126
4251.500	1.0028
4252.400	1.0788
4253.300	1.0559
4254.200	0.9891
4255.100	0.9772
4256.000	1.0413
4256.900	1.1014
4257.800	1.0775
4258.700	0.9872
4259.600	0.8894
4260.500	0.8453
4261.400	0.9084
4262.300	1.0296
4263.200	1.1081
4264.100	1.1171
4265.000	1.1162
4265.900	1.1229
4266.800	1.0959
4267.700	1.0485
4268.600	1.0241
4269.500	0.9870
4270.400	0.8919
4271.300	0.7967
4272.200	0.8059
4273.100	0.8799
4274.000	0.9041
4274.900	0.9095
4275.800	0.9816
4276.700	1.0667
4277.600	1.1033
4278.500	1.0924
4279.400	1.0416
4280.300	0.9953
4281.200	0.9974
4282.100	1.0125
4283.000	1.0330
4283.900	1.0468
4284.800	1.0117
4285.700	0.9633
4286.600	0.9568
4287.500	0.9657
4288.400	0.9293
4289.300	0.8529
4290.200	0.8272
4291.100	0.8840
4292.000	0.9730
4292.900	1.0208
4293.800	0.9926
4294.700	0.9583
4295.600	0.9590
4296.500	0.9279
4297.400	0.8706
4298.300	0.8001
4299.200	0.7119
4300.100	0.6841
4301.000	0.7256
4301.900	0.7476
4302.800	0.7459
4303.700	0.7739
4304.600	0.8051
4305.500	0.7983
4306.400	0.7770
4307.300	0.7139
4308.200	0.6542
4309.100	0.6705
4310.000	0.7256
4310.900	0.7729
4311.800	0.8180
4312.700	0.8689
4313.600	0.9151
4314.500	0.9625
4315.400	1.0543
4316.300	1.1590
4317.200	1.1995
4318.100	1.1822
4319.000	1.1569
4319.900	1.1431
4320.800	1.1194
4321.700	1.0975
4322.600	1.0447
4323.500	0.9299
4324.400	0.8217
4325.300	0.7651
4326.200	0.8100
4327.100	0.9477
4328.000	1.0775
4328.900	1.1349
4329.800	1.1313
4330.700	1.1129
4331.600	1.1097
4332.500	1.1165
4333.400	1.1206
4334.300	1.1230
4335.200	1.1123
4336.100	1.0579
4337.000	0.9507
4337.900	0.8451
4338.800	0.7653
4339.700	0.6836
4340.600	0.6533
4341.500	0.7442
4342.400	0.8710
4343.300	0.9277
4344.200	0.9576
4345.100	1.0168
4346.000	1.0617
4346.900	1.0701
4347.800	1.0890
4348.700	1.1275
4349.600	1.1288
4350.500	1.0450
4351.400	0.9274
4352.300	0.8994
4353.200	0.9786
4354.100	1.0519
4355.000	1.0702
4355.900	1.0869
4356.800	1.1201
4357.700	1.1152
4358.600	1.0652
4359.500	1.0471
4360.400	1.0970
4361.300	1.1529
4362.200	1.1588
4363.100	1.1444
4364.000	1.1594
4364.900	1.1856
4365.800	1.1697
4366.700	1.1125
4367.600	1.0691
4368.500	1.0707
4369.400	1.0802
4370.300	1.0756
4371.200	1.0823
4372.100	1.0940
4373.000	1.0682
4373.900	1.0019
4374.800	0.9555
4375.700	0.9780
4376.600	1.0464
4377.500	1.1039
4378.400	1.1186
4379.300	1.1043
4380.200	1.0897
4381.100	1.0672
4382.000	0.9719
4382.900	0.8012
4383.800	0.6991
4384.700	0.7625
4385.600	0.9152
4386.500	1.0200
4387.400	1.0323
4388.300	1.0186
4389.200	1.0171
4390.100	1.0208
4391.000	1.0396
4391.900	1.0680
4392.800	1.0824
4393.700	1.0656
4394.600	1.0310
4395.500	1.0350
4396.400	1.0927
4397.300	1.1457
4398.200	1.1482
4399.100	1.1020
4400.000	1.0321
4400.900	1.0016
4401.800	1.0498
4402.700	1.0789
4403.600	1.0001
4404.500	0.8988
4405.400	0.9262
4406.300	1.0236
4407.200	1.0472
4408.100	1.0256
4409.000	1.0525
4409.900	1.1132
4410.800	1.1593
4411.700	1.1770
4412.600	1.1801
4413.500	1.1358
4414.400	1.0316
4415.300	0.9678
4416.200	1.0055
4417.100	1.0612
4418.000	1.1045
4418.900	1.1602
4419.800	1.1994
4420.700	1.1876
4421.600	1.1317
4422.500	1.0813
4423.400	1.0838
4424.300	1.1053
4425.200	1.1033
4426.100	1.1006
4427.000	1.1106
4427.900	1.1374
4428.800	1.1513
4429.700	1.1158
4430.600	1.0827
4431.500	1.1033
4432.400	1.1184
4433.300	1.0784
4434.200	1.0234
4435.100	0.9947
4436.000	1.0310
4436.900	1.1116
4437.800	1.1717
4438.700	1.1931
4439.600	1.1799
4440.500	1.1386
4441.400	1.0826
4442.300	1.0295
4443.200	1.0193
4444.100	1.0713
4445.000	1.1435
4445.900	1.1706
4446.800	1.1371
4447.700	1.1158
4448.600	1.1349
4449.500	1.1425
4450.400	1.1242
4451.300	1.1248
4452.200	1.1364
4453.100	1.1115
4454.000	1.0336
4454.900	0.9567
4455.800	0.9568
4456.700	1.0036
4457.600	1.0208
4458.500	1.0122
4459.400	1.0212
4460.300	1.0354
4461.200	1.0193
4462.100	1.0182
4463.000	1.0691
4463.900	1.1078
4464.800	1.1075
4465.700	1.1030
4466.600	1.1032
4467.500	1.1025
4468.400	1.0792
4469.300	1.0493
4470.200	1.0621
4471.100	1.1118
4472.000	1.1551
4472.900	1.1744
4473.800	1.1887
4474.700	1.1878
4475.600	1.1673
4476.500	1.1710
4477.400	1.2024
4478.300	1.2018
4479.200	1.1442
4480.100	1.0649
4481.000	1.0113
4481.900	1.0124
4482.800	1.0664
4483.700	1.1328
4484.600	1.1768
4485.500	1.1974
4486.400	1.2006
4487.300	1.1790
4488.200	1.1322
4489.100	1.0821
4490.000	1.0678
4490.900	1.1021
4491.800	1.1512
4492.700	1.1708
4493.600	1.1417
4494.500	1.1009
4495.400	1.0962
4496.300	1.1225
4497.200	1.1601
4498.100	1.1878
4499.000	1.1965
4499.900	1.1830
4500.800	1.1498
4501.700	1.1407
4502.600	1.1828
4503.500	1.2316
4504.400	1.2489
4505.300	1.2493
4506.200	1.2426
4507.100	1.2261
4508.000	1.2109
4508.900	1.2102
4509.800	1.2254
4510.700	1.2329
4511.600	1.2170
4512.500	1.1944
4513.400	1.1724
4514.300	1.1540
4515.200	1.1525
4516.100	1.1636
4517.000	1.1630
4517.900	1.1568
4518.800	1.1688
4519.700	1.1851
4520.600	1.1942
4521.500	1.1813
4522.400	1.1505
4523.300	1.1381
4524.200	1.1348
4525.100	1.1069
4526.000	1.0612
4526.900	1.0285
4527.800	1.0055
4528.700	0.9929
4529.600	1.0097
4530.500	1.0374
4531.400	1.0683
4532.300	1.0873
4533.200	1.0614
4534.100	1.0229
4535.000	1.0139
4535.900	1.0558
4536.800	1.1429
4537.700	1.2038
4538.600	1.2015
4539.500	1.1703
4540.400	1.1414
4541.300	1.1383
4542.200	1.1629
4543.100	1.1823
4544.000	1.1662
4544.900	1.1350
4545.800	1.1255
4546.700	1.1223
4547.600	1.1101
4548.500	1.0732
4549.400	1.0350
4550.300	1.0615
4551.200	1.1145
4552.100	1.1272
4553.000	1.1045
4553.900	1.0704
4554.800	1.0553
4555.700	1.0700
4556.600	1.1160
4557.500	1.1600
4558.400	1.1727
4559.300	1.1802
4560.200	1.1896
4561.100	1.1996
4562.000	1.2002
4562.900	1.1655
4563.800	1.1165
4564.700	1.0922
4565.600	1.1011
4566.500	1.1348
4567.400	1.1725
4568.300	1.1871
4569.200	1.1867
4570.100	1.1778
4571.000	1.1335
4571.900	1.1018
4572.800	1.1418
4573.700	1.1912
4574.600	1.1930
4575.500	1.1853
4576.400	1.1919
4577.300	1.1900
4578.200	1.1743
4579.100	1.1416
4580.000	1.0985
4580.900	1.0735
4581.800	1.0815
4582.700	1.0985
4583.600	1.0946
4584.500	1.0846
4585.400	1.0831
4586.300	1.0966
4587.200	1.1315
4588.100	1.1605
4589.000	1.1735
4589.900	1.1672
4590.800	1.1377
4591.700	1.1026
4592.600	1.0982
4593.500	1.1274
4594.400	1.1355
4595.300	1.1152
4596.200	1.1102
4597.100	1.1169
4598.000	1.1171
4598.900	1.1265
4599.800	1.1172
4600.700	1.0948
4601.600	1.1059
4602.500	1.1214
4603.400	1.1255
4604.300	1.1275
4605.200	1.1249
4606.100	1.1353
4607.000	1.1521
4607.900	1.1668
4608.800	1.1942
4609.700	1.1973
4610.600	1.1615
4611.500	1.1312
4612.400	1.1203
4613.300	1.1193
4614.200	1.1389
4615.100	1.1559
4616.000	1.1459
4616.900	1.1408
4617.800	1.1456
4618.700	1.1315
4619.600	1.1263
4620.500	1.1563
4621.400	1.1742
4622.300	1.1607
4623.200	1.1544
4624.100	1.1589
4625.000	1.1464
4625.900	1.1314
4626.800	1.1411
4627.700	1.1609
4628.600	1.1548
4629.500	1.1384
4630.400	1.1493
4631.300	1.1703
4632.200	1.1663
4633.100	1.1418
4634.000	1.1324
4634.900	1.1417
4635.800	1.1463
4636.700	1.1295
4637.600	1.1027
4638.500	1.0990
4639.400	1.1115
4640.300	1.1269
4641.200	1.1521
4642.100	1.1652
4643.000	1.1495
4643.900	1.1354
4644.800	1.1255
4645.700	1.0917
4646.600	1.0508
4647.500	1.0379
4648.400	1.0570
4649.300	1.0959
4650.200	1.1319
4651.100	1.1428
4652.000	1.1449
4652.900	1.1513
4653.800	1.1317
4654.700	1.0996
4655.600	1.0936
4656.500	1.1048
4657.400	1.1298
4658.300	1.1708
4659.200	1.2010
4660.100	1.1980
4661.000	1.1725
4661.900	1.1446
4662.800	1.1233
4663.700	1.1125
4664.600	1.1069
4665.500	1.0775
4666.400	1.0085
4667.300	0.9498
4668.200	0.9631
4669.100	1.0302
4670.000	1.0921
4670.900	1.1239
4671.800	1.1185
4672.700	1.0939
4673.600	1.0908
4674.500	1.1160
4675.400	1.1499
4676.300	1.1682
4677.200	1.1482
4678.100	1.1014
4679.000	1.0703
4679.900	1.0680
4680.800	1.0750
4681.700	1.0850
4682.600	1.1053
4683.500	1.1290
4684.400	1.1362
4685.300	1.1350
4686.200	1.1407
4687.100	1.1391
4688.000	1.1293
4688.900	1.1226
4689.800	1.1161
4690.700	1.1028
4691.600	1.0978
4692.500	1.1143
4693.400	1.1330
4694.300	1.1458
4695.200	1.1564
4696.100	1.1576
4697.000	1.1422
4697.900	1.1074
4698.800	1.0771
4699.700	1.0741
4700.600	1.0779
4701.500	1.0583
4702.400	1.0166
4703.300	1.0064
4704.200	1.0498
4705.100	1.0945
4706.000	1.0952
4706.900	1.0644
4707.800	1.0411
4708.700	1.0415
4709.600	1.0609
4710.500	1.0959
4711.400	1.1281
4712.300	1.1347
4713.200	1.1123
4714.100	1.0803
4715.000	1.0855
4715.900	1.1259
4716.800	1.1561
4717.700	1.1614
4718.600	1.1651
4719.500	1.1766
4720.400	1.1750
4721.300	1.1621
4722.200	1.1521
4723.100	1.1573
4724.000	1.1754
4724.900	1.1905
4725.800	1.1790
4726.700	1.1305
4727.600	1.0827
4728.500	1.0673
4729.400	1.0674
4730.300	1.0691
4731.200	1.0794
4732.100	1.1020
4733.000	1.1214
4733.900	1.1303
4734.800	1.1326
4735.700	1.1077
4736.600	1.0746
4737.500	1.0912
4738.400	1.1379
4739.300	1.1504
4740.200	1.1259
4741.100	1.1095
4742.000	1.1287
4742.900	1.1520
4743.800	1.1531
4744.700	1.1384
4745.600	1.1344
4746.500	1.1494
4747.400	1.1541
4748.300	1.1475
4749.200	1.1498
4750.100	1.1532
4751.000	1.1477
4751.900	1.1324
4752.800	1.1166
4753.700	1.1000
4754.600	1.0874
4755.500	1.0861
4756.400	1.0876
4757.300	1.1009
4758.200	1.1252
4759.100	1.1455
