3687.2000 0.73264223
3688.1000 0.73727643
3689.0000 0.75338489
3689.9000 0.77586186
3690.8000 0.79123724
3691.7000 0.79934591
3692.6000 0.8083992
3693.5000 0.81440306
3694.4000 0.81486893
3695.3000 0.8015545
3696.2000 0.77641082
3697.1000 0.7581386
3698.0000 0.76924235
3698.9000 0.80505455
3699.8000 0.82791853
3700.7000 0.82097471
3701.6000 0.80104941
3702.5000 0.76575524
3703.4000 0.71768141
3704.3000 0.69258851
3705.2000 0.69291991
3706.1000 0.71024251
3707.0000 0.75147903
3707.9000 0.78194952
3708.8000 0.77529812
3709.7000 0.76034778
3710.6000 0.74021631
3711.5000 0.71516895
3712.4000 0.71973002
3713.3000 0.76701152
3714.2000 0.82189095
3715.1000 0.85712099
3716.0000 0.88101304
3716.9000 0.88912135
3717.8000 0.86367965
3718.7000 0.81742513
3719.6000 0.75657123
3720.5000 0.68047643
3721.4000 0.61803925
3722.3000 0.62463611
3723.2000 0.70650947
3724.1000 0.79940349
3725.0000 0.85852581
3725.9000 0.87947547
3726.8000 0.86928403
3727.7000 0.85694063
3728.6000 0.86759901
3729.5000 0.87861466
3730.4000 0.86846161
3731.3000 0.83932829
3732.2000 0.7766934
3733.1000 0.67632604
3734.0000 0.58990467
3734.9000 0.57778794
3735.8000 0.62433261
3736.7000 0.6825943
3737.6000 0.75850677
3738.5000 0.84766197
3739.4000 0.90437961
3740.3000 0.91624713
3741.2000 0.90614218
3742.1000 0.88740146
3743.0000 0.86557299
3743.9000 0.84584785
3744.8000 0.81809956
3745.7000 0.79360634
3746.6000 0.79223108
3747.5000 0.76921654
3748.4000 0.68339992
3749.3000 0.58350825
3750.2000 0.56169122
3751.1000 0.63838148
3752.0000 0.73388356
3752.9000 0.79767722
3753.8000 0.85787845
3754.7000 0.9172073
3755.6000 0.94854611
3756.5000 0.94164872
3757.4000 0.90374559
3758.3000 0.87537551
3759.2000 0.88146341
3760.1000 0.90519345
3761.0000 0.93108952
3761.9000 0.95174778
3762.8000 0.95265424
3763.7000 0.93983334
3764.6000 0.93238914
3765.5000 0.91980618
3766.4000 0.88301992
3767.3000 0.84016705
3768.2000 0.79695386
3769.1000 0.71961236
3770.0000 0.62470436
3770.9000 0.60138357
3771.8000 0.67830157
3772.7000 0.78086317
3773.6000 0.84618539
3774.5000 0.8765955
3775.4000 0.89605212
3776.3000 0.92553753
3777.2000 0.96840912
3778.1000 0.9987393
3779.0000 1.01241148
3779.9000 1.0295918
3780.8000 1.03949904
3781.7000 1.03798008
3782.6000 1.03899491
3783.5000 1.0366832
3784.4000 1.02471268
3785.3000 1.00103819
3786.2000 0.96790004
3787.1000 0.95246649
3788.0000 0.95687866
3788.9000 0.95820731
3789.8000 0.95765275
3790.7000 0.96142471
3791.6000 0.95717335
3792.5000 0.93419111
3793.4000 0.89909601
3794.3000 0.85748214
3795.2000 0.81050736
3796.1000 0.73729432
3797.0000 0.62990636
3797.9000 0.56184846
3798.8000 0.59970224
3799.7000 0.71041536
3800.6000 0.82125419
3801.5000 0.89701104
3802.4000 0.94341946
3803.3000 0.97648627
3804.2000 0.99697727
3805.1000 0.99919438
3806.0000 0.98290932
3806.9000 0.97263539
3807.8000 0.99068373
3808.7000 1.02495062
3809.6000 1.0563978
3810.5000 1.07314312
3811.4000 1.06813359
3812.3000 1.03914511
3813.2000 1.00223422
3814.1000 0.98378509
3815.0000 0.98278999
3815.9000 0.9921093
3816.8000 1.01988232
3817.7000 1.05390358
3818.6000 1.06089318
3819.5000 1.02291155
3820.4000 0.97507709
3821.3000 0.97716236
3822.2000 1.0167408
3823.1000 1.02427971
3824.0000 0.98148793
3824.9000 0.93461156
3825.8000 0.92739534
3826.7000 0.93882883
3827.6000 0.92219448
3828.5000 0.88524616
3829.4000 0.86622888
3830.3000 0.86241865
3831.2000 0.83430648
3832.1000 0.77162677
3833.0000 0.70532948
3833.9000 0.6368233
3834.8000 0.56215364
3835.7000 0.55121386
3836.6000 0.62020433
3837.5000 0.68536651
3838.4000 0.73422331
3839.3000 0.79239255
3840.2000 0.8484714
3841.1000 0.90515739
3842.0000 0.96420521
3842.9000 1.00305223
3843.8000 1.02420092
3844.7000 1.03421247
3845.6000 1.03106761
3846.5000 1.03968358
3847.4000 1.07044482
3848.3000 1.08767974
3849.2000 1.07647479
3850.1000 1.06087756
3851.0000 1.07214332
3851.9000 1.10287166
3852.8000 1.12829041
3853.7000 1.13977265
3854.6000 1.12466598
3855.5000 1.08877802
3856.4000 1.068964
3857.3000 1.07250142
3858.2000 1.06026137
3859.1000 1.03191471
3860.0000 1.03773141
3860.9000 1.08586824
3861.8000 1.13302183
3862.7000 1.15033686
3863.6000 1.14325857
3864.5000 1.12689221
3865.4000 1.11777127
3866.3000 1.12325346
3867.2000 1.1296134
3868.1000 1.13241458
3869.0000 1.13698268
3869.9000 1.13332295
3870.8000 1.10723794
3871.7000 1.0624429
3872.6000 1.02337492
3873.5000 1.02264881
3874.4000 1.06082296
3875.3000 1.09346414
3876.2000 1.08997035
3877.1000 1.04788959
3878.0000 0.99848807
3878.9000 0.99727011
3879.8000 1.03965652
3880.7000 1.06125176
3881.6000 1.04651952
3882.5000 1.02670658
3883.4000 1.00943911
3884.3000 0.97455221
3885.2000 0.90924543
3886.1000 0.82991099
3887.0000 0.74377853
3887.9000 0.64924347
3888.8000 0.5910303
3889.7000 0.62229216
3890.6000 0.7288084
3891.5000 0.83844411
3892.4000 0.90299547
3893.3000 0.93001735
3894.2000 0.94733739
3895.1000 0.97096086
3896.0000 0.99953973
3896.9000 1.02399468
3897.8000 1.03470409
3898.7000 1.03039455
3899.6000 1.02548051
3900.5000 1.03808427
3901.4000 1.05733693
3902.3000 1.06573939
3903.2000 1.06616473
3904.1000 1.05468714
3905.0000 1.03265119
3905.9000 1.03292346
3906.8000 1.06777966
3907.7000 1.10985649
3908.6000 1.13558602
3909.5000 1.14291191
3910.4000 1.1421814
3911.3000 1.14549732
3912.2000 1.14248753
3913.1000 1.12016165
3914.0000 1.10940611
3914.9000 1.11961997
3915.8000 1.12183809
3916.7000 1.10856223
3917.6000 1.09101808
3918.5000 1.08210087
3919.4000 1.07614493
3920.3000 1.07280433
3921.2000 1.08057797
3922.1000 1.08414948
3923.0000 1.08459353
3923.9000 1.09956551
3924.8000 1.11068177
3925.7000 1.09398639
3926.6000 1.06324387
3927.5000 1.02636802
3928.4000 0.98354328
3929.3000 0.92794955
3930.2000 0.83594465
3931.1000 0.69349092
3932.0000 0.51022732
3932.9000 0.34176502
3933.8000 0.27927843
3934.7000 0.36660716
3935.6000 0.55467057
3936.5000 0.74955606
3937.4000 0.88961816
3938.3000 0.97522467
3939.2000 1.02989101
3940.1000 1.05994892
3941.0000 1.07471037
3941.9000 1.08191049
3942.8000 1.07739699
3943.7000 1.06952596
3944.6000 1.0803231
3945.5000 1.10499001
3946.4000 1.11675036
3947.3000 1.1030097
3948.2000 1.07662261
3949.1000 1.06452405
3950.0000 1.06998551
3950.9000 1.07591248
3951.8000 1.07687974
3952.7000 1.08125865
3953.6000 1.09278798
3954.5000 1.10042214
3955.4000 1.08379722
3956.3000 1.05331671
3957.2000 1.03915238
3958.1000 1.05044913
3959.0000 1.0714221
3959.9000 1.07011056
3960.8000 1.03851604
3961.7000 1.00911546
3962.6000 0.99360526
3963.5000 0.97082466
3964.4000 0.92352933
3965.3000 0.83916235
3966.2000 0.70011365
3967.1000 0.51727897
3968.0000 0.35671672
3968.9000 0.30047596
3969.8000 0.36793193
3970.7000 0.50965101
3971.6000 0.66326743
3972.5000 0.78487378
3973.4000 0.87259781
3974.3000 0.93250805
3975.2000 0.96773964
3976.1000 0.99789125
3977.0000 1.0264709
3977.9000 1.04793203
3978.8000 1.07101214
3979.7000 1.08945227
3980.6000 1.09138346
3981.5000 1.09053624
3982.4000 1.09396148
3983.3000 1.098382
3984.2000 1.10848248
3985.1000 1.1184721
3986.0000 1.11383367
3986.9000 1.11144876
3987.8000 1.1278156
3988.7000 1.14361322
3989.6000 1.14418554
3990.5000 1.14436316
3991.4000 1.16335237
3992.3000 1.17772233
3993.2000 1.17347133
3994.1000 1.15968776
3995.0000 1.14960313
3995.9000 1.14464319
3996.8000 1.13080585
3997.7000 1.11989045
3998.6000 1.12699819
3999.5000 1.14881516
4000.4000 1.16382945
4001.3000 1.16779613
4002.2000 1.17699993
4003.1000 1.18175495
4004.0000 1.16490829
4004.9000 1.14300716
4005.8000 1.13759196
4006.7000 1.14845061
4007.6000 1.16833162
4008.5000 1.18145192
4009.4000 1.18088269
4010.3000 1.17805409
4011.2000 1.17675412
4012.1000 1.17312133
4013.0000 1.16987383
4013.9000 1.16733086
4014.8000 1.16682816
4015.7000 1.16718352
4016.6000 1.16081131
4017.5000 1.1609292
4018.4000 1.17546296
4019.3000 1.19152939
4020.2000 1.19776976
4021.1000 1.19458318
4022.0000 1.19068551
4022.9000 1.18860352
4023.8000 1.17937875
4024.7000 1.16713834
4025.6000 1.17291808
4026.5000 1.18630826
4027.4000 1.18371546
4028.3000 1.17317319
4029.2000 1.15786505
4030.1000 1.13836575
4031.0000 1.13022161
4031.9000 1.13605797
4032.8000 1.14360058
4033.7000 1.15419614
4034.6000 1.16414154
4035.5000 1.1742599
4036.4000 1.18400574
4037.3000 1.19370615
4038.2000 1.20011508
4039.1000 1.19436264
4040.0000 1.18743885
4040.9000 1.18862855
4041.8000 1.19787657
4042.7000 1.19694507
4043.6000 1.1765995
4044.5000 1.14396107
4045.4000 1.1111753
4046.3000 1.11645794
4047.2000 1.15457559
4048.1000 1.18546081
4049.0000 1.19929826
4049.9000 1.20467603
4050.8000 1.20811808
4051.7000 1.20710194
4052.6000 1.19737244
4053.5000 1.18434966
4054.4000 1.17761481
4055.3000 1.17980146
4056.2000 1.17655134
4057.1000 1.16201699
4058.0000 1.15955043
4058.9000 1.17200911
4059.8000 1.1862582
4060.7000 1.19106138
4061.6000 1.17580128
4062.5000 1.13741624
4063.4000 1.10834718
4064.3000 1.1208638
4065.2000 1.14948165
4066.1000 1.1622895
4067.0000 1.15897441
4067.9000 1.16144073
4068.8000 1.17603147
4069.7000 1.17482817
4070.6000 1.14719987
4071.5000 1.12579107
4072.4000 1.1386013
4073.3000 1.17034757
4074.2000 1.18682075
4075.1000 1.17142487
4076.0000 1.14052045
4076.9000 1.11540604
4077.8000 1.11170781
4078.7000 1.13034892
4079.6000 1.14940619
4080.5000 1.15915346
4081.4000 1.16303718
4082.3000 1.16352129
4083.2000 1.15764737
4084.1000 1.14853573
4085.0000 1.14482284
4085.9000 1.14950573
4086.8000 1.15660238
4087.7000 1.16187429
4088.6000 1.16485047
4089.5000 1.15764117
4090.4000 1.14868987
4091.3000 1.13863683
4092.2000 1.12035632
4093.1000 1.10497522
4094.0000 1.10154474
4094.9000 1.09522331
4095.8000 1.07092404
4096.7000 1.0385915
4097.6000 1.00380778
4098.5000 0.96021324
4099.4000 0.88094419
4100.3000 0.76251608
4101.2000 0.6536364
4102.1000 0.64091861
4103.0000 0.74009216
4103.9000 0.86628008
4104.8000 0.9558534
4105.7000 1.01081169
4106.6000 1.03928483
4107.5000 1.05537796
4108.4000 1.07494867
4109.3000 1.09635866
4110.2000 1.11645007
4111.1000 1.13016772
4112.0000 1.13377917
4112.9000 1.13944292
4113.8000 1.14451265
4114.7000 1.14801466
4115.6000 1.152565
4116.5000 1.15307319
4117.4000 1.14460754
4118.3000 1.1354804
4119.2000 1.14762378
4120.1000 1.16796017
4121.0000 1.17418802
4121.9000 1.17165267
4122.8000 1.17554629
4123.7000 1.18667161
4124.6000 1.19183135
4125.5000 1.18949914
4126.4000 1.18272698
4127.3000 1.17528749
4128.2000 1.17553353
4129.1000 1.18484533
4130.0000 1.1898849
4130.9000 1.17440641
4131.8000 1.14739883
4132.7000 1.14106894
4133.6000 1.15247178
4134.5000 1.16179013
4135.4000 1.17431355
4136.3000 1.1929549
4137.2000 1.1983397
4138.1000 1.19513464
4139.0000 1.20187938
4139.9000 1.20862257
4140.8000 1.20704675
4141.7000 1.19240022
4142.6000 1.15875971
4143.5000 1.13259053
4144.4000 1.14315569
4145.3000 1.17552793
4146.2000 1.18901563
4147.1000 1.18225372
4148.0000 1.17745256
4148.9000 1.17296696
4149.8000 1.17206442
4150.7000 1.18161118
4151.6000 1.18672848
4152.5000 1.17853677
4153.4000 1.1593529
4154.3000 1.14628315
4155.2000 1.15803397
4156.1000 1.17095888
4157.0000 1.17278087
4157.9000 1.17344666
4158.8000 1.18690324
4159.7000 1.20538199
4160.6000 1.20957744
4161.5000 1.20439911
4162.4000 1.19731724
4163.3000 1.19303644
4164.2000 1.19944239
4165.1000 1.20992219
4166.0000 1.20514166
4166.9000 1.1923368
4167.8000 1.18984044
4168.7000 1.19621348
4169.6000 1.19900632
4170.5000 1.19068027
4171.4000 1.17262697
4172.3000 1.15493941
4173.2000 1.15097141
4174.1000 1.1597842
4175.0000 1.16932333
4175.9000 1.17346895
4176.8000 1.17281163
4177.7000 1.17586803
4178.6000 1.18656957
4179.5000 1.20062447
4180.4000 1.20162916
4181.3000 1.19243205
4182.2000 1.19323993
4183.1000 1.20254743
4184.0000 1.20192134
4184.9000 1.19321191
4185.8000 1.18479693
4186.7000 1.16979051
4187.6000 1.16679239
4188.5000 1.18712676
4189.4000 1.20386028
4190.3000 1.19904864
4191.2000 1.18822932
4192.1000 1.19224191
4193.0000 1.20552647
4193.9000 1.20702541
4194.8000 1.19842803
4195.7000 1.1984899
4196.6000 1.19393086
4197.5000 1.16741109
4198.4000 1.14377141
4199.3000 1.15322459
4200.2000 1.17487168
4201.1000 1.17203391
4202.0000 1.16216993
4202.9000 1.16759431
4203.8000 1.1770587
4204.7000 1.18577564
4205.6000 1.19481146
4206.5000 1.19444335
4207.4000 1.19279528
4208.3000 1.19498587
4209.2000 1.19067144
4210.1000 1.1833719
4211.0000 1.18386686
4211.9000 1.18855941
4212.8000 1.19350111
4213.7000 1.18827009
4214.6000 1.162866
4215.5000 1.1421423
4216.4000 1.14448941
4217.3000 1.16057444
4218.2000 1.17552769
4219.1000 1.17663276
4220.0000 1.17644131
4220.9000 1.17770326
4221.8000 1.17793
4222.7000 1.17881119
4223.6000 1.17347932
4224.5000 1.1552099
4225.4000 1.10976493
4226.3000 1.06300461
4227.2000 1.07472551
4228.1000 1.13798082
4229.0000 1.18859076
4229.9000 1.20594573
4230.8000 1.20287263
4231.7000 1.18504512
4232.6000 1.15606582
4233.5000 1.14080858
4234.4000 1.14934933
4235.3000 1.15430582
4236.2000 1.14840841
4237.1000 1.15316367
4238.0000 1.16582096
4238.9000 1.16554093
4239.8000 1.16933143
4240.7000 1.17848706
4241.6000 1.17859709
4242.5000 1.1808219
4243.4000 1.18612826
4244.3000 1.1845026
4245.2000 1.17249262
4246.1000 1.15182543
4247.0000 1.13653851
4247.9000 1.14201152
4248.8000 1.14790308
4249.7000 1.13571715
4250.6000 1.13403189
4251.5000 1.15733647
4252.4000 1.17799962
4253.3000 1.1697284
4254.2000 1.14939141
4255.1000 1.15582037
4256.0000 1.18004262
4256.9000 1.19215393
4257.8000 1.19281566
4258.7000 1.17665982
4259.6000 1.14796615
4260.5000 1.13522744
4261.4000 1.15049613
4262.3000 1.17388105
4263.2000 1.18319285
4264.1000 1.18360758
4265.0000 1.18332899
4265.9000 1.18116844
4266.8000 1.17495477
4267.7000 1.17339003
4268.6000 1.17916131
4269.5000 1.16935372
4270.4000 1.13146746
4271.3000 1.09962595
4272.2000 1.11007082
4273.1000 1.13681412
4274.0000 1.13927293
4274.9000 1.13479114
4275.8000 1.15566504
4276.7000 1.18192315
4277.6000 1.1895026
4278.5000 1.18132687
4279.4000 1.16981721
4280.3000 1.16538274
4281.2000 1.15575421
4282.1000 1.13644886
4283.0000 1.13554132
4283.9000 1.15248799
4284.8000 1.16265702
4285.7000 1.16064703
4286.6000 1.15832162
4287.5000 1.15143108
4288.4000 1.12299585
4289.3000 1.08986533
4290.2000 1.0910908
4291.1000 1.12111902
4292.0000 1.14494598
4292.9000 1.14309883
4293.8000 1.12961376
4294.7000 1.13176775
4295.6000 1.14506721
4296.5000 1.14983916
4297.4000 1.13383067
4298.3000 1.09452379
4299.2000 1.05444157
4300.1000 1.04273951
4301.0000 1.04768264
4301.9000 1.0491544
4302.8000 1.06384826
4303.7000 1.09201276
4304.6000 1.10959804
4305.5000 1.107283
4306.4000 1.08251691
4307.3000 1.04781747
4308.2000 1.0360074
4309.1000 1.05745745
4310.0000 1.08899844
4310.9000 1.1049273
4311.8000 1.10161066
4312.7000 1.0922364
4313.6000 1.08855617
4314.5000 1.09466696
4315.4000 1.11910856
4316.3000 1.15043259
4317.2000 1.1639905
4318.1000 1.15816689
4319.0000 1.15048575
4319.9000 1.14377093
4320.8000 1.1434325
4321.7000 1.15191281
4322.6000 1.1482408
4323.5000 1.12951493
4324.4000 1.09939981
4325.3000 1.0765084
4326.2000 1.08496308
4327.1000 1.11478841
4328.0000 1.13656545
4328.9000 1.13737273
4329.8000 1.12805653
4330.7000 1.1187458
4331.6000 1.11761248
4332.5000 1.116377
4333.4000 1.10056663
4334.3000 1.0820154
4335.2000 1.05853379
4336.1000 1.01231945
4337.0000 0.95137382
4337.9000 0.88165915
4338.8000 0.77698547
4339.7000 0.65793598
4340.6000 0.63025302
4341.5000 0.73082715
4342.4000 0.86267537
4343.3000 0.94392329
4344.2000 0.98842967
4345.1000 1.02787721
4346.0000 1.05797398
4346.9000 1.07824445
4347.8000 1.09394073
4348.7000 1.11399853
4349.6000 1.12528861
4350.5000 1.10232496
4351.4000 1.06948662
4352.3000 1.07595217
4353.2000 1.11459124
4354.1000 1.13909602
4355.0000 1.1464591
4355.9000 1.15550363
4356.8000 1.16706467
4357.7000 1.17349708
4358.6000 1.16407299
4359.5000 1.16083753
4360.4000 1.17269516
4361.3000 1.17996836
4362.2000 1.18611598
4363.1000 1.19059622
4364.0000 1.19209778
4364.9000 1.19393909
4365.8000 1.18970239
4366.7000 1.18209004
4367.6000 1.17555285
4368.5000 1.17220974
4369.4000 1.1745832
4370.3000 1.18206275
4371.2000 1.18881202
4372.1000 1.19230902
4373.0000 1.18456423
4373.9000 1.16310966
4374.8000 1.14452267
4375.7000 1.14806199
4376.6000 1.16973722
4377.5000 1.19055152
4378.4000 1.19719231
4379.3000 1.19381881
4380.2000 1.18868518
4381.1000 1.18326676
4382.0000 1.15934646
4382.9000 1.11638629
4383.8000 1.09920537
4384.7000 1.12669098
4385.6000 1.16204071
4386.5000 1.17389917
4387.4000 1.17035389
4388.3000 1.17031097
4389.2000 1.17172229
4390.1000 1.17401147
4391.0000 1.17971504
4391.9000 1.18493748
4392.8000 1.18134379
4393.7000 1.1612649
4394.6000 1.14156997
4395.5000 1.1452508
4396.4000 1.16281009
4397.3000 1.17811406
4398.2000 1.17892337
4399.1000 1.16133511
4400.0000 1.14678669
4400.9000 1.15268588
4401.8000 1.17045188
4402.7000 1.17052126
4403.6000 1.15007341
4404.5000 1.13987613
4405.4000 1.15541852
4406.3000 1.17206585
4407.2000 1.1688503
4408.1000 1.16400123
4409.0000 1.17351305
4409.9000 1.18389094
4410.8000 1.18950665
4411.7000 1.19784176
4412.6000 1.19798601
4413.5000 1.17774487
4414.4000 1.14821327
4415.3000 1.13734066
4416.2000 1.14295256
4417.1000 1.14852798
4418.0000 1.16004837
4418.9000 1.17861009
4419.8000 1.19200051
4420.7000 1.19100916
4421.6000 1.17835069
4422.5000 1.17223203
4423.4000 1.17662883
4424.3000 1.17675591
4425.2000 1.16705561
4426.1000 1.15507627
4427.0000 1.15383303
4427.9000 1.16569281
4428.8000 1.17925906
4429.7000 1.18297672
4430.6000 1.17639232
4431.5000 1.17071056
4432.4000 1.17033434
4433.3000 1.16355634
4434.2000 1.14481187
4435.1000 1.12912083
4436.0000 1.13871682
4436.9000 1.16137314
4437.8000 1.1792419
4438.7000 1.18395865
4439.6000 1.17696166
4440.5000 1.16591108
4441.4000 1.14578998
4442.3000 1.12237024
4443.2000 1.11077106
4444.1000 1.12550366
4445.0000 1.15097344
4445.9000 1.16235948
4446.8000 1.1597122
4447.7000 1.15559304
4448.6000 1.15343797
4449.5000 1.15200853
4450.4000 1.15273237
4451.3000 1.15817332
4452.2000 1.16431808
4453.1000 1.15404487
4454.0000 1.12581944
4454.9000 1.10778093
4455.8000 1.11443567
4456.7000 1.13694334
4457.6000 1.14680195
4458.5000 1.14087224
4459.4000 1.14405513
4460.3000 1.14617884
4461.2000 1.14027441
4462.1000 1.14317954
4463.0000 1.15074515
4463.9000 1.15308356
4464.8000 1.152264
4465.7000 1.14667606
4466.6000 1.13856757
4467.5000 1.12985659
4468.4000 1.1199317
4469.3000 1.12311172
4470.2000 1.14110327
4471.1000 1.15666497
4472.0000 1.16241789
4472.9000 1.16312337
4473.8000 1.16171801
4474.7000 1.15271759
4475.6000 1.14021921
4476.5000 1.14244735
4477.4000 1.15463924
4478.3000 1.16155934
4479.2000 1.15962362
4480.1000 1.14591897
4481.0000 1.11967874
4481.9000 1.11389232
4482.8000 1.13251233
4483.7000 1.14981627
4484.6000 1.16593373
4485.5000 1.17425227
4486.4000 1.17187154
4487.3000 1.16687298
4488.2000 1.16107833
4489.1000 1.15625405
4490.0000 1.15453517
4490.9000 1.15449762
4491.8000 1.15768206
4492.7000 1.15798104
4493.6000 1.14765787
4494.5000 1.1426692
4495.4000 1.15127814
4496.3000 1.15926456
4497.2000 1.16366971
4498.1000 1.16841424
4499.0000 1.16545916
4499.9000 1.15073204
4500.8000 1.13540232
4501.7000 1.1381135
4502.6000 1.1588099
4503.5000 1.17025638
4504.4000 1.17085731
4505.3000 1.16908491
4506.2000 1.16546094
4507.1000 1.16049981
4508.0000 1.15336847
4508.9000 1.15518928
4509.8000 1.16373146
4510.7000 1.16604137
4511.6000 1.16215301
4512.5000 1.15960038
4513.4000 1.15481055
4514.3000 1.14702928
4515.2000 1.15011203
4516.1000 1.15640879
4517.0000 1.1555196
4517.9000 1.15204465
4518.8000 1.15054834
4519.7000 1.14915621
4520.6000 1.14986897
4521.5000 1.14519989
4522.4000 1.13305712
4523.3000 1.13067973
4524.2000 1.13629472
4525.1000 1.13851881
4526.0000 1.13499725
4526.9000 1.12643063
4527.8000 1.11645424
4528.7000 1.1111635
4529.6000 1.11894369
4530.5000 1.12867641
4531.4000 1.13041055
4532.3000 1.12209165
4533.2000 1.10226083
4534.1000 1.09508324
4535.0000 1.1115793
4535.9000 1.13032734
4536.8000 1.14338052
4537.7000 1.15111136
4538.6000 1.15205359
4539.5000 1.15168285
4540.4000 1.14920866
4541.3000 1.15049267
4542.2000 1.15638804
4543.1000 1.15861654
4544.0000 1.15441966
4544.9000 1.14909697
4545.8000 1.148996
4546.7000 1.1488601
4547.6000 1.1344645
4548.5000 1.10757625
4549.4000 1.09417486
4550.3000 1.10938179
4551.2000 1.13267779
4552.1000 1.1339488
4553.0000 1.11923873
4553.9000 1.10877216
4554.8000 1.11237133
4555.7000 1.12179148
4556.6000 1.13426018
4557.5000 1.14389777
4558.4000 1.14553285
4559.3000 1.14697874
4560.2000 1.14953792
