3688.1000 0.0850861
3689.0000 0.1081671
3689.9000 0.13082826
3690.8000 0.14929166
3691.7000 0.15378444
3692.6000 0.13633187
3693.5000 0.11976512
3694.4000 0.1233674
3695.3000 0.13188089
3696.2000 0.13547611
3697.1000 0.13926715
3698.0000 0.14947952
3698.9000 0.16095129
3699.8000 0.16349153
3700.7000 0.15829507
3701.6000 0.15235512
3702.5000 0.14077722
3703.4000 0.11649139
3704.3000 0.08811544
3705.2000 0.07918672
3706.1000 0.08978517
3707.0000 0.09402099
3707.9000 0.08368139
3708.8000 0.07929889
3709.7000 0.09742051
3710.6000 0.12756231
3711.5000 0.14620903
3712.4000 0.15880762
3713.3000 0.17510115
3714.2000 0.17989792
3715.1000 0.16475587
3716.0000 0.14794117
3716.9000 0.13527808
3717.8000 0.11236113
3718.7000 0.07842475
3719.6000 0.0506756
3720.5000 0.04358459
3721.4000 0.05037289
3722.3000 0.06724785
3723.2000 0.0922192
3724.1000 0.11384738
3725.0000 0.1303091
3725.9000 0.12929322
3726.8000 0.10485839
3727.7000 0.09211885
3728.6000 0.10572671
3729.5000 0.11312661
3730.4000 0.10619161
3731.3000 0.09743658
3732.2000 0.08075761
3733.1000 0.05723622
3734.0000 0.03962862
3734.9000 0.03390994
3735.8000 0.03741146
3736.7000 0.04501631
3737.6000 0.06069967
3738.5000 0.08437402
3739.4000 0.10602432
3740.3000 0.11692019
3741.2000 0.11325745
3742.1000 0.09773981
3743.0000 0.080919
3743.9000 0.07222181
3744.8000 0.06640438
3745.7000 0.06086823
3746.6000 0.05935346
3747.5000 0.05360141
3748.4000 0.04264358
3749.3000 0.04307556
3750.2000 0.06448551
3751.1000 0.091962
3752.0000 0.10917266
3752.9000 0.12044303
3753.8000 0.13517325
3754.7000 0.14826202
3755.6000 0.14648828
3756.5000 0.11966829
3757.4000 0.07974669
3758.3000 0.05837261
3759.2000 0.06589416
3760.1000 0.08525737
3761.0000 0.09894262
3761.9000 0.10089958
3762.8000 0.09258141
3763.7000 0.08967072
3764.6000 0.1017207
3765.5000 0.10478181
3766.4000 0.08907859
3767.3000 0.08806622
3768.2000 0.11452294
3769.1000 0.13932855
3770.0000 0.14284386
3770.9000 0.14116928
3771.8000 0.14786278
3772.7000 0.15367301
3773.6000 0.15221682
3774.5000 0.14510076
3775.4000 0.13889354
3776.3000 0.13627689
3777.2000 0.13303243
3778.1000 0.13283759
3779.0000 0.14541554
3779.9000 0.1572444
3780.8000 0.15749432
3781.7000 0.15260401
3782.6000 0.15607651
3783.5000 0.16522507
3784.4000 0.16258898
3785.3000 0.14078048
3786.2000 0.11143763
3787.1000 0.09561716
3788.0000 0.08776531
3788.9000 0.0823827
3789.8000 0.0860412
3790.7000 0.10071958
3791.6000 0.11068349
3792.5000 0.10678621
3793.4000 0.09705818
3794.3000 0.08923808
3795.2000 0.08931504
3796.1000 0.09500378
3797.0000 0.08933248
3797.9000 0.07480381
3798.8000 0.07163745
3799.7000 0.08800185
3800.6000 0.11019661
3801.5000 0.12516586
3802.4000 0.13330385
3803.3000 0.13952881
3804.2000 0.14312245
3805.1000 0.13708299
3806.0000 0.11999959
3806.9000 0.10481726
3807.8000 0.10637116
3808.7000 0.11882353
3809.6000 0.12662809
3810.5000 0.12666406
3811.4000 0.12424307
3812.3000 0.11644493
3813.2000 0.10372642
3814.1000 0.09115752
3815.0000 0.07779907
3815.9000 0.07255651
3816.8000 0.08109543
3817.7000 0.08637401
3818.6000 0.07390709
3819.5000 0.0525911
3820.4000 0.04313013
3821.3000 0.05328764
3822.2000 0.06832335
3823.1000 0.06907811
3824.0000 0.05669818
3824.9000 0.04617032
3825.8000 0.04593674
3826.7000 0.05276754
3827.6000 0.06039388
3828.5000 0.06750277
3829.4000 0.07537922
3830.3000 0.08085043
3831.2000 0.07426107
3832.1000 0.06024536
3833.0000 0.05116551
3833.9000 0.05177945
3834.8000 0.06495783
3835.7000 0.08168218
3836.6000 0.0860666
3837.5000 0.07543845
3838.4000 0.06377275
3839.3000 0.0564017
3840.2000 0.05321674
3841.1000 0.06344963
3842.0000 0.08604263
3842.9000 0.10389491
3843.8000 0.11032329
3844.7000 0.10849961
3845.6000 0.10369934
3846.5000 0.10497153
3847.4000 0.10669538
3848.3000 0.09812382
3849.2000 0.08186651
3850.1000 0.07512085
3851.0000 0.08457924
3851.9000 0.09582578
3852.8000 0.09628015
3853.7000 0.09206387
3854.6000 0.08855614
3855.5000 0.08197036
3856.4000 0.07736201
3857.3000 0.07510868
3858.2000 0.06608406
3859.1000 0.05422132
3860.0000 0.05104445
3860.9000 0.0646738
3861.8000 0.08683772
3862.7000 0.10017443
3863.6000 0.09800026
3864.5000 0.08968422
3865.4000 0.08452041
3866.3000 0.08599982
3867.2000 0.08751103
3868.1000 0.08514395
3869.0000 0.08118466
3869.9000 0.07638974
3870.8000 0.07121515
3871.7000 0.06739801
3872.6000 0.07056241
3873.5000 0.08371472
3874.4000 0.09864567
3875.3000 0.10350456
3876.2000 0.09558361
3877.1000 0.07995672
3878.0000 0.07004151
3878.9000 0.07707387
3879.8000 0.08712854
3880.7000 0.08185717
3881.6000 0.07242655
3882.5000 0.08436114
3883.4000 0.11518893
3884.3000 0.12649295
3885.2000 0.10347068
3886.1000 0.08008505
3887.0000 0.0824683
3887.9000 0.09717836
3888.8000 0.1068278
3889.7000 0.11652922
3890.6000 0.13563845
3891.5000 0.15864111
3892.4000 0.16755995
3893.3000 0.15966642
3894.2000 0.14220186
3895.1000 0.1279128
3896.0000 0.13504568
3896.9000 0.14803372
3897.8000 0.14343841
3898.7000 0.12965661
3899.6000 0.12459678
3900.5000 0.13640204
3901.4000 0.14711528
3902.3000 0.14316748
3903.2000 0.14353648
3904.1000 0.1469629
3905.0000 0.1322443
3905.9000 0.11624095
3906.8000 0.1198132
3907.7000 0.13863121
3908.6000 0.15827934
3909.5000 0.16572878
3910.4000 0.1650784
3911.3000 0.17052329
3912.2000 0.17266992
3913.1000 0.16535841
3914.0000 0.16051579
3914.9000 0.15820351
3915.8000 0.15048736
3916.7000 0.14805597
3917.6000 0.15253511
3918.5000 0.14486434
3919.4000 0.12600347
3920.3000 0.10556001
3921.2000 0.09701232
3922.1000 0.09988999
3923.0000 0.10632184
3923.9000 0.11458051
3924.8000 0.11383245
3925.7000 0.10426874
3926.6000 0.09178156
3927.5000 0.07611786
3928.4000 0.06072845
3929.3000 0.04884515
3930.2000 0.03864364
3931.1000 0.03101746
3932.0000 0.02600643
3932.9000 0.0228527
3933.8000 0.02266717
3934.7000 0.02487857
3935.6000 0.03041697
3936.5000 0.04039767
3937.4000 0.05348845
3938.3000 0.06828003
3939.2000 0.08166797
3940.1000 0.08921756
3941.0000 0.09196682
3941.9000 0.09447134
3942.8000 0.09322441
3943.7000 0.08935223
3944.6000 0.09995031
3945.5000 0.12648365
3946.4000 0.14395915
3947.3000 0.14000349
3948.2000 0.13442117
3949.1000 0.14548074
3950.0000 0.16622631
3950.9000 0.17313775
3951.8000 0.15892947
3952.7000 0.15242021
3953.6000 0.17362303
3954.5000 0.19214928
3955.4000 0.1807626
3956.3000 0.15712212
3957.2000 0.14762676
3958.1000 0.1551667
3959.0000 0.16198474
3959.9000 0.14816162
3960.8000 0.1160925
3961.7000 0.08696859
3962.6000 0.07725628
3963.5000 0.0774124
3964.4000 0.07099508
3965.3000 0.05667769
3966.2000 0.0422339
3967.1000 0.03176986
3968.0000 0.02659103
3968.9000 0.02795345
3969.8000 0.03536348
3970.7000 0.04654566
3971.6000 0.05936193
3972.5000 0.07174058
3973.4000 0.08650807
3974.3000 0.10648133
3975.2000 0.12575443
3976.1000 0.13977331
3977.0000 0.15312862
3977.9000 0.16809852
3978.8000 0.18320693
3979.7000 0.19872469
3980.6000 0.2002836
3981.5000 0.18479043
3982.4000 0.17898788
3983.3000 0.18633445
3984.2000 0.19777709
3985.1000 0.21151623
3986.0000 0.21920459
3986.9000 0.22420572
3987.8000 0.23268721
3988.7000 0.22904813
3989.6000 0.21253373
3990.5000 0.21144401
3991.4000 0.22747646
3992.3000 0.23761867
3993.2000 0.23774524
3994.1000 0.22788332
3995.0000 0.21668558
3995.9000 0.21149595
3996.8000 0.20511943
3997.7000 0.20412879
3998.6000 0.21982685
3999.5000 0.24368706
4000.4000 0.25565988
4001.3000 0.26071873
4002.2000 0.27422231
4003.1000 0.27803481
4004.0000 0.25132066
4004.9000 0.20680383
4005.8000 0.19054136
4006.7000 0.21530229
4007.6000 0.24413937
4008.5000 0.25551254
4009.4000 0.25874746
4010.3000 0.26223934
4011.2000 0.26329863
4012.1000 0.26402506
4013.0000 0.26645315
4013.9000 0.27035999
4014.8000 0.28008127
4015.7000 0.28795093
4016.6000 0.27850494
4017.5000 0.26594245
4018.4000 0.27135774
4019.3000 0.28035653
4020.2000 0.27554041
4021.1000 0.26581141
4022.0000 0.26405409
4022.9000 0.26213786
4023.8000 0.252114
4024.7000 0.25160289
4025.6000 0.27112424
4026.5000 0.29488119
4027.4000 0.31597772
4028.3000 0.3279458
4029.2000 0.30890343
4030.1000 0.25986022
4031.0000 0.22187147
4031.9000 0.21232507
4032.8000 0.21227041
4033.7000 0.21880227
4034.6000 0.23980744
4035.5000 0.27003679
4036.4000 0.30161536
4037.3000 0.32484871
4038.2000 0.32852992
4039.1000 0.31478384
4040.0000 0.29356757
4040.9000 0.28611475
4041.8000 0.29803437
4042.7000 0.29853451
4043.6000 0.26373816
4044.5000 0.20418437
4045.4000 0.16488187
4046.3000 0.18482712
4047.2000 0.24034777
4048.1000 0.27966768
4049.0000 0.29470524
4049.9000 0.3062354
4050.8000 0.31363809
4051.7000 0.3080183
4052.6000 0.29565361
4053.5000 0.27861926
4054.4000 0.26127782
4055.3000 0.25955397
4056.2000 0.26250532
4057.1000 0.24735318
4058.0000 0.23490357
4058.9000 0.25055149
4059.8000 0.28290701
4060.7000 0.30567816
4061.6000 0.28904346
4062.5000 0.23393883
4063.4000 0.1868221
4064.3000 0.20094232
4065.2000 0.24697165
4066.1000 0.26237407
4067.0000 0.25978443
4067.9000 0.27787244
4068.8000 0.31060854
4069.7000 0.31969175
4070.6000 0.28327104
4071.5000 0.24439806
4072.4000 0.25772861
4073.3000 0.29752269
4074.2000 0.30429742
4075.1000 0.27362293
4076.0000 0.22920778
4076.9000 0.2018932
4077.8000 0.21018517
4078.7000 0.24276327
4079.6000 0.28192255
4080.5000 0.32049686
4081.4000 0.33648288
4082.3000 0.31851164
4083.2000 0.29512468
4084.1000 0.2887761
4085.0000 0.29319349
4085.9000 0.30503309
4086.8000 0.32989535
4087.7000 0.36282569
4088.6000 0.38231102
4089.5000 0.37687191
4090.4000 0.36046451
4091.3000 0.34486276
4092.2000 0.33522263
4093.1000 0.34444833
4094.0000 0.3485367
4094.9000 0.31631854
4095.8000 0.27466697
4096.7000 0.26484692
4097.6000 0.28199297
4098.5000 0.29292026
4099.4000 0.27723321
4100.3000 0.23848371
4101.2000 0.21130908
4102.1000 0.22515482
4103.0000 0.25782409
4103.9000 0.27730691
4104.8000 0.29246163
4105.7000 0.31556934
4106.6000 0.3292765
4107.5000 0.32589459
4108.4000 0.31274027
4109.3000 0.29178739
4110.2000 0.27293557
4111.1000 0.26679862
4112.0000 0.27354231
4112.9000 0.29175091
4113.8000 0.30852696
4114.7000 0.31327501
4115.6000 0.31354231
4116.5000 0.31282502
4117.4000 0.2986789
4118.3000 0.27427617
4119.2000 0.26895106
4120.1000 0.28638667
4121.0000 0.29805732
4121.9000 0.29344302
4122.8000 0.28929025
4123.7000 0.30137959
4124.6000 0.32376921
4125.5000 0.33515447
4126.4000 0.3279722
4127.3000 0.30979118
4128.2000 0.29263955
4129.1000 0.28238776
4130.0000 0.27880412
4130.9000 0.27217689
4131.8000 0.2510286
4132.7000 0.23562986
4133.6000 0.23825657
4134.5000 0.25777036
4135.4000 0.29117686
4136.3000 0.31090525
4137.2000 0.31102371
4138.1000 0.31685627
4139.0000 0.32059866
4139.9000 0.31464347
4140.8000 0.29611218
4141.7000 0.24944741
4142.6000 0.19027783
4143.5000 0.16818765
4144.4000 0.20042424
4145.3000 0.25039926
4146.2000 0.28287151
4147.1000 0.29358569
4148.0000 0.28941208
4148.9000 0.27246299
4149.8000 0.26102552
4150.7000 0.26663423
4151.6000 0.27035028
4152.5000 0.2705721
4153.4000 0.27183083
4154.3000 0.27193922
4155.2000 0.27188578
4156.1000 0.27279574
4157.0000 0.28673142
4157.9000 0.30940607
4158.8000 0.31704423
4159.7000 0.31122056
4160.6000 0.30937126
4161.5000 0.31923527
4162.4000 0.33393604
4163.3000 0.32770419
4164.2000 0.30103371
4165.1000 0.28755772
4166.0000 0.29211619
4166.9000 0.28601447
4167.8000 0.27573135
4168.7000 0.28249618
4169.6000 0.29761949
4170.5000 0.29784796
4171.4000 0.26400065
4172.3000 0.22132857
4173.2000 0.21308465
4174.1000 0.23642899
4175.0000 0.2615951
4175.9000 0.27373794
4176.8000 0.27166167
4177.7000 0.26612273
4178.6000 0.27905431
4179.5000 0.30044258
4180.4000 0.30137929
4181.3000 0.28333971
4182.2000 0.27678141
4183.1000 0.2920756
4184.0000 0.31522307
4184.9000 0.33170655
4185.8000 0.32332155
4186.7000 0.29549623
4187.6000 0.28182536
4188.5000 0.2935299
4189.4000 0.29950976
4190.3000 0.28943276
4191.2000 0.28793845
4192.1000 0.30985615
4193.0000 0.3363691
4193.9000 0.33701968
4194.8000 0.30957752
4195.7000 0.27781248
4196.6000 0.2608248
4197.5000 0.25342944
4198.4000 0.24995539
4199.3000 0.25573578
4200.2000 0.26195434
4201.1000 0.25445867
4202.0000 0.25089607
4202.9000 0.26696852
4203.8000 0.2793422
4204.7000 0.27979124
4205.6000 0.28984019
4206.5000 0.31014925
4207.4000 0.3316921
4208.3000 0.34400949
4209.2000 0.33878037
4210.1000 0.32901281
4211.0000 0.33084694
4211.9000 0.33820537
4212.8000 0.33468351
4213.7000 0.31377465
4214.6000 0.2803438
4215.5000 0.26490554
4216.4000 0.30040815
4217.3000 0.35607079
4218.2000 0.38738632
4219.1000 0.39775658
4220.0000 0.40808558
4220.9000 0.41018471
4221.8000 0.38619933
4222.7000 0.34321013
4223.6000 0.30212581
4224.5000 0.25652334
4225.4000 0.19167519
4226.3000 0.14026409
4227.2000 0.16388486
4228.1000 0.25572619
4229.0000 0.33522841
4229.9000 0.36810967
4230.8000 0.38090667
4231.7000 0.37072703
4232.6000 0.34067088
4233.5000 0.32832545
4234.4000 0.33392128
4235.3000 0.32127842
4236.2000 0.30143759
4237.1000 0.30720839
4238.0000 0.32444188
4238.9000 0.33113864
4239.8000 0.33817106
4240.7000 0.35730869
4241.6000 0.37132815
4242.5000 0.36793453
4243.4000 0.38280475
4244.3000 0.41727713
4245.2000 0.42230698
4246.1000 0.38855267
4247.0000 0.34669831
4247.9000 0.32578963
4248.8000 0.31598711
4249.7000 0.29878995
4250.6000 0.29405037
4251.5000 0.3212938
4252.4000 0.34783879
4253.3000 0.33662024
4254.2000 0.30635184
4255.1000 0.30770773
4256.0000 0.34621119
4256.9000 0.38224304
4257.8000 0.36771414
4258.7000 0.32112727
4259.6000 0.29170519
4260.5000 0.28343233
4261.4000 0.3074457
4262.3000 0.35662708
4263.2000 0.39716068
4264.1000 0.41303387
4265.0000 0.4217183
4265.9000 0.42679009
4266.8000 0.40434504
4267.7000 0.3692317
4268.6000 0.35460067
4269.5000 0.33710256
4270.4000 0.28794864
4271.3000 0.23838148
4272.2000 0.23993216
4273.1000 0.27137399
4274.0000 0.27693713
4274.9000 0.28227025
4275.8000 0.32378048
4276.7000 0.37280431
4277.6000 0.40452853
4278.5000 0.40312263
4279.4000 0.35788149
4280.3000 0.3158417
4281.2000 0.31771711
4282.1000 0.34132713
4283.0000 0.36077967
4283.9000 0.36098063
4284.8000 0.33086503
4285.7000 0.30501828
4286.6000 0.31141999
4287.5000 0.32213831
4288.4000 0.30120283
4289.3000 0.26123992
4290.2000 0.24781486
4291.1000 0.27628827
4292.0000 0.32220602
4292.9000 0.35324258
4293.8000 0.34668261
4294.7000 0.3306255
4295.6000 0.33110479
4296.5000 0.32581076
4297.4000 0.3005814
4298.3000 0.25877672
4299.2000 0.21722744
4300.1000 0.21050438
4301.0000 0.23540097
4301.9000 0.25022647
4302.8000 0.24792053
4303.7000 0.25057125
4304.6000 0.25307947
4305.5000 0.24592267
4306.4000 0.23180899
4307.3000 0.20830356
4308.2000 0.1914584
4309.1000 0.20007777
4310.0000 0.22534995
4310.9000 0.25206155
4311.8000 0.27698323
4312.7000 0.30024233
4313.6000 0.31689334
4314.5000 0.34979123
4315.4000 0.42613843
4316.3000 0.50141895
4317.2000 0.52692693
4318.1000 0.52021539
4319.0000 0.50685811
4319.9000 0.48608404
4320.8000 0.4588255
4321.7000 0.43693477
4322.6000 0.39964244
4323.5000 0.34280711
4324.4000 0.28783989
4325.3000 0.25336331
4326.2000 0.28312528
4327.1000 0.37337226
4328.0000 0.45364937
4328.9000 0.47367328
4329.8000 0.44892099
4330.7000 0.43583056
4331.6000 0.45294884
4332.5000 0.46996713
4333.4000 0.47756833
4334.3000 0.49566248
4335.2000 0.51809341
4336.1000 0.49201727
4337.0000 0.4135167
4337.9000 0.35720739
4338.8000 0.33622512
4339.7000 0.30949974
4340.6000 0.31005362
4341.5000 0.3751128
4342.4000 0.43910518
4343.3000 0.45012808
4344.2000 0.45714191
4345.1000 0.48369178
4346.0000 0.48087168
4346.9000 0.45437935
4347.8000 0.4650268
4348.7000 0.50798786
4349.6000 0.50491315
4350.5000 0.43064553
4351.4000 0.35339537
4352.3000 0.35125947
4353.2000 0.40418601
4354.1000 0.43756294
4355.0000 0.4411588
4355.9000 0.45911691
4356.8000 0.48957321
4357.7000 0.47970018
4358.6000 0.43335512
4359.5000 0.41636357
4360.4000 0.44626454
4361.3000 0.48150513
4362.2000 0.48829335
4363.1000 0.48271132
4364.0000 0.50471032
4364.9000 0.52967119
4365.8000 0.5072335
4366.7000 0.45385733
4367.6000 0.41956565
4368.5000 0.4329237
4369.4000 0.45629406
4370.3000 0.45484501
4371.2000 0.45131475
4372.1000 0.4468393
4373.0000 0.41884306
4373.9000 0.37433529
4374.8000 0.35051489
4375.7000 0.37598374
4376.6000 0.4349077
4377.5000 0.48281929
4378.4000 0.49038789
4379.3000 0.47132838
4380.2000 0.45913705
4381.1000 0.4464795
4382.0000 0.38307923
4382.9000 0.27608642
4383.8000 0.22097437
4384.7000 0.26825744
4385.6000 0.36388654
4386.5000 0.42845371
4387.4000 0.43700454
4388.3000 0.42197478
4389.2000 0.40289137
4390.1000 0.3879827
4391.0000 0.39807424
4391.9000 0.43313307
4392.8000 0.4564898
4393.7000 0.44036397
4394.6000 0.41496661
4395.5000 0.43026775
4396.4000 0.48462901
4397.3000 0.51726216
4398.2000 0.50100827
4399.1000 0.45631269
4400.0000 0.41580698
4400.9000 0.42290065
4401.8000 0.4765884
4402.7000 0.48878649
4403.6000 0.41260976
4404.5000 0.33424672
4405.4000 0.34292403
4406.3000 0.39533585
4407.2000 0.40068144
4408.1000 0.37791654
4409.0000 0.40040222
4409.9000 0.46705079
4410.8000 0.51231873
4411.7000 0.52377987
4412.6000 0.52646166
4413.5000 0.49993032
4414.4000 0.43450719
4415.3000 0.39534986
4416.2000 0.41559327
4417.1000 0.4535284
4418.0000 0.48909366
4418.9000 0.51957041
4419.8000 0.52096236
4420.7000 0.48865521
4421.6000 0.45333242
4422.5000 0.44328868
4423.4000 0.46328226
4424.3000 0.48566541
4425.2000 0.48304561
4426.1000 0.47053307
4427.0000 0.47017479
4427.9000 0.48125687
4428.8000 0.47718975
4429.7000 0.44896027
4430.6000 0.44797012
4431.5000 0.48803496
4432.4000 0.5050543
4433.3000 0.46994293
4434.2000 0.41684112
4435.1000 0.3902812
4436.0000 0.41654661
4436.9000 0.4771457
4437.8000 0.52787262
4438.7000 0.55468452
4439.6000 0.54759723
4440.5000 0.50604707
4441.4000 0.45778263
4442.3000 0.42654523
4443.2000 0.42615607
4444.1000 0.46057662
4445.0000 0.51039469
4445.9000 0.53400218
4446.8000 0.52860951
4447.7000 0.53067011
4448.6000 0.53414714
4449.5000 0.51308089
4450.4000 0.49511835
4451.3000 0.50407112
4452.2000 0.50851208
4453.1000 0.48813576
4454.0000 0.45536044
4454.9000 0.4312402
4455.8000 0.43812233
4456.7000 0.45882803
4457.6000 0.46113884
4458.5000 0.44511247
4459.4000 0.43016765
4460.3000 0.41728556
4461.2000 0.3963061
4462.1000 0.40510756
4463.0000 0.46248657
4463.9000 0.50568706
4464.8000 0.50541145
4465.7000 0.50089979
4466.6000 0.50365311
4467.5000 0.50153941
4468.4000 0.48043424
4469.3000 0.46399069
4470.2000 0.47642839
4471.1000 0.49647975
4472.0000 0.52276522
4472.9000 0.55942863
4473.8000 0.58565074
4474.7000 0.58526939
4475.6000 0.58815354
4476.5000 0.61224258
4477.4000 0.6294561
4478.3000 0.60725361
4479.2000 0.55425191
4480.1000 0.50895202
4481.0000 0.48924053
4481.9000 0.49329078
4482.8000 0.5295856
4483.7000 0.57758552
4484.6000 0.60616863
4485.5000 0.623348
4486.4000 0.62346661
4487.3000 0.5974834
4488.2000 0.5480085
4489.1000 0.50499743
4490.0000 0.5073334
4490.9000 0.55229694
4491.8000 0.59091771
4492.7000 0.58913082
4493.6000 0.54934067
4494.5000 0.50310183
4495.4000 0.48282212
4496.3000 0.49511299
4497.2000 0.54096526
4498.1000 0.58752412
4499.0000 0.60785609
4499.9000 0.60298985
4500.8000 0.57343143
4501.7000 0.56902778
4502.6000 0.61928493
4503.5000 0.67085403
4504.4000 0.68298656
4505.3000 0.66712773
4506.2000 0.64465153
4507.1000 0.6326766
4508.0000 0.63831997
4508.9000 0.6440469
4509.8000 0.64859444
4510.7000 0.64650035
4511.6000 0.62665045
4512.5000 0.59939301
4513.4000 0.5840115
4514.3000 0.57974678
4515.2000 0.58949375
4516.1000 0.59925079
4517.0000 0.58070832
4517.9000 0.55264783
4518.8000 0.56454444
4519.7000 0.60728031
4520.6000 0.64010775
4521.5000 0.62840998
4522.4000 0.5778172
4523.3000 0.55287075
4524.2000 0.56325024
4525.1000 0.55308878
4526.0000 0.518089
4526.9000 0.48690614
4527.8000 0.47274819
4528.7000 0.47328055
4529.6000 0.48708934
4530.5000 0.50445598
4531.4000 0.53041029
4532.3000 0.55357254
4533.2000 0.53284174
4534.1000 0.48823202
4535.0000 0.4654178
4535.9000 0.50071472
4536.8000 0.58603811
4537.7000 0.63981193
4538.6000 0.62916511
4539.5000 0.59377545
4540.4000 0.56603849
4541.3000 0.56729686
4542.2000 0.59384841
4543.1000 0.60419583
4544.0000 0.57753998
4544.9000 0.55235386
4545.8000 0.56523007
4546.7000 0.5899564
4547.6000 0.58932465
4548.5000 0.56502664
4549.4000 0.54996878
4550.3000 0.57542849
4551.2000 0.60120118
4552.1000 0.58636576
4553.0000 0.56098074
4553.9000 0.54565018
4554.8000 0.53989559
4555.7000 0.5646655
4556.6000 0.6149717
4557.5000 0.65347022
4558.4000 0.66126561
4559.3000 0.64761621
4560.2000 0.63351905
4561.1000 0.63271672
