3865.400	0.2302
3866.300	0.2375
3867.200	0.2355
3868.100	0.2211
3869.000	0.1930
3869.900	0.1666
3870.800	0.1606
3871.700	0.1829
3872.600	0.2356
3873.500	0.2964
3874.400	0.3235
3875.300	0.2977
3876.200	0.2365
3877.100	0.1853
3878.000	0.1851
3878.900	0.2172
3879.800	0.2290
3880.700	0.2139
3881.600	0.2223
3882.500	0.2719
3883.400	0.2922
3884.300	0.2409
3885.200	0.1819
3886.100	0.1761
3887.000	0.2066
3887.900	0.2495
3888.800	0.3108
3889.700	0.3794
3890.600	0.4218
3891.500	0.4224
3892.400	0.3942
3893.300	0.3497
3894.200	0.3099
3895.100	0.3149
3896.000	0.3474
3896.900	0.3434
3897.800	0.3031
3898.700	0.2857
3899.600	0.3165
3900.500	0.3436
3901.400	0.3239
3902.300	0.2977
3903.200	0.2896
3904.100	0.2732
3905.000	0.2675
3905.900	0.3113
3906.800	0.3825
3907.700	0.4284
3908.600	0.4339
3909.500	0.4316
3910.400	0.4488
3911.300	0.4719
3912.200	0.4760
3913.100	0.4681
3914.000	0.4585
3914.900	0.4355
3915.800	0.4079
3916.700	0.3893
3917.600	0.3620
3918.500	0.3118
3919.400	0.2636
3920.300	0.2479
3921.200	0.2546
3922.100	0.2724
3923.000	0.3016
3923.900	0.3166
3924.800	0.3026
3925.700	0.2685
3926.600	0.2249
3927.500	0.1909
3928.400	0.1702
3929.300	0.1516
3930.200	0.1356
3931.100	0.1177
3932.000	0.0973
3932.900	0.0906
3933.800	0.1032
3934.700	0.1307
3935.600	0.1666
3936.500	0.2028
3937.400	0.2402
3938.300	0.2763
3939.200	0.2951
3940.100	0.2938
3941.000	0.2818
3941.900	0.2542
3942.800	0.2255
3943.700	0.2457
3944.600	0.3189
3945.500	0.3771
3946.400	0.3807
3947.300	0.3741
3948.200	0.4056
3949.100	0.4555
3950.000	0.4766
3950.900	0.4551
3951.800	0.4322
3952.700	0.4566
3953.600	0.4857
3954.500	0.4551
3955.400	0.4003
3956.300	0.3868
3957.200	0.4067
3958.100	0.4061
3959.000	0.3513
3959.900	0.2609
3960.800	0.2028
3961.700	0.2094
3962.600	0.2381
3963.500	0.2426
3964.400	0.2161
3965.300	0.1739
3966.200	0.1333
3967.100	0.1060
3968.000	0.1020
3968.900	0.1258
3969.800	0.1674
3970.700	0.2090
3971.600	0.2434
3972.500	0.2768
3973.400	0.3171
3974.300	0.3575
3975.200	0.3856
3976.100	0.4092
3977.000	0.4417
3977.900	0.4815
3978.800	0.5183
3979.700	0.5337
3980.600	0.5214
3981.500	0.5040
3982.400	0.4980
3983.300	0.5054
3984.200	0.5172
3985.100	0.5202
3986.000	0.5387
3986.900	0.5833
3987.800	0.5962
3988.700	0.5625
3989.600	0.5488
3990.500	0.5786
3991.400	0.6120
3992.300	0.6191
3993.200	0.5994
3994.100	0.5750
3995.000	0.5551
3995.900	0.5258
3996.800	0.5073
3997.700	0.5435
3998.600	0.6096
3999.500	0.6371
4000.400	0.6355
4001.300	0.6553
4002.200	0.6666
4003.100	0.5996
4004.000	0.4835
4004.900	0.4346
4005.800	0.4909
4006.700	0.5793
4007.600	0.6258
4008.500	0.6266
4009.400	0.6256
4010.300	0.6394
4011.200	0.6531
4012.100	0.6528
4013.000	0.6440
4013.900	0.6522
4014.800	0.6626
4015.700	0.6320
4016.600	0.6026
4017.500	0.6370
4018.400	0.6845
4019.300	0.6838
4020.200	0.6622
4021.100	0.6599
4022.000	0.6691
4022.900	0.6540
4023.800	0.6258
4024.700	0.6281
4025.600	0.6568
4026.500	0.6914
4027.400	0.7099
4028.300	0.6577
4029.200	0.5331
4030.100	0.4346
4031.000	0.4076
4031.900	0.3932
4032.800	0.3846
4033.700	0.4217
4034.600	0.5079
4035.500	0.6163
4036.400	0.7016
4037.300	0.7305
4038.200	0.7041
4039.100	0.6513
4040.000	0.6243
4040.900	0.6439
4041.800	0.6453
4042.700	0.5536
4043.600	0.3985
4044.500	0.2827
4045.400	0.2829
4046.300	0.3897
4047.200	0.5159
4048.100	0.6021
4049.000	0.6609
4049.900	0.6911
4050.800	0.6755
4051.700	0.6456
4052.600	0.6277
4053.500	0.6050
4054.400	0.5866
4055.300	0.5790
4056.200	0.5481
4057.100	0.5116
4058.000	0.5297
4058.900	0.5931
4059.800	0.6248
4060.700	0.5689
4061.600	0.4454
4062.500	0.3482
4063.400	0.3641
4064.300	0.4581
4065.200	0.5187
4066.100	0.5323
4067.000	0.5731
4067.900	0.6386
4068.800	0.6378
4069.700	0.5313
4070.600	0.4185
4071.500	0.4267
4072.400	0.5317
4073.300	0.6111
4074.200	0.6119
4075.100	0.5594
4076.000	0.5063
4076.900	0.5026
4077.800	0.5503
4078.700	0.6211
4079.600	0.6944
4080.500	0.7347
4081.400	0.7205
4082.300	0.6719
4083.200	0.6251
4084.100	0.6140
4085.000	0.6544
4085.900	0.7280
4086.800	0.7941
4087.700	0.8227
4088.600	0.8081
4089.500	0.7731
4090.400	0.7371
4091.300	0.7120
4092.200	0.7242
4093.100	0.7370
4094.000	0.6875
4094.900	0.6147
4095.800	0.5859
4096.700	0.5973
4097.600	0.6168
4098.500	0.6129
4099.400	0.5671
4100.300	0.5189
4101.200	0.5266
4102.100	0.5726
4103.000	0.6016
4103.900	0.6250
4104.800	0.6636
4105.700	0.6883
4106.600	0.6852
4107.500	0.6707
4108.400	0.6532
4109.300	0.6363
4110.200	0.6243
4111.100	0.6299
4112.000	0.6651
4112.900	0.7038
4113.800	0.7135
4114.700	0.7117
4115.600	0.7211
4116.500	0.7092
4117.400	0.6535
4118.300	0.6188
4119.200	0.6425
4120.100	0.6678
4121.000	0.6638
4121.900	0.6554
4122.800	0.6733
4123.700	0.7146
4124.600	0.7227
4125.500	0.6859
4126.400	0.6522
4127.300	0.6413
4128.200	0.6464
4129.100	0.6385
4130.000	0.5871
4130.900	0.5029
4131.800	0.4575
4132.700	0.4784
4133.600	0.5286
4134.500	0.6068
4135.400	0.6742
4136.300	0.6828
4137.200	0.6785
4138.100	0.6926
4139.000	0.7022
4139.900	0.6879
4140.800	0.6162
4141.700	0.4871
4142.600	0.3903
4143.500	0.4099
4144.400	0.5126
4145.300	0.5974
4146.200	0.6281
4147.100	0.6294
4148.000	0.6150
4148.900	0.6005
4149.800	0.6016
4150.700	0.6058
4151.600	0.5975
4152.500	0.5739
4153.400	0.5491
4154.300	0.5483
4155.200	0.5595
4156.100	0.5642
4157.000	0.5843
4157.900	0.6230
4158.800	0.6557
4159.700	0.6747
4160.600	0.6940
4161.500	0.7229
4162.400	0.7327
4163.300	0.7029
4164.200	0.6644
4165.100	0.6324
4166.000	0.5930
4166.900	0.5751
4167.800	0.6106
4168.700	0.6592
4169.600	0.6642
4170.500	0.6115
4171.400	0.5421
4172.300	0.5214
4173.200	0.5485
4174.100	0.5716
4175.000	0.5767
4175.900	0.5757
4176.800	0.5774
4177.700	0.5993
4178.600	0.6301
4179.500	0.6278
4180.400	0.5876
4181.300	0.5594
4182.200	0.5757
4183.100	0.6170
4184.000	0.6518
4184.900	0.6340
4185.800	0.5484
4186.700	0.4817
4187.600	0.5144
4188.500	0.5978
4189.400	0.6333
4190.300	0.6109
4191.200	0.6159
4192.100	0.6723
4193.000	0.6947
4193.900	0.6403
4194.800	0.5685
4195.700	0.5323
4196.600	0.5106
4197.500	0.4858
4198.400	0.4940
4199.300	0.5239
4200.200	0.5133
4201.100	0.4870
4202.000	0.5204
4202.900	0.5970
4203.800	0.6604
4204.700	0.7030
4205.600	0.7236
4206.500	0.7354
4207.400	0.7394
4208.300	0.7029
4209.200	0.6512
4210.100	0.6526
4211.000	0.6989
4211.900	0.7167
4212.800	0.6825
4213.700	0.6140
4214.600	0.5448
4215.500	0.5487
4216.400	0.6282
4217.300	0.6970
4218.200	0.7237
4219.100	0.7404
4220.000	0.7504
4220.900	0.7132
4221.800	0.6383
4222.700	0.5610
4223.600	0.4696
4224.500	0.3564
4225.400	0.2532
4226.300	0.2303
4227.200	0.3282
4228.100	0.4772
4229.000	0.5907
4229.900	0.6642
4230.800	0.6929
4231.700	0.6575
4232.600	0.6066
4233.500	0.5917
4234.400	0.5722
4235.300	0.5348
4236.200	0.5474
4237.100	0.5947
4238.000	0.6145
4238.900	0.6235
4239.800	0.6663
4240.700	0.7161
4241.600	0.7209
4242.500	0.7200
4243.400	0.7627
4244.300	0.7982
4245.200	0.7743
4246.100	0.7035
4247.000	0.6310
4247.900	0.5740
4248.800	0.5065
4249.700	0.4625
4250.600	0.5130
4251.500	0.5968
4252.400	0.5830
4253.300	0.4923
4254.200	0.4718
4255.100	0.5770
4256.000	0.7042
4256.900	0.7333
4257.800	0.6505
4258.700	0.5307
4259.600	0.4518
4260.500	0.4749
4261.400	0.5918
4262.300	0.7023
4263.200	0.7446
4264.100	0.7531
4265.000	0.7601
4265.900	0.7434
4266.800	0.7003
4267.700	0.6600
4268.600	0.6059
4269.500	0.5045
4270.400	0.3921
4271.300	0.3550
4272.200	0.3962
4273.100	0.4239
4274.000	0.4285
4274.900	0.4931
4275.800	0.6162
4276.700	0.7196
4277.600	0.7544
4278.500	0.7112
4279.400	0.6419
4280.300	0.6154
4281.200	0.6219
4282.100	0.6430
4283.000	0.6763
4283.900	0.6746
4284.800	0.6346
4285.700	0.6236
4286.600	0.6404
4287.500	0.6065
4288.400	0.5126
4289.300	0.4553
4290.200	0.4970
4291.100	0.5894
4292.000	0.6455
4292.900	0.6262
4293.800	0.5935
4294.700	0.6096
4295.600	0.6246
4296.500	0.5863
4297.400	0.5075
4298.300	0.4219
4299.200	0.3831
4300.100	0.4108
4301.000	0.4456
4301.900	0.4517
4302.800	0.4601
4303.700	0.4726
4304.600	0.4619
4305.500	0.4240
4306.400	0.3662
4307.300	0.3185
4308.200	0.3226
4309.100	0.3689
4310.000	0.4158
4310.900	0.4574
4311.800	0.5147
4312.700	0.5794
4313.600	0.6364
4314.500	0.7274
4315.400	0.8549
4316.300	0.9267
4317.200	0.9110
4318.100	0.8785
4319.000	0.8673
4319.900	0.8514
4320.800	0.8231
4321.700	0.7591
4322.600	0.6326
4323.500	0.4910
4324.400	0.3944
4325.300	0.3933
4326.200	0.5172
4327.100	0.6946
4328.000	0.8148
4328.900	0.8438
4329.800	0.8352
4330.700	0.8423
4331.600	0.8576
4332.500	0.8675
4333.400	0.8823
4334.300	0.8952
4335.200	0.8673
4336.100	0.7690
4337.000	0.6644
4337.900	0.6153
4338.800	0.5860
4339.700	0.5810
4340.600	0.6445
4341.500	0.7321
4342.400	0.7640
4343.300	0.7618
4344.200	0.7942
4345.100	0.8298
4346.000	0.8228
4346.900	0.8205
4347.800	0.8645
4348.700	0.9009
4349.600	0.8337
4350.500	0.6791
4351.400	0.5754
4352.300	0.6043
4353.200	0.6870
4354.100	0.7252
4355.000	0.7430
4355.900	0.7879
4356.800	0.8194
4357.700	0.7898
4358.600	0.7503
4359.500	0.7755
4360.400	0.8449
4361.300	0.8709
4362.200	0.8386
4363.100	0.8350
4364.000	0.8889
4364.900	0.9119
4365.800	0.8547
4366.700	0.7828
4367.600	0.7709
4368.500	0.7938
4369.400	0.7913
4370.300	0.7778
4371.200	0.7785
4372.100	0.7626
4373.000	0.7119
4373.900	0.6529
4374.800	0.6222
4375.700	0.6555
4376.600	0.7332
4377.500	0.7838
4378.400	0.7785
4379.300	0.7425
4380.200	0.6895
4381.100	0.5937
4382.000	0.4477
4382.900	0.3325
4383.800	0.3499
4384.700	0.4889
4385.600	0.6357
4386.500	0.6994
4387.400	0.6968
4388.300	0.6850
4389.200	0.6806
4390.100	0.6933
4391.000	0.7280
4391.900	0.7604
4392.800	0.7629
4393.700	0.7441
4394.600	0.7461
4395.500	0.7958
4396.400	0.8613
4397.300	0.8838
4398.200	0.8490
4399.100	0.7796
4400.000	0.7291
4400.900	0.7372
4401.800	0.7431
4402.700	0.6501
4403.600	0.5021
4404.500	0.4551
4405.400	0.5412
4406.300	0.6340
4407.200	0.6698
4408.100	0.7141
4409.000	0.8000
4409.900	0.8744
4410.800	0.9088
4411.700	0.9159
4412.600	0.8684
4413.500	0.7380
4414.400	0.6185
4415.300	0.6294
4416.200	0.7341
4417.100	0.8305
4418.000	0.8972
4418.900	0.9408
4419.800	0.9363
4420.700	0.8699
4421.600	0.7906
4422.500	0.7660
4423.400	0.7855
4424.300	0.7836
4425.200	0.7595
4426.100	0.7596
4427.000	0.8018
4427.900	0.8507
4428.800	0.8390
4429.700	0.7958
4430.600	0.8088
4431.500	0.8480
4432.400	0.8250
4433.300	0.7387
4434.200	0.6592
4435.100	0.6605
4436.000	0.7499
4436.900	0.8579
4437.800	0.9295
4438.700	0.9454
4439.600	0.8978
4440.500	0.8161
4441.400	0.7506
4442.300	0.7405
4443.200	0.7993
4444.100	0.8958
4445.000	0.9561
4445.900	0.9343
4446.800	0.8883
4447.700	0.8940
4448.600	0.9232
4449.500	0.9185
4450.400	0.8990
4451.300	0.8883
4452.200	0.8548
4453.100	0.7671
4454.000	0.6649
4454.900	0.6354
4455.800	0.6841
4456.700	0.7249
4457.600	0.7170
4458.500	0.7009
4459.400	0.7040
4460.300	0.6907
4461.200	0.6803
4462.100	0.7444
4463.000	0.8390
4463.900	0.8714
4464.800	0.8513
4465.700	0.8390
4466.600	0.8564
4467.500	0.8637
4468.400	0.8305
4469.300	0.8141
4470.200	0.8512
4471.100	0.9040
4472.000	0.9414
4472.900	0.9615
4473.800	0.9503
4474.700	0.9180
4475.600	0.9230
4476.500	0.9749
4477.400	1.0084
4478.300	0.9750
4479.200	0.8949
4480.100	0.8206
4481.000	0.7805
4481.900	0.7973
4482.800	0.8730
4483.700	0.9451
4484.600	0.9807
4485.500	0.9982
4486.400	0.9895
4487.300	0.9390
4488.200	0.8729
4489.100	0.8371
4490.000	0.8583
4490.900	0.9155
4491.800	0.9497
4492.700	0.9171
4493.600	0.8365
4494.500	0.7940
4495.400	0.8221
4496.300	0.8771
4497.200	0.9296
4498.100	0.9654
4499.000	0.9792
4499.900	0.9610
4500.800	0.9291
4501.700	0.9477
4502.600	1.0134
4503.500	1.0550
4504.400	1.0540
4505.300	1.0396
4506.200	1.0262
4507.100	1.0158
4508.000	1.0142
4508.900	1.0253
4509.800	1.0381
4510.700	1.0257
4511.600	0.9848
4512.500	0.9483
4513.400	0.9318
4514.300	0.9375
4515.200	0.9600
4516.100	0.9635
4517.000	0.9383
4517.900	0.9365
4518.800	0.9778
4519.700	1.0175
4520.600	1.0257
4521.500	0.9974
4522.400	0.9598
4523.300	0.9416
4524.200	0.9132
4525.100	0.8553
4526.000	0.7913
4526.900	0.7424
4527.800	0.7184
4528.700	0.7281
4529.600	0.7609
4530.500	0.7971
4531.400	0.8375
4532.300	0.8474
4533.200	0.8085
4534.100	0.7650
4535.000	0.7696
4535.900	0.8581
4536.800	0.9688
4537.700	1.0052
4538.600	0.9740
4539.500	0.9309
4540.400	0.9122
4541.300	0.9350
4542.200	0.9700
4543.100	0.9673
4544.000	0.9294
4544.900	0.9057
4545.800	0.9149
4546.700	0.9240
4547.600	0.9086
4548.500	0.8819
4549.400	0.8836
4550.300	0.9169
4551.200	0.9341
4552.100	0.9271
4553.000	0.9166
4553.900	0.9019
4554.800	0.8946
4555.700	0.9233
4556.600	0.9790
4557.500	1.0227
4558.400	1.0361
4559.300	1.0272
4560.200	1.0198
4561.100	1.0223
4562.000	1.0090
4562.900	0.9652
4563.800	0.9160
4564.700	0.8990
4565.600	0.9333
4566.500	0.9939
4567.400	1.0272
4568.300	1.0195
4569.200	0.9911
4570.100	0.9426
4571.000	0.9090
4571.900	0.9458
4572.800	1.0096
4573.700	1.0258
4574.600	1.0142
4575.500	1.0130
4576.400	1.0101
4577.300	0.9872
4578.200	0.9418
4579.100	0.8861
4580.000	0.8492
4580.900	0.8649
4581.800	0.9186
4582.700	0.9497
4583.600	0.9338
4584.500	0.8916
4585.400	0.8675
4586.300	0.9010
4587.200	0.9741
4588.100	1.0319
4589.000	1.0420
4589.900	1.0043
4590.800	0.9462
4591.700	0.9104
4592.600	0.9113
4593.500	0.9211
4594.400	0.9157
4595.300	0.9090
4596.200	0.9068
4597.100	0.9084
4598.000	0.9250
4598.900	0.9298
4599.800	0.9098
4600.700	0.9056
4601.600	0.9175
4602.500	0.9232
4603.400	0.9241
4604.300	0.9188
4605.200	0.9214
4606.100	0.9453
4607.000	0.9846
4607.900	1.0294
4608.800	1.0467
4609.700	1.0166
4610.600	0.9751
4611.500	0.9530
4612.400	0.9424
4613.300	0.9521
4614.200	0.9854
4615.100	1.0007
4616.000	0.9980
4616.900	1.0002
4617.800	0.9833
4618.700	0.9622
4619.600	0.9855
4620.500	1.0157
4621.400	1.0027
4622.300	0.9825
4623.200	0.9850
4624.100	0.9792
4625.000	0.9630
4625.900	0.9708
4626.800	1.0026
4627.700	1.0182
4628.600	1.0031
4629.500	0.9951
4630.400	1.0148
4631.300	1.0165
4632.200	0.9838
4633.100	0.9627
4634.000	0.9678
4634.900	0.9744
4635.800	0.9569
4636.700	0.9122
4637.600	0.8835
4638.500	0.8833
4639.400	0.8943
4640.300	0.9307
4641.200	0.9710
4642.100	0.9724
4643.000	0.9459
4643.900	0.9224
4644.800	0.8813
4645.700	0.8208
4646.600	0.7950
4647.500	0.8154
4648.400	0.8556
4649.300	0.8998
4650.200	0.9290
4651.100	0.9418
4652.000	0.9535
4652.900	0.9427
4653.800	0.8994
4654.700	0.8793
4655.600	0.8989
4656.500	0.9375
4657.400	0.9899
4658.300	1.0298
4659.200	1.0388
4660.100	1.0202
4661.000	0.9877
4661.900	0.9514
4662.800	0.9180
4663.700	0.9069
4664.600	0.8975
4665.500	0.8378
4666.400	0.7491
4667.300	0.7164
4668.200	0.7798
4669.100	0.8833
4670.000	0.9525
4670.900	0.9644
4671.800	0.9381
4672.700	0.9146
4673.600	0.9163
4674.500	0.9400
4675.400	0.9732
4676.300	0.9815
4677.200	0.9433
4678.100	0.8935
4679.000	0.8732
4679.900	0.8722
4680.800	0.8755
4681.700	0.8946
4682.600	0.9270
4683.500	0.9436
4684.400	0.9410
4685.300	0.9433
4686.200	0.9435
4687.100	0.9311
4688.000	0.9234
4688.900	0.9256
4689.800	0.9176
4690.700	0.9054
4691.600	0.9113
4692.500	0.9232
4693.400	0.9310
4694.300	0.9481
4695.200	0.9678
4696.100	0.9605
4697.000	0.9158
4697.900	0.8670
4698.800	0.8555
4699.700	0.8705
4700.600	0.8583
4701.500	0.8087
4702.400	0.7705
4703.300	0.8029
4704.200	0.8761
4705.100	0.9071
4706.000	0.8833
4706.900	0.8492
4707.800	0.8445
4708.700	0.8602
4709.600	0.8923
4710.500	0.9409
4711.400	0.9631
4712.300	0.9380
4713.200	0.8923
4714.100	0.8724
4715.000	0.9120
4715.900	0.9750
4716.800	1.0032
4717.700	1.0092
4718.600	1.0296
4719.500	1.0485
4720.400	1.0376
4721.300	1.0066
4722.200	0.9891
4723.100	1.0035
4724.000	1.0308
4724.900	1.0342
4725.800	0.9899
4726.700	0.9165
4727.600	0.8680
4728.500	0.8599
4729.400	0.8669
4730.300	0.8854
4731.200	0.9214
4732.100	0.9508
4733.000	0.9540
4733.900	0.9497
4734.800	0.9354
4735.700	0.8945
4736.600	0.8846
4737.500	0.9424
4738.400	0.9941
4739.300	0.9864
4740.200	0.9585
4741.100	0.9602
4742.000	0.9889
4742.900	1.0060
4743.800	0.9953
4744.700	0.9865
4745.600	1.0064
4746.500	1.0278
4747.400	1.0257
4748.300	1.0186
4749.200	1.0175
4750.100	1.0094
4751.000	0.9899
4751.900	0.9661
4752.800	0.9407
4753.700	0.9180
4754.600	0.9136
4755.500	0.9252
4756.400	0.9423
4757.300	0.9628
4758.200	0.9819
4759.100	0.9979
