3865.400	1.2866
3866.300	1.2762
3867.200	1.2839
3868.100	1.3043
3869.000	1.3109
3869.900	1.2985
3870.800	1.2574
3871.700	1.1881
3872.600	1.1312
3873.500	1.1366
3874.400	1.1866
3875.300	1.2329
3876.200	1.2469
3877.100	1.1911
3878.000	1.0960
3878.900	1.0789
3879.800	1.1367
3880.700	1.1637
3881.600	1.1255
3882.500	1.0720
3883.400	1.0378
3884.300	0.9979
3885.200	0.9272
3886.100	0.8412
3887.000	0.7534
3887.900	0.6524
3888.800	0.5818
3889.700	0.6129
3890.600	0.7245
3891.500	0.8416
3892.400	0.9123
3893.300	0.9500
3894.200	0.9825
3895.100	1.0146
3896.000	1.0533
3896.900	1.0821
3897.800	1.0847
3898.700	1.0847
3899.600	1.1023
3900.500	1.1490
3901.400	1.1948
3902.300	1.1912
3903.200	1.1610
3904.100	1.1520
3905.000	1.1449
3905.900	1.1337
3906.800	1.1628
3907.700	1.2265
3908.600	1.2586
3909.500	1.2663
3910.400	1.2865
3911.300	1.3132
3912.200	1.2973
3913.100	1.2446
3914.000	1.2238
3914.900	1.2493
3915.800	1.2610
3916.700	1.2437
3917.600	1.2137
3918.500	1.2002
3919.400	1.1970
3920.300	1.1907
3921.200	1.2130
3922.100	1.2446
3923.000	1.2635
3923.900	1.2718
3924.800	1.2496
3925.700	1.2105
3926.600	1.1753
3927.500	1.1194
3928.400	1.0475
3929.300	0.9539
3930.200	0.8206
3931.100	0.6594
3932.000	0.4871
3932.900	0.3408
3933.800	0.2816
3934.700	0.3467
3935.600	0.5019
3936.500	0.6903
3937.400	0.8500
3938.300	0.9686
3939.200	1.0749
3940.100	1.1404
3941.000	1.1643
3941.900	1.1744
3942.800	1.1703
3943.700	1.1535
3944.600	1.1646
3945.500	1.2135
3946.400	1.2389
3947.300	1.2164
3948.200	1.1829
3949.100	1.1729
3950.000	1.1884
3950.900	1.2046
3951.800	1.1899
3952.700	1.1773
3953.600	1.2081
3954.500	1.2275
3955.400	1.1825
3956.300	1.1199
3957.200	1.1103
3958.100	1.1529
3959.000	1.1823
3959.900	1.1616
3960.800	1.1044
3961.700	1.0383
3962.600	0.9949
3963.500	0.9691
3964.400	0.9237
3965.300	0.8258
3966.200	0.6717
3967.100	0.4955
3968.000	0.3507
3968.900	0.2983
3969.800	0.3553
3970.700	0.4773
3971.600	0.6231
3972.500	0.7478
3973.400	0.8306
3974.300	0.9025
3975.200	0.9636
3976.100	1.0052
3977.000	1.0471
3977.900	1.0947
3978.800	1.1464
3979.700	1.1879
3980.600	1.1917
3981.500	1.1719
3982.400	1.1680
3983.300	1.1828
3984.200	1.1994
3985.100	1.2113
3986.000	1.2025
3986.900	1.2054
3987.800	1.2387
3988.700	1.2572
3989.600	1.2534
3990.500	1.2622
3991.400	1.2882
3992.300	1.3158
3993.200	1.3270
3994.100	1.3240
3995.000	1.3004
3995.900	1.2711
3996.800	1.2289
3997.700	1.2019
3998.600	1.2301
3999.500	1.2900
4000.400	1.3290
4001.300	1.3373
4002.200	1.3373
4003.100	1.3405
4004.000	1.3100
4004.900	1.2347
4005.800	1.2044
4006.700	1.2534
4007.600	1.3188
4008.500	1.3477
4009.400	1.3481
4010.300	1.3595
4011.200	1.3632
4012.100	1.3449
4013.000	1.3385
4013.900	1.3322
4014.800	1.3374
4015.700	1.3429
4016.600	1.3273
4017.500	1.3173
4018.400	1.3308
4019.300	1.3651
4020.200	1.3861
4021.100	1.3755
4022.000	1.3513
4022.900	1.3458
4023.800	1.3395
4024.700	1.3258
4025.600	1.3395
4026.500	1.3766
4027.400	1.3950
4028.300	1.3792
4029.200	1.3323
4030.100	1.2728
4031.000	1.2423
4031.900	1.2374
4032.800	1.2403
4033.700	1.2636
4034.600	1.2933
4035.500	1.3198
4036.400	1.3587
4037.300	1.3898
4038.200	1.3989
4039.100	1.3918
4040.000	1.3629
4040.900	1.3388
4041.800	1.3516
4042.700	1.3741
4043.600	1.3550
4044.500	1.2780
4045.400	1.2071
4046.300	1.2285
4047.200	1.3176
4048.100	1.3760
4049.000	1.3853
4049.900	1.3860
4050.800	1.3847
4051.700	1.3671
4052.600	1.3380
4053.500	1.3121
4054.400	1.2929
4055.300	1.2928
4056.200	1.2997
4057.100	1.2882
4058.000	1.2823
4058.900	1.3114
4059.800	1.3587
4060.700	1.3801
4061.600	1.3478
4062.500	1.2815
4063.400	1.2340
4064.300	1.2557
4065.200	1.3083
4066.100	1.3151
4067.000	1.2869
4067.900	1.2907
4068.800	1.3328
4069.700	1.3529
4070.600	1.3067
4071.500	1.2574
4072.400	1.2700
4073.300	1.3092
4074.200	1.3252
4075.100	1.3125
4076.000	1.2571
4076.900	1.1716
4077.800	1.1375
4078.700	1.1623
4079.600	1.1955
4080.500	1.2250
4081.400	1.2538
4082.300	1.2727
4083.200	1.2546
4084.100	1.2312
4085.000	1.2340
4085.900	1.2477
4086.800	1.2654
4087.700	1.2888
4088.600	1.2961
4089.500	1.2841
4090.400	1.2599
4091.300	1.2329
4092.200	1.2090
4093.100	1.2021
4094.000	1.1917
4094.900	1.1577
4095.800	1.1106
4096.700	1.0711
4097.600	1.0296
4098.500	0.9751
4099.400	0.9056
4100.300	0.7854
4101.200	0.6425
4102.100	0.5958
4103.000	0.6831
4103.900	0.8278
4104.800	0.9437
4105.700	1.0155
4106.600	1.0524
4107.500	1.0730
4108.400	1.0993
4109.300	1.1216
4110.200	1.1414
4111.100	1.1724
4112.000	1.2004
4112.900	1.2177
4113.800	1.2340
4114.700	1.2493
4115.600	1.2693
4116.500	1.2850
4117.400	1.2691
4118.300	1.2376
4119.200	1.2312
4120.100	1.2486
4121.000	1.2564
4121.900	1.2466
4122.800	1.2469
4123.700	1.2708
4124.600	1.2961
4125.500	1.2989
4126.400	1.2902
4127.300	1.2726
4128.200	1.2649
4129.100	1.2841
4130.000	1.3026
4130.900	1.2861
4131.800	1.2419
4132.700	1.2223
4133.600	1.2415
4134.500	1.2748
4135.400	1.3073
4136.300	1.3247
4137.200	1.3321
4138.100	1.3495
4139.000	1.3693
4139.900	1.3818
4140.800	1.3828
4141.700	1.3574
4142.600	1.2978
4143.500	1.2531
4144.400	1.2760
4145.300	1.3317
4146.200	1.3560
4147.100	1.3434
4148.000	1.3268
4148.900	1.3167
4149.800	1.3169
4150.700	1.3251
4151.600	1.3305
4152.500	1.3214
4153.400	1.2853
4154.300	1.2569
4155.200	1.2615
4156.100	1.2646
4157.000	1.2614
4157.900	1.2775
4158.800	1.3031
4159.700	1.3171
4160.600	1.3131
4161.500	1.3219
4162.400	1.3476
4163.300	1.3544
4164.200	1.3589
4165.100	1.3713
4166.000	1.3594
4166.900	1.3232
4167.800	1.3117
4168.700	1.3362
4169.600	1.3488
4170.500	1.3127
4171.400	1.2397
4172.300	1.1853
4173.200	1.1848
4174.100	1.2245
4175.000	1.2636
4175.900	1.2767
4176.800	1.2601
4177.700	1.2416
4178.600	1.2498
4179.500	1.2881
4180.400	1.3234
4181.300	1.3092
4182.200	1.2800
4183.100	1.2812
4184.000	1.2901
4184.900	1.3035
4185.800	1.3186
4186.700	1.2914
4187.600	1.2571
4188.500	1.2728
4189.400	1.3207
4190.300	1.3410
4191.200	1.3174
4192.100	1.3205
4193.000	1.3605
4193.900	1.3749
4194.800	1.3432
4195.700	1.3040
4196.600	1.2888
4197.500	1.2565
4198.400	1.2142
4199.300	1.2261
4200.200	1.2720
4201.100	1.2830
4202.000	1.2742
4202.900	1.2837
4203.800	1.2904
4204.700	1.2977
4205.600	1.3098
4206.500	1.3175
4207.400	1.3215
4208.300	1.3230
4209.200	1.3120
4210.100	1.3055
4211.000	1.3274
4211.900	1.3577
4212.800	1.3665
4213.700	1.3472
4214.600	1.3005
4215.500	1.2530
4216.400	1.2485
4217.300	1.2834
4218.200	1.3084
4219.100	1.3049
4220.000	1.3078
4220.900	1.3228
4221.800	1.3212
4222.700	1.3108
4223.600	1.2938
4224.500	1.2523
4225.400	1.1803
4226.300	1.1139
4227.200	1.1225
4228.100	1.2152
4229.000	1.3103
4229.900	1.3543
4230.800	1.3630
4231.700	1.3394
4232.600	1.2845
4233.500	1.2540
4234.400	1.2623
4235.300	1.2621
4236.200	1.2577
4237.100	1.2671
4238.000	1.2677
4238.900	1.2545
4239.800	1.2583
4240.700	1.2904
4241.600	1.3103
4242.500	1.3104
4243.400	1.3186
4244.300	1.3279
4245.200	1.3090
4246.100	1.2595
4247.000	1.2246
4247.900	1.2421
4248.800	1.2685
4249.700	1.2498
4250.600	1.2348
4251.500	1.2752
4252.400	1.3173
4253.300	1.3119
4254.200	1.2944
4255.100	1.3025
4256.000	1.3295
4256.900	1.3401
4257.800	1.3194
4258.700	1.2937
4259.600	1.2586
4260.500	1.2307
4261.400	1.2513
4262.300	1.3005
4263.200	1.3423
4264.100	1.3516
4265.000	1.3468
4265.900	1.3460
4266.800	1.3283
4267.700	1.2982
4268.600	1.2956
4269.500	1.3037
4270.400	1.2645
4271.300	1.2001
4272.200	1.2006
4273.100	1.2444
4274.000	1.2543
4274.900	1.2512
4275.800	1.2763
4276.700	1.3102
4277.600	1.3277
4278.500	1.3281
4279.400	1.3247
4280.300	1.3122
4281.200	1.2917
4282.100	1.2664
4283.000	1.2584
4283.900	1.2758
4284.800	1.2862
4285.700	1.2810
4286.600	1.2747
4287.500	1.2496
4288.400	1.1985
4289.300	1.1332
4290.200	1.1165
4291.100	1.1779
4292.000	1.2579
4292.900	1.2823
4293.800	1.2502
4294.700	1.2329
4295.600	1.2390
4296.500	1.2397
4297.400	1.2251
4298.300	1.1778
4299.200	1.1126
4300.100	1.0905
4301.000	1.1062
4301.900	1.1127
4302.800	1.1203
4303.700	1.1561
4304.600	1.1870
4305.500	1.1947
4306.400	1.1807
4307.300	1.1387
4308.200	1.1084
4309.100	1.1254
4310.000	1.1714
4310.900	1.2127
4311.800	1.2205
4312.700	1.1991
4313.600	1.1618
4314.500	1.1376
4315.400	1.1688
4316.300	1.2331
4317.200	1.2710
4318.100	1.2681
4319.000	1.2519
4319.900	1.2314
4320.800	1.2088
4321.700	1.2140
4322.600	1.2347
4323.500	1.2231
4324.400	1.1646
4325.300	1.1011
4326.200	1.0901
4327.100	1.1357
4328.000	1.1891
4328.900	1.2027
4329.800	1.1776
4330.700	1.1531
4331.600	1.1444
4332.500	1.1322
4333.400	1.1148
4334.300	1.0978
4335.200	1.0688
4336.100	1.0113
4337.000	0.9278
4337.900	0.8450
4338.800	0.7539
4339.700	0.6396
4340.600	0.5766
4341.500	0.6376
4342.400	0.7678
4343.300	0.8662
4344.200	0.9294
4345.100	0.9904
4346.000	1.0445
4346.900	1.0830
4347.800	1.1166
4348.700	1.1452
4349.600	1.1520
4350.500	1.1212
4351.400	1.0692
4352.300	1.0574
4353.200	1.1059
4354.100	1.1601
4355.000	1.1910
4355.900	1.2181
4356.800	1.2398
4357.700	1.2404
4358.600	1.2234
4359.500	1.2183
4360.400	1.2409
4361.300	1.2602
4362.200	1.2699
4363.100	1.2796
4364.000	1.2912
4364.900	1.2958
4365.800	1.2885
4366.700	1.2622
4367.600	1.2365
4368.500	1.2314
4369.400	1.2357
4370.300	1.2514
4371.200	1.2703
4372.100	1.2879
4373.000	1.2800
4373.900	1.2273
4374.800	1.1786
4375.700	1.1903
4376.600	1.2459
4377.500	1.2918
4378.400	1.3055
4379.300	1.2988
4380.200	1.3020
4381.100	1.3111
4382.000	1.2866
4382.900	1.2077
4383.800	1.1369
4384.700	1.1388
4385.600	1.1900
4386.500	1.2373
4387.400	1.2504
4388.300	1.2492
4389.200	1.2564
4390.100	1.2587
4391.000	1.2617
4391.900	1.2747
4392.800	1.2816
4393.700	1.2548
4394.600	1.2075
4395.500	1.2002
4396.400	1.2521
4397.300	1.2934
4398.200	1.2878
4399.100	1.2552
4400.000	1.2122
4400.900	1.1954
4401.800	1.2326
4402.700	1.2746
4403.600	1.2646
4404.500	1.2255
4405.400	1.2313
4406.300	1.2679
4407.200	1.2669
4408.100	1.2373
4409.000	1.2430
4409.900	1.2761
4410.800	1.2882
4411.700	1.2887
4412.600	1.2967
4413.500	1.2873
4414.400	1.2411
4415.300	1.1954
4416.200	1.1886
4417.100	1.1963
4418.000	1.2103
4418.900	1.2513
4419.800	1.2880
4420.700	1.2915
4421.600	1.2724
4422.500	1.2545
4423.400	1.2583
4424.300	1.2689
4425.200	1.2664
4426.100	1.2534
4427.000	1.2448
4427.900	1.2608
4428.800	1.2832
4429.700	1.2790
4430.600	1.2609
4431.500	1.2572
4432.400	1.2592
4433.300	1.2427
4434.200	1.2095
4435.100	1.1881
4436.000	1.2120
4436.900	1.2615
4437.800	1.2934
4438.700	1.3047
4439.600	1.3000
4440.500	1.2819
4441.400	1.2457
4442.300	1.1946
4443.200	1.1570
4444.100	1.1707
4445.000	1.2331
4445.900	1.2767
4446.800	1.2695
4447.700	1.2576
4448.600	1.2627
4449.500	1.2598
4450.400	1.2421
4451.300	1.2419
4452.200	1.2615
4453.100	1.2620
4454.000	1.2145
4454.900	1.1615
4455.800	1.1630
4456.700	1.1970
4457.600	1.2126
4458.500	1.2049
4459.400	1.2073
4460.300	1.2148
4461.200	1.2010
4462.100	1.1953
4463.000	1.2144
4463.900	1.2310
4464.800	1.2321
4465.700	1.2276
4466.600	1.2213
4467.500	1.2057
4468.400	1.1827
4469.300	1.1757
4470.200	1.1962
4471.100	1.2277
4472.000	1.2528
4472.900	1.2706
4473.800	1.2791
4474.700	1.2683
4475.600	1.2471
4476.500	1.2477
4477.400	1.2670
4478.300	1.2761
4479.200	1.2601
4480.100	1.2066
4481.000	1.1393
4481.900	1.1246
4482.800	1.1692
4483.700	1.2224
4484.600	1.2552
4485.500	1.2730
4486.400	1.2823
4487.300	1.2732
4488.200	1.2412
4489.100	1.2102
4490.000	1.2046
4490.900	1.2183
4491.800	1.2414
4492.700	1.2627
4493.600	1.2583
4494.500	1.2402
4495.400	1.2384
4496.300	1.2463
4497.200	1.2583
4498.100	1.2750
4499.000	1.2800
4499.900	1.2592
4500.800	1.2285
4501.700	1.2242
4502.600	1.2527
4503.500	1.2868
4504.400	1.2955
4505.300	1.2888
4506.200	1.2838
4507.100	1.2692
4508.000	1.2518
4508.900	1.2483
4509.800	1.2633
4510.700	1.2782
4511.600	1.2759
4512.500	1.2720
4513.400	1.2645
4514.300	1.2465
4515.200	1.2339
4516.100	1.2410
4517.000	1.2524
4517.900	1.2511
4518.800	1.2460
4519.700	1.2388
4520.600	1.2373
4521.500	1.2317
4522.400	1.2124
4523.300	1.2112
4524.200	1.2165
4525.100	1.2062
4526.000	1.1970
4526.900	1.1903
4527.800	1.1747
4528.700	1.1643
4529.600	1.1720
4530.500	1.1838
4531.400	1.1994
4532.300	1.2065
4533.200	1.1682
4534.100	1.1336
4535.000	1.1447
4535.900	1.1874
4536.800	1.2362
4537.700	1.2699
4538.600	1.2760
4539.500	1.2638
4540.400	1.2493
4541.300	1.2407
4542.200	1.2476
4543.100	1.2539
4544.000	1.2463
4544.900	1.2353
4545.800	1.2318
4546.700	1.2277
4547.600	1.2140
4548.500	1.1737
4549.400	1.1244
4550.300	1.1377
4551.200	1.1946
4552.100	1.2193
4553.000	1.2019
4553.900	1.1726
4554.800	1.1531
4555.700	1.1590
4556.600	1.1864
4557.500	1.2105
4558.400	1.2142
4559.300	1.2215
4560.200	1.2391
4561.100	1.2498
4562.000	1.2485
4562.900	1.2218
4563.800	1.1899
4564.700	1.1898
4565.600	1.2121
4566.500	1.2310
4567.400	1.2410
4568.300	1.2439
4569.200	1.2464
4570.100	1.2405
4571.000	1.2080
4571.900	1.1772
4572.800	1.1935
4573.700	1.2318
4574.600	1.2414
4575.500	1.2317
4576.400	1.2294
4577.300	1.2346
4578.200	1.2347
4579.100	1.2267
4580.000	1.2110
4580.900	1.1946
4581.800	1.1810
4582.700	1.1681
4583.600	1.1590
4584.500	1.1702
4585.400	1.1920
4586.300	1.2041
4587.200	1.2095
4588.100	1.2098
4589.000	1.2065
4589.900	1.2048
4590.800	1.2005
4591.700	1.1918
4592.600	1.1926
4593.500	1.2083
4594.400	1.2218
4595.300	1.2202
4596.200	1.2151
4597.100	1.2152
4598.000	1.2176
4598.900	1.2196
4599.800	1.2151
4600.700	1.2057
4601.600	1.2028
4602.500	1.1998
4603.400	1.1994
4604.300	1.2036
4605.200	1.2050
4606.100	1.2089
4607.000	1.2167
4607.900	1.2236
4608.800	1.2305
4609.700	1.2294
4610.600	1.2171
4611.500	1.2078
4612.400	1.2063
4613.300	1.2088
4614.200	1.2139
4615.100	1.2126
4616.000	1.2012
4616.900	1.1932
4617.800	1.1885
4618.700	1.1789
4619.600	1.1798
4620.500	1.1979
4621.400	1.2194
4622.300	1.2282
4623.200	1.2267
4624.100	1.2209
4625.000	1.2130
4625.900	1.2110
4626.800	1.2127
4627.700	1.2097
4628.600	1.1938
4629.500	1.1783
4630.400	1.1858
4631.300	1.2059
4632.200	1.2111
4633.100	1.1982
4634.000	1.1909
4634.900	1.1960
4635.800	1.2005
4636.700	1.1956
4637.600	1.1879
4638.500	1.1889
4639.400	1.1973
4640.300	1.2045
4641.200	1.2121
4642.100	1.2132
4643.000	1.2066
4643.900	1.2046
4644.800	1.2030
4645.700	1.1896
4646.600	1.1691
4647.500	1.1580
4648.400	1.1651
4649.300	1.1834
4650.200	1.1972
4651.100	1.1980
4652.000	1.1960
4652.900	1.1942
4653.800	1.1807
4654.700	1.1655
4655.600	1.1670
4656.500	1.1744
4657.400	1.1844
4658.300	1.2034
4659.200	1.2158
4660.100	1.2141
4661.000	1.2091
4661.900	1.2044
4662.800	1.1986
4663.700	1.1934
4664.600	1.1934
4665.500	1.1864
4666.400	1.1553
4667.300	1.1213
4668.200	1.1206
4669.100	1.1432
4670.000	1.1642
4670.900	1.1779
4671.800	1.1851
4672.700	1.1856
4673.600	1.1856
4674.500	1.1947
4675.400	1.2096
4676.300	1.2156
4677.200	1.2053
4678.100	1.1818
4679.000	1.1648
4679.900	1.1673
4680.800	1.1747
4681.700	1.1789
4682.600	1.1849
4683.500	1.1907
4684.400	1.1939
4685.300	1.1952
4686.200	1.1972
4687.100	1.2010
4688.000	1.2030
4688.900	1.2006
4689.800	1.1937
4690.700	1.1850
4691.600	1.1834
4692.500	1.1882
4693.400	1.1979
4694.300	1.2058
4695.200	1.2077
4696.100	1.2062
4697.000	1.2023
4697.900	1.1897
4698.800	1.1756
4699.700	1.1777
4700.600	1.1830
4701.500	1.1701
4702.400	1.1398
4703.300	1.1250
4704.200	1.1461
4705.100	1.1770
4706.000	1.1832
4706.900	1.1655
4707.800	1.1495
4708.700	1.1444
4709.600	1.1517
4710.500	1.1675
4711.400	1.1843
4712.300	1.1938
4713.200	1.1847
4714.100	1.1640
4715.000	1.1575
4715.900	1.1780
4716.800	1.1954
4717.700	1.1946
4718.600	1.1942
4719.500	1.1982
4720.400	1.2009
4721.300	1.1954
4722.200	1.1892
4723.100	1.1937
4724.000	1.2026
4724.900	1.2056
4725.800	1.2008
4726.700	1.1870
4727.600	1.1746
4728.500	1.1699
4729.400	1.1696
4730.300	1.1670
4731.200	1.1619
4732.100	1.1671
4733.000	1.1771
4733.900	1.1796
4734.800	1.1813
4735.700	1.1752
4736.600	1.1617
4737.500	1.1661
4738.400	1.1839
4739.300	1.1953
4740.200	1.1939
4741.100	1.1905
4742.000	1.1919
4742.900	1.1939
4743.800	1.1927
4744.700	1.1892
4745.600	1.1900
4746.500	1.1903
4747.400	1.1847
4748.300	1.1846
4749.200	1.1894
4750.100	1.1913
4751.000	1.1888
4751.900	1.1845
4752.800	1.1778
4753.700	1.1696
4754.600	1.1657
4755.500	1.1651
4756.400	1.1641
4757.300	1.1689
4758.200	1.1791
4759.100	1.1888
