3865.400	1.1897
3866.300	1.2138
3867.200	1.2270
3868.100	1.2395
3869.000	1.2543
3869.900	1.2301
3870.800	1.1949
3871.700	1.1519
3872.600	1.1188
3873.500	1.1250
3874.400	1.1445
3875.300	1.1625
3876.200	1.1602
3877.100	1.1209
3878.000	1.0656
3878.900	1.0430
3879.800	1.0682
3880.700	1.1134
3881.600	1.1037
3882.500	1.0489
3883.400	1.0273
3884.300	1.0494
3885.200	1.0323
3886.100	0.9571
3887.000	0.8724
3887.900	0.7716
3888.800	0.6671
3889.700	0.6709
3890.600	0.7822
3891.500	0.8736
3892.400	0.9390
3893.300	0.9877
3894.200	1.0052
3895.100	1.0236
3896.000	1.0799
3896.900	1.1229
3897.800	1.1090
3898.700	1.1122
3899.600	1.1334
3900.500	1.1219
3901.400	1.1276
3902.300	1.1546
3903.200	1.1607
3904.100	1.1441
3905.000	1.1300
3905.900	1.1173
3906.800	1.1376
3907.700	1.1789
3908.600	1.1887
3909.500	1.1750
3910.400	1.1882
3911.300	1.2153
3912.200	1.2255
3913.100	1.2218
3914.000	1.2201
3914.900	1.2275
3915.800	1.2339
3916.700	1.2361
3917.600	1.2069
3918.500	1.1554
3919.400	1.1530
3920.300	1.1708
3921.200	1.1688
3922.100	1.1787
3923.000	1.1931
3923.900	1.2082
3924.800	1.2203
3925.700	1.1846
3926.600	1.1223
3927.500	1.0802
3928.400	1.0628
3929.300	1.0456
3930.200	0.9576
3931.100	0.7931
3932.000	0.5850
3932.900	0.3879
3933.800	0.2813
3934.700	0.3078
3935.600	0.4495
3936.500	0.6756
3937.400	0.8961
3938.300	1.0107
3939.200	1.0607
3940.100	1.1082
3941.000	1.1351
3941.900	1.1392
3942.800	1.1564
3943.700	1.1824
3944.600	1.1916
3945.500	1.1979
3946.400	1.2219
3947.300	1.2217
3948.200	1.1859
3949.100	1.1593
3950.000	1.1585
3950.900	1.1504
3951.800	1.1250
3952.700	1.1398
3953.600	1.1915
3954.500	1.2087
3955.400	1.1672
3956.300	1.1132
3957.200	1.1169
3958.100	1.1475
3959.000	1.1514
3959.900	1.1479
3960.800	1.1315
3961.700	1.0607
3962.600	1.0101
3963.500	1.0233
3964.400	0.9878
3965.300	0.9192
3966.200	0.8085
3967.100	0.6213
3968.000	0.4322
3968.900	0.3146
3969.800	0.3359
3970.700	0.4671
3971.600	0.6365
3972.500	0.7983
3973.400	0.9314
3974.300	1.0011
3975.200	1.0485
3976.100	1.0810
3977.000	1.0775
3977.900	1.0941
3978.800	1.1060
3979.700	1.0984
3980.600	1.1220
3981.500	1.1557
3982.400	1.1341
3983.300	1.1061
3984.200	1.1261
3985.100	1.1690
3986.000	1.1966
3986.900	1.2007
3987.800	1.1977
3988.700	1.1991
3989.600	1.2000
3990.500	1.2180
3991.400	1.2433
3992.300	1.2603
3993.200	1.2560
3994.100	1.2290
3995.000	1.2230
3995.900	1.2239
3996.800	1.1964
3997.700	1.1708
3998.600	1.1760
3999.500	1.1862
4000.400	1.2101
4001.300	1.2419
4002.200	1.2688
4003.100	1.2756
4004.000	1.2292
4004.900	1.1950
4005.800	1.2031
4006.700	1.2141
4007.600	1.2416
4008.500	1.2758
4009.400	1.2716
4010.300	1.2607
4011.200	1.2479
4012.100	1.2106
4013.000	1.1816
4013.900	1.1789
4014.800	1.2048
4015.700	1.2350
4016.600	1.2416
4017.500	1.2408
4018.400	1.2346
4019.300	1.2263
4020.200	1.2348
4021.100	1.2383
4022.000	1.2370
4022.900	1.2306
4023.800	1.1950
4024.700	1.1904
4025.600	1.2474
4026.500	1.3020
4027.400	1.3097
4028.300	1.2809
4029.200	1.2471
4030.100	1.2142
4031.000	1.2002
4031.900	1.2200
4032.800	1.2258
4033.700	1.2048
4034.600	1.1777
4035.500	1.1756
4036.400	1.2238
4037.300	1.2625
4038.200	1.2545
4039.100	1.2257
4040.000	1.2390
4040.900	1.2650
4041.800	1.2697
4042.700	1.2849
4043.600	1.2635
4044.500	1.2032
4045.400	1.1637
4046.300	1.1484
4047.200	1.1712
4048.100	1.2156
4049.000	1.2659
4049.900	1.2596
4050.800	1.2283
4051.700	1.2592
4052.600	1.2916
4053.500	1.2825
4054.400	1.2570
4055.300	1.2527
4056.200	1.2417
4057.100	1.2181
4058.000	1.2169
4058.900	1.2226
4059.800	1.2438
4060.700	1.2684
4061.600	1.2432
4062.500	1.1957
4063.400	1.1752
4064.300	1.2050
4065.200	1.2275
4066.100	1.2125
4067.000	1.2055
4067.900	1.2117
4068.800	1.2138
4069.700	1.1961
4070.600	1.1917
4071.500	1.2217
4072.400	1.2141
4073.300	1.2199
4074.200	1.2608
4075.100	1.2545
4076.000	1.2112
4076.900	1.1788
4077.800	1.1527
4078.700	1.1536
4079.600	1.1926
4080.500	1.2094
4081.400	1.2150
4082.300	1.2167
4083.200	1.2163
4084.100	1.2270
4085.000	1.2151
4085.900	1.2114
4086.800	1.2172
4087.700	1.1973
4088.600	1.1957
4089.500	1.2041
4090.400	1.2037
4091.300	1.2094
4092.200	1.2068
4093.100	1.1843
4094.000	1.1534
4094.900	1.1459
4095.800	1.1505
4096.700	1.1257
4097.600	1.0809
4098.500	1.0420
4099.400	0.9656
4100.300	0.8458
4101.200	0.7346
4102.100	0.6684
4103.000	0.7063
4103.900	0.8337
4104.800	0.9524
4105.700	1.0142
4106.600	1.0562
4107.500	1.0852
4108.400	1.1007
4109.300	1.1355
4110.200	1.1617
4111.100	1.1719
4112.000	1.1712
4112.900	1.1802
4113.800	1.1847
4114.700	1.1924
4115.600	1.2236
4116.500	1.2206
4117.400	1.2272
4118.300	1.1966
4119.200	1.1545
4120.100	1.1916
4121.000	1.2270
4121.900	1.2287
4122.800	1.2201
4123.700	1.2255
4124.600	1.2383
4125.500	1.2460
4126.400	1.2513
4127.300	1.2337
4128.200	1.2184
4129.100	1.2248
4130.000	1.2249
4130.900	1.2287
4131.800	1.2402
4132.700	1.2221
4133.600	1.2025
4134.500	1.2245
4135.400	1.2091
4136.300	1.1971
4137.200	1.2625
4138.100	1.3023
4139.000	1.2578
4139.900	1.2323
4140.800	1.2653
4141.700	1.2726
4142.600	1.2308
4143.500	1.1968
4144.400	1.1876
4145.300	1.2106
4146.200	1.2414
4147.100	1.2442
4148.000	1.2281
4148.900	1.2147
4149.800	1.1991
4150.700	1.1932
4151.600	1.2166
4152.500	1.2310
4153.400	1.2129
4154.300	1.2019
4155.200	1.2064
4156.100	1.2070
4157.000	1.1925
4157.900	1.1725
4158.800	1.1944
4159.700	1.2254
4160.600	1.2286
4161.500	1.2432
4162.400	1.2579
4163.300	1.2471
4164.200	1.2281
4165.100	1.2385
4166.000	1.2595
4166.900	1.2336
4167.800	1.2007
4168.700	1.2260
4169.600	1.2725
4170.500	1.2646
4171.400	1.2211
4172.300	1.2037
4173.200	1.1803
4174.100	1.1748
4175.000	1.1985
4175.900	1.1993
4176.800	1.1936
4177.700	1.1954
4178.600	1.2284
4179.500	1.2645
4180.400	1.2613
4181.300	1.2315
4182.200	1.2127
4183.100	1.2378
4184.000	1.2437
4184.900	1.2261
4185.800	1.2166
4186.700	1.1918
4187.600	1.1849
4188.500	1.1915
4189.400	1.1860
4190.300	1.2008
4191.200	1.2194
4192.100	1.1958
4193.000	1.1909
4193.900	1.2346
4194.800	1.2373
4195.700	1.2291
4196.600	1.2446
4197.500	1.2245
4198.400	1.1801
4199.300	1.1664
4200.200	1.1818
4201.100	1.1963
4202.000	1.2054
4202.900	1.2124
4203.800	1.1911
4204.700	1.1614
4205.600	1.1807
4206.500	1.2156
4207.400	1.2411
4208.300	1.2524
4209.200	1.2472
4210.100	1.2279
4211.000	1.2015
4211.900	1.2064
4212.800	1.2367
4213.700	1.2522
4214.600	1.2342
4215.500	1.1886
4216.400	1.1759
4217.300	1.2104
4218.200	1.2170
4219.100	1.2086
4220.000	1.2119
4220.900	1.2132
4221.800	1.2179
4222.700	1.2339
4223.600	1.2413
4224.500	1.2077
4225.400	1.1514
4226.300	1.0957
4227.200	1.0814
4228.100	1.1339
4229.000	1.2035
4229.900	1.2404
4230.800	1.2498
4231.700	1.2320
4232.600	1.1769
4233.500	1.1473
4234.400	1.1800
4235.300	1.2162
4236.200	1.1948
4237.100	1.1704
4238.000	1.1861
4238.900	1.2310
4239.800	1.2479
4240.700	1.2224
4241.600	1.2195
4242.500	1.2039
4243.400	1.2133
4244.300	1.2411
4245.200	1.2071
4246.100	1.1735
4247.000	1.1758
4247.900	1.2007
4248.800	1.1956
4249.700	1.1507
4250.600	1.1277
4251.500	1.1544
4252.400	1.2102
4253.300	1.2286
4254.200	1.2120
4255.100	1.2268
4256.000	1.2463
4256.900	1.2466
4257.800	1.2288
4258.700	1.1914
4259.600	1.1626
4260.500	1.1586
4261.400	1.1825
4262.300	1.1964
4263.200	1.2049
4264.100	1.2358
4265.000	1.2354
4265.900	1.2117
4266.800	1.2178
4267.700	1.2265
4268.600	1.2071
4269.500	1.1886
4270.400	1.1705
4271.300	1.1283
4272.200	1.1201
4273.100	1.1711
4274.000	1.2077
4274.900	1.1988
4275.800	1.2071
4276.700	1.2327
4277.600	1.2273
4278.500	1.2192
4279.400	1.2261
4280.300	1.2352
4281.200	1.2213
4282.100	1.1767
4283.000	1.1406
4283.900	1.1591
4284.800	1.1953
4285.700	1.2038
4286.600	1.2042
4287.500	1.2078
4288.400	1.1987
4289.300	1.1462
4290.200	1.0888
4291.100	1.0974
4292.000	1.1375
4292.900	1.1586
4293.800	1.1637
4294.700	1.1609
4295.600	1.1659
4296.500	1.1738
4297.400	1.1617
4298.300	1.1307
4299.200	1.0968
4300.100	1.0845
4301.000	1.0881
4301.900	1.0690
4302.800	1.0420
4303.700	1.0610
4304.600	1.1083
4305.500	1.1375
4306.400	1.1333
4307.300	1.0879
4308.200	1.0686
4309.100	1.1121
4310.000	1.1467
4310.900	1.1549
4311.800	1.1507
4312.700	1.1286
4313.600	1.1192
4314.500	1.1186
4315.400	1.1415
4316.300	1.2112
4317.200	1.2430
4318.100	1.2056
4319.000	1.1850
4319.900	1.1964
4320.800	1.2155
4321.700	1.2213
4322.600	1.1862
4323.500	1.1447
4324.400	1.1218
4325.300	1.0999
4326.200	1.0828
4327.100	1.1023
4328.000	1.1516
4328.900	1.1781
4329.800	1.1818
4330.700	1.1625
4331.600	1.1381
4332.500	1.1283
4333.400	1.1328
4334.300	1.1277
4335.200	1.0900
4336.100	1.0477
4337.000	1.0043
4337.900	0.9378
4338.800	0.8363
4339.700	0.7175
4340.600	0.6372
4341.500	0.6642
4342.400	0.7831
4343.300	0.9052
4344.200	0.9886
4345.100	1.0495
4346.000	1.0844
4346.900	1.1110
4347.800	1.1200
4348.700	1.1302
4349.600	1.1489
4350.500	1.1401
4351.400	1.0999
4352.300	1.0807
4353.200	1.1035
4354.100	1.1568
4355.000	1.1733
4355.900	1.1855
4356.800	1.2149
4357.700	1.1996
4358.600	1.1658
4359.500	1.1784
4360.400	1.2059
4361.300	1.2007
4362.200	1.1952
4363.100	1.2052
4364.000	1.2163
4364.900	1.2214
4365.800	1.2198
4366.700	1.1936
4367.600	1.1824
4368.500	1.2057
4369.400	1.2014
4370.300	1.1885
4371.200	1.1803
4372.100	1.1723
4373.000	1.1761
4373.900	1.1653
4374.800	1.1400
4375.700	1.1428
4376.600	1.1450
4377.500	1.1436
4378.400	1.1698
4379.300	1.1999
4380.200	1.2361
4381.100	1.2386
4382.000	1.2176
4382.900	1.1874
4383.800	1.1418
4384.700	1.1462
4385.600	1.1845
4386.500	1.1971
4387.400	1.1917
4388.300	1.1746
4389.200	1.1600
4390.100	1.1779
4391.000	1.1969
4391.900	1.2086
4392.800	1.2129
4393.700	1.1815
4394.600	1.1413
4395.500	1.1486
4396.400	1.1667
4397.300	1.1743
4398.200	1.1854
4399.100	1.1935
4400.000	1.1901
4400.900	1.1929
4401.800	1.2193
4402.700	1.2294
4403.600	1.1918
4404.500	1.1615
4405.400	1.1736
4406.300	1.1946
4407.200	1.1975
4408.100	1.1973
4409.000	1.1915
4409.900	1.1865
4410.800	1.1934
4411.700	1.1862
4412.600	1.1815
4413.500	1.1908
4414.400	1.1854
4415.300	1.1539
4416.200	1.1370
4417.100	1.1518
4418.000	1.1717
4418.900	1.1924
4419.800	1.2032
4420.700	1.1859
4421.600	1.1652
4422.500	1.1692
4423.400	1.1711
4424.300	1.1625
4425.200	1.1674
4426.100	1.1727
4427.000	1.1555
4427.900	1.1475
4428.800	1.1760
4429.700	1.1987
4430.600	1.1859
4431.500	1.1648
4432.400	1.1631
4433.300	1.1793
4434.200	1.1987
4435.100	1.1864
4436.000	1.1589
4436.900	1.1600
4437.800	1.1819
4438.700	1.2064
4439.600	1.2189
4440.500	1.1992
4441.400	1.1786
4442.300	1.1767
4443.200	1.1524
4444.100	1.1238
4445.000	1.1264
4445.900	1.1552
4446.800	1.1866
4447.700	1.2005
4448.600	1.2021
4449.500	1.1957
4450.400	1.1622
4451.300	1.1620
4452.200	1.1836
4453.100	1.1763
4454.000	1.1549
4454.900	1.1325
4455.800	1.1217
4456.700	1.1305
4457.600	1.1628
4458.500	1.1782
4459.400	1.1739
4460.300	1.1702
4461.200	1.1664
4462.100	1.1561
4463.000	1.1543
4463.900	1.1622
4464.800	1.1678
4465.700	1.1858
4466.600	1.1924
4467.500	1.1672
4468.400	1.1361
4469.300	1.1397
4470.200	1.1686
4471.100	1.1790
4472.000	1.1763
4472.900	1.1907
4473.800	1.2017
4474.700	1.1837
4475.600	1.1446
4476.500	1.1178
4477.400	1.1298
4478.300	1.1447
4479.200	1.1783
4480.100	1.2008
4481.000	1.1697
4481.900	1.1236
4482.800	1.1175
4483.700	1.1571
4484.600	1.1742
4485.500	1.1676
4486.400	1.1472
4487.300	1.1612
4488.200	1.1790
4489.100	1.1661
4490.000	1.1530
4490.900	1.1702
4491.800	1.2017
4492.700	1.2197
4493.600	1.2049
4494.500	1.1684
4495.400	1.1472
4496.300	1.1563
4497.200	1.1691
4498.100	1.1697
4499.000	1.1778
4499.900	1.1714
4500.800	1.1333
4501.700	1.1199
4502.600	1.1698
4503.500	1.1903
4504.400	1.1720
4505.300	1.1747
4506.200	1.1797
4507.100	1.1745
4508.000	1.1673
4508.900	1.1520
4509.800	1.1528
4510.700	1.1834
4511.600	1.1993
4512.500	1.1949
4513.400	1.1860
4514.300	1.1737
4515.200	1.1582
4516.100	1.1509
4517.000	1.1834
4517.900	1.2003
4518.800	1.1730
4519.700	1.1504
4520.600	1.1393
4521.500	1.1524
4522.400	1.1585
4523.300	1.1531
4524.200	1.1656
4525.100	1.1803
4526.000	1.1756
4526.900	1.1678
4527.800	1.1712
4528.700	1.1631
4529.600	1.1625
4530.500	1.1736
4531.400	1.1501
4532.300	1.1170
4533.200	1.1044
4534.100	1.1005
4535.000	1.1042
4535.900	1.1238
4536.800	1.1501
4537.700	1.1688
4538.600	1.1812
4539.500	1.1861
4540.400	1.1798
4541.300	1.1717
4542.200	1.1639
4543.100	1.1577
4544.000	1.1523
4544.900	1.1407
4545.800	1.1441
4546.700	1.1663
4547.600	1.1656
4548.500	1.1268
4549.400	1.0882
4550.300	1.0979
4551.200	1.1481
4552.100	1.1690
4553.000	1.1494
4553.900	1.1312
4554.800	1.1196
4555.700	1.1162
4556.600	1.1343
4557.500	1.1506
4558.400	1.1551
4559.300	1.1720
4560.200	1.1798
4561.100	1.1677
4562.000	1.1512
4562.900	1.1388
4563.800	1.1360
4564.700	1.1509
4565.600	1.1744
4566.500	1.1862
4567.400	1.1857
4568.300	1.1652
4569.200	1.1487
4570.100	1.1522
4571.000	1.1450
4571.900	1.1298
4572.800	1.1352
4573.700	1.1547
4574.600	1.1596
4575.500	1.1526
4576.400	1.1518
4577.300	1.1546
4578.200	1.1534
4579.100	1.1555
4580.000	1.1553
4580.900	1.1384
4581.800	1.1346
4582.700	1.1399
4583.600	1.1322
4584.500	1.1433
4585.400	1.1605
4586.300	1.1545
4587.200	1.1452
4588.100	1.1518
4589.000	1.1564
4589.900	1.1500
4590.800	1.1522
4591.700	1.1616
4592.600	1.1555
4593.500	1.1553
4594.400	1.1719
4595.300	1.1689
4596.200	1.1487
4597.100	1.1482
4598.000	1.1513
4598.900	1.1584
4599.800	1.1775
4600.700	1.1722
4601.600	1.1462
4602.500	1.1404
4603.400	1.1467
4604.300	1.1448
4605.200	1.1402
4606.100	1.1501
4607.000	1.1676
4607.900	1.1703
4608.800	1.1534
4609.700	1.1301
4610.600	1.1140
4611.500	1.1226
4612.400	1.1393
4613.300	1.1429
4614.200	1.1454
4615.100	1.1542
4616.000	1.1687
4616.900	1.1683
4617.800	1.1569
4618.700	1.1443
4619.600	1.1407
4620.500	1.1500
4621.400	1.1612
4622.300	1.1596
4623.200	1.1355
4624.100	1.1101
4625.000	1.1076
4625.900	1.1264
4626.800	1.1606
4627.700	1.1735
4628.600	1.1576
4629.500	1.1369
4630.400	1.1328
4631.300	1.1530
4632.200	1.1627
4633.100	1.1540
4634.000	1.1616
4634.900	1.1737
4635.800	1.1754
4636.700	1.1636
4637.600	1.1581
4638.500	1.1595
4639.400	1.1608
4640.300	1.1628
4641.200	1.1610
4642.100	1.1474
4643.000	1.1254
4643.900	1.1174
4644.800	1.1231
4645.700	1.1208
4646.600	1.1178
4647.500	1.1361
4648.400	1.1300
4649.300	1.1370
4650.200	1.1599
4651.100	1.1420
4652.000	1.1096
4652.900	1.1179
4653.800	1.1288
4654.700	1.1321
4655.600	1.1537
4656.500	1.1502
4657.400	1.1247
4658.300	1.1176
4659.200	1.1323
4660.100	1.1535
4661.000	1.1548
4661.900	1.1425
4662.800	1.1254
4663.700	1.1078
4664.600	1.1167
4665.500	1.1291
4666.400	1.1307
4667.300	1.1074
4668.200	1.0943
4669.100	1.1212
4670.000	1.1347
4670.900	1.1252
4671.800	1.1213
4672.700	1.1335
4673.600	1.1244
4674.500	1.1076
4675.400	1.1285
4676.300	1.1462
4677.200	1.1344
4678.100	1.1128
4679.000	1.1127
4679.900	1.1220
4680.800	1.1202
4681.700	1.1159
4682.600	1.1264
4683.500	1.1408
4684.400	1.1419
4685.300	1.1284
4686.200	1.1165
4687.100	1.1178
4688.000	1.1295
4688.900	1.1335
4689.800	1.1263
4690.700	1.1159
4691.600	1.1034
4692.500	1.1046
4693.400	1.1107
4694.300	1.1266
4695.200	1.1367
4696.100	1.1322
4697.000	1.1292
4697.900	1.1198
4698.800	1.1157
4699.700	1.1348
4700.600	1.1507
4701.500	1.1438
4702.400	1.1257
4703.300	1.1014
4704.200	1.0919
4705.100	1.1055
4706.000	1.1099
4706.900	1.1133
4707.800	1.1183
4708.700	1.1150
4709.600	1.1251
4710.500	1.1392
4711.400	1.1303
4712.300	1.1110
4713.200	1.1020
4714.100	1.1015
4715.000	1.1117
4715.900	1.1232
4716.800	1.1299
4717.700	1.1270
4718.600	1.1298
4719.500	1.1295
4720.400	1.1315
4721.300	1.1323
4722.200	1.1169
4723.100	1.1069
4724.000	1.1155
4724.900	1.1315
4725.800	1.1420
4726.700	1.1363
4727.600	1.1287
4728.500	1.1314
4729.400	1.1286
4730.300	1.1167
4731.200	1.1165
4732.100	1.1064
4733.000	1.0952
4733.900	1.1107
4734.800	1.1145
4735.700	1.0962
4736.600	1.0940
4737.500	1.1095
4738.400	1.1254
4739.300	1.1198
4740.200	1.1069
4741.100	1.1153
4742.000	1.1346
4742.900	1.1316
4743.800	1.1140
4744.700	1.1187
4745.600	1.1298
4746.500	1.1324
4747.400	1.1319
4748.300	1.1286
4749.200	1.1330
4750.100	1.1417
4751.000	1.1398
4751.900	1.1319
4752.800	1.1271
4753.700	1.1128
4754.600	1.0830
4755.500	1.0740
4756.400	1.0944
4757.300	1.1093
4758.200	1.1121
4759.100	1.1244
