3688.1000 0.21361703
3689.0000 0.25523746
3689.9000 0.30740491
3690.8000 0.35615972
3691.7000 0.38400123
3692.6000 0.3633433
3693.5000 0.3162919
3694.4000 0.29595107
3695.3000 0.29692203
3696.2000 0.28896508
3697.1000 0.30149737
3698.0000 0.34621522
3698.9000 0.3931002
3699.8000 0.41120687
3700.7000 0.39655921
3701.6000 0.37800404
3702.5000 0.36335233
3703.4000 0.31806564
3704.3000 0.25298518
3705.2000 0.20751718
3706.1000 0.20521966
3707.0000 0.22005665
3707.9000 0.21439233
3708.8000 0.20112355
3709.7000 0.21983023
3710.6000 0.28004104
3711.5000 0.33218783
3712.4000 0.36780697
3713.3000 0.40715048
3714.2000 0.43183902
3715.1000 0.40963444
3716.0000 0.37032539
3716.9000 0.34520927
3717.8000 0.30715069
3718.7000 0.23872021
3719.6000 0.16642241
3720.5000 0.13034394
3721.4000 0.13269272
3722.3000 0.15895702
3723.2000 0.21083564
3724.1000 0.26262635
3725.0000 0.30539551
3725.9000 0.33085045
3726.8000 0.28933129
3727.7000 0.23186469
3728.6000 0.25046304
3729.5000 0.29180858
3730.4000 0.28269637
3731.3000 0.24682619
3732.2000 0.21021451
3733.1000 0.16569048
3734.0000 0.12012005
3734.9000 0.09541316
3735.8000 0.09880739
3736.7000 0.11509841
3737.6000 0.14484756
3738.5000 0.19619218
3739.4000 0.25218111
3740.3000 0.29623595
3741.2000 0.31131408
3742.1000 0.2827802
3743.0000 0.22690053
3743.9000 0.18631409
3744.8000 0.1667107
3745.7000 0.15053035
3746.6000 0.14828248
3747.5000 0.14698747
3748.4000 0.1226734
3749.3000 0.10591575
3750.2000 0.13880274
3751.1000 0.20634714
3752.0000 0.2581946
3752.9000 0.28837183
3753.8000 0.32236791
3754.7000 0.35900548
3755.6000 0.36811578
3756.5000 0.32261625
3757.4000 0.22971556
3758.3000 0.15804833
3759.2000 0.15803047
3760.1000 0.19829372
3761.0000 0.23056896
3761.9000 0.24069378
3762.8000 0.22046034
3763.7000 0.19950451
3764.6000 0.21871179
3765.5000 0.2433773
3766.4000 0.22164674
3767.3000 0.19412953
3768.2000 0.22596627
3769.1000 0.28551641
3770.0000 0.30346373
3770.9000 0.29933748
3771.8000 0.32012773
3772.7000 0.3394036
3773.6000 0.33238092
3774.5000 0.31652302
3775.4000 0.30244353
3776.3000 0.30160224
3777.2000 0.30757713
3778.1000 0.29722744
3779.0000 0.30212599
3779.9000 0.33193964
3780.8000 0.34562191
3781.7000 0.33204404
3782.6000 0.32639965
3783.5000 0.34198517
3784.4000 0.35707834
3785.3000 0.31835991
3786.2000 0.24686415
3787.1000 0.21130449
3788.0000 0.19919279
3788.9000 0.1810001
3789.8000 0.17900707
3790.7000 0.21257985
3791.6000 0.2463254
3792.5000 0.24422394
3793.4000 0.22305749
3794.3000 0.19927375
3795.2000 0.18598257
3796.1000 0.19622771
3797.0000 0.20279191
3797.9000 0.18710266
3798.8000 0.17240666
3799.7000 0.18894295
3800.6000 0.22898713
3801.5000 0.255752
3802.4000 0.26922506
3803.3000 0.28632495
3804.2000 0.29170176
3805.1000 0.27991858
3806.0000 0.25562915
3806.9000 0.22437708
3807.8000 0.21314515
3808.7000 0.228938
3809.6000 0.246503
3810.5000 0.26002145
3811.4000 0.27230236
3812.3000 0.26510042
3813.2000 0.23308866
3814.1000 0.19974977
3815.0000 0.17075498
3815.9000 0.14872783
3816.8000 0.15228805
3817.7000 0.1706503
3818.6000 0.16774504
3819.5000 0.13592367
3820.4000 0.1075094
3821.3000 0.11546452
3822.2000 0.1483507
3823.1000 0.16217928
3824.0000 0.14205216
3824.9000 0.11350671
3825.8000 0.09894224
3826.7000 0.10416712
3827.6000 0.11833126
3828.5000 0.13197304
3829.4000 0.14492403
3830.3000 0.15431602
3831.2000 0.15226042
3832.1000 0.13733937
3833.0000 0.12069502
3833.9000 0.11680155
3834.8000 0.13225883
3835.7000 0.15934741
3836.6000 0.17065176
3837.5000 0.15618047
3838.4000 0.13642423
3839.3000 0.12422302
3840.2000 0.11358261
3841.1000 0.12188407
3842.0000 0.15833893
3842.9000 0.19068719
3843.8000 0.19859959
3844.7000 0.19353162
3845.6000 0.17984162
3846.5000 0.16895762
3847.4000 0.16998754
3848.3000 0.16969453
3849.2000 0.15041439
3850.1000 0.13348395
3851.0000 0.14531267
3851.9000 0.17134741
3852.8000 0.17200588
3853.7000 0.15271312
3854.6000 0.15051025
3855.5000 0.15468039
3856.4000 0.14746678
3857.3000 0.13944541
3858.2000 0.12921029
3859.1000 0.11095709
3860.0000 0.10088099
3860.9000 0.11342796
3861.8000 0.14548068
3862.7000 0.17614512
3863.6000 0.18711217
3864.5000 0.17934042
3865.4000 0.16460517
3866.3000 0.15634167
3867.2000 0.15483665
3868.1000 0.14843197
3869.0000 0.13574147
3869.9000 0.12231758
3870.8000 0.11005346
3871.7000 0.11054009
3872.6000 0.12942959
3873.5000 0.16261356
3874.4000 0.20370762
3875.3000 0.23012964
3876.2000 0.22401449
3877.1000 0.19357133
3878.0000 0.1617493
3878.9000 0.1571427
3879.8000 0.16832769
3880.7000 0.15651609
3881.6000 0.13181673
3882.5000 0.14850675
3883.4000 0.23017615
3884.3000 0.29565254
3885.2000 0.26969832
3886.1000 0.20756827
3887.0000 0.19713958
3887.9000 0.22781104
3888.8000 0.25296178
3889.7000 0.27986917
3890.6000 0.31983295
3891.5000 0.36263913
3892.4000 0.39439052
3893.3000 0.3974393
3894.2000 0.37422204
3895.1000 0.33732569
3896.0000 0.32876572
3896.9000 0.35375527
3897.8000 0.35890126
3898.7000 0.3394523
3899.6000 0.31843048
3900.5000 0.3359648
3901.4000 0.37534213
3902.3000 0.36424306
3903.2000 0.33196703
3904.1000 0.32666659
3905.0000 0.30785695
3905.9000 0.27347833
3906.8000 0.27921703
3907.7000 0.3211154
3908.6000 0.36215684
3909.5000 0.37639359
3910.4000 0.37334776
3911.3000 0.38410753
3912.2000 0.4022758
3913.1000 0.40013021
3914.0000 0.39364749
3914.9000 0.39419952
3915.8000 0.3737213
3916.7000 0.34619206
3917.6000 0.33813891
3918.5000 0.32842773
3919.4000 0.30351758
3920.3000 0.26684195
3921.2000 0.24408324
3922.1000 0.24680798
3923.0000 0.26036426
3923.9000 0.28266132
3924.8000 0.28914446
3925.7000 0.26832482
3926.6000 0.24131891
3927.5000 0.20421061
3928.4000 0.16695146
3929.3000 0.14271843
3930.2000 0.11956544
3931.1000 0.09668569
3932.0000 0.07720088
3932.9000 0.06229297
3933.8000 0.05435359
3934.7000 0.05667263
3935.6000 0.07221167
3936.5000 0.09943795
3937.4000 0.13020085
3938.3000 0.16290255
3939.2000 0.19547197
3940.1000 0.21587035
3941.0000 0.22545899
3941.9000 0.2345324
3942.8000 0.23320831
3943.7000 0.21911375
3944.6000 0.22988197
3945.5000 0.28518704
3946.4000 0.33683684
3947.3000 0.34109581
3948.2000 0.32171535
3949.1000 0.32951927
3950.0000 0.37201428
3950.9000 0.40392479
3951.8000 0.38481587
3952.7000 0.34862092
3953.6000 0.36539817
3954.5000 0.41319042
3955.4000 0.41406089
3956.3000 0.37276176
3957.2000 0.35462266
3958.1000 0.37386262
3959.0000 0.39897367
3959.9000 0.38730353
3960.8000 0.32117036
3961.7000 0.24580568
3962.6000 0.21224204
3963.5000 0.20966321
3964.4000 0.19950013
3965.3000 0.1686815
3966.2000 0.12901324
3967.1000 0.09227748
3968.0000 0.06713205
3968.9000 0.0611464
3969.8000 0.07809279
3970.7000 0.10832568
3971.6000 0.14298926
3972.5000 0.1757903
3973.4000 0.20333844
3974.3000 0.24039027
3975.2000 0.28641605
3976.1000 0.3163203
3977.0000 0.34220135
3977.9000 0.38203815
3978.8000 0.42179441
3979.7000 0.45684862
3980.6000 0.46719831
3981.5000 0.44794062
3982.4000 0.43196249
3983.3000 0.42633849
3984.2000 0.43198046
3985.1000 0.46233919
3986.0000 0.48809123
3986.9000 0.49301484
3987.8000 0.53072894
3988.7000 0.54525608
3989.6000 0.50611651
3990.5000 0.48315543
3991.4000 0.49783039
3992.3000 0.51234788
3993.2000 0.52327657
3994.1000 0.52071774
3995.0000 0.50295722
3995.9000 0.47929561
3996.8000 0.4608624
3997.7000 0.46257651
3998.6000 0.50369358
3999.5000 0.56241697
4000.4000 0.59032065
4001.3000 0.58491123
4002.2000 0.59389657
4003.1000 0.61674672
4004.0000 0.58648157
4004.9000 0.48730659
4005.8000 0.42294437
4006.7000 0.44791433
4007.6000 0.5128395
4008.5000 0.55967605
4009.4000 0.57749128
4010.3000 0.57996434
4011.2000 0.57208115
4012.1000 0.56433713
4013.0000 0.57361126
4013.9000 0.58367151
4014.8000 0.5998978
4015.7000 0.62536991
4016.6000 0.60928452
4017.5000 0.57226634
4018.4000 0.58100212
4019.3000 0.61732066
4020.2000 0.62351722
4021.1000 0.59477258
4022.0000 0.57451737
4022.9000 0.58205169
4023.8000 0.57737333
4024.7000 0.55671978
4025.6000 0.56984305
4026.5000 0.60524791
4027.4000 0.63667828
4028.3000 0.66458887
4029.2000 0.64535153
4030.1000 0.55482173
4031.0000 0.47208747
4031.9000 0.44720843
4032.8000 0.4359872
4033.7000 0.43338048
4034.6000 0.45329973
4035.5000 0.49438068
4036.4000 0.55954081
4037.3000 0.62223804
4038.2000 0.64685529
4039.1000 0.63527489
4040.0000 0.60084069
4040.9000 0.57896399
4041.8000 0.59928602
4042.7000 0.61707652
4043.6000 0.56300467
4044.5000 0.4434751
4045.4000 0.33227038
4046.3000 0.33351898
4047.2000 0.44703066
4048.1000 0.54821688
4049.0000 0.58943725
4049.9000 0.61242831
4050.8000 0.62939507
4051.7000 0.61830062
4052.6000 0.58755827
4053.5000 0.55738735
4054.4000 0.51560092
4055.3000 0.49153891
4056.2000 0.49530813
4057.1000 0.47760004
4058.0000 0.44904593
4058.9000 0.46578234
4059.8000 0.52279925
4060.7000 0.56880438
4061.6000 0.55627453
4062.5000 0.46811262
4063.4000 0.37215546
4064.3000 0.38136512
4065.2000 0.47446504
4066.1000 0.51550007
4067.0000 0.49493659
4067.9000 0.51159102
4068.8000 0.58359087
4069.7000 0.62327182
4070.6000 0.56305951
4071.5000 0.46078724
4072.4000 0.46252498
4073.3000 0.55715859
4074.2000 0.60662949
4075.1000 0.56843901
4076.0000 0.48309401
4076.9000 0.40071955
4077.8000 0.39347672
4078.7000 0.46190554
4079.6000 0.54249972
4080.5000 0.6151219
4081.4000 0.66467321
4082.3000 0.65241891
4083.2000 0.60366517
4084.1000 0.5755558
4085.0000 0.56270653
4085.9000 0.56662679
4086.8000 0.60120761
4087.7000 0.6583094
4088.6000 0.68916154
4089.5000 0.68015295
4090.4000 0.65624958
4091.3000 0.63655925
4092.2000 0.6126259
4093.1000 0.61695433
4094.0000 0.63431621
4094.9000 0.59731638
4095.8000 0.53526223
4096.7000 0.50841939
4097.6000 0.52526718
4098.5000 0.55505675
4099.4000 0.5608694
4100.3000 0.51277989
4101.2000 0.45157233
4102.1000 0.4505398
4103.0000 0.50031042
4103.9000 0.53531361
4104.8000 0.55742276
4105.7000 0.6017499
4106.6000 0.63494223
4107.5000 0.62508553
4108.4000 0.60051626
4109.3000 0.57181126
4110.2000 0.53948879
4111.1000 0.52453905
4112.0000 0.5321908
4112.9000 0.55843443
4113.8000 0.59000111
4114.7000 0.60768139
4115.6000 0.61018252
4116.5000 0.60592103
4117.4000 0.5869785
4118.3000 0.5365476
4119.2000 0.50203443
4120.1000 0.52056062
4121.0000 0.54513401
4121.9000 0.53893524
4122.8000 0.51821089
4123.7000 0.52016467
4124.6000 0.5532921
4125.5000 0.57393032
4126.4000 0.56097704
4127.3000 0.53428847
4128.2000 0.52077889
4129.1000 0.51145113
4130.0000 0.50273567
4130.9000 0.4903062
4131.8000 0.45498544
4132.7000 0.43344855
4133.6000 0.43878791
4134.5000 0.45800123
4135.4000 0.51390809
4136.3000 0.55714041
4137.2000 0.55220127
4138.1000 0.54390818
4139.0000 0.55511212
4139.9000 0.56443286
4140.8000 0.55850738
4141.7000 0.51136881
4142.6000 0.42189234
4143.5000 0.35533038
4144.4000 0.38062036
4145.3000 0.45283607
4146.2000 0.50267065
4147.1000 0.50881976
4148.0000 0.50194037
4148.9000 0.47473353
4149.8000 0.43224528
4150.7000 0.41632369
4151.6000 0.4170939
4152.5000 0.43050674
4153.4000 0.448331
4154.3000 0.44476068
4155.2000 0.43444988
4156.1000 0.41425559
4157.0000 0.40111017
4157.9000 0.43975285
4158.8000 0.50996697
4159.7000 0.54409885
4160.6000 0.52796423
4161.5000 0.525208
4162.4000 0.55315804
4163.3000 0.55383128
4164.2000 0.52365863
4165.1000 0.50192654
4166.0000 0.48460212
4166.9000 0.44453955
4167.8000 0.44376802
4168.7000 0.49790743
4169.6000 0.53706414
4170.5000 0.5437212
4171.4000 0.51435989
4172.3000 0.43855226
4173.2000 0.38989562
4174.1000 0.40970716
4175.0000 0.44846603
4175.9000 0.46201017
4176.8000 0.44812343
4177.7000 0.42275292
4178.6000 0.42127565
4179.5000 0.43305591
4180.4000 0.432991
4181.3000 0.43691483
4182.2000 0.45565781
4183.1000 0.48736727
4184.0000 0.54012847
4184.9000 0.60010177
4185.8000 0.60622609
4186.7000 0.53639507
4187.6000 0.47882172
4188.5000 0.49870294
4189.4000 0.54142946
4190.3000 0.54951382
4191.2000 0.5305559
4192.1000 0.5327369
4193.0000 0.55961359
4193.9000 0.56014985
4194.8000 0.51407409
4195.7000 0.44764176
4196.6000 0.40823755
4197.5000 0.41642049
4198.4000 0.44158837
4199.3000 0.4742144
4200.2000 0.50361824
4201.1000 0.48861113
4202.0000 0.45460308
4202.9000 0.46275365
4203.8000 0.49438584
4204.7000 0.5160315
4205.6000 0.54391414
4206.5000 0.57474673
4207.4000 0.59125215
4208.3000 0.59375656
4209.2000 0.57679331
4210.1000 0.55098796
4211.0000 0.55058336
4211.9000 0.5680936
4212.8000 0.56010139
4213.7000 0.51040971
4214.6000 0.43174198
4215.5000 0.39098227
4216.4000 0.47469482
4217.3000 0.62474847
4218.2000 0.71678257
4219.1000 0.73492819
4220.0000 0.74197221
4220.9000 0.7631014
4221.8000 0.74390835
4222.7000 0.67653525
4223.6000 0.60633969
4224.5000 0.53713578
4225.4000 0.43669152
4226.3000 0.32302719
4227.2000 0.31162974
4228.1000 0.45609844
4229.0000 0.61184722
4229.9000 0.68772763
4230.8000 0.72889227
4231.7000 0.72403479
4232.6000 0.65687972
4233.5000 0.60838127
4234.4000 0.61896586
4235.3000 0.60525656
4236.2000 0.56429571
4237.1000 0.56712002
4238.0000 0.59010667
4238.9000 0.59423363
4239.8000 0.60106629
4240.7000 0.65207106
4241.6000 0.69681686
4242.5000 0.68466836
4243.4000 0.69446355
4244.3000 0.75798517
4245.2000 0.78700745
4246.1000 0.75177598
4247.0000 0.68406546
4247.9000 0.62811601
4248.8000 0.60112679
4249.7000 0.56352055
4250.6000 0.53450352
4251.5000 0.57928663
4252.4000 0.64347154
4253.3000 0.64826494
4254.2000 0.59502947
4255.1000 0.56860566
4256.0000 0.61980128
4256.9000 0.7053194
4257.8000 0.70250392
4258.7000 0.62487686
4259.6000 0.55092168
4260.5000 0.50036806
4261.4000 0.53296602
4262.3000 0.64165014
4263.2000 0.7376883
4264.1000 0.77012461
4265.0000 0.78796834
4265.9000 0.80992693
4266.8000 0.7838915
4267.7000 0.7126314
4268.6000 0.65936661
4269.5000 0.61765665
4270.4000 0.54807562
4271.3000 0.44973022
4272.2000 0.42287251
4273.1000 0.48342919
4274.0000 0.51655668
4274.9000 0.52286196
4275.8000 0.57535321
4276.7000 0.66049278
4277.6000 0.72261429
4278.5000 0.74491936
4279.4000 0.70117301
4280.3000 0.62443644
4281.2000 0.6118468
4282.1000 0.64658886
4283.0000 0.67273396
4283.9000 0.67832887
4284.8000 0.64136612
4285.7000 0.60057318
4286.6000 0.6134944
4287.5000 0.64665443
4288.4000 0.62051648
4289.3000 0.53482622
4290.2000 0.48662978
4291.1000 0.51457733
4292.0000 0.58750546
4292.9000 0.65615106
4293.8000 0.65458375
4294.7000 0.61815542
4295.6000 0.61396003
4296.5000 0.60397333
4297.4000 0.568488
4298.3000 0.50733763
4299.2000 0.42098922
4300.1000 0.37690619
4301.0000 0.40947139
4301.9000 0.44736844
4302.8000 0.44949302
4303.7000 0.45410368
4304.6000 0.45811361
4305.5000 0.44084519
4306.4000 0.41849202
4307.3000 0.3797079
4308.2000 0.33734307
4309.1000 0.33980757
4310.0000 0.38263232
4310.9000 0.43522543
4311.8000 0.48437443
4312.7000 0.53897262
4313.6000 0.5874635
4314.5000 0.62973493
4315.4000 0.72860831
4316.3000 0.85655129
4317.2000 0.91748083
4318.1000 0.90664452
4319.0000 0.87896532
4319.9000 0.84120756
4320.8000 0.79429632
4321.7000 0.77939922
4322.6000 0.74192637
4323.5000 0.63217479
4324.4000 0.50365782
4325.3000 0.41852009
4326.2000 0.44484234
4327.1000 0.59737736
4328.0000 0.77499968
4328.9000 0.87096894
4329.8000 0.84730649
4330.7000 0.78913188
4331.6000 0.78907651
4332.5000 0.8209008
4333.4000 0.84466219
4334.3000 0.87375957
4335.2000 0.91287738
4336.1000 0.89091659
4337.0000 0.76448727
4337.9000 0.64574105
4338.8000 0.59388542
4339.7000 0.55318773
4340.6000 0.53678542
4341.5000 0.61261976
4342.4000 0.72504449
4343.3000 0.75186914
4344.2000 0.74806035
4345.1000 0.79875147
4346.0000 0.83289915
4346.9000 0.81148785
4347.8000 0.80994731
4348.7000 0.87553716
4349.6000 0.90976995
4350.5000 0.81499308
4351.4000 0.65860081
4352.3000 0.59757602
4353.2000 0.66111261
4354.1000 0.73558855
4355.0000 0.76861781
4355.9000 0.79133528
4356.8000 0.83383375
4357.7000 0.83107001
4358.6000 0.75930274
4359.5000 0.71703702
4360.4000 0.77014673
4361.3000 0.85568678
4362.2000 0.87873584
4363.1000 0.85606158
4364.0000 0.87812757
4364.9000 0.93755031
4365.8000 0.93600613
4366.7000 0.85266823
4367.6000 0.75514835
4368.5000 0.7430191
4369.4000 0.7740227
4370.3000 0.78610224
4371.2000 0.79264605
4372.1000 0.80271727
4373.0000 0.7644183
4373.9000 0.68114531
4374.8000 0.61654878
4375.7000 0.63006353
4376.6000 0.72137535
4377.5000 0.81429678
4378.4000 0.85352081
4379.3000 0.83520401
4380.2000 0.79253602
4381.1000 0.76295465
4382.0000 0.69172597
4382.9000 0.51879048
4383.8000 0.37897405
4384.7000 0.39915442
4385.6000 0.54794437
4386.5000 0.68438679
4387.4000 0.71980548
4388.3000 0.70483655
4389.2000 0.68118858
4390.1000 0.65163773
4391.0000 0.64906007
4391.9000 0.68680853
4392.8000 0.72672427
4393.7000 0.72641909
4394.6000 0.70138282
4395.5000 0.70579928
4396.4000 0.78695768
4397.3000 0.86545688
4398.2000 0.86901063
4399.1000 0.81547612
4400.0000 0.73684078
4400.9000 0.69877011
4401.8000 0.76632929
4402.7000 0.82000303
4403.6000 0.71904022
4404.5000 0.561993
4405.4000 0.5382719
4406.3000 0.63082933
4407.2000 0.6794793
4408.1000 0.65759802
4409.0000 0.67549944
4409.9000 0.76244169
4410.8000 0.8372606
4411.7000 0.87950724
4412.6000 0.90545648
4413.5000 0.86553657
4414.4000 0.74226069
4415.3000 0.65269881
4416.2000 0.68046695
4417.1000 0.74506456
4418.0000 0.7951979
4418.9000 0.85015106
4419.8000 0.88648659
4420.7000 0.8706637
4421.6000 0.80099767
4422.5000 0.72955167
4423.4000 0.72538751
4424.3000 0.76793635
4425.2000 0.79538941
4426.1000 0.80243158
4427.0000 0.80779868
4427.9000 0.8283214
4428.8000 0.83548617
4429.7000 0.77770633
4430.6000 0.72629493
4431.5000 0.76033211
4432.4000 0.80705935
4433.3000 0.78760976
4434.2000 0.7225973
4435.1000 0.66962564
4436.0000 0.68312901
4436.9000 0.76161098
4437.8000 0.84849489
4438.7000 0.90726799
4439.6000 0.9080832
4440.5000 0.84339452
4441.4000 0.7613495
4442.3000 0.70873201
4443.2000 0.70484477
4444.1000 0.75533581
4445.0000 0.84430635
4445.9000 0.90963173
4446.8000 0.89713907
4447.7000 0.88562161
4448.6000 0.90832454
4449.5000 0.89037269
4450.4000 0.85065794
4451.3000 0.85153991
4452.2000 0.8630712
4453.1000 0.84241533
4454.0000 0.78303856
4454.9000 0.71679157
4455.8000 0.70311618
4456.7000 0.72861958
4457.6000 0.74211293
4458.5000 0.72203362
4459.4000 0.70505393
4460.3000 0.70300484
4461.2000 0.66815734
4462.1000 0.65040243
4463.0000 0.7306478
4463.9000 0.81511927
4464.8000 0.82807386
4465.7000 0.81482488
4466.6000 0.81076801
4467.5000 0.82069784
4468.4000 0.80796862
4469.3000 0.77662796
4470.2000 0.77180099
4471.1000 0.80146664
4472.0000 0.84322709
4472.9000 0.89020503
4473.8000 0.92666715
4474.7000 0.9261198
4475.6000 0.92195803
4476.5000 0.95889574
4477.4000 1.0061543
4478.3000 0.99298662
4479.2000 0.91072953
4480.1000 0.80718809
4481.0000 0.74971926
4481.9000 0.74291182
4482.8000 0.79882342
4483.7000 0.88514602
4484.6000 0.95576525
4485.5000 0.99120378
4486.4000 0.98833317
4487.3000 0.94264394
4488.2000 0.86845231
4489.1000 0.80056083
4490.0000 0.77620286
4490.9000 0.80853641
4491.8000 0.87191755
4492.7000 0.90345639
4493.6000 0.84494728
4494.5000 0.7608186
4495.4000 0.74706346
4496.3000 0.78220552
4497.2000 0.83894354
4498.1000 0.90409178
4499.0000 0.92829895
4499.9000 0.93227881
4500.8000 0.8845613
4501.7000 0.84716386
4502.6000 0.9103291
4503.5000 1.01293802
4504.4000 1.04692149
4505.3000 1.03621018
4506.2000 1.00549459
4507.1000 0.96292746
4508.0000 0.94225591
4508.9000 0.9559896
4509.8000 0.99446011
4510.7000 1.01556122
4511.6000 0.98608446
4512.5000 0.92917615
4513.4000 0.88169324
4514.3000 0.85763675
4515.2000 0.86585337
4516.1000 0.89747131
4517.0000 0.8991968
4517.9000 0.86718285
4518.8000 0.8806929
4519.7000 0.93035769
4520.6000 0.96845031
4521.5000 0.98300219
4522.4000 0.93265945
4523.3000 0.89236182
4524.2000 0.89280427
4525.1000 0.86426133
4526.0000 0.81140387
4526.9000 0.76419383
4527.8000 0.73163563
4528.7000 0.70706469
4529.6000 0.72278792
4530.5000 0.7523247
4531.4000 0.7857762
4532.3000 0.84354371
4533.2000 0.84878099
4534.1000 0.80640274
4535.0000 0.7643643
4535.9000 0.7701754
4536.8000 0.87583596
4537.7000 0.97375292
4538.6000 0.96589643
4539.5000 0.90969557
4540.4000 0.85578704
4541.3000 0.83533359
4542.2000 0.86901462
4543.1000 0.91047311
4544.0000 0.89703113
4544.9000 0.84958339
4545.8000 0.84039545
4546.7000 0.86248279
4547.6000 0.88206244
4548.5000 0.86515164
4549.4000 0.81548601
4550.3000 0.82497936
4551.2000 0.8708418
4552.1000 0.86502451
4553.0000 0.83900046
4553.9000 0.8234815
4554.8000 0.81410211
4555.7000 0.8402552
4556.6000 0.90275562
4557.5000 0.95470035
4558.4000 0.97214699
4559.3000 0.97182435
4560.2000 0.9588775
4561.1000 0.95434445
