3865.400	0.0455
3866.300	0.0469
3867.200	0.0489
3868.100	0.0496
3869.000	0.0506
3869.900	0.0498
3870.800	0.0467
3871.700	0.0431
3872.600	0.0361
3873.500	0.0340
3874.400	0.0406
3875.300	0.0473
3876.200	0.0487
3877.100	0.0450
3878.000	0.0388
3878.900	0.0368
3879.800	0.0431
3880.700	0.0500
3881.600	0.0485
3882.500	0.0443
3883.400	0.0498
3884.300	0.0608
3885.200	0.0583
3886.100	0.0429
3887.000	0.0333
3887.900	0.0370
3888.800	0.0443
3889.700	0.0477
3890.600	0.0504
3891.500	0.0587
3892.400	0.0706
3893.300	0.0784
3894.200	0.0758
3895.100	0.0660
3896.000	0.0595
3896.900	0.0609
3897.800	0.0622
3898.700	0.0599
3899.600	0.0550
3900.500	0.0527
3901.400	0.0623
3902.300	0.0731
3903.200	0.0679
3904.100	0.0625
3905.000	0.0656
3905.900	0.0608
3906.800	0.0517
3907.700	0.0553
3908.600	0.0671
3909.500	0.0779
3910.400	0.0839
3911.300	0.0851
3912.200	0.0822
3913.100	0.0776
3914.000	0.0716
3914.900	0.0707
3915.800	0.0710
3916.700	0.0649
3917.600	0.0586
3918.500	0.0594
3919.400	0.0567
3920.300	0.0505
3921.200	0.0456
3922.100	0.0453
3923.000	0.0465
3923.900	0.0462
3924.800	0.0495
3925.700	0.0514
3926.600	0.0495
3927.500	0.0442
3928.400	0.0360
3929.300	0.0307
3930.200	0.0275
3931.100	0.0238
3932.000	0.0210
3932.900	0.0196
3933.800	0.0227
3934.700	0.0260
3935.600	0.0238
3936.500	0.0223
3937.400	0.0269
3938.300	0.0335
3939.200	0.0380
3940.100	0.0408
3941.000	0.0421
3941.900	0.0426
3942.800	0.0450
3943.700	0.0456
3944.600	0.0424
3945.500	0.0472
3946.400	0.0585
3947.300	0.0629
3948.200	0.0591
3949.100	0.0580
3950.000	0.0623
3950.900	0.0699
3951.800	0.0724
3952.700	0.0671
3953.600	0.0690
3954.500	0.0824
3955.400	0.0887
3956.300	0.0786
3957.200	0.0674
3958.100	0.0666
3959.000	0.0703
3959.900	0.0730
3960.800	0.0663
3961.700	0.0507
3962.600	0.0424
3963.500	0.0423
3964.400	0.0422
3965.300	0.0397
3966.200	0.0328
3967.100	0.0269
3968.000	0.0254
3968.900	0.0280
3969.800	0.0303
3970.700	0.0304
3971.600	0.0327
3972.500	0.0364
3973.400	0.0416
3974.300	0.0460
3975.200	0.0531
3976.100	0.0632
3977.000	0.0700
3977.900	0.0738
3978.800	0.0763
3979.700	0.0820
3980.600	0.0888
3981.500	0.0877
3982.400	0.0797
3983.300	0.0794
3984.200	0.0845
3985.100	0.0930
3986.000	0.1069
3986.900	0.1117
3987.800	0.1139
3988.700	0.1132
3989.600	0.1091
3990.500	0.0996
3991.400	0.1002
3992.300	0.1049
3993.200	0.1114
3994.100	0.1124
3995.000	0.1076
3995.900	0.1004
3996.800	0.0943
3997.700	0.0923
3998.600	0.0967
3999.500	0.1118
4000.400	0.1319
4001.300	0.1391
4002.200	0.1410
4003.100	0.1417
4004.000	0.1324
4004.900	0.1147
4005.800	0.0981
4006.700	0.0993
4007.600	0.1145
4008.500	0.1249
4009.400	0.1279
4010.300	0.1305
4011.200	0.1293
4012.100	0.1226
4013.000	0.1227
4013.900	0.1348
4014.800	0.1444
4015.700	0.1532
4016.600	0.1575
4017.500	0.1496
4018.400	0.1455
4019.300	0.1498
4020.200	0.1512
4021.100	0.1414
4022.000	0.1314
4022.900	0.1290
4023.800	0.1244
4024.700	0.1151
4025.600	0.1202
4026.500	0.1402
4027.400	0.1554
4028.300	0.1661
4029.200	0.1696
4030.100	0.1473
4031.000	0.1094
4031.900	0.0880
4032.800	0.0837
4033.700	0.0834
4034.600	0.0886
4035.500	0.1072
4036.400	0.1367
4037.300	0.1650
4038.200	0.1719
4039.100	0.1646
4040.000	0.1554
4040.900	0.1445
4041.800	0.1387
4042.700	0.1435
4043.600	0.1402
4044.500	0.1154
4045.400	0.0853
4046.300	0.0724
4047.200	0.0866
4048.100	0.1179
4049.000	0.1410
4049.900	0.1507
4050.800	0.1556
4051.700	0.1609
4052.600	0.1647
4053.500	0.1599
4054.400	0.1419
4055.300	0.1248
4056.200	0.1228
4057.100	0.1261
4058.000	0.1179
4058.900	0.1149
4059.800	0.1239
4060.700	0.1367
4061.600	0.1391
4062.500	0.1258
4063.400	0.0962
4064.300	0.0805
4065.200	0.0981
4066.100	0.1291
4067.000	0.1312
4067.900	0.1206
4068.800	0.1318
4069.700	0.1533
4070.600	0.1535
4071.500	0.1228
4072.400	0.1050
4073.300	0.1185
4074.200	0.1452
4075.100	0.1493
4076.000	0.1241
4076.900	0.0929
4077.800	0.0779
4078.700	0.0848
4079.600	0.1090
4080.500	0.1352
4081.400	0.1580
4082.300	0.1645
4083.200	0.1496
4084.100	0.1418
4085.000	0.1474
4085.900	0.1455
4086.800	0.1476
4087.700	0.1629
4088.600	0.1837
4089.500	0.1929
4090.400	0.1854
4091.300	0.1803
4092.200	0.1775
4093.100	0.1765
4094.000	0.1838
4094.900	0.1840
4095.800	0.1600
4096.700	0.1379
4097.600	0.1387
4098.500	0.1479
4099.400	0.1444
4100.300	0.1270
4101.200	0.1049
4102.100	0.0949
4103.000	0.1067
4103.900	0.1288
4104.800	0.1448
4105.700	0.1603
4106.600	0.1807
4107.500	0.1879
4108.400	0.1759
4109.300	0.1555
4110.200	0.1374
4111.100	0.1302
4112.000	0.1279
4112.900	0.1291
4113.800	0.1375
4114.700	0.1426
4115.600	0.1445
4116.500	0.1509
4117.400	0.1564
4118.300	0.1457
4119.200	0.1260
4120.100	0.1217
4121.000	0.1266
4121.900	0.1247
4122.800	0.1218
4123.700	0.1234
4124.600	0.1354
4125.500	0.1525
4126.400	0.1566
4127.300	0.1508
4128.200	0.1420
4129.100	0.1343
4130.000	0.1284
4130.900	0.1221
4131.800	0.1183
4132.700	0.1115
4133.600	0.1067
4134.500	0.1096
4135.400	0.1222
4136.300	0.1433
4137.200	0.1485
4138.100	0.1450
4139.000	0.1482
4139.900	0.1491
4140.800	0.1468
4141.700	0.1408
4142.600	0.1220
4143.500	0.0944
4144.400	0.0854
4145.300	0.1066
4146.200	0.1325
4147.100	0.1409
4148.000	0.1407
4148.900	0.1356
4149.800	0.1221
4150.700	0.1154
4151.600	0.1199
4152.500	0.1211
4153.400	0.1187
4154.300	0.1229
4155.200	0.1252
4156.100	0.1207
4157.000	0.1176
4157.900	0.1307
4158.800	0.1496
4159.700	0.1578
4160.600	0.1535
4161.500	0.1478
4162.400	0.1579
4163.300	0.1703
4164.200	0.1591
4165.100	0.1426
4166.000	0.1423
4166.900	0.1436
4167.800	0.1389
4168.700	0.1389
4169.600	0.1442
4170.500	0.1516
4171.400	0.1510
4172.300	0.1291
4173.200	0.1019
4174.100	0.0930
4175.000	0.1039
4175.900	0.1154
4176.800	0.1186
4177.700	0.1162
4178.600	0.1178
4179.500	0.1275
4180.400	0.1350
4181.300	0.1329
4182.200	0.1265
4183.100	0.1279
4184.000	0.1414
4184.900	0.1606
4185.800	0.1743
4186.700	0.1631
4187.600	0.1372
4188.500	0.1330
4189.400	0.1480
4190.300	0.1503
4191.200	0.1400
4192.100	0.1394
4193.000	0.1563
4193.900	0.1711
4194.800	0.1659
4195.700	0.1466
4196.600	0.1281
4197.500	0.1200
4198.400	0.1186
4199.300	0.1176
4200.200	0.1208
4201.100	0.1222
4202.000	0.1148
4202.900	0.1132
4203.800	0.1246
4204.700	0.1304
4205.600	0.1297
4206.500	0.1372
4207.400	0.1501
4208.300	0.1655
4209.200	0.1742
4210.100	0.1718
4211.000	0.1665
4211.900	0.1683
4212.800	0.1710
4213.700	0.1593
4214.600	0.1386
4215.500	0.1160
4216.400	0.1221
4217.300	0.1708
4218.200	0.2124
4219.100	0.2262
4220.000	0.2244
4220.900	0.2238
4221.800	0.2196
4222.700	0.1938
4223.600	0.1568
4224.500	0.1286
4225.400	0.1036
4226.300	0.0729
4227.200	0.0531
4228.100	0.0660
4229.000	0.1058
4229.900	0.1436
4230.800	0.1739
4231.700	0.1998
4232.600	0.1846
4233.500	0.1475
4234.400	0.1407
4235.300	0.1565
4236.200	0.1643
4237.100	0.1620
4238.000	0.1651
4238.900	0.1699
4239.800	0.1747
4240.700	0.1794
4241.600	0.1924
4242.500	0.2088
4243.400	0.2260
4244.300	0.2566
4245.200	0.2760
4246.100	0.2550
4247.000	0.2149
4247.900	0.1915
4248.800	0.1906
4249.700	0.1893
4250.600	0.1674
4251.500	0.1474
4252.400	0.1601
4253.300	0.1768
4254.200	0.1623
4255.100	0.1394
4256.000	0.1509
4256.900	0.1894
4257.800	0.2117
4258.700	0.1971
4259.600	0.1706
4260.500	0.1565
4261.400	0.1585
4262.300	0.1846
4263.200	0.2236
4264.100	0.2493
4265.000	0.2630
4265.900	0.2734
4266.800	0.2706
4267.700	0.2501
4268.600	0.2252
4269.500	0.2067
4270.400	0.1827
4271.300	0.1394
4272.200	0.1069
4273.100	0.1141
4274.000	0.1326
4274.900	0.1330
4275.800	0.1410
4276.700	0.1771
4277.600	0.2209
4278.500	0.2514
4279.400	0.2526
4280.300	0.2221
4281.200	0.1940
4282.100	0.1893
4283.000	0.1941
4283.900	0.2020
4284.800	0.2026
4285.700	0.1893
4286.600	0.1824
4287.500	0.1884
4288.400	0.1827
4289.300	0.1536
4290.200	0.1186
4291.100	0.1083
4292.000	0.1303
4292.900	0.1727
4293.800	0.1962
4294.700	0.1844
4295.600	0.1841
4296.500	0.2002
4297.400	0.2040
4298.300	0.1874
4299.200	0.1501
4300.100	0.1161
4301.000	0.1145
4301.900	0.1335
4302.800	0.1400
4303.700	0.1465
4304.600	0.1614
4305.500	0.1573
4306.400	0.1366
4307.300	0.1187
4308.200	0.1037
4309.100	0.1038
4310.000	0.1265
4310.900	0.1642
4311.800	0.2045
4312.700	0.2219
4313.600	0.2161
4314.500	0.1957
4315.400	0.2037
4316.300	0.2720
4317.200	0.3397
4318.100	0.3491
4319.000	0.3254
4319.900	0.3022
4320.800	0.2773
4321.700	0.2533
4322.600	0.2596
4323.500	0.2561
4324.400	0.2192
4325.300	0.1640
4326.200	0.1230
4327.100	0.1480
4328.000	0.2313
4328.900	0.3049
4329.800	0.3184
4330.700	0.2815
4331.600	0.2614
4332.500	0.2869
4333.400	0.3079
4334.300	0.3253
4335.200	0.3509
4336.100	0.3678
4337.000	0.3174
4337.900	0.2231
4338.800	0.1765
4339.700	0.1684
4340.600	0.1477
4341.500	0.1583
4342.400	0.2283
4343.300	0.2821
4344.200	0.2771
4345.100	0.2738
4346.000	0.2934
4346.900	0.2821
4347.800	0.2688
4348.700	0.3116
4349.600	0.3634
4350.500	0.3438
4351.400	0.2551
4352.300	0.1949
4353.200	0.2158
4354.100	0.2632
4355.000	0.2850
4355.900	0.3024
4356.800	0.3395
4357.700	0.3534
4358.600	0.3184
4359.500	0.2660
4360.400	0.2505
4361.300	0.2774
4362.200	0.3116
4363.100	0.3329
4364.000	0.3457
4364.900	0.3678
4365.800	0.3800
4366.700	0.3556
4367.600	0.3022
4368.500	0.2595
4369.400	0.2634
4370.300	0.2931
4371.200	0.3091
4372.100	0.3154
4373.000	0.3031
4373.900	0.2546
4374.800	0.2028
4375.700	0.1879
4376.600	0.2255
4377.500	0.2931
4378.400	0.3410
4379.300	0.3393
4380.200	0.3072
4381.100	0.2815
4382.000	0.2536
4382.900	0.1960
4383.800	0.1287
4384.700	0.1041
4385.600	0.1420
4386.500	0.2099
4387.400	0.2491
4388.300	0.2467
4389.200	0.2329
4390.100	0.2189
4391.000	0.2154
4391.900	0.2347
4392.800	0.2660
4393.700	0.2749
4394.600	0.2524
4395.500	0.2381
4396.400	0.2761
4397.300	0.3357
4398.200	0.3486
4399.100	0.3189
4400.000	0.2727
4400.900	0.2358
4401.800	0.2598
4402.700	0.3185
4403.600	0.3044
4404.500	0.2140
4405.400	0.1503
4406.300	0.1601
4407.200	0.1911
4408.100	0.1879
4409.000	0.1855
4409.900	0.2351
4410.800	0.2990
4411.700	0.3314
4412.600	0.3425
4413.500	0.3378
4414.400	0.2894
4415.300	0.2194
4416.200	0.2002
4417.100	0.2295
4418.000	0.2624
4418.900	0.2975
4419.800	0.3238
4420.700	0.3209
4421.600	0.2899
4422.500	0.2531
4423.400	0.2496
4424.300	0.2825
4425.200	0.3146
4426.100	0.3197
4427.000	0.3074
4427.900	0.2972
4428.800	0.3075
4429.700	0.3011
4430.600	0.2673
4431.500	0.2736
4432.400	0.3117
4433.300	0.3131
4434.200	0.2659
4435.100	0.2116
4436.000	0.1914
4436.900	0.2337
4437.800	0.2986
4438.700	0.3519
4439.600	0.3844
4440.500	0.3653
4441.400	0.3024
4442.300	0.2461
4443.200	0.2145
4444.100	0.2202
4445.000	0.2691
4445.900	0.3295
4446.800	0.3460
4447.700	0.3380
4448.600	0.3577
4449.500	0.3607
4450.400	0.3125
4451.300	0.3058
4452.200	0.3318
4453.100	0.3239
4454.000	0.2896
4454.900	0.2545
4455.800	0.2320
4456.700	0.2395
4457.600	0.2559
4458.500	0.2530
4459.400	0.2363
4460.300	0.2292
4461.200	0.2222
4462.100	0.2045
4463.000	0.2292
4463.900	0.3010
4464.800	0.3259
4465.700	0.2964
4466.600	0.2761
4467.500	0.2802
4468.400	0.2801
4469.300	0.2648
4470.200	0.2638
4471.100	0.2743
4472.000	0.2905
4472.900	0.3322
4473.800	0.3781
4474.700	0.3869
4475.600	0.3712
4476.500	0.3833
4477.400	0.4197
4478.300	0.4298
4479.200	0.3965
4480.100	0.3370
4481.000	0.2894
4481.900	0.2740
4482.800	0.2861
4483.700	0.3327
4484.600	0.3800
4485.500	0.4097
4486.400	0.4310
4487.300	0.4212
4488.200	0.3743
4489.100	0.3149
4490.000	0.2729
4490.900	0.2839
4491.800	0.3344
4492.700	0.3692
4493.600	0.3561
4494.500	0.3049
4495.400	0.2643
4496.300	0.2536
4497.200	0.2706
4498.100	0.3180
4499.000	0.3685
4499.900	0.3975
4500.800	0.3851
4501.700	0.3434
4502.600	0.3564
4503.500	0.4432
4504.400	0.5064
4505.300	0.5017
4506.200	0.4574
4507.100	0.4066
4508.000	0.3890
4508.900	0.4042
4509.800	0.4226
4510.700	0.4351
4511.600	0.4286
4512.500	0.3966
4513.400	0.3615
4514.300	0.3455
4515.200	0.3504
4516.100	0.3713
4517.000	0.3857
4517.900	0.3626
4518.800	0.3467
4519.700	0.3728
4520.600	0.4137
4521.500	0.4514
4522.400	0.4301
4523.300	0.3661
4524.200	0.3479
4525.100	0.3518
4526.000	0.3291
4526.900	0.2920
4527.800	0.2629
4528.700	0.2478
4529.600	0.2580
4530.500	0.2733
4531.400	0.2850
4532.300	0.3184
4533.200	0.3360
4534.100	0.3044
4535.000	0.2621
4535.900	0.2588
4536.800	0.3278
4537.700	0.4148
4538.600	0.4302
4539.500	0.3904
4540.400	0.3374
4541.300	0.3005
4542.200	0.3124
4543.100	0.3643
4544.000	0.3898
4544.900	0.3546
4545.800	0.3279
4546.700	0.3469
4547.600	0.3714
4548.500	0.3686
4549.400	0.3394
4550.300	0.3373
4551.200	0.3766
4552.100	0.3786
4553.000	0.3379
4553.900	0.3026
4554.800	0.2797
4555.700	0.2942
4556.600	0.3479
4557.500	0.4162
4558.400	0.4494
4559.300	0.4490
4560.200	0.4237
4561.100	0.4007
4562.000	0.4159
4562.900	0.4059
4563.800	0.3561
4564.700	0.3244
4565.600	0.3287
4566.500	0.3627
4567.400	0.4291
4568.300	0.4715
4569.200	0.4665
4570.100	0.4466
4571.000	0.3945
4571.900	0.3326
4572.800	0.3559
4573.700	0.4318
4574.600	0.4391
4575.500	0.4018
4576.400	0.3969
4577.300	0.4013
4578.200	0.3896
4579.100	0.3596
4580.000	0.3210
4580.900	0.3218
4581.800	0.3632
4582.700	0.3991
4583.600	0.3965
4584.500	0.3798
4585.400	0.3847
4586.300	0.3830
4587.200	0.3892
4588.100	0.4313
4589.000	0.4645
4589.900	0.4657
4590.800	0.4386
4591.700	0.3981
4592.600	0.3743
4593.500	0.3695
4594.400	0.3561
4595.300	0.3420
4596.200	0.3538
4597.100	0.3699
4598.000	0.3742
4598.900	0.3894
4599.800	0.4006
4600.700	0.3746
4601.600	0.3617
4602.500	0.3748
4603.400	0.3710
4604.300	0.3647
4605.200	0.3512
4606.100	0.3358
4607.000	0.3585
4607.900	0.4371
4608.800	0.5244
4609.700	0.5560
4610.600	0.5306
4611.500	0.4890
4612.400	0.4595
4613.300	0.4415
4614.200	0.4444
4615.100	0.4833
4616.000	0.4931
4616.900	0.4894
4617.800	0.5218
4618.700	0.5242
4619.600	0.4710
4620.500	0.4574
4621.400	0.5021
4622.300	0.5162
4623.200	0.4990
4624.100	0.4998
4625.000	0.4938
4625.900	0.4696
4626.800	0.4617
4627.700	0.4776
4628.600	0.4723
4629.500	0.4421
4630.400	0.4551
4631.300	0.5157
4632.200	0.5414
4633.100	0.4893
4634.000	0.4330
4634.900	0.4210
4635.800	0.4269
4636.700	0.4303
4637.600	0.4186
4638.500	0.4034
4639.400	0.3846
4640.300	0.3608
4641.200	0.3889
4642.100	0.4512
4643.000	0.4643
4643.900	0.4384
4644.800	0.4191
4645.700	0.3788
4646.600	0.3216
4647.500	0.3066
4648.400	0.3389
4649.300	0.3818
4650.200	0.4173
4651.100	0.4387
4652.000	0.4480
4652.900	0.4666
4653.800	0.4636
4654.700	0.4182
4655.600	0.3776
4656.500	0.3655
4657.400	0.3946
4658.300	0.4671
4659.200	0.5376
4660.100	0.5724
4661.000	0.5605
4661.900	0.5094
4662.800	0.4470
4663.700	0.4104
4664.600	0.4199
4665.500	0.4376
4666.400	0.4028
4667.300	0.3254
4668.200	0.2887
4669.100	0.3204
4670.000	0.3759
4670.900	0.4316
4671.800	0.4673
4672.700	0.4656
4673.600	0.4496
4674.500	0.4258
4675.400	0.4262
4676.300	0.4744
4677.200	0.5055
4678.100	0.4845
4679.000	0.4490
4679.900	0.4212
4680.800	0.3929
4681.700	0.3754
4682.600	0.3906
4683.500	0.4405
4684.400	0.4662
4685.300	0.4656
4686.200	0.4578
4687.100	0.4299
4688.000	0.3990
4688.900	0.4146
4689.800	0.4416
4690.700	0.4299
4691.600	0.4125
4692.500	0.4254
4693.400	0.4408
4694.300	0.4526
4695.200	0.4870
4696.100	0.5283
4697.000	0.5259
4697.900	0.4725
4698.800	0.4038
4699.700	0.3855
4700.600	0.4087
4701.500	0.4182
4702.400	0.4219
4703.300	0.4145
4704.200	0.4231
4705.100	0.4473
4706.000	0.4473
4706.900	0.4189
4707.800	0.3895
4708.700	0.3789
4709.600	0.3707
4710.500	0.3970
4711.400	0.4637
4712.300	0.4853
4713.200	0.4618
4714.100	0.4254
4715.000	0.3864
4715.900	0.3994
4716.800	0.4570
4717.700	0.4899
4718.600	0.5035
4719.500	0.5253
4720.400	0.5455
4721.300	0.5483
4722.200	0.5177
4723.100	0.4818
4724.000	0.4997
4724.900	0.5490
4725.800	0.5592
4726.700	0.5130
4727.600	0.4239
4728.500	0.3506
4729.400	0.3492
4730.300	0.3811
4731.200	0.3951
4732.100	0.4060
4733.000	0.4368
4733.900	0.4470
4734.800	0.4709
4735.700	0.5008
4736.600	0.4730
4737.500	0.4518
4738.400	0.5037
4739.300	0.5377
4740.200	0.5056
4741.100	0.4692
4742.000	0.4479
4742.900	0.4551
4743.800	0.4845
4744.700	0.4830
4745.600	0.4657
4746.500	0.4956
4747.400	0.5261
4748.300	0.5207
4749.200	0.5096
4750.100	0.5219
4751.000	0.5417
4751.900	0.5195
4752.800	0.4905
4753.700	0.4814
4754.600	0.4735
4755.500	0.4711
4756.400	0.4687
4757.300	0.4651
4758.200	0.4563
4759.100	0.4556
