3688.1000 1.19901586
3689.0000 1.61548579
3689.9000 2.02942371
3690.8000 2.51892161
3691.7000 2.61599517
3692.6000 2.21878672
3693.5000 1.9331342
3694.4000 1.90557373
3695.3000 2.01696587
3696.2000 2.30554414
3697.1000 2.42989945
3698.0000 2.51725554
3698.9000 2.65182066
3699.8000 2.7215066
3700.7000 2.63079643
3701.6000 2.42619872
3702.5000 2.13914442
3703.4000 1.71784699
3704.3000 1.2121532
3705.2000 0.93375283
3706.1000 0.99401838
3707.0000 1.08512056
3707.9000 1.07001126
3708.8000 1.12717521
3709.7000 1.52335513
3710.6000 2.03633189
3711.5000 2.43330312
3712.4000 2.70452762
3713.3000 2.80559039
3714.2000 2.54496622
3715.1000 2.17099452
3716.0000 1.8628583
3716.9000 1.50954986
3717.8000 1.15077305
3718.7000 0.86645311
3719.6000 0.64684474
3720.5000 0.63370866
3721.4000 0.72978801
3722.3000 0.92476946
3723.2000 1.19798923
3724.1000 1.59272897
3725.0000 1.78933609
3725.9000 1.59252095
3726.8000 1.32678246
3727.7000 1.36105072
3728.6000 1.53311932
3729.5000 1.57188272
3730.4000 1.41852808
3731.3000 1.291412
3732.2000 1.04109251
3733.1000 0.74116492
3734.0000 0.63495982
3734.9000 0.66435981
3735.8000 0.69449615
3736.7000 0.75649315
3737.6000 0.91328347
3738.5000 1.18217647
3739.4000 1.34556603
3740.3000 1.46489096
3741.2000 1.52519965
3742.1000 1.31456077
3743.0000 1.03432679
3743.9000 0.9613657
3744.8000 0.81492275
3745.7000 0.79855174
3746.6000 0.79384458
3747.5000 0.7691164
3748.4000 0.68681902
3749.3000 0.78623521
3750.2000 1.15029597
3751.1000 1.28699589
3752.0000 1.53471243
3752.9000 1.6132437
3753.8000 1.86220825
3754.7000 2.097826
3755.6000 2.02631116
3756.5000 1.56295919
3757.4000 1.19887519
3758.3000 1.1112045
3759.2000 1.24601924
3760.1000 1.46467018
3761.0000 1.6140691
3761.9000 1.54312932
3762.8000 1.32315004
3763.7000 1.28321552
3764.6000 1.4454509
3765.5000 1.46932125
3766.4000 1.23564422
3767.3000 1.32642996
3768.2000 1.91757584
3769.1000 2.43558168
3770.0000 2.61883307
3770.9000 2.72305226
3771.8000 2.81984711
3772.7000 2.86281776
3773.6000 2.62121964
3774.5000 2.41587901
3775.4000 2.36504459
3776.3000 2.49264574
3777.2000 2.52552199
3778.1000 2.48259354
3779.0000 2.69314981
3779.9000 2.81960201
3780.8000 2.85995317
3781.7000 2.8904314
3782.6000 2.86881804
3783.5000 3.00223422
3784.4000 2.87111306
3785.3000 2.26965523
3786.2000 1.64602458
3787.1000 1.35869837
3788.0000 1.37231004
3788.9000 1.45094156
3789.8000 1.59163845
3790.7000 1.86543489
3791.6000 2.04677367
3792.5000 1.91078758
3793.4000 1.63171387
3794.3000 1.45972109
3795.2000 1.5449332
3796.1000 1.80071223
3797.0000 1.79124677
3797.9000 1.43756104
3798.8000 1.24055016
3799.7000 1.50071442
3800.6000 1.94063354
3801.5000 2.19040942
3802.4000 2.37732315
3803.3000 2.49792981
3804.2000 2.49419045
3805.1000 2.30846
3806.0000 2.06124067
3806.9000 1.8400501
3807.8000 1.90314519
3808.7000 2.3102355
3809.6000 2.54329753
3810.5000 2.57944417
3811.4000 2.29295063
3812.3000 1.79140246
3813.2000 1.52296007
3814.1000 1.45310414
3815.0000 1.35199285
3815.9000 1.25410783
3816.8000 1.36249733
3817.7000 1.53687096
3818.6000 1.34482384
3819.5000 1.13316429
3820.4000 1.03714752
3821.3000 1.17271018
3822.2000 1.25250995
3823.1000 1.19758654
3824.0000 1.02026749
3824.9000 0.96020532
3825.8000 1.03542161
3826.7000 1.08833194
3827.6000 1.07275116
3828.5000 1.14165366
3829.4000 1.34591663
3830.3000 1.4996109
3831.2000 1.40496111
3832.1000 1.26005626
3833.0000 1.13760746
3833.9000 1.13198614
3834.8000 1.43551397
3835.7000 1.71579719
3836.6000 1.60448384
3837.5000 1.37023056
3838.4000 1.19475758
3839.3000 1.10713255
3840.2000 1.10853195
3841.1000 1.33604908
3842.0000 1.82375002
3842.9000 2.11491537
3843.8000 2.07375121
3844.7000 2.05202198
3845.6000 2.1753211
3846.5000 2.22397971
3847.4000 2.24668646
3848.3000 2.14873719
3849.2000 1.76061463
3850.1000 1.66741884
3851.0000 1.95976114
3851.9000 2.133039
3852.8000 2.08451033
3853.7000 1.96399045
3854.6000 1.71307826
3855.5000 1.40240085
3856.4000 1.3588413
3857.3000 1.47205698
3858.2000 1.32308733
3859.1000 1.04310095
3860.0000 1.05336881
3860.9000 1.23504484
3861.8000 1.55955315
3862.7000 1.85912299
3863.6000 1.87827849
3864.5000 1.75915372
3865.4000 1.74012709
3866.3000 1.79421949
3867.2000 1.78883374
3868.1000 1.75600636
3869.0000 1.67735481
3869.9000 1.54646218
3870.8000 1.46600294
3871.7000 1.44129467
3872.6000 1.53207278
3873.5000 1.79379773
3874.4000 1.99642622
3875.3000 2.04423332
3876.2000 1.80069637
3877.1000 1.47507179
3878.0000 1.22909415
3878.9000 1.28953457
3879.8000 1.54622352
3880.7000 1.71681929
3881.6000 1.60867274
3882.5000 1.56436002
3883.4000 1.74559617
3884.3000 1.82843125
3885.2000 1.45507586
3886.1000 1.12933004
3887.0000 1.16652977
3887.9000 1.48169589
3888.8000 1.83323717
3889.7000 2.2208643
3890.6000 2.57920766
3891.5000 2.86470413
3892.4000 2.84975553
3893.3000 2.56113482
3894.2000 2.23768377
3895.1000 1.97518182
3896.0000 1.94865191
3896.9000 2.06420159
3897.8000 2.05904865
3898.7000 1.80975616
3899.6000 1.69517446
3900.5000 2.00582981
3901.4000 2.29046845
3902.3000 2.12961745
3903.2000 1.9099195
3904.1000 1.89282012
3905.0000 1.81243908
3905.9000 1.7357024
3906.8000 1.95554686
3907.7000 2.43241167
3908.6000 2.72710466
3909.5000 2.79347205
3910.4000 2.77644134
3911.3000 2.84027934
3912.2000 3.0009594
3913.1000 2.95424008
3914.0000 2.88908982
3914.9000 2.8883059
3915.8000 2.68699241
3916.7000 2.48226523
3917.6000 2.39684606
3918.5000 2.17269468
3919.4000 1.78031778
3920.3000 1.56912994
3921.2000 1.55824733
3922.1000 1.52220559
3923.0000 1.55905342
3923.9000 1.73606241
3924.8000 1.90153706
3925.7000 1.87268436
3926.6000 1.6722858
3927.5000 1.38228214
3928.4000 1.11230361
3929.3000 0.9918775
3930.2000 0.9086647
3931.1000 0.79750669
3932.0000 0.76452029
3932.9000 0.80415988
3933.8000 0.7930302
3934.7000 0.75139791
3935.6000 0.85000712
3936.5000 1.02816963
3937.4000 1.25651658
3938.3000 1.46225798
3939.2000 1.65273094
3940.1000 1.62960649
3941.0000 1.49708903
3941.9000 1.42946875
3942.8000 1.24751961
3943.7000 1.0556674
3944.6000 1.13124204
3945.5000 1.55003166
3946.4000 1.85762179
3947.3000 1.83570552
3948.2000 1.77577972
3949.1000 1.90331376
3950.0000 2.18784809
3950.9000 2.32573986
3951.8000 2.11014414
3952.7000 2.12597275
3953.6000 2.43474364
3954.5000 2.41367483
3955.4000 2.11660385
3956.3000 1.77015042
3957.2000 1.6538043
3958.1000 1.66728914
3959.0000 1.60037529
3959.9000 1.31039429
3960.8000 0.9668597
3961.7000 0.81050283
3962.6000 0.86544037
3963.5000 1.00372124
3964.4000 1.03566062
3965.3000 0.94114929
3966.2000 0.78246236
3967.1000 0.68218994
3968.0000 0.64434379
3968.9000 0.62116462
3969.8000 0.67882192
3970.7000 0.81691343
3971.6000 0.97872907
3972.5000 1.0835005
3973.4000 1.18397295
3974.3000 1.3485918
3975.2000 1.50359476
3976.1000 1.60210419
3977.0000 1.68011069
3977.9000 1.79311442
3978.8000 1.94219995
3979.7000 2.11575508
3980.6000 2.08481121
3981.5000 1.92213273
3982.4000 1.85336137
3983.3000 1.86995137
3984.2000 1.88594353
3985.1000 1.91389799
3986.0000 1.91413224
3986.9000 2.03178167
3987.8000 2.23167872
3988.7000 2.177145
3989.6000 1.94823623
3990.5000 1.88337934
3991.4000 1.99162269
3992.3000 2.12595034
3993.2000 2.19509888
3994.1000 2.15360594
3995.0000 2.05630803
3995.9000 1.926229
3996.8000 1.73209012
3997.7000 1.60843825
3998.6000 1.75712335
3999.5000 2.05952406
4000.4000 2.22337365
4001.3000 2.24194694
4002.2000 2.30031109
4003.1000 2.26385808
4004.0000 1.92345715
4004.9000 1.51435089
4005.8000 1.39565301
4006.7000 1.62399566
4007.6000 1.9240911
4008.5000 2.04211926
4009.4000 2.04606938
4010.3000 2.07424355
4011.2000 2.14592981
4012.1000 2.20705342
4013.0000 2.1940217
4013.9000 2.1360805
4014.8000 2.16517186
4015.7000 2.19206381
4016.6000 2.04889798
4017.5000 1.97274137
4018.4000 2.17882347
4019.3000 2.27369165
4020.2000 2.21937203
4021.1000 2.16880918
4022.0000 2.17996597
4022.9000 2.16477537
4023.8000 2.05155969
4024.7000 1.8987571
4025.6000 1.9307586
4026.5000 2.06434894
4027.4000 2.19030309
4028.3000 2.14148235
4029.2000 1.84290302
4030.1000 1.33220375
4031.0000 1.02761042
4031.9000 0.96950138
4032.8000 0.91320413
4033.7000 0.90365058
4034.6000 1.05020595
4035.5000 1.37938702
4036.4000 1.80549979
4037.3000 2.15272927
4038.2000 2.2503283
4039.1000 2.15679002
4040.0000 2.00814557
4040.9000 1.84033644
4041.8000 1.82901537
4042.7000 1.8258431
4043.6000 1.54239309
4044.5000 1.09907925
4045.4000 0.78002632
4046.3000 0.793594
4047.2000 1.076038
4048.1000 1.37353909
4049.0000 1.63348484
4049.9000 1.92911732
4050.8000 2.08143353
4051.7000 2.00858784
4052.6000 1.9363631
4053.5000 1.92608654
4054.4000 1.81831563
4055.3000 1.69439232
4056.2000 1.6710794
4057.1000 1.58475029
4058.0000 1.437446
4058.9000 1.53700292
4059.8000 1.69083214
4060.7000 1.67441714
4061.6000 1.45776737
4062.5000 1.09537864
4063.4000 0.82009256
4064.3000 0.89070493
4065.2000 1.14741039
4066.1000 1.33112729
4067.0000 1.43183959
4067.9000 1.56381309
4068.8000 1.73072433
4069.7000 1.70694709
4070.6000 1.34819138
4071.5000 1.03503597
4072.4000 1.09527111
4073.3000 1.38880694
4074.2000 1.62606061
4075.1000 1.64940715
4076.0000 1.48543131
4076.9000 1.32195532
4077.8000 1.29542077
4078.7000 1.42283106
4079.6000 1.66889346
4080.5000 1.92396891
4081.4000 2.04356813
4082.3000 1.95037818
4083.2000 1.75722814
4084.1000 1.65549076
4085.0000 1.71215439
4085.9000 1.8751179
4086.8000 2.08408737
4087.7000 2.29372287
4088.6000 2.35773587
4089.5000 2.25758719
4090.4000 2.12565112
4091.3000 1.99141264
4092.2000 1.93094921
4093.1000 2.00750637
4094.0000 2.0131495
4094.9000 1.81171679
4095.8000 1.58669281
4096.7000 1.48524868
4097.6000 1.49450004
4098.5000 1.54562902
4099.4000 1.52901065
4100.3000 1.39677095
4101.2000 1.32543409
4102.1000 1.37480545
4103.0000 1.49461508
4103.9000 1.56893897
4104.8000 1.62728822
4105.7000 1.73657191
4106.6000 1.7443186
4107.5000 1.7122004
4108.4000 1.68959153
4109.3000 1.65231919
4110.2000 1.57246244
4111.1000 1.50641155
4112.0000 1.47831559
4112.9000 1.53223491
4113.8000 1.63390112
4114.7000 1.67688227
4115.6000 1.66295505
4116.5000 1.76457465
4117.4000 1.7620585
4118.3000 1.58921814
4119.2000 1.51913643
4120.1000 1.62876427
4121.0000 1.66316569
4121.9000 1.65473318
4122.8000 1.60172117
4123.7000 1.66243482
4124.6000 1.83669114
4125.5000 1.90710282
4126.4000 1.87046957
4127.3000 1.73396122
4128.2000 1.65620041
4129.1000 1.62571383
4130.0000 1.5633086
4130.9000 1.35818684
4131.8000 1.13837957
4132.7000 1.05509913
4133.6000 1.15085721
4134.5000 1.31603765
4135.4000 1.54699814
4136.3000 1.73646104
4137.2000 1.75656748
4138.1000 1.72884834
4139.0000 1.73487926
4139.9000 1.76889908
4140.8000 1.75247753
4141.7000 1.47884822
4142.6000 1.05638242
4143.5000 0.81242579
4144.4000 0.89240384
4145.3000 1.18828166
4146.2000 1.39963925
4147.1000 1.49967289
4148.0000 1.56247282
4148.9000 1.55122006
4149.8000 1.48334455
4150.7000 1.45838654
4151.6000 1.47689414
4152.5000 1.47198176
4153.4000 1.43027866
4154.3000 1.382586
4155.2000 1.41269755
4156.1000 1.45910394
4157.0000 1.4943558
4157.9000 1.56165433
4158.8000 1.67278397
4159.7000 1.75651515
4160.6000 1.7849884
4161.5000 1.866274
4162.4000 1.98828959
4163.3000 2.01023245
4164.2000 1.88311899
4165.1000 1.73378408
4166.0000 1.60505939
4166.9000 1.4817766
4167.8000 1.46819031
4168.7000 1.59317267
4169.6000 1.73122108
4170.5000 1.73509932
4171.4000 1.54971015
4172.3000 1.3298738
4173.2000 1.28619552
4174.1000 1.35192442
4175.0000 1.40065455
4175.9000 1.45998919
4176.8000 1.50768137
4177.7000 1.53720331
4178.6000 1.61219704
4179.5000 1.69664371
4180.4000 1.64877748
4181.3000 1.50579095
4182.2000 1.46728349
4183.1000 1.56953013
4184.0000 1.69642293
4184.9000 1.77610791
4185.8000 1.68206084
4186.7000 1.40597677
4187.6000 1.22955108
4188.5000 1.39695001
4189.4000 1.66792762
4190.3000 1.71924698
4191.2000 1.60309994
4192.1000 1.66141343
4193.0000 1.83911085
4193.9000 1.86862397
4194.8000 1.70661879
4195.7000 1.48044276
4196.6000 1.3562479
4197.5000 1.27331901
4198.4000 1.17704999
4199.3000 1.22811079
4200.2000 1.32731318
4201.1000 1.25702786
4202.0000 1.20811832
4202.9000 1.36442566
4203.8000 1.57923603
4204.7000 1.75301099
4205.6000 1.91371047
4206.5000 1.97761726
4207.4000 2.01885486
4208.3000 2.05292416
4209.2000 1.91926646
4210.1000 1.69716048
4211.0000 1.70993054
4211.9000 1.86970866
4212.8000 1.87961924
4213.7000 1.72232568
4214.6000 1.48037279
4215.5000 1.31820643
4216.4000 1.40492904
4217.3000 1.659513
4218.2000 1.84439552
4219.1000 1.91861653
4220.0000 1.91418278
4220.9000 1.8180058
4221.8000 1.63015938
4222.7000 1.39325976
4223.6000 1.13601279
4224.5000 0.87093079
4225.4000 0.60650486
4226.3000 0.41010144
4227.2000 0.38586584
4228.1000 0.54607511
4229.0000 0.80255949
4229.9000 1.10993755
4230.8000 1.40939271
4231.7000 1.5461849
4232.6000 1.49634755
4233.5000 1.43249249
4234.4000 1.42820799
4235.3000 1.391698
4236.2000 1.35653329
4237.1000 1.46801889
4238.0000 1.6174264
4238.9000 1.62068665
4239.8000 1.61509955
4240.7000 1.72810495
4241.6000 1.88969994
4242.5000 1.97793365
4243.4000 2.06199455
4244.3000 2.20960855
4245.2000 2.29909945
4246.1000 2.18732095
4247.0000 1.93290913
4247.9000 1.74434352
4248.8000 1.61140335
4249.7000 1.36892092
4250.6000 1.17700493
4251.5000 1.26279891
4252.4000 1.38207924
4253.3000 1.23983753
4254.2000 1.00410485
4255.1000 1.04667568
4256.0000 1.44343054
4256.9000 1.8321445
4257.8000 1.90005636
4258.7000 1.67483008
4259.6000 1.33479142
4260.5000 1.10490096
4261.4000 1.23011208
4262.3000 1.60566413
4263.2000 1.90242946
4264.1000 2.03459048
4265.0000 2.10102153
4265.9000 2.11783981
4266.8000 2.02765989
4267.7000 1.86395466
4268.6000 1.72075486
4269.5000 1.53496361
4270.4000 1.21598291
4271.3000 0.89565194
4272.2000 0.80094641
4273.1000 0.87797844
4274.0000 0.87603849
4274.9000 0.86282367
4275.8000 1.05636108
4276.7000 1.40222931
4277.6000 1.7489872
4278.5000 1.94064951
4279.4000 1.86593723
4280.3000 1.66685438
4281.2000 1.53016996
4282.1000 1.46933281
4283.0000 1.48079276
4283.9000 1.57429445
4284.8000 1.62227738
4285.7000 1.5835762
4286.6000 1.53512526
4287.5000 1.48773468
4288.4000 1.27782273
4289.3000 0.94750136
4290.2000 0.79912972
4291.1000 0.95102376
4292.0000 1.25694442
4292.9000 1.41342974
4293.8000 1.34295177
4294.7000 1.28509068
4295.6000 1.37522268
4296.5000 1.45636213
4297.4000 1.36983645
4298.3000 1.12998283
4299.2000 0.89740515
4300.1000 0.82091641
4301.0000 0.88732481
4301.9000 0.95895147
4302.8000 0.9823215
4303.7000 1.01767743
4304.6000 1.05864465
4305.5000 0.98206329
4306.4000 0.81969321
4307.3000 0.66715491
4308.2000 0.59314132
4309.1000 0.67243057
4310.0000 0.82724822
4310.9000 0.96834648
4311.8000 1.08158112
4312.7000 1.19163072
4313.6000 1.26910651
4314.5000 1.29614007
4315.4000 1.46460581
4316.3000 1.77297008
4317.2000 1.91376102
4318.1000 1.78512442
4319.0000 1.66711009
4319.9000 1.66045237
4320.8000 1.64151263
4321.7000 1.63019419
4322.6000 1.51696706
4323.5000 1.25088179
4324.4000 0.93302274
4325.3000 0.69532955
4326.2000 0.67652047
4327.1000 0.92445034
4328.0000 1.30669212
4328.9000 1.54482305
4329.8000 1.5967046
4330.7000 1.5935297
4331.6000 1.61499071
4332.5000 1.66631246
4333.4000 1.70177352
4334.3000 1.72453618
4335.2000 1.74250114
4336.1000 1.656582
4337.0000 1.38660347
4337.9000 1.15914643
4338.8000 1.10840094
4339.7000 1.1021502
4340.6000 1.13261187
4341.5000 1.28212833
4342.4000 1.45080423
4343.3000 1.45922709
4344.2000 1.38489163
4345.1000 1.43326354
4346.0000 1.51483738
4346.9000 1.52784073
4347.8000 1.56023145
4348.7000 1.67149413
4349.6000 1.7022512
4350.5000 1.50203872
4351.4000 1.15228593
4352.3000 0.97726709
4353.2000 1.06521749
4354.1000 1.21518672
4355.0000 1.29780436
4355.9000 1.37634742
4356.8000 1.49623692
4357.7000 1.54697716
4358.6000 1.45344377
4359.5000 1.3679322
4360.4000 1.43239427
4361.3000 1.58063471
4362.2000 1.62323129
4363.1000 1.55931163
4364.0000 1.5639751
4364.9000 1.66458213
4365.8000 1.69267237
4366.7000 1.57001829
4367.6000 1.41216195
4368.5000 1.37607169
4369.4000 1.42307448
4370.3000 1.4306798
4371.2000 1.41215956
4372.1000 1.41134012
4373.0000 1.37048042
4373.9000 1.25294077
4374.8000 1.1034863
4375.7000 1.02411819
4376.6000 1.10465431
4377.5000 1.27000523
4378.4000 1.34147584
4379.3000 1.27451634
4380.2000 1.18588352
4381.1000 1.08054554
4382.0000 0.8823033
4382.9000 0.63013965
4383.8000 0.47711071
4384.7000 0.54778641
4385.6000 0.8115198
4386.5000 1.06179678
4387.4000 1.16279805
4388.3000 1.16318333
4389.2000 1.14812171
4390.1000 1.15937304
4391.0000 1.21565866
4391.9000 1.28461111
4392.8000 1.33670807
4393.7000 1.32536376
4394.6000 1.29097164
4395.5000 1.33103335
4396.4000 1.48415375
4397.3000 1.62572968
4398.2000 1.65592921
4399.1000 1.55733585
4400.0000 1.376616
4400.9000 1.26470315
4401.8000 1.27604604
4402.7000 1.23066819
4403.6000 0.99260199
4404.5000 0.7203151
4405.4000 0.67474729
4406.3000 0.8399539
4407.2000 0.97073323
4408.1000 1.04420245
4409.0000 1.21527672
4409.9000 1.4308368
4410.8000 1.55469286
4411.7000 1.58614051
4412.6000 1.58373392
4413.5000 1.45495498
4414.4000 1.14548814
4415.3000 0.91994029
4416.2000 1.00885487
4417.1000 1.25038457
4418.0000 1.45813727
4418.9000 1.59527624
4419.8000 1.6747092
4420.7000 1.65922987
4421.6000 1.47396719
4422.5000 1.29140174
4423.4000 1.27547967
4424.3000 1.31551516
4425.2000 1.23509037
4426.1000 1.15070546
4427.0000 1.15814018
4427.9000 1.28265655
4428.8000 1.43762851
4429.7000 1.38218772
4430.6000 1.28391957
4431.5000 1.36033726
4432.4000 1.42634654
4433.3000 1.31513059
4434.2000 1.06160915
4435.1000 0.87021983
4436.0000 0.91744912
4436.9000 1.16884482
4437.8000 1.40811479
4438.7000 1.55226922
4439.6000 1.59429097
4440.5000 1.48785412
4441.4000 1.30282152
4442.3000 1.15640366
4443.2000 1.16002715
4444.1000 1.29221725
4445.0000 1.47456384
4445.9000 1.58398366
4446.8000 1.52072859
4447.7000 1.40928209
4448.6000 1.41972446
4449.5000 1.46162796
4450.4000 1.43884683
4451.3000 1.39615679
4452.2000 1.34593582
4453.1000 1.23229921
4454.0000 1.01957548
4454.9000 0.80166906
4455.8000 0.77324784
4456.7000 0.90058178
4457.6000 0.9797982
4458.5000 0.97225255
4459.4000 0.964481
4460.3000 0.95604432
4461.2000 0.89655685
4462.1000 0.90333843
4463.0000 1.06834126
4463.9000 1.25084162
4464.8000 1.29265034
4465.7000 1.23432481
4466.6000 1.20531905
4467.5000 1.24431658
4468.4000 1.25105751
4469.3000 1.18432796
4470.2000 1.17117095
4471.1000 1.25437558
4472.0000 1.35048723
4472.9000 1.40557551
4473.8000 1.40316093
4474.7000 1.33555138
4475.6000 1.25216758
4476.5000 1.27929735
4477.4000 1.42965364
4478.3000 1.51561248
4479.2000 1.42905426
4480.1000 1.26007152
4481.0000 1.10454631
4481.9000 1.02435136
4482.8000 1.07388234
4483.7000 1.21728098
4484.6000 1.34161627
4485.5000 1.4060427
4486.4000 1.43635976
4487.3000 1.42291772
4488.2000 1.31943023
4489.1000 1.18067873
4490.0000 1.12067688
4490.9000 1.18635952
4491.8000 1.30181265
4492.7000 1.33654535
4493.6000 1.2278806
4494.5000 1.06126094
4495.4000 0.9937948
4496.3000 1.0412302
4497.2000 1.12537158
4498.1000 1.22168672
4499.0000 1.31389523
4499.9000 1.36174977
4500.8000 1.32766163
4501.7000 1.27534425
4502.6000 1.31671441
4503.5000 1.41959405
4504.4000 1.47361922
4505.3000 1.46861136
4506.2000 1.43167865
4507.1000 1.39092374
4508.0000 1.37399268
4508.9000 1.38663054
4509.8000 1.43188751
4510.7000 1.45895219
4511.6000 1.39604485
4512.5000 1.29706454
4513.4000 1.23278403
4514.3000 1.22273719
4515.2000 1.27071679
4516.1000 1.32540476
4517.0000 1.30615103
4517.9000 1.23419321
4518.8000 1.24935818
4519.7000 1.33302236
4520.6000 1.41069937
4521.5000 1.41438186
4522.4000 1.33524346
4523.3000 1.27147925
4524.2000 1.25268435
4525.1000 1.19208348
4526.0000 1.06723928
4526.9000 0.92853081
4527.8000 0.84675694
4528.7000 0.8449195
4529.6000 0.90339559
4530.5000 0.95334619
4531.4000 1.00185144
4532.3000 1.0403527
4533.2000 1.01068425
4534.1000 0.92170089
4535.0000 0.82515532
4535.9000 0.8546536
4536.8000 1.08177662
4537.7000 1.29498577
4538.6000 1.33901596
4539.5000 1.26943898
4540.4000 1.17705607
4541.3000 1.13692153
4542.2000 1.19243538
4543.1000 1.27045727
4544.0000 1.24253178
4544.9000 1.15976965
4545.8000 1.1203419
4546.7000 1.1434108
4547.6000 1.16573381
4548.5000 1.13518202
4549.4000 1.1004256
4550.3000 1.14419258
4551.2000 1.2004801
4552.1000 1.18442631
4553.0000 1.14523768
4553.9000 1.12816823
4554.8000 1.10188341
4555.7000 1.10307717
4556.6000 1.17760408
4557.5000 1.28636599
4558.4000 1.35540986
4559.3000 1.35817873
4560.2000 1.32562387
4561.1000 1.33107758
4562.0000 1.34772527
