3865.400	0.0632
3866.300	0.0702
3867.200	0.0749
3868.100	0.0763
3869.000	0.0774
3869.900	0.0790
3870.800	0.0770
3871.700	0.0678
3872.600	0.0579
3873.500	0.0578
3874.400	0.0647
3875.300	0.0670
3876.200	0.0632
3877.100	0.0567
3878.000	0.0525
3878.900	0.0586
3879.800	0.0716
3880.700	0.0761
3881.600	0.0705
3882.500	0.0687
3883.400	0.0751
3884.300	0.0771
3885.200	0.0655
3886.100	0.0509
3887.000	0.0499
3887.900	0.0600
3888.800	0.0655
3889.700	0.0646
3890.600	0.0674
3891.500	0.0782
3892.400	0.0876
3893.300	0.0849
3894.200	0.0745
3895.100	0.0678
3896.000	0.0694
3896.900	0.0753
3897.800	0.0778
3898.700	0.0748
3899.600	0.0718
3900.500	0.0756
3901.400	0.0824
3902.300	0.0832
3903.200	0.0820
3904.100	0.0841
3905.000	0.0800
3905.900	0.0682
3906.800	0.0620
3907.700	0.0687
3908.600	0.0832
3909.500	0.0959
3910.400	0.1003
3911.300	0.0981
3912.200	0.0939
3913.100	0.0905
3914.000	0.0900
3914.900	0.0890
3915.800	0.0832
3916.700	0.0775
3917.600	0.0771
3918.500	0.0771
3919.400	0.0719
3920.300	0.0641
3921.200	0.0594
3922.100	0.0584
3923.000	0.0607
3923.900	0.0643
3924.800	0.0650
3925.700	0.0635
3926.600	0.0610
3927.500	0.0538
3928.400	0.0449
3929.300	0.0378
3930.200	0.0309
3931.100	0.0243
3932.000	0.0202
3932.900	0.0196
3933.800	0.0216
3934.700	0.0235
3935.600	0.0260
3936.500	0.0314
3937.400	0.0391
3938.300	0.0471
3939.200	0.0544
3940.100	0.0588
3941.000	0.0589
3941.900	0.0576
3942.800	0.0534
3943.700	0.0487
3944.600	0.0550
3945.500	0.0725
3946.400	0.0850
3947.300	0.0833
3948.200	0.0753
3949.100	0.0746
3950.000	0.0833
3950.900	0.0915
3951.800	0.0913
3952.700	0.0901
3953.600	0.0980
3954.500	0.1074
3955.400	0.1038
3956.300	0.0906
3957.200	0.0803
3958.100	0.0778
3959.000	0.0780
3959.900	0.0718
3960.800	0.0570
3961.700	0.0443
3962.600	0.0432
3963.500	0.0487
3964.400	0.0509
3965.300	0.0462
3966.200	0.0374
3967.100	0.0287
3968.000	0.0238
3968.900	0.0245
3969.800	0.0298
3970.700	0.0380
3971.600	0.0469
3972.500	0.0542
3973.400	0.0613
3974.300	0.0708
3975.200	0.0806
3976.100	0.0859
3977.000	0.0878
3977.900	0.0922
3978.800	0.1004
3979.700	0.1071
3980.600	0.1041
3981.500	0.0917
3982.400	0.0857
3983.300	0.0946
3984.200	0.1089
3985.100	0.1197
3986.000	0.1237
3986.900	0.1222
3987.800	0.1181
3988.700	0.1096
3989.600	0.1007
3990.500	0.1031
3991.400	0.1146
3992.300	0.1258
3993.200	0.1310
3994.100	0.1285
3995.000	0.1229
3995.900	0.1196
3996.800	0.1153
3997.700	0.1087
3998.600	0.1100
3999.500	0.1227
4000.400	0.1346
4001.300	0.1424
4002.200	0.1489
4003.100	0.1459
4004.000	0.1315
4004.900	0.1182
4005.800	0.1199
4006.700	0.1314
4007.600	0.1336
4008.500	0.1294
4009.400	0.1339
4010.300	0.1434
4011.200	0.1449
4012.100	0.1430
4013.000	0.1478
4013.900	0.1550
4014.800	0.1630
4015.700	0.1720
4016.600	0.1741
4017.500	0.1676
4018.400	0.1616
4019.300	0.1577
4020.200	0.1506
4021.100	0.1443
4022.000	0.1434
4022.900	0.1383
4023.800	0.1285
4024.700	0.1325
4025.600	0.1526
4026.500	0.1682
4027.400	0.1764
4028.300	0.1833
4029.200	0.1743
4030.100	0.1439
4031.000	0.1176
4031.900	0.1088
4032.800	0.1059
4033.700	0.1085
4034.600	0.1274
4035.500	0.1595
4036.400	0.1887
4037.300	0.2008
4038.200	0.1950
4039.100	0.1837
4040.000	0.1749
4040.900	0.1677
4041.800	0.1630
4042.700	0.1592
4043.600	0.1454
4044.500	0.1202
4045.400	0.1019
4046.300	0.1084
4047.200	0.1350
4048.100	0.1629
4049.000	0.1788
4049.900	0.1854
4050.800	0.1918
4051.700	0.2008
4052.600	0.2043
4053.500	0.1917
4054.400	0.1712
4055.300	0.1636
4056.200	0.1665
4057.100	0.1655
4058.000	0.1635
4058.900	0.1665
4059.800	0.1724
4060.700	0.1783
4061.600	0.1749
4062.500	0.1502
4063.400	0.1232
4064.300	0.1288
4065.200	0.1619
4066.100	0.1835
4067.000	0.1816
4067.900	0.1801
4068.800	0.1941
4069.700	0.2036
4070.600	0.1858
4071.500	0.1597
4072.400	0.1619
4073.300	0.1849
4074.200	0.1919
4075.100	0.1689
4076.000	0.1309
4076.900	0.0989
4077.800	0.0916
4078.700	0.1142
4079.600	0.1508
4080.500	0.1805
4081.400	0.1897
4082.300	0.1791
4083.200	0.1732
4084.100	0.1842
4085.000	0.1912
4085.900	0.1902
4086.800	0.2038
4087.700	0.2327
4088.600	0.2515
4089.500	0.2491
4090.400	0.2387
4091.300	0.2306
4092.200	0.2223
4093.100	0.2214
4094.000	0.2266
4094.900	0.2146
4095.800	0.1882
4096.700	0.1776
4097.600	0.1841
4098.500	0.1805
4099.400	0.1616
4100.300	0.1409
4101.200	0.1313
4102.100	0.1396
4103.000	0.1573
4103.900	0.1737
4104.800	0.1890
4105.700	0.2046
4106.600	0.2129
4107.500	0.2093
4108.400	0.1994
4109.300	0.1857
4110.200	0.1723
4111.100	0.1668
4112.000	0.1707
4112.900	0.1834
4113.800	0.1963
4114.700	0.1991
4115.600	0.1929
4116.500	0.1845
4117.400	0.1757
4118.300	0.1658
4119.200	0.1632
4120.100	0.1726
4121.000	0.1808
4121.900	0.1818
4122.800	0.1828
4123.700	0.1936
4124.600	0.2156
4125.500	0.2323
4126.400	0.2258
4127.300	0.2006
4128.200	0.1761
4129.100	0.1656
4130.000	0.1658
4130.900	0.1676
4131.800	0.1650
4132.700	0.1613
4133.600	0.1634
4134.500	0.1713
4135.400	0.1817
4136.300	0.1902
4137.200	0.1968
4138.100	0.2028
4139.000	0.2041
4139.900	0.2006
4140.800	0.1927
4141.700	0.1697
4142.600	0.1349
4143.500	0.1195
4144.400	0.1409
4145.300	0.1783
4146.200	0.2055
4147.100	0.2168
4148.000	0.2141
4148.900	0.1996
4149.800	0.1860
4150.700	0.1829
4151.600	0.1828
4152.500	0.1820
4153.400	0.1912
4154.300	0.2040
4155.200	0.2044
4156.100	0.2032
4157.000	0.2190
4157.900	0.2398
4158.800	0.2442
4159.700	0.2354
4160.600	0.2301
4161.500	0.2359
4162.400	0.2424
4163.300	0.2319
4164.200	0.2070
4165.100	0.1918
4166.000	0.1916
4166.900	0.1908
4167.800	0.1868
4168.700	0.1908
4169.600	0.2022
4170.500	0.2048
4171.400	0.1841
4172.300	0.1559
4173.200	0.1456
4174.100	0.1541
4175.000	0.1740
4175.900	0.1953
4176.800	0.1997
4177.700	0.1954
4178.600	0.2068
4179.500	0.2276
4180.400	0.2331
4181.300	0.2219
4182.200	0.2149
4183.100	0.2215
4184.000	0.2326
4184.900	0.2407
4185.800	0.2368
4186.700	0.2145
4187.600	0.2025
4188.500	0.2174
4189.400	0.2236
4190.300	0.2021
4191.200	0.1862
4192.100	0.2054
4193.000	0.2373
4193.900	0.2428
4194.800	0.2256
4195.700	0.2107
4196.600	0.2026
4197.500	0.1895
4198.400	0.1726
4199.300	0.1682
4200.200	0.1747
4201.100	0.1777
4202.000	0.1848
4202.900	0.2004
4203.800	0.2046
4204.700	0.1935
4205.600	0.1920
4206.500	0.2125
4207.400	0.2413
4208.300	0.2614
4209.200	0.2635
4210.100	0.2544
4211.000	0.2478
4211.900	0.2431
4212.800	0.2303
4213.700	0.2046
4214.600	0.1714
4215.500	0.1554
4216.400	0.1762
4217.300	0.2114
4218.200	0.2320
4219.100	0.2422
4220.000	0.2473
4220.900	0.2423
4221.800	0.2237
4222.700	0.1941
4223.600	0.1616
4224.500	0.1281
4225.400	0.0916
4226.300	0.0629
4227.200	0.0610
4228.100	0.0886
4229.000	0.1295
4229.900	0.1710
4230.800	0.2036
4231.700	0.2123
4232.600	0.2025
4233.500	0.1984
4234.400	0.2044
4235.300	0.2075
4236.200	0.2095
4237.100	0.2202
4238.000	0.2351
4238.900	0.2401
4239.800	0.2325
4240.700	0.2250
4241.600	0.2304
4242.500	0.2521
4243.400	0.2859
4244.300	0.3110
4245.200	0.3049
4246.100	0.2755
4247.000	0.2530
4247.900	0.2535
4248.800	0.2630
4249.700	0.2523
4250.600	0.2270
4251.500	0.2159
4252.400	0.2133
4253.300	0.1946
4254.200	0.1723
4255.100	0.1783
4256.000	0.2114
4256.900	0.2405
4257.800	0.2458
4258.700	0.2343
4259.600	0.2185
4260.500	0.2077
4261.400	0.2132
4262.300	0.2319
4263.200	0.2547
4264.100	0.2807
4265.000	0.3041
4265.900	0.3144
4266.800	0.3077
4267.700	0.2924
4268.600	0.2784
4269.500	0.2618
4270.400	0.2267
4271.300	0.1848
4272.200	0.1733
4273.100	0.1887
4274.000	0.1908
4274.900	0.1861
4275.800	0.2087
4276.700	0.2505
4277.600	0.2878
4278.500	0.3069
4279.400	0.2941
4280.300	0.2631
4281.200	0.2462
4282.100	0.2477
4283.000	0.2591
4283.900	0.2720
4284.800	0.2676
4285.700	0.2529
4286.600	0.2441
4287.500	0.2340
4288.400	0.2098
4289.300	0.1729
4290.200	0.1537
4291.100	0.1717
4292.000	0.2138
4292.900	0.2532
4293.800	0.2652
4294.700	0.2641
4295.600	0.2738
4296.500	0.2816
4297.400	0.2726
4298.300	0.2410
4299.200	0.1998
4300.100	0.1840
4301.000	0.1992
4301.900	0.2172
4302.800	0.2305
4303.700	0.2471
4304.600	0.2492
4305.500	0.2241
4306.400	0.1964
4307.300	0.1828
4308.200	0.1823
4309.100	0.1990
4310.000	0.2358
4310.900	0.2832
4311.800	0.3178
4312.700	0.3156
4313.600	0.2771
4314.500	0.2463
4315.400	0.2719
4316.300	0.3367
4317.200	0.3787
4318.100	0.3759
4319.000	0.3576
4319.900	0.3467
4320.800	0.3360
4321.700	0.3318
4322.600	0.3359
4323.500	0.3231
4324.400	0.2807
4325.300	0.2289
4326.200	0.2154
4327.100	0.2655
4328.000	0.3327
4328.900	0.3578
4329.800	0.3434
4330.700	0.3385
4331.600	0.3606
4332.500	0.3818
4333.400	0.3880
4334.300	0.3983
4335.200	0.4167
4336.100	0.4032
4337.000	0.3419
4337.900	0.2852
4338.800	0.2648
4339.700	0.2529
4340.600	0.2498
4341.500	0.2809
4342.400	0.3239
4343.300	0.3391
4344.200	0.3347
4345.100	0.3327
4346.000	0.3290
4346.900	0.3208
4347.800	0.3344
4348.700	0.3745
4349.600	0.3889
4350.500	0.3424
4351.400	0.2827
4352.300	0.2705
4353.200	0.2993
4354.100	0.3289
4355.000	0.3501
4355.900	0.3816
4356.800	0.4129
4357.700	0.4033
4358.600	0.3534
4359.500	0.3129
4360.400	0.3078
4361.300	0.3294
4362.200	0.3605
4363.100	0.3814
4364.000	0.3870
4364.900	0.3876
4365.800	0.3822
4366.700	0.3625
4367.600	0.3327
4368.500	0.3183
4369.400	0.3289
4370.300	0.3444
4371.200	0.3508
4372.100	0.3490
4373.000	0.3332
4373.900	0.3028
4374.800	0.2807
4375.700	0.2982
4376.600	0.3547
4377.500	0.4054
4378.400	0.4110
4379.300	0.3860
4380.200	0.3706
4381.100	0.3633
4382.000	0.3264
4382.900	0.2575
4383.800	0.2057
4384.700	0.2179
4385.600	0.2837
4386.500	0.3433
4387.400	0.3631
4388.300	0.3569
4389.200	0.3347
4390.100	0.3096
4391.000	0.3138
4391.900	0.3497
4392.800	0.3758
4393.700	0.3544
4394.600	0.3123
4395.500	0.3143
4396.400	0.3653
4397.300	0.4036
4398.200	0.4005
4399.100	0.3723
4400.000	0.3413
4400.900	0.3491
4401.800	0.4005
4402.700	0.4144
4403.600	0.3450
4404.500	0.2616
4405.400	0.2441
4406.300	0.2743
4407.200	0.2842
4408.100	0.2713
4409.000	0.2936
4409.900	0.3555
4410.800	0.4003
4411.700	0.4142
4412.600	0.4203
4413.500	0.4047
4414.400	0.3541
4415.300	0.3219
4416.200	0.3428
4417.100	0.3844
4418.000	0.4183
4418.900	0.4272
4419.800	0.4028
4420.700	0.3681
4421.600	0.3472
4422.500	0.3506
4423.400	0.3793
4424.300	0.4143
4425.200	0.4224
4426.100	0.3987
4427.000	0.3705
4427.900	0.3615
4428.800	0.3639
4429.700	0.3620
4430.600	0.3840
4431.500	0.4373
4432.400	0.4602
4433.300	0.4229
4434.200	0.3589
4435.100	0.3163
4436.000	0.3303
4436.900	0.3886
4437.800	0.4507
4438.700	0.4959
4439.600	0.5077
4440.500	0.4748
4441.400	0.4247
4442.300	0.3876
4443.200	0.3766
4444.100	0.3958
4445.000	0.4359
4445.900	0.4678
4446.800	0.4816
4447.700	0.4984
4448.600	0.5002
4449.500	0.4618
4450.400	0.4361
4451.300	0.4547
4452.200	0.4690
4453.100	0.4487
4454.000	0.4086
4454.900	0.3704
4455.800	0.3594
4456.700	0.3781
4457.600	0.3981
4458.500	0.3998
4459.400	0.3833
4460.300	0.3570
4461.200	0.3312
4462.100	0.3335
4463.000	0.3785
4463.900	0.4196
4464.800	0.4114
4465.700	0.3816
4466.600	0.3685
4467.500	0.3667
4468.400	0.3599
4469.300	0.3547
4470.200	0.3557
4471.100	0.3523
4472.000	0.3535
4472.900	0.3761
4473.800	0.3997
4474.700	0.4037
4475.600	0.4049
4476.500	0.4211
4477.400	0.4412
4478.300	0.4470
4479.200	0.4340
4480.100	0.4109
4481.000	0.3875
4481.900	0.3809
4482.800	0.4115
4483.700	0.4596
4484.600	0.4894
4485.500	0.5023
4486.400	0.5056
4487.300	0.4890
4488.200	0.4568
4489.100	0.4271
4490.000	0.4216
4490.900	0.4435
4491.800	0.4648
4492.700	0.4584
4493.600	0.4274
4494.500	0.3913
4495.400	0.3585
4496.300	0.3340
4497.200	0.3463
4498.100	0.4026
4499.000	0.4587
4499.900	0.4722
4500.800	0.4494
4501.700	0.4439
4502.600	0.4906
4503.500	0.5487
4504.400	0.5599
4505.300	0.5152
4506.200	0.4566
4507.100	0.4374
4508.000	0.4610
4508.900	0.4876
4509.800	0.4916
4510.700	0.4794
4511.600	0.4606
4512.500	0.4498
4513.400	0.4595
4514.300	0.4805
4515.200	0.4955
4516.100	0.4950
4517.000	0.4689
4517.900	0.4373
4518.800	0.4421
4519.700	0.4797
4520.600	0.5123
4521.500	0.5004
4522.400	0.4408
4523.300	0.4004
4524.200	0.4153
4525.100	0.4366
4526.000	0.4221
4526.900	0.3912
4527.800	0.3791
4528.700	0.3936
4529.600	0.4145
4530.500	0.4285
4531.400	0.4489
4532.300	0.4653
4533.200	0.4352
4534.100	0.3666
4535.000	0.3182
4535.900	0.3438
4536.800	0.4356
4537.700	0.5103
4538.600	0.5181
4539.500	0.4791
4540.400	0.4369
4541.300	0.4297
4542.200	0.4522
4543.100	0.4673
4544.000	0.4559
4544.900	0.4406
4545.800	0.4553
4546.700	0.4844
4547.600	0.4886
4548.500	0.4607
4549.400	0.4419
4550.300	0.4613
4551.200	0.4733
4552.100	0.4277
4553.000	0.3506
4553.900	0.3020
4554.800	0.3166
4555.700	0.3869
4556.600	0.4760
4557.500	0.5423
4558.400	0.5605
4559.300	0.5413
4560.200	0.5210
4561.100	0.5304
4562.000	0.5402
4562.900	0.5135
4563.800	0.4849
4564.700	0.4874
4565.600	0.5162
4566.500	0.5724
4567.400	0.6328
4568.300	0.6591
4569.200	0.6359
4570.100	0.5698
4571.000	0.5032
4571.900	0.5002
4572.800	0.5638
4573.700	0.6179
4574.600	0.6118
4575.500	0.5890
4576.400	0.5880
4577.300	0.5859
4578.200	0.5602
4579.100	0.5269
4580.000	0.5183
4580.900	0.5486
4581.800	0.5990
4582.700	0.6288
4583.600	0.6138
4584.500	0.5755
4585.400	0.5449
4586.300	0.5396
4587.200	0.5744
4588.100	0.6170
4589.000	0.6218
4589.900	0.5863
4590.800	0.5396
4591.700	0.5177
4592.600	0.5180
4593.500	0.5039
4594.400	0.4910
4595.300	0.5227
4596.200	0.5708
4597.100	0.5858
4598.000	0.5797
4598.900	0.5784
4599.800	0.5730
4600.700	0.5634
4601.600	0.5702
4602.500	0.5824
4603.400	0.5883
4604.300	0.5840
4605.200	0.5505
4606.100	0.5004
4607.000	0.5055
4607.900	0.5942
4608.800	0.6769
4609.700	0.6879
4610.600	0.6667
4611.500	0.6536
4612.400	0.6505
4613.300	0.6644
4614.200	0.6934
4615.100	0.7048
4616.000	0.7006
4616.900	0.7348
4617.800	0.7800
4618.700	0.7497
4619.600	0.6713
4620.500	0.6469
4621.400	0.6736
4622.300	0.6847
4623.200	0.6765
4624.100	0.6691
4625.000	0.6516
4625.900	0.6189
4626.800	0.5855
4627.700	0.5541
4628.600	0.5169
4629.500	0.5132
4630.400	0.5744
4631.300	0.6362
4632.200	0.6246
4633.100	0.5669
4634.000	0.5336
4634.900	0.5377
4635.800	0.5518
4636.700	0.5447
4637.600	0.5063
4638.500	0.4536
4639.400	0.4072
4640.300	0.3895
4641.200	0.4128
4642.100	0.4435
4643.000	0.4502
4643.900	0.4424
4644.800	0.4244
4645.700	0.3946
4646.600	0.3799
4647.500	0.3965
4648.400	0.4292
4649.300	0.4620
4650.200	0.4875
4651.100	0.5014
4652.000	0.5136
4652.900	0.5196
4653.800	0.4959
4654.700	0.4558
4655.600	0.4411
4656.500	0.4647
4657.400	0.5142
4658.300	0.5681
4659.200	0.6108
4660.100	0.6394
4661.000	0.6371
4661.900	0.5941
4662.800	0.5396
4663.700	0.5134
4664.600	0.5223
4665.500	0.5303
4666.400	0.4950
4667.300	0.4340
4668.200	0.4019
4669.100	0.4109
4670.000	0.4365
4670.900	0.4610
4671.800	0.4812
4672.700	0.4990
4673.600	0.4952
4674.500	0.4697
4675.400	0.4767
4676.300	0.5308
4677.200	0.5714
4678.100	0.5666
4679.000	0.5364
4679.900	0.5048
4680.800	0.4780
4681.700	0.4691
4682.600	0.4935
4683.500	0.5258
4684.400	0.5409
4685.300	0.5505
4686.200	0.5490
4687.100	0.5252
4688.000	0.5171
4688.900	0.5428
4689.800	0.5606
4690.700	0.5503
4691.600	0.5524
4692.500	0.5845
4693.400	0.6168
4694.300	0.6384
4695.200	0.6603
4696.100	0.6721
4697.000	0.6525
4697.900	0.6045
4698.800	0.5707
4699.700	0.5922
4700.600	0.6419
4701.500	0.6573
4702.400	0.6310
4703.300	0.6136
4704.200	0.6417
4705.100	0.6728
4706.000	0.6495
4706.900	0.5913
4707.800	0.5588
4708.700	0.5622
4709.600	0.5813
4710.500	0.6305
4711.400	0.6849
4712.300	0.6832
4713.200	0.6317
4714.100	0.5751
4715.000	0.5496
4715.900	0.5734
4716.800	0.6136
4717.700	0.6367
4718.600	0.6541
4719.500	0.6819
4720.400	0.7104
4721.300	0.7128
4722.200	0.6823
4723.100	0.6643
4724.000	0.6922
4724.900	0.7338
4725.800	0.7388
4726.700	0.6889
4727.600	0.6163
4728.500	0.5867
4729.400	0.6123
4730.300	0.6394
4731.200	0.6424
4732.100	0.6478
4733.000	0.6504
4733.900	0.6490
4734.800	0.6841
4735.700	0.7084
4736.600	0.6692
4737.500	0.6448
4738.400	0.6788
4739.300	0.7018
4740.200	0.6849
4741.100	0.6475
4742.000	0.6185
4742.900	0.6331
4743.800	0.6681
4744.700	0.6817
4745.600	0.6983
4746.500	0.7310
4747.400	0.7449
4748.300	0.7294
4749.200	0.7165
4750.100	0.7342
4751.000	0.7536
4751.900	0.7402
4752.800	0.7263
4753.700	0.7404
4754.600	0.7615
4755.500	0.7629
4756.400	0.7459
4757.300	0.7096
4758.200	0.6558
4759.100	0.6292
