3865.400	0.1404
3866.300	0.1480
3867.200	0.1616
3868.100	0.1712
3869.000	0.1753
3869.900	0.1758
3870.800	0.1706
3871.700	0.1568
3872.600	0.1427
3873.500	0.1429
3874.400	0.1526
3875.300	0.1527
3876.200	0.1433
3877.100	0.1346
3878.000	0.1250
3878.900	0.1241
3879.800	0.1408
3880.700	0.1598
3881.600	0.1666
3882.500	0.1633
3883.400	0.1564
3884.300	0.1466
3885.200	0.1283
3886.100	0.1078
3887.000	0.1058
3887.900	0.1259
3888.800	0.1500
3889.700	0.1642
3890.600	0.1707
3891.500	0.1765
3892.400	0.1786
3893.300	0.1707
3894.200	0.1572
3895.100	0.1445
3896.000	0.1406
3896.900	0.1473
3897.800	0.1497
3898.700	0.1413
3899.600	0.1335
3900.500	0.1394
3901.400	0.1532
3902.300	0.1580
3903.200	0.1593
3904.100	0.1673
3905.000	0.1701
3905.900	0.1609
3906.800	0.1563
3907.700	0.1682
3908.600	0.1831
3909.500	0.1877
3910.400	0.1877
3911.300	0.1893
3912.200	0.1908
3913.100	0.1927
3914.000	0.1955
3914.900	0.1965
3915.800	0.1930
3916.700	0.1864
3917.600	0.1810
3918.500	0.1715
3919.400	0.1539
3920.300	0.1392
3921.200	0.1352
3922.100	0.1343
3923.000	0.1325
3923.900	0.1383
3924.800	0.1499
3925.700	0.1548
3926.600	0.1494
3927.500	0.1365
3928.400	0.1228
3929.300	0.1118
3930.200	0.1024
3931.100	0.1003
3932.000	0.1274
3932.900	0.1938
3933.800	0.2362
3934.700	0.1962
3935.600	0.1342
3936.500	0.1168
3937.400	0.1298
3938.300	0.1472
3939.200	0.1568
3940.100	0.1563
3941.000	0.1515
3941.900	0.1436
3942.800	0.1271
3943.700	0.1058
3944.600	0.1034
3945.500	0.1276
3946.400	0.1547
3947.300	0.1643
3948.200	0.1622
3949.100	0.1692
3950.000	0.1893
3950.900	0.2060
3951.800	0.2086
3952.700	0.2038
3953.600	0.2060
3954.500	0.2082
3955.400	0.1954
3956.300	0.1737
3957.200	0.1562
3958.100	0.1475
3959.000	0.1422
3959.900	0.1277
3960.800	0.1045
3961.700	0.0899
3962.600	0.0964
3963.500	0.1164
3964.400	0.1323
3965.300	0.1350
3966.200	0.1340
3967.100	0.1519
3968.000	0.1927
3968.900	0.2137
3969.800	0.1874
3970.700	0.1553
3971.600	0.1503
3972.500	0.1599
3973.400	0.1715
3974.300	0.1857
3975.200	0.2000
3976.100	0.2091
3977.000	0.2144
3977.900	0.2211
3978.800	0.2275
3979.700	0.2289
3980.600	0.2238
3981.500	0.2137
3982.400	0.2123
3983.300	0.2252
3984.200	0.2380
3985.100	0.2438
3986.000	0.2481
3986.900	0.2536
3987.800	0.2559
3988.700	0.2441
3989.600	0.2238
3990.500	0.2208
3991.400	0.2402
3992.300	0.2603
3993.200	0.2687
3994.100	0.2688
3995.000	0.2636
3995.900	0.2532
3996.800	0.2393
3997.700	0.2242
3998.600	0.2185
3999.500	0.2332
4000.400	0.2564
4001.300	0.2743
4002.200	0.2872
4003.100	0.2898
4004.000	0.2727
4004.900	0.2455
4005.800	0.2363
4006.700	0.2517
4007.600	0.2682
4008.500	0.2714
4009.400	0.2744
4010.300	0.2864
4011.200	0.2985
4012.100	0.3036
4013.000	0.3008
4013.900	0.2967
4014.800	0.3018
4015.700	0.3113
4016.600	0.3117
4017.500	0.3032
4018.400	0.2985
4019.300	0.3024
4020.200	0.3008
4021.100	0.2925
4022.000	0.2930
4022.900	0.2911
4023.800	0.2727
4024.700	0.2616
4025.600	0.2781
4026.500	0.3030
4027.400	0.3140
4028.300	0.3111
4029.200	0.2861
4030.100	0.2340
4031.000	0.1903
4031.900	0.1776
4032.800	0.1752
4033.700	0.1749
4034.600	0.1933
4035.500	0.2376
4036.400	0.2922
4037.300	0.3320
4038.200	0.3490
4039.100	0.3490
4040.000	0.3361
4040.900	0.3193
4041.800	0.3128
4042.700	0.3099
4043.600	0.2875
4044.500	0.2427
4045.400	0.2001
4046.300	0.1924
4047.200	0.2241
4048.100	0.2652
4049.000	0.3003
4049.900	0.3305
4050.800	0.3461
4051.700	0.3482
4052.600	0.3483
4053.500	0.3423
4054.400	0.3291
4055.300	0.3238
4056.200	0.3272
4057.100	0.3228
4058.000	0.3114
4058.900	0.3105
4059.800	0.3216
4060.700	0.3289
4061.600	0.3146
4062.500	0.2725
4063.400	0.2290
4064.300	0.2245
4065.200	0.2608
4066.100	0.2996
4067.000	0.3156
4067.900	0.3204
4068.800	0.3283
4069.700	0.3270
4070.600	0.2967
4071.500	0.2554
4072.400	0.2482
4073.300	0.2818
4074.200	0.3226
4075.100	0.3394
4076.000	0.3195
4076.900	0.2812
4077.800	0.2586
4078.700	0.2681
4079.600	0.3021
4080.500	0.3364
4081.400	0.3497
4082.300	0.3463
4083.200	0.3436
4084.100	0.3461
4085.000	0.3541
4085.900	0.3680
4086.800	0.3858
4087.700	0.4068
4088.600	0.4196
4089.500	0.4145
4090.400	0.3940
4091.300	0.3697
4092.200	0.3554
4093.100	0.3609
4094.000	0.3704
4094.900	0.3546
4095.800	0.3206
4096.700	0.2999
4097.600	0.2976
4098.500	0.2985
4099.400	0.2963
4100.300	0.2931
4101.200	0.2946
4102.100	0.3061
4103.000	0.3197
4103.900	0.3256
4104.800	0.3304
4105.700	0.3427
4106.600	0.3530
4107.500	0.3487
4108.400	0.3358
4109.300	0.3249
4110.200	0.3177
4111.100	0.3092
4112.000	0.3066
4112.900	0.3209
4113.800	0.3380
4114.700	0.3385
4115.600	0.3331
4116.500	0.3398
4117.400	0.3487
4118.300	0.3445
4119.200	0.3433
4120.100	0.3538
4121.000	0.3577
4121.900	0.3521
4122.800	0.3531
4123.700	0.3709
4124.600	0.4025
4125.500	0.4241
4126.400	0.4162
4127.300	0.3871
4128.200	0.3609
4129.100	0.3518
4130.000	0.3466
4130.900	0.3263
4131.800	0.2954
4132.700	0.2799
4133.600	0.2916
4134.500	0.3175
4135.400	0.3478
4136.300	0.3710
4137.200	0.3786
4138.100	0.3817
4139.000	0.3853
4139.900	0.3864
4140.800	0.3777
4141.700	0.3359
4142.600	0.2651
4143.500	0.2221
4144.400	0.2413
4145.300	0.2957
4146.200	0.3434
4147.100	0.3679
4148.000	0.3758
4148.900	0.3799
4149.800	0.3828
4150.700	0.3835
4151.600	0.3814
4152.500	0.3739
4153.400	0.3644
4154.300	0.3655
4155.200	0.3789
4156.100	0.3910
4157.000	0.3948
4157.900	0.3973
4158.800	0.4015
4159.700	0.4061
4160.600	0.4171
4161.500	0.4335
4162.400	0.4484
4163.300	0.4485
4164.200	0.4211
4165.100	0.3821
4166.000	0.3632
4166.900	0.3642
4167.800	0.3679
4168.700	0.3725
4169.600	0.3795
4170.500	0.3739
4171.400	0.3441
4172.300	0.3114
4173.200	0.3064
4174.100	0.3216
4175.000	0.3371
4175.900	0.3540
4176.800	0.3704
4177.700	0.3848
4178.600	0.4077
4179.500	0.4325
4180.400	0.4347
4181.300	0.4087
4182.200	0.3853
4183.100	0.3867
4184.000	0.3972
4184.900	0.3995
4185.800	0.3860
4186.700	0.3540
4187.600	0.3283
4188.500	0.3413
4189.400	0.3730
4190.300	0.3799
4191.200	0.3704
4192.100	0.3845
4193.000	0.4174
4193.900	0.4330
4194.800	0.4237
4195.700	0.4054
4196.600	0.3812
4197.500	0.3459
4198.400	0.3119
4199.300	0.3004
4200.200	0.3069
4201.100	0.3060
4202.000	0.3007
4202.900	0.3176
4203.800	0.3470
4204.700	0.3692
4205.600	0.3861
4206.500	0.3935
4207.400	0.3920
4208.300	0.3921
4209.200	0.3860
4210.100	0.3741
4211.000	0.3785
4211.900	0.3919
4212.800	0.3885
4213.700	0.3688
4214.600	0.3423
4215.500	0.3093
4216.400	0.2893
4217.300	0.2947
4218.200	0.3012
4219.100	0.2921
4220.000	0.2750
4220.900	0.2555
4221.800	0.2307
4222.700	0.2002
4223.600	0.1687
4224.500	0.1374
4225.400	0.1080
4226.300	0.0862
4227.200	0.0816
4228.100	0.0977
4229.000	0.1250
4229.900	0.1537
4230.800	0.1817
4231.700	0.2063
4232.600	0.2241
4233.500	0.2382
4234.400	0.2518
4235.300	0.2640
4236.200	0.2803
4237.100	0.3038
4238.000	0.3226
4238.900	0.3252
4239.800	0.3152
4240.700	0.3109
4241.600	0.3229
4242.500	0.3457
4243.400	0.3702
4244.300	0.3887
4245.200	0.3913
4246.100	0.3785
4247.000	0.3641
4247.900	0.3622
4248.800	0.3611
4249.700	0.3323
4250.600	0.2904
4251.500	0.2734
4252.400	0.2677
4253.300	0.2400
4254.200	0.2073
4255.100	0.2153
4256.000	0.2677
4256.900	0.3204
4257.800	0.3418
4258.700	0.3357
4259.600	0.3139
4260.500	0.3016
4261.400	0.3192
4262.300	0.3506
4263.200	0.3769
4264.100	0.4001
4265.000	0.4189
4265.900	0.4249
4266.800	0.4190
4267.700	0.4077
4268.600	0.3946
4269.500	0.3736
4270.400	0.3290
4271.300	0.2712
4272.200	0.2425
4273.100	0.2430
4274.000	0.2315
4274.900	0.2155
4275.800	0.2383
4276.700	0.2980
4277.600	0.3613
4278.500	0.4081
4279.400	0.4249
4280.300	0.4111
4281.200	0.3865
4282.100	0.3604
4283.000	0.3466
4283.900	0.3653
4284.800	0.3959
4285.700	0.3987
4286.600	0.3724
4287.500	0.3345
4288.400	0.2847
4289.300	0.2301
4290.200	0.2094
4291.100	0.2450
4292.000	0.3130
4292.900	0.3674
4293.800	0.3828
4294.700	0.3853
4295.600	0.3960
4296.500	0.4026
4297.400	0.3913
4298.300	0.3520
4299.200	0.3068
4300.100	0.2922
4301.000	0.2970
4301.900	0.2995
4302.800	0.3201
4303.700	0.3711
4304.600	0.3996
4305.500	0.3709
4306.400	0.3186
4307.300	0.2773
4308.200	0.2670
4309.100	0.3008
4310.000	0.3655
4310.900	0.4334
4311.800	0.4802
4312.700	0.4960
4313.600	0.4771
4314.500	0.4378
4315.400	0.4290
4316.300	0.4627
4317.200	0.4812
4318.100	0.4622
4319.000	0.4486
4319.900	0.4648
4320.800	0.4854
4321.700	0.4944
4322.600	0.4938
4323.500	0.4682
4324.400	0.4056
4325.300	0.3322
4326.200	0.3120
4327.100	0.3744
4328.000	0.4684
4328.900	0.5280
4329.800	0.5399
4330.700	0.5337
4331.600	0.5344
4332.500	0.5415
4333.400	0.5559
4334.300	0.5714
4335.200	0.5708
4336.100	0.5374
4337.000	0.4750
4337.900	0.4275
4338.800	0.4207
4339.700	0.4368
4340.600	0.4685
4341.500	0.5098
4342.400	0.5351
4343.300	0.5218
4344.200	0.4838
4345.100	0.4692
4346.000	0.4937
4346.900	0.5285
4347.800	0.5577
4348.700	0.5804
4349.600	0.5755
4350.500	0.5226
4351.400	0.4426
4352.300	0.3934
4353.200	0.4056
4354.100	0.4503
4355.000	0.4869
4355.900	0.5144
4356.800	0.5445
4357.700	0.5601
4358.600	0.5436
4359.500	0.5170
4360.400	0.5101
4361.300	0.5216
4362.200	0.5405
4363.100	0.5616
4364.000	0.5767
4364.900	0.5825
4365.800	0.5827
4366.700	0.5724
4367.600	0.5505
4368.500	0.5397
4369.400	0.5435
4370.300	0.5408
4371.200	0.5320
4372.100	0.5305
4373.000	0.5320
4373.900	0.5189
4374.800	0.4821
4375.700	0.4481
4376.600	0.4630
4377.500	0.5076
4378.400	0.5147
4379.300	0.4830
4380.200	0.4662
4381.100	0.4613
4382.000	0.4175
4382.900	0.3319
4383.800	0.2714
4384.700	0.2979
4385.600	0.3949
4386.500	0.4873
4387.400	0.5267
4388.300	0.5210
4389.200	0.4982
4390.100	0.4905
4391.000	0.5184
4391.900	0.5606
4392.800	0.5814
4393.700	0.5704
4394.600	0.5454
4395.500	0.5448
4396.400	0.5826
4397.300	0.6194
4398.200	0.6279
4399.100	0.6128
4400.000	0.5792
4400.900	0.5517
4401.800	0.5454
4402.700	0.5232
4403.600	0.4497
4404.500	0.3676
4405.400	0.3523
4406.300	0.3986
4407.200	0.4320
4408.100	0.4478
4409.000	0.5043
4409.900	0.5878
4410.800	0.6289
4411.700	0.6194
4412.600	0.6005
4413.500	0.5712
4414.400	0.5056
4415.300	0.4543
4416.200	0.4813
4417.100	0.5552
4418.000	0.6185
4418.900	0.6532
4419.800	0.6564
4420.700	0.6386
4421.600	0.6086
4422.500	0.5766
4423.400	0.5599
4424.300	0.5366
4425.200	0.4843
4426.100	0.4444
4427.000	0.4517
4427.900	0.4983
4428.800	0.5527
4429.700	0.5701
4430.600	0.5762
4431.500	0.6141
4432.400	0.6326
4433.300	0.5735
4434.200	0.4625
4435.100	0.3803
4436.000	0.3997
4436.900	0.5016
4437.800	0.6038
4438.700	0.6688
4439.600	0.6961
4440.500	0.6790
4441.400	0.6289
4442.300	0.5826
4443.200	0.5746
4444.100	0.6103
4445.000	0.6666
4445.900	0.7011
4446.800	0.6872
4447.700	0.6585
4448.600	0.6546
4449.500	0.6577
4450.400	0.6490
4451.300	0.6343
4452.200	0.6086
4453.100	0.5443
4454.000	0.4419
4454.900	0.3584
4455.800	0.3514
4456.700	0.4129
4457.600	0.4819
4458.500	0.5147
4459.400	0.5141
4460.300	0.5032
4461.200	0.4953
4462.100	0.5149
4463.000	0.5805
4463.900	0.6508
4464.800	0.6721
4465.700	0.6546
4466.600	0.6478
4467.500	0.6671
4468.400	0.6760
4469.300	0.6637
4470.200	0.6618
4471.100	0.6819
4472.000	0.7095
4472.900	0.7282
4473.800	0.7214
4474.700	0.6941
4475.600	0.6767
4476.500	0.6967
4477.400	0.7410
4478.300	0.7647
4479.200	0.7414
4480.100	0.6858
4481.000	0.6263
4481.900	0.5893
4482.800	0.6081
4483.700	0.6740
4484.600	0.7315
4485.500	0.7589
4486.400	0.7698
4487.300	0.7586
4488.200	0.7155
4489.100	0.6637
4490.000	0.6517
4490.900	0.6907
4491.800	0.7368
4492.700	0.7459
4493.600	0.7107
4494.500	0.6583
4495.400	0.6241
4496.300	0.6160
4497.200	0.6407
4498.100	0.6976
4499.000	0.7501
4499.900	0.7668
4500.800	0.7548
4501.700	0.7459
4502.600	0.7641
4503.500	0.7970
4504.400	0.8171
4505.300	0.8118
4506.200	0.7895
4507.100	0.7687
4508.000	0.7609
4508.900	0.7678
4509.800	0.7809
4510.700	0.7790
4511.600	0.7481
4512.500	0.7154
4513.400	0.7167
4514.300	0.7447
4515.200	0.7700
4516.100	0.7728
4517.000	0.7415
4517.900	0.7027
4518.800	0.7078
4519.700	0.7581
4520.600	0.8037
4521.500	0.8025
4522.400	0.7548
4523.300	0.7164
4524.200	0.7202
4525.100	0.7185
4526.000	0.6645
4526.900	0.5882
4527.800	0.5510
4528.700	0.5702
4529.600	0.6106
4530.500	0.6342
4531.400	0.6375
4532.300	0.6169
4533.200	0.5620
4534.100	0.4920
4535.000	0.4440
4535.900	0.4787
4536.800	0.6106
4537.700	0.7460
4538.600	0.8059
4539.500	0.7950
4540.400	0.7596
4541.300	0.7524
4542.200	0.7807
4543.100	0.7954
4544.000	0.7599
4544.900	0.7018
4545.800	0.6826
4546.700	0.7052
4547.600	0.7185
4548.500	0.7124
4549.400	0.7308
4550.300	0.7782
4551.200	0.7987
4552.100	0.7678
4553.000	0.7221
4553.900	0.6867
4554.800	0.6716
4555.700	0.7012
4556.600	0.7755
4557.500	0.8501
4558.400	0.8899
4559.300	0.8929
4560.200	0.8794
4561.100	0.8773
4562.000	0.8772
4562.900	0.8636
4563.800	0.8494
4564.700	0.8417
4565.600	0.8441
4566.500	0.8754
4567.400	0.9206
4568.300	0.9356
4569.200	0.9098
4570.100	0.8551
4571.000	0.7934
4571.900	0.7869
4572.800	0.8468
4573.700	0.8944
4574.600	0.8945
4575.500	0.8865
4576.400	0.8802
4577.300	0.8542
4578.200	0.8128
4579.100	0.7722
4580.000	0.7361
4580.900	0.7242
4581.800	0.7745
4582.700	0.8610
4583.600	0.8925
4584.500	0.8386
4585.400	0.7525
4586.300	0.7211
4587.200	0.7877
4588.100	0.8802
4589.000	0.9207
4589.900	0.9083
4590.800	0.8673
4591.700	0.8265
4592.600	0.8097
4593.500	0.8130
4594.400	0.8318
4595.300	0.8654
4596.200	0.8969
4597.100	0.9045
4598.000	0.8940
4598.900	0.8766
4599.800	0.8357
4600.700	0.7869
4601.600	0.7760
4602.500	0.7936
4603.400	0.8223
4604.300	0.8553
4605.200	0.8636
4606.100	0.8336
4607.000	0.8016
4607.900	0.8318
4608.800	0.9109
4609.700	0.9547
4610.600	0.9434
4611.500	0.9174
4612.400	0.8930
4613.300	0.8746
4614.200	0.8819
4615.100	0.8904
4616.000	0.8639
4616.900	0.8484
4617.800	0.8723
4618.700	0.8910
4619.600	0.8976
4620.500	0.9201
4621.400	0.9289
4622.300	0.9008
4623.200	0.8780
4624.100	0.8758
4625.000	0.8569
4625.900	0.8278
4626.800	0.8390
4627.700	0.8824
4628.600	0.8969
4629.500	0.8858
4630.400	0.8979
4631.300	0.9235
4632.200	0.9157
4633.100	0.8836
4634.000	0.8671
4634.900	0.8725
4635.800	0.8797
4636.700	0.8662
4637.600	0.8332
4638.500	0.8032
4639.400	0.7813
4640.300	0.7916
4641.200	0.8524
4642.100	0.9115
4643.000	0.9226
4643.900	0.8969
4644.800	0.8409
4645.700	0.7598
4646.600	0.7211
4647.500	0.7635
4648.400	0.8255
4649.300	0.8529
4650.200	0.8426
4651.100	0.8018
4652.000	0.7774
4652.900	0.8034
4653.800	0.8284
4654.700	0.8148
4655.600	0.7981
4656.500	0.8139
4657.400	0.8697
4658.300	0.9368
4659.200	0.9857
4660.100	1.0088
4661.000	1.0037
4661.900	0.9718
4662.800	0.9279
4663.700	0.8911
4664.600	0.8747
4665.500	0.8566
4666.400	0.7980
4667.300	0.7167
4668.200	0.6927
4669.100	0.7558
4670.000	0.8406
4670.900	0.8901
4671.800	0.9032
4672.700	0.8940
4673.600	0.8693
4674.500	0.8481
4675.400	0.8645
4676.300	0.9120
4677.200	0.9384
4678.100	0.9239
4679.000	0.8924
4679.900	0.8571
4680.800	0.8063
4681.700	0.7624
4682.600	0.7746
4683.500	0.8291
4684.400	0.8589
4685.300	0.8543
4686.200	0.8526
4687.100	0.8591
4688.000	0.8651
4688.900	0.8735
4689.800	0.8696
4690.700	0.8498
4691.600	0.8424
4692.500	0.8591
4693.400	0.8783
4694.300	0.8931
4695.200	0.9151
4696.100	0.9291
4697.000	0.9121
4697.900	0.8679
4698.800	0.8367
4699.700	0.8480
4700.600	0.8718
4701.500	0.8643
4702.400	0.8289
4703.300	0.8118
4704.200	0.8348
4705.100	0.8582
4706.000	0.8464
4706.900	0.8123
4707.800	0.7956
4708.700	0.7992
4709.600	0.8041
4710.500	0.8333
4711.400	0.8898
4712.300	0.9215
4713.200	0.9068
4714.100	0.8674
4715.000	0.8427
4715.900	0.8535
4716.800	0.8728
4717.700	0.8751
4718.600	0.8782
4719.500	0.8930
4720.400	0.9025
4721.300	0.8950
4722.200	0.8710
4723.100	0.8510
4724.000	0.8658
4724.900	0.9039
4725.800	0.9058
4726.700	0.8546
4727.600	0.8041
4728.500	0.7949
4729.400	0.8107
4730.300	0.8256
4731.200	0.8392
4732.100	0.8539
4733.000	0.8491
4733.900	0.8349
4734.800	0.8418
4735.700	0.8430
4736.600	0.8142
4737.500	0.8050
4738.400	0.8322
4739.300	0.8466
4740.200	0.8308
4741.100	0.8115
4742.000	0.8111
4742.900	0.8322
4743.800	0.8526
4744.700	0.8543
4745.600	0.8539
4746.500	0.8639
4747.400	0.8664
4748.300	0.8638
4749.200	0.8695
4750.100	0.8692
4751.000	0.8597
4751.900	0.8439
4752.800	0.8123
4753.700	0.7897
4754.600	0.8101
4755.500	0.8361
4756.400	0.8279
4757.300	0.8017
4758.200	0.7765
4759.100	0.7659
