3687.2000 0.10772148
3688.1000 0.11722108
3689.0000 0.13492422
3689.9000 0.14863174
3690.8000 0.15576123
3691.7000 0.15630977
3692.6000 0.150196
3693.5000 0.14203057
3694.4000 0.14284883
3695.3000 0.15295705
3696.2000 0.15676324
3697.1000 0.15348159
3698.0000 0.15919934
3698.9000 0.17199962
3699.8000 0.17757231
3700.7000 0.17459071
3701.6000 0.16760796
3702.5000 0.15351249
3703.4000 0.13275512
3704.3000 0.11677019
3705.2000 0.11288821
3706.1000 0.119296
3707.0000 0.12666532
3707.9000 0.12604675
3708.8000 0.1245177
3709.7000 0.1329776
3710.6000 0.14440227
3711.5000 0.15304577
3712.4000 0.16603328
3713.3000 0.17897107
3714.2000 0.17880996
3715.1000 0.17072685
3716.0000 0.16897699
3716.9000 0.17061882
3717.8000 0.1606846
3718.7000 0.1343693
3719.6000 0.10893825
3720.5000 0.09915482
3721.4000 0.10093579
3722.3000 0.11613102
3723.2000 0.13928998
3724.1000 0.15557568
3725.0000 0.16657209
3725.9000 0.1651684
3726.8000 0.14632818
3727.7000 0.13785444
3728.6000 0.14854859
3729.5000 0.15045337
3730.4000 0.14293689
3731.3000 0.14033276
3732.2000 0.13185667
3733.1000 0.11151031
3734.0000 0.09255177
3734.9000 0.08893823
3735.8000 0.09635779
3736.7000 0.10412905
3737.6000 0.11760718
3738.5000 0.13818413
3739.4000 0.15401198
3740.3000 0.15814032
3741.2000 0.1539104
3742.1000 0.14638424
3743.0000 0.13926689
3743.9000 0.13423862
3744.8000 0.12460048
3745.7000 0.11461917
3746.6000 0.11432057
3747.5000 0.10899714
3748.4000 0.0930075
3749.3000 0.0906915
3750.2000 0.11445213
3751.1000 0.14450851
3752.0000 0.15850592
3752.9000 0.16268139
3753.8000 0.17402545
3754.7000 0.18690309
3755.6000 0.18621783
3756.5000 0.16485867
3757.4000 0.13234317
3758.3000 0.11473121
3759.2000 0.12120112
3760.1000 0.13649212
3761.0000 0.15059248
3761.9000 0.15944746
3762.8000 0.15948164
3763.7000 0.16104265
3764.6000 0.17051077
3765.5000 0.16982211
3766.4000 0.15523875
3767.3000 0.15361255
3768.2000 0.17063804
3769.1000 0.17699994
3770.0000 0.16521949
3770.9000 0.16240504
3771.8000 0.17684816
3772.7000 0.188169
3773.6000 0.18520427
3774.5000 0.17576888
3775.4000 0.17088506
3776.3000 0.17271246
3777.2000 0.17469366
3778.1000 0.17731383
3779.0000 0.18687122
3779.9000 0.19729665
3780.8000 0.20074119
3781.7000 0.19812621
3782.6000 0.19653441
3783.5000 0.20140411
3784.4000 0.20210516
3785.3000 0.18452354
3786.2000 0.16038752
3787.1000 0.15038213
3788.0000 0.15276971
3788.9000 0.15492773
3789.8000 0.15793891
3790.7000 0.16674785
3791.6000 0.17207535
3792.5000 0.1678057
3793.4000 0.15893537
3794.3000 0.15443602
3795.2000 0.15990043
3796.1000 0.16139966
3797.0000 0.14505666
3797.9000 0.12689981
3798.8000 0.13173625
3799.7000 0.15753824
3800.6000 0.18245509
3801.5000 0.19753304
3802.4000 0.20742993
3803.3000 0.21344683
3804.2000 0.21535452
3805.1000 0.20996284
3806.0000 0.19463441
3806.9000 0.18000956
3807.8000 0.18123791
3808.7000 0.19503635
3809.6000 0.20491707
3810.5000 0.20495029
3811.4000 0.19870828
3812.3000 0.18406218
3813.2000 0.16538405
3814.1000 0.15545984
3815.0000 0.15382294
3815.9000 0.16032936
3816.8000 0.17749505
3817.7000 0.18769614
3818.6000 0.17049676
3819.5000 0.13645357
3820.4000 0.12362947
3821.3000 0.14735097
3822.2000 0.17441104
3823.1000 0.17137457
3824.0000 0.14585477
3824.9000 0.12579253
3825.8000 0.12576322
3826.7000 0.13828716
3827.6000 0.14922866
3828.5000 0.15685137
3829.4000 0.16701511
3830.3000 0.17338151
3831.2000 0.16238257
3832.1000 0.14178413
3833.0000 0.12984559
3833.9000 0.12811011
3834.8000 0.13309599
3835.7000 0.14752172
3836.6000 0.16187669
3837.5000 0.16242145
3838.4000 0.15515381
3839.3000 0.14670189
3840.2000 0.14101045
3841.1000 0.15133639
3842.0000 0.17350949
3842.9000 0.19016652
3843.8000 0.19665311
3844.7000 0.19432443
3845.6000 0.1908862
3846.5000 0.19390689
3847.4000 0.19644956
3848.3000 0.18865021
3849.2000 0.17315312
3850.1000 0.1661839
3851.0000 0.17588067
3851.9000 0.18868522
3852.8000 0.19398041
3853.7000 0.19449472
3854.6000 0.19017395
3855.5000 0.18193287
3856.4000 0.18098199
3857.3000 0.18208452
3858.2000 0.16549744
3859.1000 0.13923214
3860.0000 0.13518645
3860.9000 0.16110161
3861.8000 0.19094379
3862.7000 0.20354843
3863.6000 0.2015893
3864.5000 0.19449024
3865.4000 0.19128001
3866.3000 0.19704135
3867.2000 0.20285392
3868.1000 0.20405294
3869.0000 0.20274088
3869.9000 0.19460048
3870.8000 0.17461129
3871.7000 0.15065998
3872.6000 0.14432658
3873.5000 0.16369992
3874.4000 0.18760751
3875.3000 0.19533543
3876.2000 0.18778214
3877.1000 0.17117971
3878.0000 0.16054642
3878.9000 0.17316057
3879.8000 0.18973015
3880.7000 0.18321912
3881.6000 0.16589904
3882.5000 0.16860238
3883.4000 0.19018823
3884.3000 0.1946592
3885.2000 0.17194207
3886.1000 0.15588705
3887.0000 0.16141823
3887.9000 0.16228388
3888.8000 0.15498851
3889.7000 0.16505988
3890.6000 0.19106951
3891.5000 0.21113729
3892.4000 0.21280535
3893.3000 0.20120755
3894.2000 0.18899611
3895.1000 0.1872648
3896.0000 0.20118701
3896.9000 0.21283931
3897.8000 0.20722398
3898.7000 0.1962633
3899.6000 0.19432269
3900.5000 0.20339097
3901.4000 0.2117798
3902.3000 0.21328606
3903.2000 0.21621048
3904.1000 0.21442823
3905.0000 0.19636804
3905.9000 0.17872749
3906.8000 0.18363203
3907.7000 0.20391364
3908.6000 0.2174025
3909.5000 0.21729144
3910.4000 0.21979897
3911.3000 0.23251514
3912.2000 0.23527506
3913.1000 0.22238468
3914.0000 0.21540824
3914.9000 0.21568164
3915.8000 0.21004769
3916.7000 0.20394619
3917.6000 0.20338012
3918.5000 0.20153937
3919.4000 0.19013533
3920.3000 0.1753239
3921.2000 0.17119198
3922.1000 0.17576103
3923.0000 0.18226346
3923.9000 0.18611683
3924.8000 0.18022184
3925.7000 0.16445044
3926.6000 0.14434923
3927.5000 0.12302565
3928.4000 0.10387358
3929.3000 0.08655997
3930.2000 0.06986185
3931.1000 0.05622222
3932.0000 0.04674834
3932.9000 0.04156349
3933.8000 0.04091827
3934.7000 0.04506575
3935.6000 0.05462673
3936.5000 0.06903198
3937.4000 0.08801868
3938.3000 0.11125469
3939.2000 0.13343045
3940.1000 0.14471427
3941.0000 0.14879905
3941.9000 0.15894307
3942.8000 0.17135343
3943.7000 0.1760523
3944.6000 0.18494561
3945.5000 0.20585512
3946.4000 0.2168373
3947.3000 0.20636676
3948.2000 0.19616064
3949.1000 0.20553134
3950.0000 0.2250863
3950.9000 0.23110183
3951.8000 0.21665159
3952.7000 0.21049213
3953.6000 0.23183976
3954.5000 0.24904712
3955.4000 0.23643553
3956.3000 0.21491629
3957.2000 0.21106957
3958.1000 0.2239573
3959.0000 0.23869687
3959.9000 0.23508419
3960.8000 0.20757186
3961.7000 0.17801684
3962.6000 0.16078086
3963.5000 0.14582737
3964.4000 0.12518868
3965.3000 0.10039095
3966.2000 0.07545101
3967.1000 0.05642704
3968.0000 0.04639658
3968.9000 0.04485964
3969.8000 0.05350592
3970.7000 0.07403625
3971.6000 0.10068605
3972.5000 0.12478517
3973.4000 0.1458609
3974.3000 0.17042853
3975.2000 0.19551204
3976.1000 0.21185632
3977.0000 0.22275084
3977.9000 0.23472889
3978.8000 0.24746567
3979.7000 0.25944179
3980.6000 0.26094708
3981.5000 0.2466284
3982.4000 0.23612374
3983.3000 0.24535635
3984.2000 0.26407459
3985.1000 0.27454662
3986.0000 0.27245405
3986.9000 0.27110618
3987.8000 0.27788666
3988.7000 0.27917236
3989.6000 0.27322671
3990.5000 0.27650177
3991.4000 0.29055157
3992.3000 0.30167291
3993.2000 0.29818416
3994.1000 0.28238291
3995.0000 0.27026558
3995.9000 0.26702917
3996.8000 0.25838551
3997.7000 0.24829431
3998.6000 0.25787047
3999.5000 0.2803449
4000.4000 0.29589161
4001.3000 0.30533487
4002.2000 0.31263506
4003.1000 0.31061655
4004.0000 0.28968909
4004.9000 0.26113287
4005.8000 0.25493002
4006.7000 0.27466401
4007.6000 0.29572546
4008.5000 0.30456284
4009.4000 0.30910748
4010.3000 0.31323215
4011.2000 0.3082135
4012.1000 0.3005186
4013.0000 0.30163741
4013.9000 0.30713722
4014.8000 0.31489938
4015.7000 0.32153389
4016.6000 0.3176904
4017.5000 0.31069744
4018.4000 0.31226262
4019.3000 0.31485572
4020.2000 0.30802813
4021.1000 0.30094233
4022.0000 0.30395481
4022.9000 0.30618939
4023.8000 0.29513383
4024.7000 0.29279631
4025.6000 0.31603044
4026.5000 0.33723342
4027.4000 0.34320796
4028.3000 0.34199798
4029.2000 0.32387131
4030.1000 0.29149213
4031.0000 0.2738919
4031.9000 0.27528316
4032.8000 0.28212878
4033.7000 0.29293469
4034.6000 0.30827197
4035.5000 0.32739255
4036.4000 0.34587079
4037.3000 0.35978597
4038.2000 0.36548859
4039.1000 0.35686952
4040.0000 0.33666211
4040.9000 0.32454464
4041.8000 0.33430153
4042.7000 0.34305787
4043.6000 0.32439852
4044.5000 0.28461263
4045.4000 0.26009405
4046.3000 0.28162467
4047.2000 0.32237321
4048.1000 0.34127367
4049.0000 0.34216923
4049.9000 0.3454383
4050.8000 0.35079834
4051.7000 0.3487218
4052.6000 0.34058747
4053.5000 0.33147469
4054.4000 0.32366195
4055.3000 0.32207075
4056.2000 0.32332775
4057.1000 0.31997108
4058.0000 0.31822276
4058.9000 0.32835114
4059.8000 0.34624699
4060.7000 0.35876578
4061.6000 0.34978095
4062.5000 0.31603086
4063.4000 0.28949749
4064.3000 0.30013251
4065.2000 0.32212138
4066.1000 0.32210663
4067.0000 0.31665894
4067.9000 0.33316037
4068.8000 0.36077511
4069.7000 0.36820582
4070.6000 0.34510997
4071.5000 0.32223976
4072.4000 0.32973552
4073.3000 0.34839407
4074.2000 0.34659404
4075.1000 0.32514176
4076.0000 0.29501355
4076.9000 0.26835939
4077.8000 0.26715323
4078.7000 0.29482514
4079.6000 0.32954368
4080.5000 0.35541904
4081.4000 0.3644816
4082.3000 0.35415474
4083.2000 0.33710542
4084.1000 0.32733801
4085.0000 0.32749444
4085.9000 0.33786911
4086.8000 0.35900584
4087.7000 0.38253099
4088.6000 0.39420384
4089.5000 0.39249018
4090.4000 0.38602233
4091.3000 0.37686175
4092.2000 0.37215799
4093.1000 0.38325453
4094.0000 0.39163962
4094.9000 0.37415329
4095.8000 0.3476091
4096.7000 0.34154743
4097.6000 0.35292873
4098.5000 0.36144444
4099.4000 0.34667102
4100.3000 0.2978808
4101.2000 0.2483447
4102.1000 0.25211531
4103.0000 0.29951984
4103.9000 0.34143919
4104.8000 0.36127719
4105.7000 0.36602634
4106.6000 0.36483088
4107.5000 0.36509275
4108.4000 0.35896307
4109.3000 0.34284374
4110.2000 0.33561212
4111.1000 0.3440181
4112.0000 0.35755473
4112.9000 0.36825937
4113.8000 0.37178409
4114.7000 0.37218961
4115.6000 0.37832221
4116.5000 0.38479373
4117.4000 0.37141046
4118.3000 0.34556383
4119.2000 0.33995521
4120.1000 0.35002276
4121.0000 0.35226518
4121.9000 0.34938872
4122.8000 0.35260949
4123.7000 0.36552456
4124.6000 0.38059032
4125.5000 0.38586169
4126.4000 0.38023806
4127.3000 0.3672134
4128.2000 0.35448819
4129.1000 0.34792781
4130.0000 0.35057116
4130.9000 0.35265663
4131.8000 0.3388969
4132.7000 0.32162404
4133.6000 0.31549966
4134.5000 0.32746458
4135.4000 0.35642645
4136.3000 0.37748101
4137.2000 0.38475966
4138.1000 0.39382842
4139.0000 0.40033403
4139.9000 0.39762184
4140.8000 0.38479903
4141.7000 0.35197765
4142.6000 0.31011826
4143.5000 0.29599115
4144.4000 0.3251375
4145.3000 0.36413506
4146.2000 0.38188082
4147.1000 0.38186172
4148.0000 0.37367895
4148.9000 0.36034244
4149.8000 0.35519117
4150.7000 0.36427981
4151.6000 0.37035674
4152.5000 0.36757216
4153.4000 0.36215073
4154.3000 0.35734636
4155.2000 0.35604817
4156.1000 0.35831097
4157.0000 0.36914438
4157.9000 0.38573873
4158.8000 0.39652443
4159.7000 0.39953429
4160.6000 0.39634112
4161.5000 0.39722404
4162.4000 0.40682304
4163.3000 0.40797579
4164.2000 0.3979542
4165.1000 0.39644712
4166.0000 0.40124482
4166.9000 0.39618444
4167.8000 0.3904202
4168.7000 0.39645514
4169.6000 0.40226269
4170.5000 0.38845816
4171.4000 0.35263702
4172.3000 0.31866279
4173.2000 0.31125116
4174.1000 0.32648763
4175.0000 0.34862784
4175.9000 0.3639136
4176.8000 0.36161122
4177.7000 0.35571453
4178.6000 0.36973035
4179.5000 0.39744663
4180.4000 0.4087078
4181.3000 0.3940925
4182.2000 0.38187391
4183.1000 0.38458601
4184.0000 0.38969868
4184.9000 0.39377916
4185.8000 0.38838789
4186.7000 0.37055436
4187.6000 0.36493641
4188.5000 0.3808727
4189.4000 0.3917889
4190.3000 0.38291693
4191.2000 0.37782368
4192.1000 0.39837024
4193.0000 0.42576024
4193.9000 0.43018082
4194.8000 0.40947866
4195.7000 0.38796073
4196.6000 0.37545174
4197.5000 0.35832238
4198.4000 0.34319869
4199.3000 0.34627271
4200.2000 0.35666183
4201.1000 0.36008456
4202.0000 0.36037254
4202.9000 0.36313397
4203.8000 0.36151731
4204.7000 0.35964331
4205.6000 0.36805016
4206.5000 0.38334519
4207.4000 0.40280601
4208.3000 0.41358608
4209.2000 0.41020909
4210.1000 0.40585196
4211.0000 0.41094309
4211.9000 0.41948333
4212.8000 0.42097181
4213.7000 0.41455781
4214.6000 0.39204615
4215.5000 0.36234102
4216.4000 0.36469558
4217.3000 0.39509925
4218.2000 0.41838068
4219.1000 0.42533273
4220.0000 0.43171698
4220.9000 0.43646842
4221.8000 0.42395976
4222.7000 0.4024044
4223.6000 0.38587004
4224.5000 0.3664436
4225.4000 0.32717532
4226.3000 0.28596622
4227.2000 0.30073649
4228.1000 0.36839601
4229.0000 0.41670933
4229.9000 0.42664683
4230.8000 0.42779738
4231.7000 0.41807169
4232.6000 0.39299834
4233.5000 0.38447425
4234.4000 0.39680713
4235.3000 0.39259666
4236.2000 0.3770276
4237.1000 0.37848046
4238.0000 0.38967574
4238.9000 0.39407021
4239.8000 0.40217555
4240.7000 0.42405197
4241.6000 0.43590447
4242.5000 0.42841765
4243.4000 0.42919186
4244.3000 0.43913773
4245.2000 0.43221951
4246.1000 0.40590137
4247.0000 0.37859222
4247.9000 0.37226418
4248.8000 0.37896138
4249.7000 0.37957451
4250.6000 0.38402584
4251.5000 0.4052231
4252.4000 0.42587867
4253.3000 0.42313886
4254.2000 0.4034746
4255.1000 0.39890981
4256.0000 0.42020166
4256.9000 0.43605578
4257.8000 0.42248741
4258.7000 0.39973199
4259.6000 0.3859019
4260.5000 0.38065287
4261.4000 0.39561835
4262.3000 0.42770222
4263.2000 0.45377091
4264.1000 0.46546721
4265.0000 0.47082943
4265.9000 0.46584436
4266.8000 0.44530544
4267.7000 0.4287712
4268.6000 0.43285567
4269.5000 0.43387756
4270.4000 0.40450999
4271.3000 0.36932534
4272.2000 0.3687329
4273.1000 0.38378489
4274.0000 0.3833386
4274.9000 0.38936114
4275.8000 0.42064932
4276.7000 0.45334637
4277.6000 0.46465901
4278.5000 0.45274377
4279.4000 0.42499641
4280.3000 0.40584433
4281.2000 0.40885109
4282.1000 0.41910478
4283.0000 0.43211213
4283.9000 0.43756393
4284.8000 0.41744655
4285.7000 0.39104742
4286.6000 0.38657898
4287.5000 0.38926163
4288.4000 0.3699562
4289.3000 0.3353301
4290.2000 0.31927586
4291.1000 0.33860034
4292.0000 0.38079035
4292.9000 0.41208005
4293.8000 0.41177878
4294.7000 0.40223807
4295.6000 0.40192035
4296.5000 0.39710823
4297.4000 0.37890297
4298.3000 0.34480968
4299.2000 0.30875441
4300.1000 0.30070183
4301.0000 0.31754467
4301.9000 0.32586682
4302.8000 0.32380134
4303.7000 0.3316457
4304.6000 0.34281573
4305.5000 0.34742147
4306.4000 0.34311917
4307.3000 0.3217712
4308.2000 0.30224025
4309.1000 0.30508906
4310.0000 0.32250705
4310.9000 0.33941749
4311.8000 0.35235283
4312.7000 0.36370429
4313.6000 0.36938363
4314.5000 0.38476571
4315.4000 0.43397042
4316.3000 0.48587635
4317.2000 0.50592119
4318.1000 0.50496966
4319.0000 0.5010221
4319.9000 0.49048623
4320.8000 0.47782528
4321.7000 0.47298157
4322.6000 0.45783249
4323.5000 0.42730373
4324.4000 0.39618042
4325.3000 0.37861502
4326.2000 0.39893466
4327.1000 0.45174608
4328.0000 0.49835652
4328.9000 0.5107429
4329.8000 0.49258938
4330.7000 0.47981381
4331.6000 0.4926385
4332.5000 0.50766867
4333.4000 0.50870281
4334.3000 0.51210672
4335.2000 0.51983494
4336.1000 0.49914595
4337.0000 0.44496793
4337.9000 0.40685815
4338.8000 0.38299671
4339.7000 0.33139536
4340.6000 0.30923009
4341.5000 0.37641031
4342.4000 0.4574489
4343.3000 0.47761509
4344.2000 0.47447214
4345.1000 0.49235711
4346.0000 0.50285006
4346.9000 0.49044037
4347.8000 0.48882243
4348.7000 0.50948262
4349.6000 0.51396567
4350.5000 0.47292718
4351.4000 0.41941512
4352.3000 0.41411716
4353.2000 0.45599625
4354.1000 0.48976907
4355.0000 0.49600044
4355.9000 0.50226337
4356.8000 0.51401025
4357.7000 0.50193071
4358.6000 0.46970445
4359.5000 0.46141997
4360.4000 0.48810339
4361.3000 0.51723552
4362.2000 0.52349281
4363.1000 0.51867688
4364.0000 0.52097195
4364.9000 0.526609
4365.8000 0.51842695
4366.7000 0.49276391
4367.6000 0.47323164
4368.5000 0.47824851
4369.4000 0.48783424
4370.3000 0.49052322
4371.2000 0.49772188
4372.1000 0.50597769
4373.0000 0.49033016
4373.9000 0.45016971
4374.8000 0.42237744
4375.7000 0.43572572
4376.6000 0.47821012
4377.5000 0.51433516
4378.4000 0.52188981
4379.3000 0.51586866
4380.2000 0.52153116
4381.1000 0.52615869
4382.0000 0.49383238
4382.9000 0.42986307
4383.8000 0.38659674
4384.7000 0.39870691
4385.6000 0.44948393
4386.5000 0.49567845
4387.4000 0.50888056
4388.3000 0.49596441
4389.2000 0.47803864
4390.1000 0.47036144
4391.0000 0.48166901
4391.9000 0.5106644
4392.8000 0.5287348
4393.7000 0.51057476
4394.6000 0.47813404
4395.5000 0.47792107
4396.4000 0.51163024
4397.3000 0.53447944
4398.2000 0.52528971
4399.1000 0.49474788
4400.0000 0.4654676
4400.9000 0.46892315
4401.8000 0.50747246
4402.7000 0.53223103
4403.6000 0.50481349
4404.5000 0.46396467
4405.4000 0.46917498
4406.3000 0.49571741
4407.2000 0.48462743
4408.1000 0.45454338
4409.0000 0.46203396
4409.9000 0.5043608
4410.8000 0.53773522
4411.7000 0.5526256
4412.6000 0.56185615
4413.5000 0.55205041
4414.4000 0.51108491
4415.3000 0.4774237
4416.2000 0.47858605
4417.1000 0.49038661
4418.0000 0.50635564
4418.9000 0.53645885
4419.8000 0.55702555
4420.7000 0.55061239
4421.6000 0.53254527
4422.5000 0.52664864
4423.4000 0.53830075
4424.3000 0.5486781
4425.2000 0.54414392
4426.1000 0.5272758
4427.0000 0.51227695
4427.9000 0.51852673
4428.8000 0.5292092
4429.7000 0.52353722
4430.6000 0.52302867
4431.5000 0.53878373
4432.4000 0.54819679
4433.3000 0.53194243
4434.2000 0.49521247
4435.1000 0.47310624
4436.0000 0.49742457
4436.9000 0.54615057
4437.8000 0.57900649
4438.7000 0.58734745
4439.6000 0.58121169
4440.5000 0.56382465
4441.4000 0.52698994
4442.3000 0.48255223
4443.2000 0.46217531
4444.1000 0.47912434
4445.0000 0.51547146
4445.9000 0.53809744
4446.8000 0.5377239
4447.7000 0.5401023
4448.6000 0.54779661
4449.5000 0.54119575
4450.4000 0.53104585
4451.3000 0.53897107
4452.2000 0.55210382
4453.1000 0.54431355
4454.0000 0.5152353
4454.9000 0.49311331
4455.8000 0.50121528
4456.7000 0.52669519
4457.6000 0.53807586
4458.5000 0.52635008
4459.4000 0.51496124
4460.3000 0.50830621
4461.2000 0.49700698
4462.1000 0.50468099
4463.0000 0.53452575
4463.9000 0.55239946
4464.8000 0.55402094
4465.7000 0.55244446
4466.6000 0.54918861
4467.5000 0.53975302
4468.4000 0.52140111
4469.3000 0.51722854
4470.2000 0.52838898
4471.1000 0.54151666
4472.0000 0.56037933
4472.9000 0.58378845
4473.8000 0.60456175
4474.7000 0.60768569
4475.6000 0.59681237
4476.5000 0.59798843
4477.4000 0.61016363
4478.3000 0.61035848
4479.2000 0.59715927
4480.1000 0.58272445
4481.0000 0.56238031
4481.9000 0.5428322
4482.8000 0.55281454
4483.7000 0.5805009
4484.6000 0.59739351
4485.5000 0.60541308
4486.4000 0.61250502
4487.3000 0.60751599
4488.2000 0.58370125
4489.1000 0.55307871
4490.0000 0.54655457
4490.9000 0.57192045
4491.8000 0.59950888
4492.7000 0.60278368
4493.6000 0.58244455
4494.5000 0.5642401
4495.4000 0.56060064
4496.3000 0.56092626
4497.2000 0.57676727
4498.1000 0.60608435
4499.0000 0.62060177
4499.9000 0.60824591
4500.8000 0.58618796
4501.7000 0.58719438
4502.6000 0.61587179
4503.5000 0.63809204
4504.4000 0.64034182
4505.3000 0.63548434
4506.2000 0.63094407
4507.1000 0.62521017
4508.0000 0.62140095
4508.9000 0.62590677
4509.8000 0.63583261
4510.7000 0.64006555
4511.6000 0.63044769
4512.5000 0.61564028
4513.4000 0.60898316
4514.3000 0.60648018
4515.2000 0.60674977
4516.1000 0.60912383
4517.0000 0.59994358
4517.9000 0.58365351
4518.8000 0.58387566
4519.7000 0.59813327
4520.6000 0.61042577
4521.5000 0.60395879
4522.4000 0.58051574
4523.3000 0.57238835
4524.2000 0.58183444
4525.1000 0.58659881
4526.0000 0.57981259
4526.9000 0.56477362
4527.8000 0.55016732
4528.7000 0.54483902
4529.6000 0.55285108
4530.5000 0.56634188
4531.4000 0.5815056
4532.3000 0.58547449
4533.2000 0.55977064
4534.1000 0.5275774
4535.0000 0.5186004
4535.9000 0.54357332
4536.8000 0.5944187
4537.7000 0.63386041
4538.6000 0.64144439
4539.5000 0.63028109
4540.4000 0.61988407
4541.3000 0.61992466
4542.2000 0.62645286
4543.1000 0.62062883
4544.0000 0.59614289
4544.9000 0.57856923
4545.8000 0.5863747
4546.7000 0.6022954
4547.6000 0.59974927
4548.5000 0.57027978
4549.4000 0.54806054
4550.3000 0.56802088
4551.2000 0.59700572
4552.1000 0.59580356
4553.0000 0.57811844
4553.9000 0.56537384
4554.8000 0.56372911
4555.7000 0.58041644
4556.6000 0.61352938
4557.5000 0.64057225
4558.4000 0.64848924
4559.3000 0.64902508
4560.2000 0.64950514
