3865.400	1.9168
3866.300	1.9033
3867.200	1.9481
3868.100	1.9880
3869.000	1.9868
3869.900	1.9573
3870.800	1.9046
3871.700	1.8417
3872.600	1.7679
3873.500	1.7220
3874.400	1.7178
3875.300	1.7213
3876.200	1.6989
3877.100	1.6153
3878.000	1.4956
3878.900	1.4213
3879.800	1.4018
3880.700	1.3730
3881.600	1.2972
3882.500	1.1939
3883.400	1.0960
3884.300	1.0047
3885.200	0.9021
3886.100	0.7949
3887.000	0.6901
3887.900	0.5949
3888.800	0.5335
3889.700	0.5403
3890.600	0.6168
3891.500	0.7268
3892.400	0.8299
3893.300	0.9183
3894.200	1.0036
3895.100	1.0866
3896.000	1.1690
3896.900	1.2532
3897.800	1.3274
3898.700	1.3953
3899.600	1.4579
3900.500	1.5250
3901.400	1.6016
3902.300	1.6547
3903.200	1.6831
3904.100	1.7139
3905.000	1.7406
3905.900	1.7672
3906.800	1.8162
3907.700	1.8751
3908.600	1.9171
3909.500	1.9364
3910.400	1.9502
3911.300	1.9685
3912.200	1.9799
3913.100	1.9685
3914.000	1.9438
3914.900	1.9483
3915.800	1.9636
3916.700	1.9604
3917.600	1.9341
3918.500	1.9013
3919.400	1.8988
3920.300	1.9248
3921.200	1.9645
3922.100	2.0051
3923.000	2.0191
3923.900	2.0240
3924.800	2.0101
3925.700	1.9772
3926.600	1.9709
3927.500	1.9600
3928.400	1.9288
3929.300	1.9104
3930.200	1.8896
3931.100	1.8336
3932.000	1.6810
3932.900	1.4575
3933.800	1.3541
3934.700	1.4767
3935.600	1.6887
3936.500	1.8453
3937.400	1.9175
3938.300	1.9444
3939.200	1.9917
3940.100	2.0476
3941.000	2.0537
3941.900	2.0382
3942.800	2.0376
3943.700	2.0249
3944.600	2.0102
3945.500	2.0151
3946.400	2.0152
3947.300	1.9826
3948.200	1.9455
3949.100	1.9315
3950.000	1.9259
3950.900	1.8989
3951.800	1.8557
3952.700	1.8297
3953.600	1.8172
3954.500	1.7983
3955.400	1.7450
3956.300	1.6678
3957.200	1.6187
3958.100	1.6006
3959.000	1.5651
3959.900	1.5009
3960.800	1.4245
3961.700	1.3434
3962.600	1.2599
3963.500	1.1731
3964.400	1.0877
3965.300	0.9950
3966.200	0.8932
3967.100	0.7836
3968.000	0.6675
3968.900	0.5658
3969.800	0.5137
3970.700	0.5358
3971.600	0.6221
3972.500	0.7281
3973.400	0.8277
3974.300	0.9202
3975.200	1.0077
3976.100	1.0870
3977.000	1.1626
3977.900	1.2427
3978.800	1.3220
3979.700	1.3998
3980.600	1.4700
3981.500	1.5182
3982.400	1.5549
3983.300	1.5922
3984.200	1.6390
3985.100	1.6926
3986.000	1.7368
3986.900	1.7753
3987.800	1.8290
3988.700	1.8702
3989.600	1.8698
3990.500	1.8631
3991.400	1.8837
3992.300	1.9235
3993.200	1.9594
3994.100	1.9705
3995.000	1.9584
3995.900	1.9435
3996.800	1.9319
3997.700	1.9335
3998.600	1.9654
3999.500	2.0045
4000.400	2.0139
4001.300	1.9791
4002.200	1.9284
4003.100	1.9122
4004.000	1.9304
4004.900	1.9398
4005.800	1.9497
4006.700	1.9850
4007.600	2.0346
4008.500	2.0648
4009.400	2.0626
4010.300	2.0520
4011.200	2.0353
4012.100	1.9958
4013.000	1.9862
4013.900	2.0154
4014.800	2.0403
4015.700	2.0472
4016.600	2.0345
4017.500	2.0307
4018.400	2.0655
4019.300	2.1189
4020.200	2.1385
4021.100	2.1159
4022.000	2.0824
4022.900	2.0696
4023.800	2.0575
4024.700	2.0330
4025.600	2.0440
4026.500	2.0893
4027.400	2.1172
4028.300	2.1054
4029.200	2.0595
4030.100	1.9860
4031.000	1.9438
4031.900	1.9581
4032.800	1.9840
4033.700	2.0226
4034.600	2.0706
4035.500	2.0870
4036.400	2.0874
4037.300	2.0848
4038.200	2.0733
4039.100	2.0653
4040.000	2.0671
4040.900	2.0685
4041.800	2.0781
4042.700	2.0851
4043.600	2.0513
4044.500	1.9857
4045.400	1.9496
4046.300	1.9757
4047.200	2.0148
4048.100	2.0126
4049.000	1.9977
4049.900	2.0121
4050.800	2.0313
4051.700	2.0097
4052.600	1.9625
4053.500	1.9325
4054.400	1.9315
4055.300	1.9445
4056.200	1.9463
4057.100	1.9406
4058.000	1.9570
4058.900	1.9943
4059.800	2.0217
4060.700	2.0164
4061.600	1.9752
4062.500	1.9200
4063.400	1.8988
4064.300	1.9324
4065.200	1.9742
4066.100	1.9717
4067.000	1.9379
4067.900	1.9353
4068.800	1.9715
4069.700	1.9740
4070.600	1.9173
4071.500	1.8745
4072.400	1.8843
4073.300	1.9053
4074.200	1.8929
4075.100	1.8081
4076.000	1.6520
4076.900	1.4837
4077.800	1.4257
4078.700	1.5419
4079.600	1.7195
4080.500	1.8216
4081.400	1.8285
4082.300	1.7983
4083.200	1.7616
4084.100	1.7227
4085.000	1.6827
4085.900	1.6475
4086.800	1.6204
4087.700	1.5899
4088.600	1.5496
4089.500	1.5083
4090.400	1.4729
4091.300	1.4299
4092.200	1.3695
4093.100	1.3058
4094.000	1.2412
4094.900	1.1641
4095.800	1.0771
4096.700	0.9896
4097.600	0.8982
4098.500	0.8088
4099.400	0.7155
4100.300	0.6125
4101.200	0.5278
4102.100	0.5151
4103.000	0.5811
4103.900	0.6826
4104.800	0.7818
4105.700	0.8729
4106.600	0.9574
4107.500	1.0368
4108.400	1.1071
4109.300	1.1610
4110.200	1.2033
4111.100	1.2535
4112.000	1.3150
4112.900	1.3882
4113.800	1.4678
4114.700	1.5397
4115.600	1.5998
4116.500	1.6323
4117.400	1.6334
4118.300	1.6218
4119.200	1.6351
4120.100	1.6755
4121.000	1.7131
4121.900	1.7300
4122.800	1.7450
4123.700	1.7737
4124.600	1.7973
4125.500	1.7892
4126.400	1.7501
4127.300	1.6965
4128.200	1.6714
4129.100	1.7022
4130.000	1.7405
4130.900	1.7285
4131.800	1.7089
4132.700	1.7367
4133.600	1.8001
4134.500	1.8523
4135.400	1.8781
4136.300	1.8813
4137.200	1.8834
4138.100	1.8995
4139.000	1.9321
4139.900	1.9545
4140.800	1.9607
4141.700	1.9391
4142.600	1.8933
4143.500	1.8504
4144.400	1.8427
4145.300	1.8498
4146.200	1.8609
4147.100	1.8863
4148.000	1.9100
4148.900	1.9107
4149.800	1.9018
4150.700	1.9022
4151.600	1.8994
4152.500	1.8882
4153.400	1.8652
4154.300	1.8488
4155.200	1.8575
4156.100	1.8729
4157.000	1.8708
4157.900	1.8680
4158.800	1.8674
4159.700	1.8493
4160.600	1.8124
4161.500	1.7988
4162.400	1.8400
4163.300	1.9015
4164.200	1.9373
4165.100	1.9529
4166.000	1.9460
4166.900	1.9275
4167.800	1.9200
4168.700	1.9217
4169.600	1.8811
4170.500	1.7957
4171.400	1.7112
4172.300	1.6799
4173.200	1.7094
4174.100	1.7770
4175.000	1.8298
4175.900	1.8427
4176.800	1.8205
4177.700	1.7831
4178.600	1.7604
4179.500	1.7865
4180.400	1.8382
4181.300	1.8522
4182.200	1.8386
4183.100	1.8389
4184.000	1.8397
4184.900	1.8526
4185.800	1.8694
4186.700	1.8573
4187.600	1.8326
4188.500	1.8398
4189.400	1.8694
4190.300	1.8764
4191.200	1.8641
4192.100	1.8840
4193.000	1.9245
4193.900	1.9214
4194.800	1.8807
4195.700	1.8490
4196.600	1.8401
4197.500	1.8035
4198.400	1.7571
4199.300	1.7640
4200.200	1.8167
4201.100	1.8419
4202.000	1.8361
4202.900	1.8341
4203.800	1.8377
4204.700	1.8322
4205.600	1.8330
4206.500	1.8316
4207.400	1.8261
4208.300	1.8197
4209.200	1.8167
4210.100	1.8248
4211.000	1.8538
4211.900	1.8790
4212.800	1.8710
4213.700	1.7914
4214.600	1.6460
4215.500	1.5381
4216.400	1.5807
4217.300	1.7164
4218.200	1.8186
4219.100	1.8600
4220.000	1.8742
4220.900	1.8678
4221.800	1.8567
4222.700	1.8419
4223.600	1.8171
4224.500	1.7831
4225.400	1.7568
4226.300	1.7534
4227.200	1.7787
4228.100	1.8307
4229.000	1.8792
4229.900	1.9040
4230.800	1.8963
4231.700	1.8547
4232.600	1.7813
4233.500	1.7439
4234.400	1.7687
4235.300	1.8008
4236.200	1.8089
4237.100	1.8173
4238.000	1.8066
4238.900	1.7882
4239.800	1.7936
4240.700	1.8142
4241.600	1.8164
4242.500	1.8162
4243.400	1.8328
4244.300	1.8422
4245.200	1.8217
4246.100	1.7975
4247.000	1.7927
4247.900	1.8083
4248.800	1.8183
4249.700	1.7982
4250.600	1.7676
4251.500	1.7650
4252.400	1.7736
4253.300	1.7688
4254.200	1.7562
4255.100	1.7669
4256.000	1.7965
4256.900	1.8153
4257.800	1.8012
4258.700	1.7763
4259.600	1.7458
4260.500	1.7161
4261.400	1.7117
4262.300	1.7365
4263.200	1.7778
4264.100	1.8093
4265.000	1.8306
4265.900	1.8446
4266.800	1.8411
4267.700	1.8065
4268.600	1.7698
4269.500	1.7482
4270.400	1.7375
4271.300	1.7240
4272.200	1.7263
4273.100	1.7358
4274.000	1.7286
4274.900	1.7162
4275.800	1.7314
4276.700	1.7632
4277.600	1.7759
4278.500	1.7686
4279.400	1.7658
4280.300	1.7686
4281.200	1.7687
4282.100	1.7591
4283.000	1.7461
4283.900	1.7306
4284.800	1.7307
4285.700	1.7452
4286.600	1.7542
4287.500	1.7446
4288.400	1.7221
4289.300	1.6877
4290.200	1.6813
4291.100	1.7180
4292.000	1.7550
4292.900	1.7514
4293.800	1.7313
4294.700	1.7136
4295.600	1.6981
4296.500	1.6843
4297.400	1.6785
4298.300	1.6673
4299.200	1.6358
4300.100	1.6203
4301.000	1.6304
4301.900	1.6343
4302.800	1.6193
4303.700	1.6167
4304.600	1.6101
4305.500	1.5924
4306.400	1.5871
4307.300	1.5859
4308.200	1.5784
4309.100	1.5942
4310.000	1.6366
4310.900	1.6703
4311.800	1.6588
4312.700	1.6182
4313.600	1.5776
4314.500	1.5583
4315.400	1.5683
4316.300	1.5923
4317.200	1.5991
4318.100	1.5880
4319.000	1.5651
4319.900	1.5424
4320.800	1.5244
4321.700	1.5185
4322.600	1.5115
4323.500	1.4845
4324.400	1.4242
4325.300	1.3532
4326.200	1.3092
4327.100	1.3039
4328.000	1.3001
4328.900	1.2731
4329.800	1.2294
4330.700	1.1783
4331.600	1.1255
4332.500	1.0753
4333.400	1.0210
4334.300	0.9603
4335.200	0.8959
4336.100	0.8222
4337.000	0.7390
4337.900	0.6542
4338.800	0.5720
4339.700	0.5008
4340.600	0.4771
4341.500	0.5196
4342.400	0.5987
4343.300	0.6769
4344.200	0.7493
4345.100	0.8242
4346.000	0.9016
4346.900	0.9703
4347.800	1.0279
4348.700	1.0775
4349.600	1.1195
4350.500	1.1373
4351.400	1.1452
4352.300	1.1785
4353.200	1.2468
4354.100	1.3150
4355.000	1.3659
4355.900	1.3954
4356.800	1.4117
4357.700	1.4261
4358.600	1.4505
4359.500	1.4805
4360.400	1.5079
4361.300	1.5263
4362.200	1.5398
4363.100	1.5552
4364.000	1.5788
4364.900	1.6006
4365.800	1.6085
4366.700	1.5978
4367.600	1.5784
4368.500	1.5678
4369.400	1.5795
4370.300	1.6007
4371.200	1.6238
4372.100	1.6405
4373.000	1.6306
4373.900	1.6015
4374.800	1.5851
4375.700	1.6008
4376.600	1.6341
4377.500	1.6632
4378.400	1.6764
4379.300	1.6787
4380.200	1.6744
4381.100	1.6699
4382.000	1.6427
4382.900	1.5866
4383.800	1.5287
4384.700	1.5168
4385.600	1.5528
4386.500	1.5998
4387.400	1.6226
4388.300	1.6340
4389.200	1.6381
4390.100	1.6250
4391.000	1.6071
4391.900	1.6186
4392.800	1.6407
4393.700	1.6383
4394.600	1.6180
4395.500	1.6200
4396.400	1.6472
4397.300	1.6657
4398.200	1.6598
4399.100	1.6466
4400.000	1.6386
4400.900	1.6437
4401.800	1.6468
4402.700	1.6391
4403.600	1.6244
4404.500	1.6233
4405.400	1.6371
4406.300	1.6508
4407.200	1.6479
4408.100	1.6382
4409.000	1.6339
4409.900	1.6361
4410.800	1.6422
4411.700	1.6454
4412.600	1.6383
4413.500	1.6115
4414.400	1.5871
4415.300	1.5773
4416.200	1.5785
4417.100	1.5838
4418.000	1.6028
4418.900	1.6315
4419.800	1.6542
4420.700	1.6477
4421.600	1.6169
4422.500	1.5867
4423.400	1.5908
4424.300	1.6200
4425.200	1.6453
4426.100	1.6476
4427.000	1.6319
4427.900	1.6182
4428.800	1.6119
4429.700	1.6019
4430.600	1.5945
4431.500	1.5932
4432.400	1.5923
4433.300	1.5874
4434.200	1.5881
4435.100	1.5941
4436.000	1.6126
4436.900	1.6370
4437.800	1.6545
4438.700	1.6585
4439.600	1.6555
4440.500	1.6370
4441.400	1.6067
4442.300	1.5689
4443.200	1.5447
4444.100	1.5522
4445.000	1.5823
4445.900	1.6033
4446.800	1.6002
4447.700	1.5961
4448.600	1.5975
4449.500	1.5963
4450.400	1.5895
4451.300	1.5938
4452.200	1.6034
4453.100	1.6073
4454.000	1.5885
4454.900	1.5675
4455.800	1.5633
4456.700	1.5719
4457.600	1.5757
4458.500	1.5754
4459.400	1.5777
4460.300	1.5757
4461.200	1.5665
4462.100	1.5740
4463.000	1.5952
4463.900	1.5983
4464.800	1.5764
4465.700	1.5616
4466.600	1.5615
4467.500	1.5633
4468.400	1.5531
4469.300	1.5507
4470.200	1.5691
4471.100	1.5859
4472.000	1.5771
4472.900	1.5675
4473.800	1.5685
4474.700	1.5714
4475.600	1.5682
4476.500	1.5764
4477.400	1.5928
4478.300	1.5923
4479.200	1.5442
4480.100	1.4465
4481.000	1.3623
4481.900	1.3738
4482.800	1.4613
4483.700	1.5377
4484.600	1.5770
4485.500	1.5870
4486.400	1.5773
4487.300	1.5486
4488.200	1.5123
4489.100	1.4871
4490.000	1.4895
4490.900	1.5091
4491.800	1.5279
4492.700	1.5353
4493.600	1.5349
4494.500	1.5361
4495.400	1.5503
4496.300	1.5632
4497.200	1.5707
4498.100	1.5697
4499.000	1.5537
4499.900	1.5262
4500.800	1.5130
4501.700	1.5273
4502.600	1.5582
4503.500	1.5785
4504.400	1.5838
4505.300	1.5779
4506.200	1.5632
4507.100	1.5371
4508.000	1.5214
4508.900	1.5320
4509.800	1.5577
4510.700	1.5651
4511.600	1.5546
4512.500	1.5444
4513.400	1.5311
4514.300	1.4969
4515.200	1.4698
4516.100	1.4823
4517.000	1.5223
4517.900	1.5514
4518.800	1.5488
4519.700	1.5324
4520.600	1.5192
4521.500	1.5074
4522.400	1.4974
4523.300	1.4998
4524.200	1.5017
4525.100	1.4930
4526.000	1.4889
4526.900	1.4981
4527.800	1.4975
4528.700	1.4867
4529.600	1.4786
4530.500	1.4816
4531.400	1.4889
4532.300	1.4886
4533.200	1.4731
4534.100	1.4621
4535.000	1.4770
4535.900	1.5157
4536.800	1.5450
4537.700	1.5457
4538.600	1.5150
4539.500	1.4743
4540.400	1.4512
4541.300	1.4642
4542.200	1.4942
4543.100	1.5111
4544.000	1.5010
4544.900	1.4852
4545.800	1.4834
4546.700	1.4916
4547.600	1.4760
4548.500	1.4255
4549.400	1.3862
4550.300	1.4063
4551.200	1.4604
4552.100	1.4986
4553.000	1.4972
4553.900	1.4662
4554.800	1.4256
4555.700	1.4093
4556.600	1.4210
4557.500	1.4220
4558.400	1.4125
4559.300	1.4318
4560.200	1.4815
4561.100	1.5147
4562.000	1.5096
4562.900	1.4810
4563.800	1.4551
4564.700	1.4429
4565.600	1.4514
4566.500	1.4758
4567.400	1.4999
4568.300	1.5033
4569.200	1.4913
4570.100	1.4692
4571.000	1.4496
4571.900	1.4463
4572.800	1.4668
4573.700	1.4883
4574.600	1.4932
4575.500	1.4820
4576.400	1.4767
4577.300	1.4842
4578.200	1.4875
4579.100	1.4735
4580.000	1.4582
4580.900	1.4479
4581.800	1.4316
4582.700	1.4020
4583.600	1.3874
4584.500	1.4094
4585.400	1.4423
4586.300	1.4433
4587.200	1.4178
4588.100	1.3958
4589.000	1.3994
4589.900	1.4117
4590.800	1.4147
4591.700	1.4169
4592.600	1.4328
4593.500	1.4539
4594.400	1.4610
4595.300	1.4533
4596.200	1.4485
4597.100	1.4579
4598.000	1.4672
4598.900	1.4697
4599.800	1.4597
4600.700	1.4482
4601.600	1.4488
4602.500	1.4624
4603.400	1.4681
4604.300	1.4647
4605.200	1.4621
4606.100	1.4680
4607.000	1.4736
4607.900	1.4788
4608.800	1.4810
4609.700	1.4780
4610.600	1.4710
4611.500	1.4636
4612.400	1.4549
4613.300	1.4522
4614.200	1.4482
4615.100	1.4309
4616.000	1.4081
4616.900	1.4020
4617.800	1.4003
4618.700	1.3918
4619.600	1.3874
4620.500	1.3956
4621.400	1.4059
4622.300	1.4254
4623.200	1.4487
4624.100	1.4540
4625.000	1.4372
4625.900	1.4312
4626.800	1.4374
4627.700	1.4350
4628.600	1.4189
4629.500	1.4160
4630.400	1.4366
4631.300	1.4508
4632.200	1.4420
4633.100	1.4144
4634.000	1.3909
4634.900	1.3901
4635.800	1.4109
4636.700	1.4246
4637.600	1.4257
4638.500	1.4256
4639.400	1.4312
4640.300	1.4344
4641.200	1.4393
4642.100	1.4457
4643.000	1.4470
4643.900	1.4383
4644.800	1.4194
4645.700	1.3912
4646.600	1.3749
4647.500	1.3798
4648.400	1.3951
4649.300	1.4101
4650.200	1.4196
4651.100	1.4163
4652.000	1.4136
4652.900	1.4165
4653.800	1.4151
4654.700	1.4083
4655.600	1.4063
4656.500	1.4019
4657.400	1.4073
4658.300	1.4251
4659.200	1.4396
4660.100	1.4345
4661.000	1.4226
4661.900	1.4103
4662.800	1.3930
4663.700	1.3771
4664.600	1.3724
4665.500	1.3626
4666.400	1.3426
4667.300	1.3353
4668.200	1.3466
4669.100	1.3634
4670.000	1.3731
4670.900	1.3845
4671.800	1.3925
4672.700	1.3950
4673.600	1.4006
4674.500	1.4153
4675.400	1.4266
4676.300	1.4271
4677.200	1.4159
4678.100	1.4034
4679.000	1.3994
4679.900	1.4045
4680.800	1.4076
4681.700	1.4105
4682.600	1.4108
4683.500	1.4078
4684.400	1.4047
4685.300	1.4089
4686.200	1.4132
4687.100	1.4127
4688.000	1.4037
4688.900	1.3966
4689.800	1.3946
4690.700	1.3954
4691.600	1.3923
4692.500	1.3916
4693.400	1.3916
4694.300	1.3941
4695.200	1.3981
4696.100	1.3904
4697.000	1.3638
4697.900	1.3432
4698.800	1.3448
4699.700	1.3602
4700.600	1.3692
4701.500	1.3646
4702.400	1.3536
4703.300	1.3543
4704.200	1.3720
4705.100	1.3857
4706.000	1.3828
4706.900	1.3684
4707.800	1.3591
4708.700	1.3614
4709.600	1.3721
4710.500	1.3795
4711.400	1.3815
4712.300	1.3752
4713.200	1.3646
4714.100	1.3589
4715.000	1.3671
4715.900	1.3797
4716.800	1.3830
4717.700	1.3748
4718.600	1.3701
4719.500	1.3732
4720.400	1.3812
4721.300	1.3807
4722.200	1.3723
4723.100	1.3633
4724.000	1.3693
4724.900	1.3806
4725.800	1.3781
4726.700	1.3614
4727.600	1.3493
4728.500	1.3449
4729.400	1.3382
4730.300	1.3253
4731.200	1.3248
4732.100	1.3445
4733.000	1.3685
4733.900	1.3752
4734.800	1.3639
4735.700	1.3396
4736.600	1.3179
4737.500	1.3139
4738.400	1.3275
4739.300	1.3373
4740.200	1.3371
4741.100	1.3361
4742.000	1.3373
4742.900	1.3422
4743.800	1.3448
4744.700	1.3481
4745.600	1.3513
4746.500	1.3479
4747.400	1.3369
4748.300	1.3306
4749.200	1.3346
4750.100	1.3450
4751.000	1.3486
4751.900	1.3456
4752.800	1.3399
4753.700	1.3356
4754.600	1.3221
4755.500	1.3079
4756.400	1.3091
4757.300	1.3267
4758.200	1.3398
4759.100	1.3409
