3865.400	0.1646
3866.300	0.1563
3867.200	0.1548
3868.100	0.1484
3869.000	0.1357
3869.900	0.1223
3870.800	0.1101
3871.700	0.1105
3872.600	0.1294
3873.500	0.1626
3874.400	0.2037
3875.300	0.2301
3876.200	0.2240
3877.100	0.1936
3878.000	0.1617
3878.900	0.1571
3879.800	0.1683
3880.700	0.1565
3881.600	0.1318
3882.500	0.1485
3883.400	0.2302
3884.300	0.2957
3885.200	0.2697
3886.100	0.2076
3887.000	0.1971
3887.900	0.2278
3888.800	0.2530
3889.700	0.2799
3890.600	0.3198
3891.500	0.3626
3892.400	0.3944
3893.300	0.3974
3894.200	0.3742
3895.100	0.3373
3896.000	0.3288
3896.900	0.3538
3897.800	0.3589
3898.700	0.3395
3899.600	0.3184
3900.500	0.3360
3901.400	0.3753
3902.300	0.3642
3903.200	0.3320
3904.100	0.3267
3905.000	0.3079
3905.900	0.2735
3906.800	0.2792
3907.700	0.3211
3908.600	0.3622
3909.500	0.3764
3910.400	0.3733
3911.300	0.3841
3912.200	0.4023
3913.100	0.4001
3914.000	0.3936
3914.900	0.3942
3915.800	0.3737
3916.700	0.3462
3917.600	0.3381
3918.500	0.3284
3919.400	0.3035
3920.300	0.2668
3921.200	0.2441
3922.100	0.2468
3923.000	0.2604
3923.900	0.2827
3924.800	0.2891
3925.700	0.2683
3926.600	0.2413
3927.500	0.2042
3928.400	0.1670
3929.300	0.1427
3930.200	0.1196
3931.100	0.0967
3932.000	0.0772
3932.900	0.0623
3933.800	0.0544
3934.700	0.0567
3935.600	0.0722
3936.500	0.0994
3937.400	0.1302
3938.300	0.1629
3939.200	0.1955
3940.100	0.2159
3941.000	0.2255
3941.900	0.2345
3942.800	0.2332
3943.700	0.2191
3944.600	0.2299
3945.500	0.2852
3946.400	0.3368
3947.300	0.3411
3948.200	0.3217
3949.100	0.3295
3950.000	0.3720
3950.900	0.4039
3951.800	0.3848
3952.700	0.3486
3953.600	0.3654
3954.500	0.4132
3955.400	0.4141
3956.300	0.3728
3957.200	0.3546
3958.100	0.3739
3959.000	0.3990
3959.900	0.3873
3960.800	0.3212
3961.700	0.2458
3962.600	0.2122
3963.500	0.2097
3964.400	0.1995
3965.300	0.1687
3966.200	0.1290
3967.100	0.0923
3968.000	0.0671
3968.900	0.0611
3969.800	0.0781
3970.700	0.1083
3971.600	0.1430
3972.500	0.1758
3973.400	0.2033
3974.300	0.2404
3975.200	0.2864
3976.100	0.3163
3977.000	0.3422
3977.900	0.3820
3978.800	0.4218
3979.700	0.4568
3980.600	0.4672
3981.500	0.4479
3982.400	0.4320
3983.300	0.4263
3984.200	0.4320
3985.100	0.4623
3986.000	0.4881
3986.900	0.4930
3987.800	0.5307
3988.700	0.5453
3989.600	0.5061
3990.500	0.4832
3991.400	0.4978
3992.300	0.5123
3993.200	0.5233
3994.100	0.5207
3995.000	0.5030
3995.900	0.4793
3996.800	0.4609
3997.700	0.4626
3998.600	0.5037
3999.500	0.5624
4000.400	0.5903
4001.300	0.5849
4002.200	0.5939
4003.100	0.6167
4004.000	0.5865
4004.900	0.4873
4005.800	0.4229
4006.700	0.4479
4007.600	0.5128
4008.500	0.5597
4009.400	0.5775
4010.300	0.5800
4011.200	0.5721
4012.100	0.5643
4013.000	0.5736
4013.900	0.5837
4014.800	0.5999
4015.700	0.6254
4016.600	0.6093
4017.500	0.5723
4018.400	0.5810
4019.300	0.6173
4020.200	0.6235
4021.100	0.5948
4022.000	0.5745
4022.900	0.5821
4023.800	0.5774
4024.700	0.5567
4025.600	0.5698
4026.500	0.6052
4027.400	0.6367
4028.300	0.6646
4029.200	0.6454
4030.100	0.5548
4031.000	0.4721
4031.900	0.4472
4032.800	0.4360
4033.700	0.4334
4034.600	0.4533
4035.500	0.4944
4036.400	0.5595
4037.300	0.6222
4038.200	0.6469
4039.100	0.6353
4040.000	0.6008
4040.900	0.5790
4041.800	0.5993
4042.700	0.6171
4043.600	0.5630
4044.500	0.4435
4045.400	0.3323
4046.300	0.3335
4047.200	0.4470
4048.100	0.5482
4049.000	0.5894
4049.900	0.6124
4050.800	0.6294
4051.700	0.6183
4052.600	0.5876
4053.500	0.5574
4054.400	0.5156
4055.300	0.4915
4056.200	0.4953
4057.100	0.4776
4058.000	0.4490
4058.900	0.4658
4059.800	0.5228
4060.700	0.5688
4061.600	0.5563
4062.500	0.4681
4063.400	0.3722
4064.300	0.3814
4065.200	0.4745
4066.100	0.5155
4067.000	0.4949
4067.900	0.5116
4068.800	0.5836
4069.700	0.6233
4070.600	0.5631
4071.500	0.4608
4072.400	0.4625
4073.300	0.5572
4074.200	0.6066
4075.100	0.5684
4076.000	0.4831
4076.900	0.4007
4077.800	0.3935
4078.700	0.4619
4079.600	0.5425
4080.500	0.6151
4081.400	0.6647
4082.300	0.6524
4083.200	0.6037
4084.100	0.5756
4085.000	0.5627
4085.900	0.5666
4086.800	0.6012
4087.700	0.6583
4088.600	0.6892
4089.500	0.6802
4090.400	0.6562
4091.300	0.6366
4092.200	0.6126
4093.100	0.6170
4094.000	0.6343
4094.900	0.5973
4095.800	0.5353
4096.700	0.5084
4097.600	0.5253
4098.500	0.5551
4099.400	0.5609
4100.300	0.5128
4101.200	0.4516
4102.100	0.4505
4103.000	0.5003
4103.900	0.5353
4104.800	0.5574
4105.700	0.6017
4106.600	0.6349
4107.500	0.6251
4108.400	0.6005
4109.300	0.5718
4110.200	0.5395
4111.100	0.5245
4112.000	0.5322
4112.900	0.5584
4113.800	0.5900
4114.700	0.6077
4115.600	0.6102
4116.500	0.6059
4117.400	0.5870
4118.300	0.5365
4119.200	0.5020
4120.100	0.5206
4121.000	0.5451
4121.900	0.5389
4122.800	0.5182
4123.700	0.5202
4124.600	0.5533
4125.500	0.5739
4126.400	0.5610
4127.300	0.5343
4128.200	0.5208
4129.100	0.5115
4130.000	0.5027
4130.900	0.4903
4131.800	0.4550
4132.700	0.4334
4133.600	0.4388
4134.500	0.4580
4135.400	0.5139
4136.300	0.5571
4137.200	0.5522
4138.100	0.5439
4139.000	0.5551
4139.900	0.5644
4140.800	0.5585
4141.700	0.5114
4142.600	0.4219
4143.500	0.3553
4144.400	0.3806
4145.300	0.4528
4146.200	0.5027
4147.100	0.5088
4148.000	0.5019
4148.900	0.4747
4149.800	0.4322
4150.700	0.4163
4151.600	0.4171
4152.500	0.4305
4153.400	0.4483
4154.300	0.4448
4155.200	0.4344
4156.100	0.4143
4157.000	0.4011
4157.900	0.4398
4158.800	0.5100
4159.700	0.5441
4160.600	0.5280
4161.500	0.5252
4162.400	0.5532
4163.300	0.5538
4164.200	0.5237
4165.100	0.5019
4166.000	0.4846
4166.900	0.4445
4167.800	0.4438
4168.700	0.4979
4169.600	0.5371
4170.500	0.5437
4171.400	0.5144
4172.300	0.4386
4173.200	0.3899
4174.100	0.4097
4175.000	0.4485
4175.900	0.4620
4176.800	0.4481
4177.700	0.4228
4178.600	0.4213
4179.500	0.4331
4180.400	0.4330
4181.300	0.4369
4182.200	0.4557
4183.100	0.4874
4184.000	0.5401
4184.900	0.6001
4185.800	0.6062
4186.700	0.5364
4187.600	0.4788
4188.500	0.4987
4189.400	0.5414
4190.300	0.5495
4191.200	0.5306
4192.100	0.5327
4193.000	0.5596
4193.900	0.5601
4194.800	0.5141
4195.700	0.4476
4196.600	0.4082
4197.500	0.4164
4198.400	0.4416
4199.300	0.4742
4200.200	0.5036
4201.100	0.4886
4202.000	0.4546
4202.900	0.4628
4203.800	0.4944
4204.700	0.5160
4205.600	0.5439
4206.500	0.5747
4207.400	0.5913
4208.300	0.5938
4209.200	0.5768
4210.100	0.5510
4211.000	0.5506
4211.900	0.5681
4212.800	0.5601
4213.700	0.5104
4214.600	0.4317
4215.500	0.3910
4216.400	0.4747
4217.300	0.6247
4218.200	0.7168
4219.100	0.7349
4220.000	0.7420
4220.900	0.7631
4221.800	0.7439
4222.700	0.6765
4223.600	0.6063
4224.500	0.5371
4225.400	0.4367
4226.300	0.3230
4227.200	0.3116
4228.100	0.4561
4229.000	0.6118
4229.900	0.6877
4230.800	0.7289
4231.700	0.7240
4232.600	0.6569
4233.500	0.6084
4234.400	0.6190
4235.300	0.6053
4236.200	0.5643
4237.100	0.5671
4238.000	0.5901
4238.900	0.5942
4239.800	0.6011
4240.700	0.6521
4241.600	0.6968
4242.500	0.6847
4243.400	0.6945
4244.300	0.7580
4245.200	0.7870
4246.100	0.7518
4247.000	0.6841
4247.900	0.6281
4248.800	0.6011
4249.700	0.5635
4250.600	0.5345
4251.500	0.5793
4252.400	0.6435
4253.300	0.6483
4254.200	0.5950
4255.100	0.5686
4256.000	0.6198
4256.900	0.7053
4257.800	0.7025
4258.700	0.6249
4259.600	0.5509
4260.500	0.5004
4261.400	0.5330
4262.300	0.6417
4263.200	0.7377
4264.100	0.7701
4265.000	0.7880
4265.900	0.8099
4266.800	0.7839
4267.700	0.7126
4268.600	0.6594
4269.500	0.6177
4270.400	0.5481
4271.300	0.4497
4272.200	0.4229
4273.100	0.4834
4274.000	0.5166
4274.900	0.5229
4275.800	0.5754
4276.700	0.6605
4277.600	0.7226
4278.500	0.7449
4279.400	0.7012
4280.300	0.6244
4281.200	0.6118
4282.100	0.6466
4283.000	0.6727
4283.900	0.6783
4284.800	0.6414
4285.700	0.6006
4286.600	0.6135
4287.500	0.6467
4288.400	0.6205
4289.300	0.5348
4290.200	0.4866
4291.100	0.5146
4292.000	0.5875
4292.900	0.6562
4293.800	0.6546
4294.700	0.6182
4295.600	0.6140
4296.500	0.6040
4297.400	0.5685
4298.300	0.5073
4299.200	0.4210
4300.100	0.3769
4301.000	0.4095
4301.900	0.4474
4302.800	0.4495
4303.700	0.4541
4304.600	0.4581
4305.500	0.4408
4306.400	0.4185
4307.300	0.3797
4308.200	0.3373
4309.100	0.3398
4310.000	0.3826
4310.900	0.4352
4311.800	0.4844
4312.700	0.5390
4313.600	0.5875
4314.500	0.6297
4315.400	0.7286
4316.300	0.8566
4317.200	0.9175
4318.100	0.9066
4319.000	0.8790
4319.900	0.8412
4320.800	0.7943
4321.700	0.7794
4322.600	0.7419
4323.500	0.6322
4324.400	0.5037
4325.300	0.4185
4326.200	0.4448
4327.100	0.5974
4328.000	0.7750
4328.900	0.8710
4329.800	0.8473
4330.700	0.7891
4331.600	0.7891
4332.500	0.8209
4333.400	0.8447
4334.300	0.8738
4335.200	0.9129
4336.100	0.8909
4337.000	0.7645
4337.900	0.6457
4338.800	0.5939
4339.700	0.5532
4340.600	0.5368
4341.500	0.6126
4342.400	0.7250
4343.300	0.7519
4344.200	0.7481
4345.100	0.7988
4346.000	0.8329
4346.900	0.8115
4347.800	0.8099
4348.700	0.8755
4349.600	0.9098
4350.500	0.8150
4351.400	0.6586
4352.300	0.5976
4353.200	0.6611
4354.100	0.7356
4355.000	0.7686
4355.900	0.7913
4356.800	0.8338
4357.700	0.8311
4358.600	0.7593
4359.500	0.7170
4360.400	0.7701
4361.300	0.8557
4362.200	0.8787
4363.100	0.8561
4364.000	0.8781
4364.900	0.9376
4365.800	0.9360
4366.700	0.8527
4367.600	0.7551
4368.500	0.7430
4369.400	0.7740
4370.300	0.7861
4371.200	0.7926
4372.100	0.8027
4373.000	0.7644
4373.900	0.6811
4374.800	0.6165
4375.700	0.6301
4376.600	0.7214
4377.500	0.8143
4378.400	0.8535
4379.300	0.8352
4380.200	0.7925
4381.100	0.7630
4382.000	0.6917
4382.900	0.5188
4383.800	0.3790
4384.700	0.3992
4385.600	0.5479
4386.500	0.6844
4387.400	0.7198
4388.300	0.7048
4389.200	0.6812
4390.100	0.6516
4391.000	0.6491
4391.900	0.6868
4392.800	0.7267
4393.700	0.7264
4394.600	0.7014
4395.500	0.7058
4396.400	0.7870
4397.300	0.8655
4398.200	0.8690
4399.100	0.8155
4400.000	0.7368
4400.900	0.6988
4401.800	0.7663
4402.700	0.8200
4403.600	0.7190
4404.500	0.5620
4405.400	0.5383
4406.300	0.6308
4407.200	0.6795
4408.100	0.6576
4409.000	0.6755
4409.900	0.7624
4410.800	0.8373
4411.700	0.8795
4412.600	0.9055
4413.500	0.8655
4414.400	0.7423
4415.300	0.6527
4416.200	0.6805
4417.100	0.7451
4418.000	0.7952
4418.900	0.8502
4419.800	0.8865
4420.700	0.8707
4421.600	0.8010
4422.500	0.7296
4423.400	0.7254
4424.300	0.7679
4425.200	0.7954
4426.100	0.8024
4427.000	0.8078
4427.900	0.8283
4428.800	0.8355
4429.700	0.7777
4430.600	0.7263
4431.500	0.7603
4432.400	0.8071
4433.300	0.7876
4434.200	0.7226
4435.100	0.6696
4436.000	0.6831
4436.900	0.7616
4437.800	0.8485
4438.700	0.9073
4439.600	0.9081
4440.500	0.8434
4441.400	0.7613
4442.300	0.7087
4443.200	0.7048
4444.100	0.7553
4445.000	0.8443
4445.900	0.9096
4446.800	0.8971
4447.700	0.8856
4448.600	0.9083
4449.500	0.8904
4450.400	0.8507
4451.300	0.8515
4452.200	0.8631
4453.100	0.8424
4454.000	0.7830
4454.900	0.7168
4455.800	0.7031
4456.700	0.7286
4457.600	0.7421
4458.500	0.7220
4459.400	0.7051
4460.300	0.7030
4461.200	0.6682
4462.100	0.6504
4463.000	0.7306
4463.900	0.8151
4464.800	0.8281
4465.700	0.8148
4466.600	0.8108
4467.500	0.8207
4468.400	0.8080
4469.300	0.7766
4470.200	0.7718
4471.100	0.8015
4472.000	0.8432
4472.900	0.8902
4473.800	0.9267
4474.700	0.9261
4475.600	0.9220
4476.500	0.9589
4477.400	1.0062
4478.300	0.9930
4479.200	0.9107
4480.100	0.8072
4481.000	0.7497
4481.900	0.7429
4482.800	0.7988
4483.700	0.8851
4484.600	0.9558
4485.500	0.9912
4486.400	0.9883
4487.300	0.9426
4488.200	0.8685
4489.100	0.8006
4490.000	0.7762
4490.900	0.8085
4491.800	0.8719
4492.700	0.9035
4493.600	0.8449
4494.500	0.7608
4495.400	0.7471
4496.300	0.7822
4497.200	0.8389
4498.100	0.9041
4499.000	0.9283
4499.900	0.9323
4500.800	0.8846
4501.700	0.8472
4502.600	0.9103
4503.500	1.0129
4504.400	1.0469
4505.300	1.0362
4506.200	1.0055
4507.100	0.9629
4508.000	0.9423
4508.900	0.9560
4509.800	0.9945
4510.700	1.0156
4511.600	0.9861
4512.500	0.9292
4513.400	0.8817
4514.300	0.8576
4515.200	0.8659
4516.100	0.8975
4517.000	0.8992
4517.900	0.8672
4518.800	0.8807
4519.700	0.9304
4520.600	0.9685
4521.500	0.9830
4522.400	0.9327
4523.300	0.8924
4524.200	0.8928
4525.100	0.8643
4526.000	0.8114
4526.900	0.7642
4527.800	0.7316
4528.700	0.7071
4529.600	0.7228
4530.500	0.7523
4531.400	0.7858
4532.300	0.8435
4533.200	0.8488
4534.100	0.8064
4535.000	0.7644
4535.900	0.7702
4536.800	0.8758
4537.700	0.9738
4538.600	0.9659
4539.500	0.9097
4540.400	0.8558
4541.300	0.8353
4542.200	0.8690
4543.100	0.9105
4544.000	0.8970
4544.900	0.8496
4545.800	0.8404
4546.700	0.8625
4547.600	0.8821
4548.500	0.8652
4549.400	0.8155
4550.300	0.8250
4551.200	0.8708
4552.100	0.8650
4553.000	0.8390
4553.900	0.8235
4554.800	0.8141
4555.700	0.8403
4556.600	0.9028
4557.500	0.9547
4558.400	0.9721
4559.300	0.9718
4560.200	0.9589
4561.100	0.9543
4562.000	0.9697
4562.900	0.9475
4563.800	0.8736
4564.700	0.8047
4565.600	0.7940
4566.500	0.8622
4567.400	0.9494
4568.300	0.9749
4569.200	0.9618
4570.100	0.9453
4571.000	0.8869
4571.900	0.8485
4572.800	0.9084
4573.700	0.9735
4574.600	0.9695
4575.500	0.9481
4576.400	0.9462
4577.300	0.9470
4578.200	0.9288
4579.100	0.8774
4580.000	0.8111
4580.900	0.7860
4581.800	0.8176
4582.700	0.8546
4583.600	0.8590
4584.500	0.8553
4585.400	0.8469
4586.300	0.8441
4587.200	0.8822
4588.100	0.9467
4589.000	0.9949
4589.900	0.9979
4590.800	0.9550
4591.700	0.8977
4592.600	0.8742
4593.500	0.8763
4594.400	0.8600
4595.300	0.8337
4596.200	0.8303
4597.100	0.8374
4598.000	0.8529
4598.900	0.8851
4599.800	0.8794
4600.700	0.8515
4601.600	0.8676
4602.500	0.8973
4603.400	0.9038
4604.300	0.8842
4605.200	0.8548
4606.100	0.8727
4607.000	0.9357
4607.900	1.0066
4608.800	1.0560
4609.700	1.0583
4610.600	1.0112
4611.500	0.9666
4612.400	0.9480
4613.300	0.9328
4614.200	0.9549
4615.100	0.9898
4616.000	0.9948
4616.900	0.9996
4617.800	1.0114
4618.700	0.9810
4619.600	0.9508
4620.500	0.9814
4621.400	1.0124
4622.300	0.9942
4623.200	0.9885
4624.100	1.0062
4625.000	0.9931
4625.900	0.9720
4626.800	0.9814
4627.700	1.0032
4628.600	0.9974
4629.500	0.9686
4630.400	0.9768
4631.300	1.0183
4632.200	1.0123
4633.100	0.9569
4634.000	0.9270
4634.900	0.9331
4635.800	0.9455
4636.700	0.9285
4637.600	0.8985
4638.500	0.8887
4639.400	0.8731
4640.300	0.8689
4641.200	0.9073
4642.100	0.9440
4643.000	0.9236
4643.900	0.8820
4644.800	0.8603
4645.700	0.8188
4646.600	0.7686
4647.500	0.7495
4648.400	0.7768
4649.300	0.8225
4650.200	0.8798
4651.100	0.9275
4652.000	0.9592
4652.900	0.9784
4653.800	0.9379
4654.700	0.8785
4655.600	0.8498
4656.500	0.8435
4657.400	0.8872
4658.300	0.9648
4659.200	1.0366
4660.100	1.0579
4661.000	1.0173
4661.900	0.9505
4662.800	0.8901
4663.700	0.8674
4664.600	0.8866
4665.500	0.8658
4666.400	0.7671
4667.300	0.6770
4668.200	0.6914
4669.100	0.7782
4670.000	0.8677
4670.900	0.9312
4671.800	0.9554
4672.700	0.9345
4673.600	0.9042
4674.500	0.8952
4675.400	0.9267
4676.300	0.9789
4677.200	0.9821
4678.100	0.9362
4679.000	0.8916
4679.900	0.8664
4680.800	0.8523
4681.700	0.8464
4682.600	0.8812
4683.500	0.9370
4684.400	0.9464
4685.300	0.9377
4686.200	0.9364
4687.100	0.9168
4688.000	0.8848
4688.900	0.8814
4689.800	0.8970
4690.700	0.8889
4691.600	0.8698
4692.500	0.8695
4693.400	0.8756
4694.300	0.9038
4695.200	0.9415
4696.100	0.9696
4697.000	0.9567
4697.900	0.8852
4698.800	0.8185
4699.700	0.8245
4700.600	0.8437
4701.500	0.8422
4702.400	0.8350
4703.300	0.8326
4704.200	0.8579
4705.100	0.8910
4706.000	0.8978
4706.900	0.8722
4707.800	0.8486
4708.700	0.8382
4709.600	0.8400
4710.500	0.8871
4711.400	0.9413
4712.300	0.9339
4713.200	0.8989
4714.100	0.8523
4715.000	0.8432
4715.900	0.9065
4716.800	0.9746
4717.700	0.9988
4718.600	1.0188
4719.500	1.0412
4720.400	1.0468
4721.300	1.0327
4722.200	1.0038
4723.100	0.9896
4724.000	1.0138
4724.900	1.0498
4725.800	1.0498
4726.700	0.9748
4727.600	0.8635
4728.500	0.8038
4729.400	0.8051
4730.300	0.8288
4731.200	0.8574
4732.100	0.9064
4733.000	0.9449
4733.900	0.9512
4734.800	0.9673
4735.700	0.9617
4736.600	0.9171
4737.500	0.9173
4738.400	0.9832
4739.300	1.0074
4740.200	0.9710
4741.100	0.9448
4742.000	0.9608
4742.900	0.9941
4743.800	1.0056
4744.700	0.9826
4745.600	0.9772
4746.500	1.0166
4747.400	1.0380
4748.300	1.0235
4749.200	1.0087
4750.100	1.0112
4751.000	1.0051
4751.900	0.9773
4752.800	0.9627
4753.700	0.9492
4754.600	0.9351
4755.500	0.9298
4756.400	0.9329
4757.300	0.9505
4758.200	0.9748
4759.100	1.0034
