3687.2000 0.49508515
3688.1000 0.54854226
3689.0000 0.58238208
3689.9000 0.56054002
3690.8000 0.51262134
3691.7000 0.50122839
3692.6000 0.54693693
3693.5000 0.61115342
3694.4000 0.6329549
3695.3000 0.58505541
3696.2000 0.50921839
3697.1000 0.48071828
3698.0000 0.52577084
3698.9000 0.6067754
3699.8000 0.66456032
3700.7000 0.66133404
3701.6000 0.60571092
3702.5000 0.52147973
3703.4000 0.44818822
3704.3000 0.44383889
3705.2000 0.51287073
3706.1000 0.60404396
3707.0000 0.68135279
3707.9000 0.72163105
3708.8000 0.70312023
3709.7000 0.62517333
3710.6000 0.52415502
3711.5000 0.45671448
3712.4000 0.46716756
3713.3000 0.55858201
3714.2000 0.67556196
3715.1000 0.76454556
3716.0000 0.81788868
3716.9000 0.83364022
3717.8000 0.80033904
3718.7000 0.72558224
3719.6000 0.62443113
3720.5000 0.51661593
3721.4000 0.44095227
3722.3000 0.44590324
3723.2000 0.54052752
3724.1000 0.67141145
3725.0000 0.77693284
3725.9000 0.8366608
3726.8000 0.86786687
3727.7000 0.89372069
3728.6000 0.90881258
3729.5000 0.89394635
3730.4000 0.84314662
3731.3000 0.75636178
3732.2000 0.63881725
3733.1000 0.51203501
3734.0000 0.43246287
3734.9000 0.44327796
3735.8000 0.51912779
3736.7000 0.61809838
3737.6000 0.73597491
3738.5000 0.85587931
3739.4000 0.93215698
3740.3000 0.95405418
3741.2000 0.96049982
3742.1000 0.97732437
3743.0000 0.98025608
3743.9000 0.94416827
3744.8000 0.88045198
3745.7000 0.81416827
3746.6000 0.75215995
3747.5000 0.67040151
3748.4000 0.55197823
3749.3000 0.44372547
3750.2000 0.42444339
3751.1000 0.50532269
3752.0000 0.63055843
3752.9000 0.74997401
3753.8000 0.84459305
3754.7000 0.92463082
3755.6000 0.98994929
3756.5000 1.01767313
3757.4000 1.01704717
3758.3000 1.01695991
3759.2000 1.02928221
3760.1000 1.0499562
3761.0000 1.06217349
3761.9000 1.05516434
3762.8000 1.03620708
3763.7000 1.00828397
3764.6000 0.97343284
3765.5000 0.92492592
3766.4000 0.85651964
3767.3000 0.77636224
3768.2000 0.6755839
3769.1000 0.55422252
3770.0000 0.45938036
3770.9000 0.45325574
3771.8000 0.54550701
3772.7000 0.67163694
3773.6000 0.77184415
3774.5000 0.85915393
3775.4000 0.9529205
3776.3000 1.02926922
3777.2000 1.07916474
3778.1000 1.12724435
3779.0000 1.18231201
3779.9000 1.22840297
3780.8000 1.25663471
3781.7000 1.27017963
3782.6000 1.27886403
3783.5000 1.2792803
3784.4000 1.26847041
3785.3000 1.2557143
3786.2000 1.23926604
3787.1000 1.21106064
3788.0000 1.18462169
3788.9000 1.16327822
3789.8000 1.13352537
3790.7000 1.09368324
3791.6000 1.04060996
3792.5000 0.97287112
3793.4000 0.89039588
3794.3000 0.7954281
3795.2000 0.69491482
3796.1000 0.58641237
3797.0000 0.4873386
3797.9000 0.44799104
3798.8000 0.5018791
3799.7000 0.61828446
3800.6000 0.74035913
3801.5000 0.84530455
3802.4000 0.93812406
3803.3000 1.01795781
3804.2000 1.07646585
3805.1000 1.11312449
3806.0000 1.14087427
3806.9000 1.17799211
3807.8000 1.23297584
3808.7000 1.28932178
3809.6000 1.32855451
3810.5000 1.35697174
3811.4000 1.37561738
3812.3000 1.37454641
3813.2000 1.36340666
3814.1000 1.36445987
3815.0000 1.38031387
3815.9000 1.39315081
3816.8000 1.40055597
3817.7000 1.4082073
3818.6000 1.39929438
3819.5000 1.35787237
3820.4000 1.32699752
3821.3000 1.33787787
3822.2000 1.34504414
3823.1000 1.31154704
3824.0000 1.25005507
3824.9000 1.19093633
3825.8000 1.16141546
3826.7000 1.13617873
3827.6000 1.07100451
3828.5000 0.99317729
3829.4000 0.94688737
3830.3000 0.90336752
3831.2000 0.81999195
3832.1000 0.72001475
3833.0000 0.62837625
3833.9000 0.53207088
3834.8000 0.45191851
3835.7000 0.45137012
3836.6000 0.5252341
3837.5000 0.62328202
3838.4000 0.73235589
3839.3000 0.83419192
3840.2000 0.90963876
3841.1000 0.97841108
3842.0000 1.06110859
3842.9000 1.14751637
3843.8000 1.21810889
3844.7000 1.26158941
3845.6000 1.29165733
3846.5000 1.33376944
3847.4000 1.37956321
3848.3000 1.40253115
3849.2000 1.40957236
3850.1000 1.42025506
3851.0000 1.44833171
3851.9000 1.49334216
3852.8000 1.53186846
3853.7000 1.54083323
3854.6000 1.52575386
3855.5000 1.50825083
3856.4000 1.50331283
3857.3000 1.51579607
3858.2000 1.52203119
3859.1000 1.50902796
3860.0000 1.5121789
3860.9000 1.54835689
3861.8000 1.58199251
3862.7000 1.58739758
3863.6000 1.5780499
3864.5000 1.564798
3865.4000 1.55334818
3866.3000 1.55740917
3867.2000 1.56533766
3868.1000 1.56284988
3869.0000 1.56301391
3869.9000 1.55468035
3870.8000 1.52770531
3871.7000 1.49106336
3872.6000 1.45489037
3873.5000 1.44040799
3874.4000 1.44169366
3875.3000 1.43464935
3876.2000 1.40314293
3877.1000 1.3382951
3878.0000 1.26839137
3878.9000 1.23356807
3879.8000 1.22435558
3880.7000 1.20491648
3881.6000 1.15888059
3882.5000 1.09614193
3883.4000 1.02835298
3884.3000 0.95213056
3885.2000 0.85960954
3886.1000 0.74925232
3887.0000 0.63367105
3887.9000 0.52685076
3888.8000 0.46757752
3889.7000 0.50146139
3890.6000 0.60130984
3891.5000 0.71624774
3892.4000 0.8247388
3893.3000 0.91818601
3894.2000 0.99214238
3895.1000 1.04316533
3896.0000 1.09434426
3896.9000 1.15886259
3897.8000 1.20251942
3898.7000 1.20820403
3899.6000 1.20765173
3900.5000 1.23825991
3901.4000 1.30039835
3902.3000 1.36364186
3903.2000 1.39685655
3904.1000 1.40858734
3905.0000 1.4194535
3905.9000 1.43417668
3906.8000 1.46454346
3907.7000 1.49796236
3908.6000 1.51211405
3909.5000 1.5255599
3910.4000 1.54465866
3911.3000 1.54456449
3912.2000 1.5220654
3913.1000 1.50366497
3914.0000 1.51904309
3914.9000 1.56298935
3915.8000 1.59790909
3916.7000 1.60951078
3917.6000 1.60556066
3918.5000 1.59221745
3919.4000 1.58221519
3920.3000 1.58493698
3921.2000 1.59859443
3922.1000 1.61395705
3923.0000 1.61565483
3923.9000 1.6098001
3924.8000 1.61205328
3925.7000 1.6090641
3926.6000 1.59151244
3927.5000 1.57685602
3928.4000 1.56510413
3929.3000 1.54998708
3930.2000 1.53136492
3931.1000 1.46706247
3932.0000 1.28198576
3932.9000 1.02480841
3933.8000 0.92358154
3934.7000 1.08509445
3935.6000 1.33444142
3936.5000 1.49639225
3937.4000 1.56906259
3938.3000 1.60402441
3939.2000 1.61444247
3940.1000 1.60756111
3941.0000 1.60148573
3941.9000 1.60300291
3942.8000 1.59893322
3943.7000 1.58156037
3944.6000 1.57125378
3945.5000 1.58010805
3946.4000 1.58618522
3947.3000 1.57062519
3948.2000 1.54749537
3949.1000 1.53941393
3950.0000 1.53361523
3950.9000 1.51679146
3951.8000 1.49968231
3952.7000 1.48346519
3953.6000 1.4666307
3954.5000 1.44367707
3955.4000 1.40874445
3956.3000 1.37434459
3957.2000 1.34771049
3958.1000 1.3226732
3959.0000 1.29102206
3959.9000 1.24557936
3960.8000 1.19172502
3961.7000 1.14172041
3962.6000 1.10708427
3963.5000 1.07167435
3964.4000 1.01337731
3965.3000 0.93302298
3966.2000 0.82540381
3967.1000 0.68337542
3968.0000 0.52688861
3968.9000 0.40902671
3969.8000 0.38018316
3970.7000 0.4476212
3971.6000 0.56852382
3972.5000 0.69686669
3973.4000 0.81209803
3974.3000 0.90693945
3975.2000 0.97852731
3976.1000 1.03331935
3977.0000 1.08158112
3977.9000 1.12909269
3978.8000 1.18012667
3979.7000 1.22479117
3980.6000 1.24792767
3981.5000 1.26740754
3982.4000 1.30052447
3983.3000 1.33935022
3984.2000 1.37857795
3985.1000 1.40677321
3986.0000 1.4224751
3986.9000 1.44345617
3987.8000 1.46827543
3988.7000 1.48254645
3989.6000 1.48472738
3990.5000 1.48686206
3991.4000 1.49996996
3992.3000 1.52026284
3993.2000 1.53225207
3994.1000 1.53235614
3995.0000 1.53376508
3995.9000 1.54125106
3996.8000 1.5337311
3997.7000 1.52423894
3998.6000 1.54473937
3999.5000 1.57346964
4000.4000 1.58836079
4001.3000 1.59578228
4002.2000 1.591048
4003.1000 1.58567917
4004.0000 1.58464324
4004.9000 1.56919396
4005.8000 1.55943549
4006.7000 1.57405937
4007.6000 1.59877026
4008.5000 1.61568189
4009.4000 1.61799586
4010.3000 1.61473501
4011.2000 1.60560632
4012.1000 1.58926427
4013.0000 1.57653618
4013.9000 1.57560182
4014.8000 1.58902717
4015.7000 1.60351348
4016.6000 1.60686493
4017.5000 1.60621309
4018.4000 1.6110363
4019.3000 1.6149404
4020.2000 1.61319947
4021.1000 1.61450362
4022.0000 1.62254071
4022.9000 1.61824894
4023.8000 1.59604311
4024.7000 1.58488989
4025.6000 1.59301269
4026.5000 1.59947038
4027.4000 1.5953517
4028.3000 1.5863477
4029.2000 1.58873177
4030.1000 1.60016954
4031.0000 1.60558105
4031.9000 1.60443354
4032.8000 1.59493732
4033.7000 1.58382511
4034.6000 1.59100962
4035.5000 1.61583173
4036.4000 1.62815571
4037.3000 1.61030817
4038.2000 1.59098601
4039.1000 1.59892035
4040.0000 1.61749268
4040.9000 1.6258502
4041.8000 1.62438989
4042.7000 1.61214447
4043.6000 1.58694947
4044.5000 1.55223775
4045.4000 1.52814782
4046.3000 1.5486201
4047.2000 1.59887207
4048.1000 1.62172389
4049.0000 1.61287987
4049.9000 1.60214937
4050.8000 1.60117066
4051.7000 1.60267198
4052.6000 1.59447896
4053.5000 1.58443534
4054.4000 1.5886066
4055.3000 1.59888256
4056.2000 1.59752512
4057.1000 1.58043694
4058.0000 1.56935704
4058.9000 1.5744828
4059.8000 1.58126652
4060.7000 1.5811801
4061.6000 1.56783986
4062.5000 1.54161358
4063.4000 1.52273345
4064.3000 1.52771032
4065.2000 1.54885662
4066.1000 1.56462049
4067.0000 1.56418383
4067.9000 1.56037641
4068.8000 1.55946445
4069.7000 1.54762888
4070.6000 1.52654219
4071.5000 1.50783026
4072.4000 1.51465249
4073.3000 1.5387553
4074.2000 1.53875446
4075.1000 1.51996183
4076.0000 1.4915632
4076.9000 1.45424867
4077.8000 1.43562555
4078.7000 1.44443369
4079.6000 1.46338844
4080.5000 1.469051
4081.4000 1.46031451
4082.3000 1.45245314
4083.2000 1.43535304
4084.1000 1.40667462
4085.0000 1.38782215
4085.9000 1.37804043
4086.8000 1.36394858
4087.7000 1.34140205
4088.6000 1.31583238
4089.5000 1.29423153
4090.4000 1.26422584
4091.3000 1.22246659
4092.2000 1.18815446
4093.1000 1.15599465
4094.0000 1.11084139
4094.9000 1.05599499
4095.8000 1.00215459
4096.7000 0.94397902
4097.6000 0.87112421
4098.5000 0.78548563
4099.4000 0.68806398
4100.3000 0.57520515
4101.2000 0.48418331
4102.1000 0.47575551
4103.0000 0.55484051
4103.9000 0.66806567
4104.8000 0.76953149
4105.7000 0.85142893
4106.6000 0.92189938
4107.5000 0.98654532
4108.4000 1.04415143
4109.3000 1.08939111
4110.2000 1.12601602
4111.1000 1.16440761
4112.0000 1.20288932
4112.9000 1.24389684
4113.8000 1.28037155
4114.7000 1.30604863
4115.6000 1.3315177
4116.5000 1.34493423
4117.4000 1.3464663
4118.3000 1.36315179
4119.2000 1.38759077
4120.1000 1.40224075
4121.0000 1.41671991
4121.9000 1.43426847
4122.8000 1.44425333
4123.7000 1.45009279
4124.6000 1.46994293
4125.5000 1.48850381
4126.4000 1.48759151
4127.3000 1.48194897
4128.2000 1.47937286
4129.1000 1.48006952
4130.0000 1.48669326
4130.9000 1.48483813
4131.8000 1.47345316
4132.7000 1.48208892
4133.6000 1.50103307
4134.5000 1.50431609
4135.4000 1.4971807
4136.3000 1.49718046
4137.2000 1.50354683
4138.1000 1.51299191
4139.0000 1.52751565
4139.9000 1.53487408
4140.8000 1.53024876
4141.7000 1.5240463
4142.6000 1.50172937
4143.5000 1.47582853
4144.4000 1.48661685
4145.3000 1.5122602
4146.2000 1.5222789
4147.1000 1.52169311
4148.0000 1.52162814
4148.9000 1.52318168
4149.8000 1.52591288
4150.7000 1.53414023
4151.6000 1.53892505
4152.5000 1.53844166
4153.4000 1.53195167
4154.3000 1.51761615
4155.2000 1.50524092
4156.1000 1.50352037
4157.0000 1.51331878
4157.9000 1.52373064
4158.8000 1.52580714
4159.7000 1.52103162
4160.6000 1.51516414
4161.5000 1.51169801
4162.4000 1.50688481
4163.3000 1.4999299
4164.2000 1.49735725
4165.1000 1.49857855
4166.0000 1.49628615
4166.9000 1.49237132
4167.8000 1.50419879
4168.7000 1.52156949
4169.6000 1.52337146
4170.5000 1.50723231
4171.4000 1.48590136
4172.3000 1.46698892
4173.2000 1.46002042
4174.1000 1.47237444
4175.0000 1.49036717
4175.9000 1.50294447
4176.8000 1.50068307
4177.7000 1.4844873
4178.6000 1.47762597
4179.5000 1.48808277
4180.4000 1.49978733
4181.3000 1.50378954
4182.2000 1.50817609
4183.1000 1.51521957
4184.0000 1.51231468
4184.9000 1.50110996
4185.8000 1.49088025
4186.7000 1.48364401
4187.6000 1.48559499
4188.5000 1.49495935
4189.4000 1.50214612
4190.3000 1.50019038
4191.2000 1.49060118
4192.1000 1.48513818
4193.0000 1.49006307
4193.9000 1.49536419
4194.8000 1.49031365
4195.7000 1.48764479
4196.6000 1.49253356
4197.5000 1.47968054
4198.4000 1.45439863
4199.3000 1.45584083
4200.2000 1.47498178
4201.1000 1.47405481
4202.0000 1.46483994
4202.9000 1.47046173
4203.8000 1.48604608
4204.7000 1.49575436
4205.6000 1.49543595
4206.5000 1.49003398
4207.4000 1.48291802
4208.3000 1.47815049
4209.2000 1.47810459
4210.1000 1.48013771
4211.0000 1.48118234
4211.9000 1.4842416
4212.8000 1.49474919
4213.7000 1.49200988
4214.6000 1.45975447
4215.5000 1.43561363
4216.4000 1.45022988
4217.3000 1.47465694
4218.2000 1.48474813
4219.1000 1.48945522
4220.0000 1.48749852
4220.9000 1.48196173
4221.8000 1.48144197
4222.7000 1.47739971
4223.6000 1.46620965
4224.5000 1.45807016
4225.4000 1.43350446
4226.3000 1.39468932
4227.2000 1.39232433
4228.1000 1.42644191
4229.0000 1.46459448
4229.9000 1.48965371
4230.8000 1.48863447
4231.7000 1.45823193
4232.6000 1.42529368
4233.5000 1.4172585
4234.4000 1.43841076
4235.3000 1.45500755
4236.2000 1.45743942
4237.1000 1.46347535
4238.0000 1.46455264
4238.9000 1.46522164
4239.8000 1.47088706
4240.7000 1.46851552
4241.6000 1.45357072
4242.5000 1.45079553
4243.4000 1.46886897
4244.3000 1.47534478
4245.2000 1.4530679
4246.1000 1.42176032
4247.0000 1.4082545
4247.9000 1.42212451
4248.8000 1.4335624
4249.7000 1.41875744
4250.6000 1.41127491
4251.5000 1.42867994
4252.4000 1.44564581
4253.3000 1.45034218
4254.2000 1.45488453
4255.1000 1.4638958
4256.0000 1.46611142
4256.9000 1.46224344
4257.8000 1.4589932
4258.7000 1.44328523
4259.6000 1.413167
4260.5000 1.40074074
4261.4000 1.41812921
4262.3000 1.4369905
4263.2000 1.44536185
4264.1000 1.44849813
4265.0000 1.44667065
4265.9000 1.44527864
4266.8000 1.44483697
4267.7000 1.4401406
4268.6000 1.43682969
4269.5000 1.42967641
4270.4000 1.40687919
4271.3000 1.38149405
4272.2000 1.37884188
4273.1000 1.39835215
4274.0000 1.41414034
4274.9000 1.41423011
4275.8000 1.41630006
4276.7000 1.42751646
4277.6000 1.43584645
4278.5000 1.43460882
4279.4000 1.42562997
4280.3000 1.4142524
4281.2000 1.40777624
4282.1000 1.40438306
4283.0000 1.40005982
4283.9000 1.40680623
4284.8000 1.41752756
4285.7000 1.41391516
4286.6000 1.40322495
4287.5000 1.3923167
4288.4000 1.374789
4289.3000 1.35275412
4290.2000 1.34294713
4291.1000 1.35811663
4292.0000 1.37507296
4292.9000 1.36910927
4293.8000 1.35064781
4294.7000 1.35109842
4295.6000 1.36852455
4296.5000 1.37651372
4297.4000 1.36604106
4298.3000 1.33576977
4299.2000 1.30048299
4300.1000 1.28146589
4301.0000 1.27897286
4301.9000 1.28096366
4302.8000 1.28983009
4303.7000 1.31321514
4304.6000 1.33562899
4305.5000 1.34013665
4306.4000 1.32183397
4307.3000 1.28708851
4308.2000 1.27440798
4309.1000 1.29949474
4310.0000 1.32369566
4310.9000 1.32416677
4311.8000 1.3034184
4312.7000 1.26954281
4313.6000 1.24141657
4314.5000 1.23709452
4315.4000 1.25504673
4316.3000 1.27489889
4317.2000 1.28232861
4318.1000 1.27557957
4319.0000 1.25865757
4319.9000 1.2387073
4320.8000 1.22760916
4321.7000 1.22796834
4322.6000 1.22871208
4323.5000 1.21705961
4324.4000 1.18552446
4325.3000 1.14997292
4326.2000 1.12921727
4327.1000 1.12521172
4328.0000 1.12617481
4328.9000 1.11704266
4329.8000 1.09476447
4330.7000 1.06729996
4331.6000 1.03384864
4332.5000 0.99432033
4333.4000 0.95511431
4334.3000 0.91597164
4335.2000 0.86959189
4336.1000 0.80979383
4337.0000 0.73489368
4337.9000 0.65080118
4338.8000 0.55579221
4339.7000 0.46074665
4340.6000 0.42557272
4341.5000 0.48621118
4342.4000 0.59203994
4343.3000 0.68468517
4344.2000 0.7590633
4345.1000 0.82554197
4346.0000 0.8857463
4346.9000 0.93307984
4347.8000 0.97038054
4348.7000 1.00569808
4349.6000 1.03154993
4350.5000 1.04182112
4351.4000 1.05268538
4352.3000 1.08064914
4353.2000 1.12039411
4354.1000 1.15287626
4355.0000 1.16845751
4355.9000 1.18591547
4356.8000 1.20704865
4357.7000 1.22092712
4358.6000 1.23245788
4359.5000 1.24344349
4360.4000 1.24878383
4361.3000 1.25564897
4362.2000 1.26450706
4363.1000 1.27111137
4364.0000 1.27822983
4364.9000 1.2830627
4365.8000 1.28443825
4366.7000 1.28327155
4367.6000 1.2848227
4368.5000 1.29493201
4369.4000 1.30452001
4370.3000 1.30625904
4371.2000 1.30783463
4372.1000 1.30575705
4373.0000 1.29218113
4373.9000 1.27335942
4374.8000 1.26902473
4375.7000 1.28290474
4376.6000 1.29588711
4377.5000 1.30179536
4378.4000 1.30832899
4379.3000 1.32051659
4380.2000 1.33116293
4381.1000 1.32499826
4382.0000 1.29941261
4382.9000 1.26408672
4383.8000 1.24217105
4384.7000 1.25330544
4385.6000 1.27971959
4386.5000 1.29830706
4387.4000 1.30474102
4388.3000 1.30519617
4389.2000 1.31134176
4390.1000 1.32325411
4391.0000 1.3313185
4391.9000 1.3332386
4392.8000 1.32023418
4393.7000 1.28879023
4394.6000 1.26067889
4395.5000 1.26573217
4396.4000 1.29941082
4397.3000 1.32410216
4398.2000 1.32434452
4399.1000 1.30963409
4400.0000 1.30190742
4400.9000 1.31713939
4401.8000 1.33359814
4402.7000 1.33219171
4403.6000 1.31543696
4404.5000 1.29390883
4405.4000 1.2949779
4406.3000 1.32000828
4407.2000 1.3360821
4408.1000 1.33247864
4409.0000 1.32452881
4409.9000 1.32200837
4410.8000 1.32076132
4411.7000 1.32188416
4412.6000 1.32764375
4413.5000 1.32346809
4414.4000 1.30097222
4415.3000 1.27648044
4416.2000 1.2663933
4417.1000 1.26745248
4418.0000 1.28098524
4418.9000 1.30566132
4419.8000 1.32294393
4420.7000 1.3241967
4421.6000 1.32527876
4422.5000 1.32934606
4423.4000 1.3280381
4424.3000 1.32719231
4425.2000 1.32465303
4426.1000 1.31913519
4427.0000 1.32004392
4427.9000 1.32533276
4428.8000 1.32373083
4429.7000 1.31488228
4430.6000 1.31379902
4431.5000 1.32273924
4432.4000 1.32508671
4433.3000 1.31583512
4434.2000 1.306481
4435.1000 1.29871225
4436.0000 1.29902458
4436.9000 1.31333077
4437.8000 1.32640409
4438.7000 1.33188415
4439.6000 1.33006132
4440.5000 1.31877434
4441.4000 1.30371714
4442.3000 1.28096032
4443.2000 1.25265431
4444.1000 1.25327015
4445.0000 1.28423011
4445.9000 1.30787885
4446.8000 1.31829047
4447.7000 1.320629
4448.6000 1.31041324
4449.5000 1.29545438
4450.4000 1.28844619
4451.3000 1.2963798
4452.2000 1.31109774
4453.1000 1.30916333
4454.0000 1.29600453
4454.9000 1.29166996
4455.8000 1.29730952
4456.7000 1.29998767
4457.6000 1.29989338
4458.5000 1.30305541
4459.4000 1.31061149
4460.3000 1.31344247
4461.2000 1.31190705
4462.1000 1.31024098
4463.0000 1.29952919
4463.9000 1.29475868
4464.8000 1.3015219
4465.7000 1.30042815
4466.6000 1.28490877
4467.5000 1.26155877
4468.4000 1.2463975
4469.3000 1.25542283
4470.2000 1.27206457
4471.1000 1.2793082
4472.0000 1.28360307
4472.9000 1.28793418
4473.8000 1.29152644
4474.7000 1.29524028
4475.6000 1.29481614
4476.5000 1.29182076
4477.4000 1.29172289
4478.3000 1.28684437
4479.2000 1.2686578
4480.1000 1.22497499
4481.0000 1.18832338
4481.9000 1.20660579
4482.8000 1.25524306
4483.7000 1.27992785
4484.6000 1.28348637
4485.5000 1.29087615
4486.4000 1.29830956
4487.3000 1.2908268
4488.2000 1.27122533
4489.1000 1.26347148
4490.0000 1.26983786
4490.9000 1.27482724
4491.8000 1.27473104
4492.7000 1.27511287
4493.6000 1.28134215
4494.5000 1.28823483
4495.4000 1.28637052
4496.3000 1.28483486
4497.2000 1.2942158
4498.1000 1.30166757
4499.0000 1.28973925
4499.9000 1.26326048
4500.8000 1.24361634
4501.7000 1.24320936
4502.6000 1.25596046
4503.5000 1.27180076
4504.4000 1.2862618
4505.3000 1.29325116
4506.2000 1.28627133
4507.1000 1.2723881
4508.0000 1.26452041
4508.9000 1.2668227
4509.8000 1.27539253
4510.7000 1.28554714
4511.6000 1.28857195
4512.5000 1.28371525
4513.4000 1.27805483
4514.3000 1.26869535
4515.2000 1.25922596
4516.1000 1.26071811
4517.0000 1.27482486
4517.9000 1.28316641
4518.8000 1.27242494
4519.7000 1.25546515
4520.6000 1.25074625
4521.5000 1.25099027
4522.4000 1.23983347
4523.3000 1.23099279
4524.2000 1.23822701
4525.1000 1.25065446
4526.0000 1.25652528
4526.9000 1.25182855
4527.8000 1.24373019
4528.7000 1.24146938
4529.6000 1.24296045
4530.5000 1.24427521
4531.4000 1.24417901
4532.3000 1.23654079
4533.2000 1.21438861
4534.1000 1.20037365
4535.0000 1.21519852
4535.9000 1.2363013
4536.8000 1.24543214
4537.7000 1.2505064
4538.6000 1.25494683
4539.5000 1.25644314
4540.4000 1.25631726
4541.3000 1.25816321
4542.2000 1.25941765
4543.1000 1.25634027
4544.0000 1.25542891
4544.9000 1.25935447
4545.8000 1.26035428
4546.7000 1.25773561
4547.6000 1.23882234
4548.5000 1.1926018
4549.4000 1.15870059
4550.3000 1.17644036
4551.2000 1.21898878
4552.1000 1.23914289
4553.0000 1.23250186
4553.9000 1.2196852
4554.8000 1.21001148
4555.7000 1.21445739
4556.6000 1.22830391
4557.5000 1.23588133
4558.4000 1.23576367
4559.3000 1.23509145
4560.2000 1.24129486
