3865.400	0.0449
3866.300	0.0441
3867.200	0.0480
3868.100	0.0496
3869.000	0.0471
3869.900	0.0447
3870.800	0.0421
3871.700	0.0389
3872.600	0.0359
3873.500	0.0365
3874.400	0.0440
3875.300	0.0521
3876.200	0.0525
3877.100	0.0461
3878.000	0.0386
3878.900	0.0360
3879.800	0.0413
3880.700	0.0448
3881.600	0.0413
3882.500	0.0420
3883.400	0.0590
3884.300	0.0793
3885.200	0.0742
3886.100	0.0519
3887.000	0.0430
3887.900	0.0499
3888.800	0.0525
3889.700	0.0514
3890.600	0.0594
3891.500	0.0766
3892.400	0.0904
3893.300	0.0935
3894.200	0.0855
3895.100	0.0710
3896.000	0.0639
3896.900	0.0726
3897.800	0.0767
3898.700	0.0701
3899.600	0.0620
3900.500	0.0649
3901.400	0.0827
3902.300	0.0904
3903.200	0.0813
3904.100	0.0799
3905.000	0.0799
3905.900	0.0674
3906.800	0.0555
3907.700	0.0584
3908.600	0.0716
3909.500	0.0849
3910.400	0.0915
3911.300	0.0952
3912.200	0.0924
3913.100	0.0836
3914.000	0.0793
3914.900	0.0825
3915.800	0.0835
3916.700	0.0730
3917.600	0.0666
3918.500	0.0681
3919.400	0.0638
3920.300	0.0553
3921.200	0.0499
3922.100	0.0548
3923.000	0.0580
3923.900	0.0596
3924.800	0.0621
3925.700	0.0575
3926.600	0.0514
3927.500	0.0454
3928.400	0.0375
3929.300	0.0328
3930.200	0.0287
3931.100	0.0249
3932.000	0.0231
3932.900	0.0218
3933.800	0.0231
3934.700	0.0262
3935.600	0.0271
3936.500	0.0274
3937.400	0.0311
3938.300	0.0371
3939.200	0.0429
3940.100	0.0469
3941.000	0.0462
3941.900	0.0460
3942.800	0.0504
3943.700	0.0530
3944.600	0.0537
3945.500	0.0631
3946.400	0.0753
3947.300	0.0766
3948.200	0.0671
3949.100	0.0629
3950.000	0.0695
3950.900	0.0775
3951.800	0.0787
3952.700	0.0736
3953.600	0.0773
3954.500	0.0920
3955.400	0.0960
3956.300	0.0819
3957.200	0.0700
3958.100	0.0707
3959.000	0.0787
3959.900	0.0825
3960.800	0.0736
3961.700	0.0583
3962.600	0.0487
3963.500	0.0456
3964.400	0.0435
3965.300	0.0402
3966.200	0.0345
3967.100	0.0280
3968.000	0.0238
3968.900	0.0242
3969.800	0.0267
3970.700	0.0286
3971.600	0.0319
3972.500	0.0373
3973.400	0.0416
3974.300	0.0472
3975.200	0.0564
3976.100	0.0642
3977.000	0.0694
3977.900	0.0745
3978.800	0.0825
3979.700	0.0950
3980.600	0.1030
3981.500	0.0969
3982.400	0.0849
3983.300	0.0835
3984.200	0.0917
3985.100	0.1057
3986.000	0.1203
3986.900	0.1241
3987.800	0.1256
3988.700	0.1287
3989.600	0.1204
3990.500	0.1115
3991.400	0.1138
3992.300	0.1162
3993.200	0.1222
3994.100	0.1243
3995.000	0.1132
3995.900	0.1020
3996.800	0.0966
3997.700	0.0942
3998.600	0.1030
3999.500	0.1296
4000.400	0.1536
4001.300	0.1536
4002.200	0.1502
4003.100	0.1533
4004.000	0.1484
4004.900	0.1246
4005.800	0.1023
4006.700	0.1072
4007.600	0.1242
4008.500	0.1349
4009.400	0.1379
4010.300	0.1399
4011.200	0.1378
4012.100	0.1348
4013.000	0.1405
4013.900	0.1521
4014.800	0.1546
4015.700	0.1673
4016.600	0.1763
4017.500	0.1647
4018.400	0.1562
4019.300	0.1635
4020.200	0.1642
4021.100	0.1512
4022.000	0.1390
4022.900	0.1336
4023.800	0.1318
4024.700	0.1283
4025.600	0.1393
4026.500	0.1644
4027.400	0.1802
4028.300	0.1939
4029.200	0.1997
4030.100	0.1713
4031.000	0.1225
4031.900	0.1045
4032.800	0.1057
4033.700	0.1035
4034.600	0.1133
4035.500	0.1374
4036.400	0.1647
4037.300	0.1847
4038.200	0.1877
4039.100	0.1786
4040.000	0.1657
4040.900	0.1505
4041.800	0.1467
4042.700	0.1592
4043.600	0.1589
4044.500	0.1323
4045.400	0.0998
4046.300	0.0924
4047.200	0.1250
4048.100	0.1661
4049.000	0.1755
4049.900	0.1692
4050.800	0.1715
4051.700	0.1742
4052.600	0.1678
4053.500	0.1541
4054.400	0.1387
4055.300	0.1286
4056.200	0.1313
4057.100	0.1331
4058.000	0.1253
4058.900	0.1253
4059.800	0.1402
4060.700	0.1561
4061.600	0.1591
4062.500	0.1374
4063.400	0.1016
4064.300	0.0911
4065.200	0.1208
4066.100	0.1477
4067.000	0.1376
4067.900	0.1271
4068.800	0.1461
4069.700	0.1712
4070.600	0.1677
4071.500	0.1353
4072.400	0.1197
4073.300	0.1392
4074.200	0.1593
4075.100	0.1508
4076.000	0.1216
4076.900	0.0910
4077.800	0.0753
4078.700	0.0886
4079.600	0.1148
4080.500	0.1401
4081.400	0.1681
4082.300	0.1745
4083.200	0.1535
4084.100	0.1472
4085.000	0.1469
4085.900	0.1375
4086.800	0.1397
4087.700	0.1620
4088.600	0.1907
4089.500	0.1977
4090.400	0.1908
4091.300	0.1907
4092.200	0.1933
4093.100	0.1897
4094.000	0.2018
4094.900	0.1970
4095.800	0.1718
4096.700	0.1583
4097.600	0.1663
4098.500	0.1732
4099.400	0.1681
4100.300	0.1486
4101.200	0.1123
4102.100	0.0948
4103.000	0.1147
4103.900	0.1467
4104.800	0.1666
4105.700	0.1848
4106.600	0.1988
4107.500	0.1880
4108.400	0.1704
4109.300	0.1529
4110.200	0.1362
4111.100	0.1357
4112.000	0.1422
4112.900	0.1470
4113.800	0.1588
4114.700	0.1630
4115.600	0.1688
4116.500	0.1781
4117.400	0.1747
4118.300	0.1554
4119.200	0.1325
4120.100	0.1312
4121.000	0.1349
4121.900	0.1283
4122.800	0.1235
4123.700	0.1281
4124.600	0.1435
4125.500	0.1591
4126.400	0.1587
4127.300	0.1510
4128.200	0.1414
4129.100	0.1363
4130.000	0.1334
4130.900	0.1337
4131.800	0.1362
4132.700	0.1256
4133.600	0.1164
4134.500	0.1193
4135.400	0.1369
4136.300	0.1604
4137.200	0.1608
4138.100	0.1525
4139.000	0.1593
4139.900	0.1646
4140.800	0.1588
4141.700	0.1486
4142.600	0.1280
4143.500	0.1015
4144.400	0.0975
4145.300	0.1245
4146.200	0.1518
4147.100	0.1547
4148.000	0.1454
4148.900	0.1371
4149.800	0.1241
4150.700	0.1170
4151.600	0.1234
4152.500	0.1290
4153.400	0.1300
4154.300	0.1274
4155.200	0.1247
4156.100	0.1225
4157.000	0.1210
4157.900	0.1313
4158.800	0.1478
4159.700	0.1571
4160.600	0.1559
4161.500	0.1539
4162.400	0.1637
4163.300	0.1694
4164.200	0.1572
4165.100	0.1481
4166.000	0.1505
4166.900	0.1491
4167.800	0.1463
4168.700	0.1549
4169.600	0.1607
4170.500	0.1611
4171.400	0.1543
4172.300	0.1278
4173.200	0.1007
4174.100	0.0965
4175.000	0.1087
4175.900	0.1185
4176.800	0.1206
4177.700	0.1132
4178.600	0.1104
4179.500	0.1181
4180.400	0.1255
4181.300	0.1252
4182.200	0.1247
4183.100	0.1331
4184.000	0.1489
4184.900	0.1693
4185.800	0.1794
4186.700	0.1631
4187.600	0.1372
4188.500	0.1373
4189.400	0.1526
4190.300	0.1506
4191.200	0.1413
4192.100	0.1440
4193.000	0.1625
4193.900	0.1750
4194.800	0.1677
4195.700	0.1413
4196.600	0.1193
4197.500	0.1205
4198.400	0.1278
4199.300	0.1284
4200.200	0.1390
4201.100	0.1436
4202.000	0.1353
4202.900	0.1281
4203.800	0.1323
4204.700	0.1310
4205.600	0.1307
4206.500	0.1385
4207.400	0.1496
4208.300	0.1623
4209.200	0.1666
4210.100	0.1646
4211.000	0.1648
4211.900	0.1745
4212.800	0.1771
4213.700	0.1616
4214.600	0.1333
4215.500	0.1112
4216.400	0.1287
4217.300	0.1956
4218.200	0.2523
4219.100	0.2711
4220.000	0.2645
4220.900	0.2614
4221.800	0.2583
4222.700	0.2223
4223.600	0.1813
4224.500	0.1631
4225.400	0.1396
4226.300	0.1044
4227.200	0.0868
4228.100	0.1238
4229.000	0.1923
4229.900	0.2340
4230.800	0.2497
4231.700	0.2534
4232.600	0.2098
4233.500	0.1559
4234.400	0.1536
4235.300	0.1779
4236.200	0.1796
4237.100	0.1749
4238.000	0.1798
4238.900	0.1812
4239.800	0.1836
4240.700	0.1966
4241.600	0.2187
4242.500	0.2323
4243.400	0.2391
4244.300	0.2579
4245.200	0.2645
4246.100	0.2376
4247.000	0.1997
4247.900	0.1827
4248.800	0.1935
4249.700	0.1991
4250.600	0.1827
4251.500	0.1766
4252.400	0.1974
4253.300	0.2116
4254.200	0.1995
4255.100	0.1824
4256.000	0.1894
4256.900	0.2162
4257.800	0.2282
4258.700	0.2044
4259.600	0.1813
4260.500	0.1744
4261.400	0.1829
4262.300	0.2162
4263.200	0.2526
4264.100	0.2672
4265.000	0.2734
4265.900	0.2915
4266.800	0.2949
4267.700	0.2680
4268.600	0.2398
4269.500	0.2231
4270.400	0.1989
4271.300	0.1551
4272.200	0.1277
4273.100	0.1493
4274.000	0.1781
4274.900	0.1844
4275.800	0.2010
4276.700	0.2387
4277.600	0.2647
4278.500	0.2751
4279.400	0.2638
4280.300	0.2268
4281.200	0.2043
4282.100	0.2108
4283.000	0.2178
4283.900	0.2281
4284.800	0.2232
4285.700	0.2021
4286.600	0.1934
4287.500	0.1998
4288.400	0.1952
4289.300	0.1642
4290.200	0.1260
4291.100	0.1223
4292.000	0.1515
4292.900	0.1986
4293.800	0.2197
4294.700	0.2011
4295.600	0.1959
4296.500	0.1999
4297.400	0.1930
4298.300	0.1771
4299.200	0.1404
4300.100	0.1071
4301.000	0.1123
4301.900	0.1346
4302.800	0.1380
4303.700	0.1427
4304.600	0.1551
4305.500	0.1545
4306.400	0.1450
4307.300	0.1403
4308.200	0.1255
4309.100	0.1188
4310.000	0.1351
4310.900	0.1724
4311.800	0.2068
4312.700	0.2143
4313.600	0.2017
4314.500	0.1870
4315.400	0.2010
4316.300	0.2751
4317.200	0.3332
4318.100	0.3472
4319.000	0.3343
4319.900	0.3117
4320.800	0.2870
4321.700	0.2626
4322.600	0.2696
4323.500	0.2609
4324.400	0.2204
4325.300	0.1688
4326.200	0.1402
4327.100	0.1792
4328.000	0.2611
4328.900	0.3220
4329.800	0.3201
4330.700	0.2764
4331.600	0.2598
4332.500	0.2849
4333.400	0.3021
4334.300	0.3131
4335.200	0.3453
4336.100	0.3620
4337.000	0.2995
4337.900	0.2038
4338.800	0.1662
4339.700	0.1569
4340.600	0.1294
4341.500	0.1494
4342.400	0.2295
4343.300	0.2812
4344.200	0.2703
4345.100	0.2737
4346.000	0.3019
4346.900	0.2864
4347.800	0.2676
4348.700	0.3061
4349.600	0.3494
4350.500	0.3183
4351.400	0.2333
4352.300	0.1907
4353.200	0.2279
4354.100	0.2812
4355.000	0.3019
4355.900	0.3203
4356.800	0.3571
4357.700	0.3579
4358.600	0.2994
4359.500	0.2407
4360.400	0.2465
4361.300	0.2885
4362.200	0.3222
4363.100	0.3357
4364.000	0.3476
4364.900	0.3682
4365.800	0.3731
4366.700	0.3399
4367.600	0.2829
4368.500	0.2470
4369.400	0.2574
4370.300	0.2829
4371.200	0.2989
4372.100	0.3103
4373.000	0.2941
4373.900	0.2398
4374.800	0.1855
4375.700	0.1762
4376.600	0.2244
4377.500	0.2974
4378.400	0.3430
4379.300	0.3393
4380.200	0.3133
4381.100	0.3015
4382.000	0.2838
4382.900	0.2212
4383.800	0.1439
4384.700	0.1186
4385.600	0.1592
4386.500	0.2231
4387.400	0.2520
4388.300	0.2416
4389.200	0.2254
4390.100	0.2142
4391.000	0.2144
4391.900	0.2410
4392.800	0.2800
4393.700	0.2883
4394.600	0.2602
4395.500	0.2398
4396.400	0.2715
4397.300	0.3233
4398.200	0.3245
4399.100	0.2837
4400.000	0.2376
4400.900	0.2150
4401.800	0.2619
4402.700	0.3374
4403.600	0.3245
4404.500	0.2383
4405.400	0.1894
4406.300	0.2131
4407.200	0.2307
4408.100	0.2049
4409.000	0.1928
4409.900	0.2384
4410.800	0.2958
4411.700	0.3230
4412.600	0.3387
4413.500	0.3412
4414.400	0.2922
4415.300	0.2268
4416.200	0.2117
4417.100	0.2289
4418.000	0.2397
4418.900	0.2660
4419.800	0.3009
4420.700	0.3027
4421.600	0.2770
4422.500	0.2495
4423.400	0.2478
4424.300	0.2777
4425.200	0.3069
4426.100	0.3110
4427.000	0.2972
4427.900	0.2752
4428.800	0.2804
4429.700	0.2788
4430.600	0.2547
4431.500	0.2642
4432.400	0.2895
4433.300	0.2813
4434.200	0.2480
4435.100	0.2129
4436.000	0.2056
4436.900	0.2535
4437.800	0.3150
4438.700	0.3501
4439.600	0.3628
4440.500	0.3364
4441.400	0.2867
4442.300	0.2370
4443.200	0.2009
4444.100	0.2000
4445.000	0.2430
4445.900	0.2993
4446.800	0.3113
4447.700	0.3103
4448.600	0.3389
4449.500	0.3364
4450.400	0.2869
4451.300	0.2791
4452.200	0.3016
4453.100	0.2991
4454.000	0.2777
4454.900	0.2465
4455.800	0.2191
4456.700	0.2305
4457.600	0.2466
4458.500	0.2436
4459.400	0.2325
4460.300	0.2315
4461.200	0.2261
4462.100	0.2045
4463.000	0.2253
4463.900	0.2822
4464.800	0.2974
4465.700	0.2746
4466.600	0.2650
4467.500	0.2600
4468.400	0.2525
4469.300	0.2353
4470.200	0.2387
4471.100	0.2533
4472.000	0.2731
4472.900	0.3219
4473.800	0.3772
4474.700	0.4014
4475.600	0.3855
4476.500	0.3904
4477.400	0.4173
4478.300	0.4145
4479.200	0.3687
4480.100	0.3090
4481.000	0.2722
4481.900	0.2633
4482.800	0.2747
4483.700	0.3173
4484.600	0.3570
4485.500	0.3821
4486.400	0.3988
4487.300	0.3893
4488.200	0.3497
4489.100	0.2943
4490.000	0.2567
4490.900	0.2723
4491.800	0.3244
4492.700	0.3562
4493.600	0.3391
4494.500	0.2902
4495.400	0.2603
4496.300	0.2580
4497.200	0.2715
4498.100	0.3145
4499.000	0.3585
4499.900	0.3746
4500.800	0.3552
4501.700	0.3189
4502.600	0.3460
4503.500	0.4365
4504.400	0.4908
4505.300	0.4802
4506.200	0.4479
4507.100	0.4118
4508.000	0.3871
4508.900	0.3825
4509.800	0.3940
4510.700	0.4180
4511.600	0.4234
4512.500	0.3958
4513.400	0.3613
4514.300	0.3414
4515.200	0.3373
4516.100	0.3490
4517.000	0.3558
4517.900	0.3392
4518.800	0.3317
4519.700	0.3579
4520.600	0.3924
4521.500	0.4164
4522.400	0.3910
4523.300	0.3325
4524.200	0.3219
4525.100	0.3303
4526.000	0.3105
4526.900	0.2832
4527.800	0.2672
4528.700	0.2629
4529.600	0.2693
4530.500	0.2805
4531.400	0.2904
4532.300	0.3177
4533.200	0.3253
4534.100	0.2836
4535.000	0.2477
4535.900	0.2599
4536.800	0.3287
4537.700	0.3999
4538.600	0.4053
4539.500	0.3664
4540.400	0.3254
4541.300	0.3030
4542.200	0.3194
4543.100	0.3587
4544.000	0.3647
4544.900	0.3281
4545.800	0.3124
4546.700	0.3374
4547.600	0.3577
4548.500	0.3464
4549.400	0.3071
4550.300	0.2956
4551.200	0.3291
4552.100	0.3416
4553.000	0.3158
4553.900	0.2849
4554.800	0.2637
4555.700	0.2721
4556.600	0.3182
4557.500	0.3770
4558.400	0.4027
4559.300	0.3970
4560.200	0.3807
4561.100	0.3686
4562.000	0.3761
4562.900	0.3628
4563.800	0.3180
4564.700	0.2907
4565.600	0.2961
4566.500	0.3293
4567.400	0.3826
4568.300	0.4153
4569.200	0.4170
4570.100	0.4109
4571.000	0.3670
4571.900	0.3102
4572.800	0.3361
4573.700	0.4075
4574.600	0.4150
4575.500	0.3881
4576.400	0.3839
4577.300	0.3817
4578.200	0.3686
4579.100	0.3407
4580.000	0.3102
4580.900	0.3073
4581.800	0.3341
4582.700	0.3454
4583.600	0.3272
4584.500	0.3282
4585.400	0.3557
4586.300	0.3654
4587.200	0.3771
4588.100	0.4046
4589.000	0.4209
4589.900	0.4199
4590.800	0.3977
4591.700	0.3616
4592.600	0.3355
4593.500	0.3297
4594.400	0.3232
4595.300	0.3197
4596.200	0.3295
4597.100	0.3419
4598.000	0.3493
4598.900	0.3739
4599.800	0.3832
4600.700	0.3441
4601.600	0.3299
4602.500	0.3475
4603.400	0.3519
4604.300	0.3530
4605.200	0.3434
4606.100	0.3347
4607.000	0.3597
4607.900	0.4186
4608.800	0.4850
4609.700	0.5103
4610.600	0.4941
4611.500	0.4579
4612.400	0.4257
4613.300	0.4052
4614.200	0.4075
4615.100	0.4396
4616.000	0.4338
4616.900	0.4238
4617.800	0.4538
4618.700	0.4528
4619.600	0.4106
4620.500	0.4121
4621.400	0.4605
4622.300	0.4732
4623.200	0.4597
4624.100	0.4652
4625.000	0.4564
4625.900	0.4323
4626.800	0.4361
4627.700	0.4477
4628.600	0.4252
4629.500	0.3903
4630.400	0.4062
4631.300	0.4700
4632.200	0.4941
4633.100	0.4487
4634.000	0.4077
4634.900	0.4086
4635.800	0.4084
4636.700	0.3971
4637.600	0.3835
4638.500	0.3738
4639.400	0.3737
4640.300	0.3740
4641.200	0.4125
4642.100	0.4509
4643.000	0.4438
4643.900	0.4196
4644.800	0.4042
4645.700	0.3711
4646.600	0.3185
4647.500	0.3020
4648.400	0.3221
4649.300	0.3590
4650.200	0.3986
4651.100	0.4199
4652.000	0.4265
4652.900	0.4394
4653.800	0.4335
4654.700	0.3847
4655.600	0.3427
4656.500	0.3304
4657.400	0.3531
4658.300	0.4243
4659.200	0.4988
4660.100	0.5255
4661.000	0.4992
4661.900	0.4431
4662.800	0.3910
4663.700	0.3729
4664.600	0.3882
4665.500	0.3978
4666.400	0.3582
4667.300	0.2932
4668.200	0.2631
4669.100	0.2840
4670.000	0.3237
4670.900	0.3701
4671.800	0.4135
4672.700	0.4247
4673.600	0.4098
4674.500	0.4003
4675.400	0.4161
4676.300	0.4594
4677.200	0.4789
4678.100	0.4512
4679.000	0.4101
4679.900	0.3799
4680.800	0.3577
4681.700	0.3458
4682.600	0.3668
4683.500	0.4141
4684.400	0.4470
4685.300	0.4437
4686.200	0.4312
4687.100	0.4101
4688.000	0.3901
4688.900	0.3977
4689.800	0.4137
4690.700	0.4070
4691.600	0.3988
4692.500	0.4117
4693.400	0.4298
4694.300	0.4416
4695.200	0.4690
4696.100	0.4996
4697.000	0.4978
4697.900	0.4529
4698.800	0.3946
4699.700	0.3726
4700.600	0.3869
4701.500	0.3923
4702.400	0.3864
4703.300	0.3764
4704.200	0.3781
4705.100	0.3988
4706.000	0.4056
4706.900	0.3851
4707.800	0.3562
4708.700	0.3408
4709.600	0.3454
4710.500	0.3833
4711.400	0.4394
4712.300	0.4578
4713.200	0.4362
4714.100	0.4007
4715.000	0.3704
4715.900	0.3849
4716.800	0.4325
4717.700	0.4609
4718.600	0.4687
4719.500	0.4794
4720.400	0.4908
4721.300	0.4938
4722.200	0.4783
4723.100	0.4628
4724.000	0.4790
4724.900	0.5066
4725.800	0.5089
4726.700	0.4676
4727.600	0.3892
4728.500	0.3353
4729.400	0.3434
4730.300	0.3704
4731.200	0.3796
4732.100	0.3897
4733.000	0.4098
4733.900	0.4234
4734.800	0.4455
4735.700	0.4580
4736.600	0.4263
4737.500	0.4126
4738.400	0.4552
4739.300	0.4795
4740.200	0.4516
4741.100	0.4211
4742.000	0.4209
4742.900	0.4439
4743.800	0.4617
4744.700	0.4497
4745.600	0.4374
4746.500	0.4644
4747.400	0.4940
4748.300	0.4896
4749.200	0.4788
4750.100	0.4881
4751.000	0.5019
4751.900	0.4894
4752.800	0.4695
4753.700	0.4601
4754.600	0.4432
4755.500	0.4289
4756.400	0.4233
4757.300	0.4278
4758.200	0.4333
4759.100	0.4444
