3865.400	1.1479
3866.300	1.1417
3867.200	1.1574
3868.100	1.1768
3869.000	1.1838
3869.900	1.1783
3870.800	1.1523
3871.700	1.0996
3872.600	1.0481
3873.500	1.0400
3874.400	1.0775
3875.300	1.1230
3876.200	1.1329
3877.100	1.0848
3878.000	1.0135
3878.900	0.9985
3879.800	1.0534
3880.700	1.1010
3881.600	1.0973
3882.500	1.0730
3883.400	1.0524
3884.300	1.0208
3885.200	0.9602
3886.100	0.8833
3887.000	0.8115
3887.900	0.7311
3888.800	0.6542
3889.700	0.6590
3890.600	0.7659
3891.500	0.8883
3892.400	0.9533
3893.300	0.9709
3894.200	0.9765
3895.100	0.9849
3896.000	1.0049
3896.900	1.0329
3897.800	1.0476
3898.700	1.0437
3899.600	1.0388
3900.500	1.0494
3901.400	1.0672
3902.300	1.0719
3903.200	1.0635
3904.100	1.0491
3905.000	1.0167
3905.900	0.9880
3906.800	1.0164
3907.700	1.0846
3908.600	1.1324
3909.500	1.1434
3910.400	1.1378
3911.300	1.1433
3912.200	1.1596
3913.100	1.1497
3914.000	1.1208
3914.900	1.1173
3915.800	1.1241
3916.700	1.1159
3917.600	1.1019
3918.500	1.0821
3919.400	1.0661
3920.300	1.0629
3921.200	1.0691
3922.100	1.0783
3923.000	1.0862
3923.900	1.0999
3924.800	1.1008
3925.700	1.0747
3926.600	1.0340
3927.500	0.9795
3928.400	0.9118
3929.300	0.8352
3930.200	0.7342
3931.100	0.5942
3932.000	0.4364
3932.900	0.2997
3933.800	0.2282
3934.700	0.2564
3935.600	0.3733
3936.500	0.5355
3937.400	0.6993
3938.300	0.8343
3939.200	0.9283
3940.100	0.9852
3941.000	1.0175
3941.900	1.0383
3942.800	1.0429
3943.700	1.0301
3944.600	1.0340
3945.500	1.0692
3946.400	1.1016
3947.300	1.0991
3948.200	1.0749
3949.100	1.0711
3950.000	1.0927
3950.900	1.1094
3951.800	1.1047
3952.700	1.0916
3953.600	1.0984
3954.500	1.1170
3955.400	1.1041
3956.300	1.0652
3957.200	1.0488
3958.100	1.0647
3959.000	1.0849
3959.900	1.0814
3960.800	1.0419
3961.700	0.9878
3962.600	0.9498
3963.500	0.9281
3964.400	0.8934
3965.300	0.8124
3966.200	0.6725
3967.100	0.4923
3968.000	0.3315
3968.900	0.2621
3969.800	0.3098
3970.700	0.4408
3971.600	0.5960
3972.500	0.7319
3973.400	0.8306
3974.300	0.9001
3975.200	0.9607
3976.100	1.0048
3977.000	1.0255
3977.900	1.0492
3978.800	1.0817
3979.700	1.1081
3980.600	1.1188
3981.500	1.1104
3982.400	1.0943
3983.300	1.0854
3984.200	1.0977
3985.100	1.1208
3986.000	1.1266
3986.900	1.1211
3987.800	1.1341
3988.700	1.1544
3989.600	1.1539
3990.500	1.1549
3991.400	1.1742
3992.300	1.1861
3993.200	1.1917
3994.100	1.1827
3995.000	1.1549
3995.900	1.1366
3996.800	1.1270
3997.700	1.1163
3998.600	1.1202
3999.500	1.1490
4000.400	1.1740
4001.300	1.1799
4002.200	1.1869
4003.100	1.1954
4004.000	1.1851
4004.900	1.1523
4005.800	1.1313
4006.700	1.1476
4007.600	1.1780
4008.500	1.1973
4009.400	1.2014
4010.300	1.2033
4011.200	1.2090
4012.100	1.2043
4013.000	1.1914
4013.900	1.1827
4014.800	1.1790
4015.700	1.1772
4016.600	1.1725
4017.500	1.1666
4018.400	1.1752
4019.300	1.1938
4020.200	1.2005
4021.100	1.1956
4022.000	1.1956
4022.900	1.2018
4023.800	1.1957
4024.700	1.1818
4025.600	1.1850
4026.500	1.2015
4027.400	1.2072
4028.300	1.1975
4029.200	1.1779
4030.100	1.1475
4031.000	1.1221
4031.900	1.1198
4032.800	1.1260
4033.700	1.1305
4034.600	1.1433
4035.500	1.1628
4036.400	1.1894
4037.300	1.2187
4038.200	1.2311
4039.100	1.2241
4040.000	1.2115
4040.900	1.2027
4041.800	1.2017
4042.700	1.2045
4043.600	1.1902
4044.500	1.1393
4045.400	1.0790
4046.300	1.0759
4047.200	1.1347
4048.100	1.1875
4049.000	1.2051
4049.900	1.2078
4050.800	1.2092
4051.700	1.2106
4052.600	1.2086
4053.500	1.1994
4054.400	1.1869
4055.300	1.1840
4056.200	1.1863
4057.100	1.1774
4058.000	1.1676
4058.900	1.1759
4059.800	1.1979
4060.700	1.2132
4061.600	1.2034
4062.500	1.1609
4063.400	1.1112
4064.300	1.1111
4065.200	1.1564
4066.100	1.1802
4067.000	1.1667
4067.900	1.1626
4068.800	1.1879
4069.700	1.2000
4070.600	1.1736
4071.500	1.1370
4072.400	1.1329
4073.300	1.1607
4074.200	1.1841
4075.100	1.1857
4076.000	1.1593
4076.900	1.1105
4077.800	1.0713
4078.700	1.0691
4079.600	1.1016
4080.500	1.1439
4081.400	1.1799
4082.300	1.1993
4083.200	1.1979
4084.100	1.1782
4085.000	1.1563
4085.900	1.1561
4086.800	1.1767
4087.700	1.1982
4088.600	1.2055
4089.500	1.2018
4090.400	1.1960
4091.300	1.1805
4092.200	1.1607
4093.100	1.1545
4094.000	1.1516
4094.900	1.1324
4095.800	1.1032
4096.700	1.0804
4097.600	1.0632
4098.500	1.0336
4099.400	0.9681
4100.300	0.8551
4101.200	0.7269
4102.100	0.6695
4103.000	0.7378
4103.900	0.8723
4104.800	0.9794
4105.700	1.0449
4106.600	1.0792
4107.500	1.0932
4108.400	1.1063
4109.300	1.1145
4110.200	1.1207
4111.100	1.1387
4112.000	1.1563
4112.900	1.1660
4113.800	1.1692
4114.700	1.1726
4115.600	1.1852
4116.500	1.1999
4117.400	1.1917
4118.300	1.1615
4119.200	1.1447
4120.100	1.1542
4121.000	1.1618
4121.900	1.1604
4122.800	1.1676
4123.700	1.1848
4124.600	1.1967
4125.500	1.2000
4126.400	1.1965
4127.300	1.1914
4128.200	1.1914
4129.100	1.1967
4130.000	1.2013
4130.900	1.1877
4131.800	1.1521
4132.700	1.1317
4133.600	1.1414
4134.500	1.1643
4135.400	1.1870
4136.300	1.2042
4137.200	1.2148
4138.100	1.2181
4139.000	1.2209
4139.900	1.2238
4140.800	1.2222
4141.700	1.2114
4142.600	1.1800
4143.500	1.1393
4144.400	1.1401
4145.300	1.1822
4146.200	1.2079
4147.100	1.2000
4148.000	1.1881
4148.900	1.1820
4149.800	1.1824
4150.700	1.1918
4151.600	1.1968
4152.500	1.1900
4153.400	1.1745
4154.300	1.1512
4155.200	1.1428
4156.100	1.1550
4157.000	1.1635
4157.900	1.1643
4158.800	1.1682
4159.700	1.1798
4160.600	1.1981
4161.500	1.2090
4162.400	1.2071
4163.300	1.2002
4164.200	1.2001
4165.100	1.2056
4166.000	1.2000
4166.900	1.1794
4167.800	1.1675
4168.700	1.1821
4169.600	1.1973
4170.500	1.1864
4171.400	1.1585
4172.300	1.1300
4173.200	1.1174
4174.100	1.1246
4175.000	1.1402
4175.900	1.1500
4176.800	1.1505
4177.700	1.1490
4178.600	1.1602
4179.500	1.1817
4180.400	1.1942
4181.300	1.1875
4182.200	1.1763
4183.100	1.1830
4184.000	1.1958
4184.900	1.1934
4185.800	1.1795
4186.700	1.1534
4187.600	1.1326
4188.500	1.1451
4189.400	1.1806
4190.300	1.1963
4191.200	1.1851
4192.100	1.1808
4193.000	1.1955
4193.900	1.2014
4194.800	1.1877
4195.700	1.1744
4196.600	1.1685
4197.500	1.1503
4198.400	1.1218
4199.300	1.1158
4200.200	1.1408
4201.100	1.1560
4202.000	1.1475
4202.900	1.1454
4203.800	1.1611
4204.700	1.1743
4205.600	1.1733
4206.500	1.1654
4207.400	1.1653
4208.300	1.1703
4209.200	1.1687
4210.100	1.1610
4211.000	1.1647
4211.900	1.1805
4212.800	1.1900
4213.700	1.1843
4214.600	1.1600
4215.500	1.1273
4216.400	1.1214
4217.300	1.1429
4218.200	1.1597
4219.100	1.1616
4220.000	1.1651
4220.900	1.1744
4221.800	1.1764
4222.700	1.1682
4223.600	1.1589
4224.500	1.1427
4225.400	1.0952
4226.300	1.0173
4227.200	0.9899
4228.100	1.0593
4229.000	1.1485
4229.900	1.1915
4230.800	1.2052
4231.700	1.2001
4232.600	1.1719
4233.500	1.1481
4234.400	1.1482
4235.300	1.1442
4236.200	1.1326
4237.100	1.1375
4238.000	1.1494
4238.900	1.1520
4239.800	1.1572
4240.700	1.1690
4241.600	1.1763
4242.500	1.1727
4243.400	1.1722
4244.300	1.1817
4245.200	1.1828
4246.100	1.1582
4247.000	1.1259
4247.900	1.1160
4248.800	1.1258
4249.700	1.1212
4250.600	1.1122
4251.500	1.1401
4252.400	1.1822
4253.300	1.1813
4254.200	1.1507
4255.100	1.1408
4256.000	1.1626
4256.900	1.1877
4257.800	1.1924
4258.700	1.1745
4259.600	1.1453
4260.500	1.1209
4261.400	1.1235
4262.300	1.1592
4263.200	1.1918
4264.100	1.1982
4265.000	1.1978
4265.900	1.1998
4266.800	1.1866
4267.700	1.1705
4268.600	1.1679
4269.500	1.1624
4270.400	1.1276
4271.300	1.0772
4272.200	1.0632
4273.100	1.0982
4274.000	1.1216
4274.900	1.1169
4275.800	1.1278
4276.700	1.1627
4277.600	1.1899
4278.500	1.1925
4279.400	1.1762
4280.300	1.1609
4281.200	1.1504
4282.100	1.1323
4283.000	1.1215
4283.900	1.1369
4284.800	1.1514
4285.700	1.1406
4286.600	1.1281
4287.500	1.1279
4288.400	1.1077
4289.300	1.0655
4290.200	1.0450
4291.100	1.0674
4292.000	1.1072
4292.900	1.1268
4293.800	1.1187
4294.700	1.1133
4295.600	1.1212
4296.500	1.1227
4297.400	1.0991
4298.300	1.0543
4299.200	1.0074
4300.100	0.9853
4301.000	0.9929
4301.900	1.0034
4302.800	1.0032
4303.700	1.0183
4304.600	1.0471
4305.500	1.0557
4306.400	1.0354
4307.300	0.9947
4308.200	0.9616
4309.100	0.9734
4310.000	1.0106
4310.900	1.0344
4311.800	1.0411
4312.700	1.0492
4313.600	1.0601
4314.500	1.0684
4315.400	1.0960
4316.300	1.1450
4317.200	1.1728
4318.100	1.1702
4319.000	1.1625
4319.900	1.1565
4320.800	1.1500
4321.700	1.1486
4322.600	1.1377
4323.500	1.1088
4324.400	1.0737
4325.300	1.0474
4326.200	1.0536
4327.100	1.0965
4328.000	1.1403
4328.900	1.1601
4329.800	1.1524
4330.700	1.1313
4331.600	1.1196
4332.500	1.1206
4333.400	1.1200
4334.300	1.1086
4335.200	1.0843
4336.100	1.0501
4337.000	0.9977
4337.900	0.9281
4338.800	0.8407
4339.700	0.7298
4340.600	0.6556
4341.500	0.7018
4342.400	0.8322
4343.300	0.9409
4344.200	0.9972
4345.100	1.0337
4346.000	1.0658
4346.900	1.0895
4347.800	1.1036
4348.700	1.1174
4349.600	1.1286
4350.500	1.1106
4351.400	1.0649
4352.300	1.0463
4353.200	1.0783
4354.100	1.1206
4355.000	1.1387
4355.900	1.1442
4356.800	1.1516
4357.700	1.1591
4358.600	1.1557
4359.500	1.1455
4360.400	1.1517
4361.300	1.1711
4362.200	1.1779
4363.100	1.1781
4364.000	1.1818
4364.900	1.1855
4365.800	1.1804
4366.700	1.1637
4367.600	1.1473
4368.500	1.1466
4369.400	1.1548
4370.300	1.1600
4371.200	1.1649
4372.100	1.1707
4373.000	1.1657
4373.900	1.1427
4374.800	1.1148
4375.700	1.1103
4376.600	1.1312
4377.500	1.1602
4378.400	1.1796
4379.300	1.1831
4380.200	1.1764
4381.100	1.1738
4382.000	1.1562
4382.900	1.0992
4383.800	1.0500
4384.700	1.0624
4385.600	1.1106
4386.500	1.1471
4387.400	1.1575
4388.300	1.1506
4389.200	1.1509
4390.100	1.1566
4391.000	1.1578
4391.900	1.1632
4392.800	1.1680
4393.700	1.1531
4394.600	1.1244
4395.500	1.1169
4396.400	1.1430
4397.300	1.1732
4398.200	1.1820
4399.100	1.1647
4400.000	1.1399
4400.900	1.1327
4401.800	1.1453
4402.700	1.1598
4403.600	1.1530
4404.500	1.1208
4405.400	1.1109
4406.300	1.1404
4407.200	1.1606
4408.100	1.1565
4409.000	1.1574
4409.900	1.1684
4410.800	1.1781
4411.700	1.1877
4412.600	1.1963
4413.500	1.1879
4414.400	1.1569
4415.300	1.1233
4416.200	1.1160
4417.100	1.1255
4418.000	1.1370
4418.900	1.1568
4419.800	1.1786
4420.700	1.1857
4421.600	1.1784
4422.500	1.1675
4423.400	1.1657
4424.300	1.1672
4425.200	1.1583
4426.100	1.1431
4427.000	1.1379
4427.900	1.1490
4428.800	1.1670
4429.700	1.1730
4430.600	1.1676
4431.500	1.1629
4432.400	1.1622
4433.300	1.1539
4434.200	1.1321
4435.100	1.1087
4436.000	1.1139
4436.900	1.1491
4437.800	1.1797
4438.700	1.1885
4439.600	1.1830
4440.500	1.1707
4441.400	1.1526
4442.300	1.1241
4443.200	1.1011
4444.100	1.1031
4445.000	1.1289
4445.900	1.1545
4446.800	1.1608
4447.700	1.1535
4448.600	1.1496
4449.500	1.1498
4450.400	1.1507
4451.300	1.1552
4452.200	1.1638
4453.100	1.1576
4454.000	1.1269
4454.900	1.0944
4455.800	1.0918
4456.700	1.1171
4457.600	1.1391
4458.500	1.1391
4459.400	1.1344
4460.300	1.1355
4461.200	1.1329
4462.100	1.1295
4463.000	1.1367
4463.900	1.1480
4464.800	1.1511
4465.700	1.1439
4466.600	1.1347
4467.500	1.1254
4468.400	1.1123
4469.300	1.1069
4470.200	1.1211
4471.100	1.1389
4472.000	1.1518
4472.900	1.1625
4473.800	1.1672
4474.700	1.1586
4475.600	1.1433
4476.500	1.1374
4477.400	1.1490
4478.300	1.1644
4479.200	1.1675
4480.100	1.1509
4481.000	1.1200
4481.900	1.0987
4482.800	1.1087
4483.700	1.1375
4484.600	1.1590
4485.500	1.1656
4486.400	1.1674
4487.300	1.1680
4488.200	1.1636
4489.100	1.1518
4490.000	1.1441
4490.900	1.1466
4491.800	1.1587
4492.700	1.1678
4493.600	1.1568
4494.500	1.1398
4495.400	1.1383
4496.300	1.1466
4497.200	1.1546
4498.100	1.1609
4499.000	1.1651
4499.900	1.1589
4500.800	1.1408
4501.700	1.1324
4502.600	1.1477
4503.500	1.1685
4504.400	1.1780
4505.300	1.1792
4506.200	1.1761
4507.100	1.1694
4508.000	1.1634
4508.900	1.1633
4509.800	1.1667
4510.700	1.1730
4511.600	1.1743
4512.500	1.1679
4513.400	1.1626
4514.300	1.1588
4515.200	1.1542
4516.100	1.1537
4517.000	1.1533
4517.900	1.1505
4518.800	1.1490
4519.700	1.1515
4520.600	1.1529
4521.500	1.1521
4522.400	1.1459
4523.300	1.1377
4524.200	1.1379
4525.100	1.1406
4526.000	1.1385
4526.900	1.1323
4527.800	1.1209
4528.700	1.1119
4529.600	1.1116
4530.500	1.1199
4531.400	1.1304
4532.300	1.1275
4533.200	1.1047
4534.100	1.0871
4535.000	1.0902
4535.900	1.1086
4536.800	1.1356
4537.700	1.1604
4538.600	1.1690
4539.500	1.1675
4540.400	1.1659
4541.300	1.1649
4542.200	1.1625
4543.100	1.1587
4544.000	1.1526
4544.900	1.1493
4545.800	1.1476
4546.700	1.1466
4547.600	1.1407
4548.500	1.1182
4549.400	1.0891
4550.300	1.0902
4551.200	1.1237
4552.100	1.1458
4553.000	1.1366
4553.900	1.1158
4554.800	1.1031
4555.700	1.1074
4556.600	1.1242
4557.500	1.1427
4558.400	1.1479
4559.300	1.1466
4560.200	1.1529
4561.100	1.1588
4562.000	1.1521
4562.900	1.1346
4563.800	1.1192
4564.700	1.1201
4565.600	1.1312
4566.500	1.1420
4567.400	1.1496
4568.300	1.1540
4569.200	1.1522
4570.100	1.1396
4571.000	1.1162
4571.900	1.1007
4572.800	1.1142
4573.700	1.1417
4574.600	1.1530
4575.500	1.1520
4576.400	1.1504
4577.300	1.1502
4578.200	1.1489
4579.100	1.1446
4580.000	1.1382
4580.900	1.1354
4581.800	1.1349
4582.700	1.1329
4583.600	1.1257
4584.500	1.1190
4585.400	1.1181
4586.300	1.1240
4587.200	1.1330
4588.100	1.1389
4589.000	1.1390
4589.900	1.1382
4590.800	1.1383
4591.700	1.1350
4592.600	1.1314
4593.500	1.1386
4594.400	1.1495
4595.300	1.1515
4596.200	1.1501
4597.100	1.1514
4598.000	1.1500
4598.900	1.1463
4599.800	1.1413
4600.700	1.1333
4601.600	1.1233
4602.500	1.1184
4603.400	1.1218
4604.300	1.1292
4605.200	1.1322
4606.100	1.1318
4607.000	1.1320
4607.900	1.1343
4608.800	1.1378
4609.700	1.1402
4610.600	1.1351
4611.500	1.1259
4612.400	1.1215
4613.300	1.1276
4614.200	1.1366
4615.100	1.1382
4616.000	1.1322
4616.900	1.1268
4617.800	1.1262
4618.700	1.1272
4619.600	1.1264
4620.500	1.1297
4621.400	1.1361
4622.300	1.1381
4623.200	1.1368
4624.100	1.1339
4625.000	1.1275
4625.900	1.1284
4626.800	1.1344
4627.700	1.1344
4628.600	1.1265
4629.500	1.1165
4630.400	1.1168
4631.300	1.1252
4632.200	1.1286
4633.100	1.1240
4634.000	1.1238
4634.900	1.1280
4635.800	1.1289
4636.700	1.1231
4637.600	1.1152
4638.500	1.1124
4639.400	1.1179
4640.300	1.1263
4641.200	1.1316
4642.100	1.1304
4643.000	1.1290
4643.900	1.1314
4644.800	1.1281
4645.700	1.1138
4646.600	1.1012
4647.500	1.0990
4648.400	1.1056
4649.300	1.1176
4650.200	1.1270
4651.100	1.1256
4652.000	1.1181
4652.900	1.1121
4653.800	1.1077
4654.700	1.1035
4655.600	1.1062
4656.500	1.1136
4657.400	1.1186
4658.300	1.1221
4659.200	1.1303
4660.100	1.1352
4661.000	1.1334
4661.900	1.1295
4662.800	1.1254
4663.700	1.1230
4664.600	1.1222
4665.500	1.1173
4666.400	1.1052
4667.300	1.0913
4668.200	1.0870
4669.100	1.0939
4670.000	1.1069
4670.900	1.1161
4671.800	1.1165
4672.700	1.1116
4673.600	1.1105
4674.500	1.1164
4675.400	1.1217
4676.300	1.1189
4677.200	1.1138
4678.100	1.1053
4679.000	1.0968
4679.900	1.0967
4680.800	1.1017
4681.700	1.1044
4682.600	1.1064
4683.500	1.1087
4684.400	1.1119
4685.300	1.1175
4686.200	1.1228
4687.100	1.1227
4688.000	1.1218
4688.900	1.1216
4689.800	1.1215
4690.700	1.1177
4691.600	1.1114
4692.500	1.1118
4693.400	1.1192
4694.300	1.1219
4695.200	1.1240
4696.100	1.1284
4697.000	1.1262
4697.900	1.1187
4698.800	1.1109
4699.700	1.1061
4700.600	1.1081
4701.500	1.1014
4702.400	1.0753
4703.300	1.0606
4704.200	1.0829
4705.100	1.1095
4706.000	1.1126
4706.900	1.1015
4707.800	1.0926
4708.700	1.0929
4709.600	1.1052
4710.500	1.1196
4711.400	1.1254
4712.300	1.1212
4713.200	1.1139
4714.100	1.1077
4715.000	1.1041
4715.900	1.1054
4716.800	1.1132
4717.700	1.1193
4718.600	1.1185
4719.500	1.1181
4720.400	1.1228
4721.300	1.1235
4722.200	1.1172
4723.100	1.1155
4724.000	1.1191
4724.900	1.1195
4725.800	1.1189
4726.700	1.1171
4727.600	1.1148
4728.500	1.1147
4729.400	1.1171
4730.300	1.1158
4731.200	1.1115
4732.100	1.1091
4733.000	1.1075
4733.900	1.1077
4734.800	1.1124
4735.700	1.1097
4736.600	1.1003
4737.500	1.0994
4738.400	1.1072
4739.300	1.1128
4740.200	1.1142
4741.100	1.1162
4742.000	1.1183
4742.900	1.1156
4743.800	1.1127
4744.700	1.1133
4745.600	1.1166
4746.500	1.1190
4747.400	1.1199
4748.300	1.1179
4749.200	1.1181
4750.100	1.1208
4751.000	1.1186
4751.900	1.1134
4752.800	1.1092
4753.700	1.1081
4754.600	1.1077
4755.500	1.1076
4756.400	1.1082
4757.300	1.1087
4758.200	1.1098
4759.100	1.1147
