3688.1000 0.04103908
3689.0000 0.04823967
3689.9000 0.06266086
3690.8000 0.08758908
3691.7000 0.1017947
3692.6000 0.08877797
3693.5000 0.06579851
3694.4000 0.05263967
3695.3000 0.06237039
3696.2000 0.07987901
3697.1000 0.08426154
3698.0000 0.09193517
3698.9000 0.10307856
3699.8000 0.0975516
3700.7000 0.08984967
3701.6000 0.09764443
3702.5000 0.08727434
3703.4000 0.06650303
3704.3000 0.0487415
3705.2000 0.03638952
3706.1000 0.03713647
3707.0000 0.04827946
3707.9000 0.05039738
3708.8000 0.04878887
3709.7000 0.0543881
3710.6000 0.06902241
3711.5000 0.08076669
3712.4000 0.07743677
3713.3000 0.0858413
3714.2000 0.09020977
3715.1000 0.08851285
3716.0000 0.08264367
3716.9000 0.06555775
3717.8000 0.0550802
3718.7000 0.04749328
3719.6000 0.03295952
3720.5000 0.03043772
3721.4000 0.03309762
3722.3000 0.03340898
3723.2000 0.04831621
3724.1000 0.05239364
3725.0000 0.06255268
3725.9000 0.06770198
3726.8000 0.05622767
3727.7000 0.04929299
3728.6000 0.05029181
3729.5000 0.05057138
3730.4000 0.04538946
3731.3000 0.05095079
3732.2000 0.04872714
3733.1000 0.03762979
3734.0000 0.03260056
3734.9000 0.03054078
3735.8000 0.02573417
3736.7000 0.02265286
3737.6000 0.02969694
3738.5000 0.03427188
3739.4000 0.04816551
3740.3000 0.05966042
3741.2000 0.0595753
3742.1000 0.05074135
3743.0000 0.04946804
3743.9000 0.03929099
3744.8000 0.03120901
3745.7000 0.02393003
3746.6000 0.02718004
3747.5000 0.03742067
3748.4000 0.02855897
3749.3000 0.02309212
3750.2000 0.02803138
3751.1000 0.0397073
3752.0000 0.0488623
3752.9000 0.05806688
3753.8000 0.06612494
3754.7000 0.08199725
3755.6000 0.08084033
3756.5000 0.06411236
3757.4000 0.04550552
3758.3000 0.03379575
3759.2000 0.0392799
3760.1000 0.04916197
3761.0000 0.0544837
3761.9000 0.05803658
3762.8000 0.05197638
3763.7000 0.04820301
3764.6000 0.05044004
3765.5000 0.04780199
3766.4000 0.04415904
3767.3000 0.04292183
3768.2000 0.05206882
3769.1000 0.06691476
3770.0000 0.07948672
3770.9000 0.08175164
3771.8000 0.08623733
3772.7000 0.0898931
3773.6000 0.08533937
3774.5000 0.08063542
3775.4000 0.07240308
3776.3000 0.0742802
3777.2000 0.07990488
3778.1000 0.07185037
3779.0000 0.0717641
3779.9000 0.08544376
3780.8000 0.08983997
3781.7000 0.09873109
3782.6000 0.10482756
3783.5000 0.10290457
3784.4000 0.10462892
3785.3000 0.09809504
3786.2000 0.07398836
3787.1000 0.05135934
3788.0000 0.04503119
3788.9000 0.0456814
3789.8000 0.05496342
3790.7000 0.05825645
3791.6000 0.06888278
3792.5000 0.06657657
3793.4000 0.05908973
3794.3000 0.05121621
3795.2000 0.0479379
3796.1000 0.05578522
3797.0000 0.05950952
3797.9000 0.05350567
3798.8000 0.03992653
3799.7000 0.04346704
3800.6000 0.06147654
3801.5000 0.07674684
3802.4000 0.08138774
3803.3000 0.09059636
3804.2000 0.0928082
3805.1000 0.08874897
3806.0000 0.07295848
3806.9000 0.06831621
3807.8000 0.06479107
3808.7000 0.07563521
3809.6000 0.08523147
3810.5000 0.08367445
3811.4000 0.08164113
3812.3000 0.07781669
3813.2000 0.0692299
3814.1000 0.05744803
3815.0000 0.04907353
3815.9000 0.04531194
3816.8000 0.0499923
3817.7000 0.05523881
3818.6000 0.04779551
3819.5000 0.03581158
3820.4000 0.02991952
3821.3000 0.03208425
3822.2000 0.03966604
3823.1000 0.0419932
3824.0000 0.0366026
3824.9000 0.02885655
3825.8000 0.02785418
3826.7000 0.03296404
3827.6000 0.0400259
3828.5000 0.04297839
3829.4000 0.04643726
3830.3000 0.05371828
3831.2000 0.05148252
3832.1000 0.03956724
3833.0000 0.03532086
3833.9000 0.03467159
3834.8000 0.04202998
3835.7000 0.05435249
3836.6000 0.05949416
3837.5000 0.05593532
3838.4000 0.04601461
3839.3000 0.04345005
3840.2000 0.03994988
3841.1000 0.03963567
3842.0000 0.05067176
3842.9000 0.06557234
3843.8000 0.0737575
3844.7000 0.07226655
3845.6000 0.07269654
3846.5000 0.07393322
3847.4000 0.07480414
3848.3000 0.07017089
3849.2000 0.05895487
3850.1000 0.04956377
3851.0000 0.05233517
3851.9000 0.06520791
3852.8000 0.06836545
3853.7000 0.06677379
3854.6000 0.06338407
3855.5000 0.05815074
3856.4000 0.04952866
3857.3000 0.04876032
3858.2000 0.04767529
3859.1000 0.04140258
3860.0000 0.03832097
3860.9000 0.04072395
3861.8000 0.05493345
3862.7000 0.06790122
3863.6000 0.06494178
3864.5000 0.05826264
3865.4000 0.05366658
3866.3000 0.0599061
3867.2000 0.06733564
3868.1000 0.06804627
3869.0000 0.06774834
3869.9000 0.06999686
3870.8000 0.06391682
3871.7000 0.05425618
3872.6000 0.05096357
3873.5000 0.05023876
3874.4000 0.05625979
3875.3000 0.06010729
3876.2000 0.05820052
3877.1000 0.05344731
3878.0000 0.04611697
3878.9000 0.04970885
3879.8000 0.06336498
3880.7000 0.06674589
3881.6000 0.06087824
3882.5000 0.06011277
3883.4000 0.06886376
3884.3000 0.07477101
3885.2000 0.06129646
3886.1000 0.04742927
3887.0000 0.04305268
3887.9000 0.04940867
3888.8000 0.05851247
3889.7000 0.06495211
3890.6000 0.07273927
3891.5000 0.08792455
3892.4000 0.09741926
3893.3000 0.09750544
3894.2000 0.08977704
3895.1000 0.07997994
3896.0000 0.07550108
3896.9000 0.08517801
3897.8000 0.08528476
3898.7000 0.0751163
3899.6000 0.06551245
3900.5000 0.06892686
3901.4000 0.08327775
3902.3000 0.08920743
3903.2000 0.08433147
3904.1000 0.08274123
3905.0000 0.08018191
3905.9000 0.06956737
3906.8000 0.06578316
3907.7000 0.07371011
3908.6000 0.08897393
3909.5000 0.09960829
3910.4000 0.10202119
3911.3000 0.10089216
3912.2000 0.09602211
3913.1000 0.09258645
3914.0000 0.09113101
3914.9000 0.08872042
3915.8000 0.08701438
3916.7000 0.084056
3917.6000 0.08157311
3918.5000 0.08253775
3919.4000 0.07482965
3920.3000 0.06168566
3921.2000 0.05470565
3922.1000 0.05479487
3923.0000 0.0575017
3923.9000 0.06264903
3924.8000 0.05934553
3925.7000 0.05946869
3926.6000 0.056934
3927.5000 0.05065598
3928.4000 0.04124394
3929.3000 0.03497035
3930.2000 0.03170119
3931.1000 0.02423565
3932.0000 0.01988471
3932.9000 0.02133007
3933.8000 0.02425219
3934.7000 0.02348927
3935.6000 0.02382052
3936.5000 0.02616984
3937.4000 0.03098502
3938.3000 0.0413363
3939.2000 0.049417
3940.1000 0.05010428
3941.0000 0.05002253
3941.9000 0.05084339
3942.8000 0.05207723
3943.7000 0.04910171
3944.6000 0.04698334
3945.5000 0.05899533
3946.4000 0.07421564
3947.3000 0.07813268
3948.2000 0.0722021
3949.1000 0.07645784
3950.0000 0.08856985
3950.9000 0.10000996
3951.8000 0.09906455
3952.7000 0.0927092
3953.6000 0.09341838
3954.5000 0.10508452
3955.4000 0.10356309
3956.3000 0.08845108
3957.2000 0.08115537
3958.1000 0.07966946
3959.0000 0.07715634
3959.9000 0.07189892
3960.8000 0.05782981
3961.7000 0.04180983
3962.6000 0.03698688
3963.5000 0.04152059
3964.4000 0.04230871
3965.3000 0.03976665
3966.2000 0.0315977
3967.1000 0.02625193
3968.0000 0.02351661
3968.9000 0.02316708
3969.8000 0.02687121
3970.7000 0.0325915
3971.6000 0.03825293
3972.5000 0.04536367
3973.4000 0.05376768
3974.3000 0.06231707
3975.2000 0.07044858
3976.1000 0.0769069
3977.0000 0.08287954
3977.9000 0.09366614
3978.8000 0.10372587
3979.7000 0.11080468
3980.6000 0.11484072
3981.5000 0.10604575
3982.4000 0.0970638
3983.3000 0.10638329
3984.2000 0.11393386
3985.1000 0.12345109
3986.0000 0.1350197
3986.9000 0.13743491
3987.8000 0.13897711
3988.7000 0.13489211
3989.6000 0.12076137
3990.5000 0.11801986
3991.4000 0.12875186
3992.3000 0.13992336
3993.2000 0.14772485
3994.1000 0.15136063
3995.0000 0.14263427
3995.9000 0.13684106
3996.8000 0.13172382
3997.7000 0.12510753
3998.6000 0.12365169
3999.5000 0.14290951
4000.4000 0.15656817
4001.3000 0.16360448
4002.2000 0.17660376
4003.1000 0.17666036
4004.0000 0.16659573
4004.9000 0.14089297
4005.8000 0.12320324
4006.7000 0.13782337
4007.6000 0.15392919
4008.5000 0.16187508
4009.4000 0.16741702
4010.3000 0.17329147
4011.2000 0.17251487
4012.1000 0.16817857
4013.0000 0.17133997
4013.9000 0.17832416
4014.8000 0.19544542
4015.7000 0.21187697
4016.6000 0.20300236
4017.5000 0.18834199
4018.4000 0.19215976
4019.3000 0.19952148
4020.2000 0.19697495
4021.1000 0.19145668
4022.0000 0.17877993
4022.9000 0.17506821
4023.8000 0.16618612
4024.7000 0.15618052
4025.6000 0.17384161
4026.5000 0.20066276
4027.4000 0.2124902
4028.3000 0.22750767
4029.2000 0.22732034
4030.1000 0.18455951
4031.0000 0.13249406
4031.9000 0.12068792
4032.8000 0.11589569
4033.7000 0.11115354
4034.6000 0.12629274
4035.5000 0.15444171
4036.4000 0.1935638
4037.3000 0.2243658
4038.2000 0.23503682
4039.1000 0.22797267
4040.0000 0.21523336
4040.9000 0.20879322
4041.8000 0.20259787
4042.7000 0.19927348
4043.6000 0.18181793
4044.5000 0.1414241
4045.4000 0.10380032
4046.3000 0.10132514
4047.2000 0.13501441
4048.1000 0.1763503
4049.0000 0.20350717
4049.9000 0.21857028
4050.8000 0.22566374
4051.7000 0.23043907
4052.6000 0.23081772
4053.5000 0.21851519
4054.4000 0.1993389
4055.3000 0.18861029
4056.2000 0.18912017
4057.1000 0.18360616
4058.0000 0.17353033
4058.9000 0.17870024
4059.8000 0.19689624
4060.7000 0.21218255
4061.6000 0.2048516
4062.5000 0.17101246
4063.4000 0.13170899
4064.3000 0.12525645
4065.2000 0.1605676
4066.1000 0.19128971
4067.0000 0.19296969
4067.9000 0.19332117
4068.8000 0.21354932
4069.7000 0.23053671
4070.6000 0.21076863
4071.5000 0.16613933
4072.4000 0.15691192
4073.3000 0.19493212
4074.2000 0.22767875
4075.1000 0.21536081
4076.0000 0.17589483
4076.9000 0.14164242
4077.8000 0.13302118
4078.7000 0.15347722
4079.6000 0.19457527
4080.5000 0.23670931
4081.4000 0.26387152
4082.3000 0.25587243
4083.2000 0.23169841
4084.1000 0.23016198
4085.0000 0.23651627
4085.9000 0.23479827
4086.8000 0.24310717
4087.7000 0.2775743
4088.6000 0.30712298
4089.5000 0.30434725
4090.4000 0.28521132
4091.3000 0.27188659
4092.2000 0.26159993
4093.1000 0.25675127
4094.0000 0.27445066
4094.9000 0.25797272
4095.8000 0.21349904
4096.7000 0.18449242
4097.6000 0.18844435
4098.5000 0.19610079
4099.4000 0.1939853
4100.3000 0.16991825
4101.2000 0.14255488
4102.1000 0.15132886
4103.0000 0.18148077
4103.9000 0.20189688
4104.8000 0.20863175
4105.7000 0.22995299
4106.6000 0.26296651
4107.5000 0.26245168
4108.4000 0.2556051
4109.3000 0.2422715
4110.2000 0.21105464
4111.1000 0.18566343
4112.0000 0.18635708
4112.9000 0.19950156
4113.8000 0.22104844
4114.7000 0.23024294
4115.6000 0.22511192
4116.5000 0.22360827
4117.4000 0.22056612
4118.3000 0.20172474
4119.2000 0.18482807
4120.1000 0.19860424
4121.0000 0.21680954
4121.9000 0.21245529
4122.8000 0.20852163
4123.7000 0.22404036
4124.6000 0.24951778
4125.5000 0.27229273
4126.4000 0.2675063
4127.3000 0.24752015
4128.2000 0.22574323
4129.1000 0.21135819
4130.0000 0.19892654
4130.9000 0.18689758
4131.8000 0.17625295
4132.7000 0.17000997
4133.6000 0.17320062
4134.5000 0.18210107
4135.4000 0.20682664
4136.3000 0.23358488
4137.2000 0.23460244
4138.1000 0.23203602
4139.0000 0.23505701
4139.9000 0.23022304
4140.8000 0.22550702
4141.7000 0.2025834
4142.6000 0.14885332
4143.5000 0.11185619
4144.4000 0.12318584
4145.3000 0.16708279
4146.2000 0.20751183
4147.1000 0.22530989
4148.0000 0.23099005
4148.9000 0.22127615
4149.8000 0.20546651
4150.7000 0.20048238
4151.6000 0.20126531
4152.5000 0.20234597
4153.4000 0.20667161
4154.3000 0.21456277
4155.2000 0.2200149
4156.1000 0.21702541
4157.0000 0.2265507
4157.9000 0.25474462
4158.8000 0.27182683
4159.7000 0.26579109
4160.6000 0.25382215
4161.5000 0.25428492
4162.4000 0.2708151
4163.3000 0.27861592
4164.2000 0.25614241
4165.1000 0.22816613
4166.0000 0.2192013
4166.9000 0.21747059
4167.8000 0.21383242
4168.7000 0.20955026
4169.6000 0.21940891
4170.5000 0.23506507
4171.4000 0.21756272
4172.3000 0.16748804
4173.2000 0.14940442
4174.1000 0.16260608
4175.0000 0.18110995
4175.9000 0.19835591
4176.8000 0.20796135
4177.7000 0.20626196
4178.6000 0.22023857
4179.5000 0.24393825
4180.4000 0.25737894
4181.3000 0.23886517
4182.2000 0.21760637
4183.1000 0.2283823
4184.0000 0.24831992
4184.9000 0.26984167
4185.8000 0.27612573
4186.7000 0.24707966
4187.6000 0.2178731
4188.5000 0.23356822
4189.4000 0.24751289
4190.3000 0.23244141
4191.2000 0.21782637
4192.1000 0.23328149
4193.0000 0.27170962
4193.9000 0.28172255
4194.8000 0.26837966
4195.7000 0.23968504
4196.6000 0.21770579
4197.5000 0.20686832
4198.4000 0.19486012
4199.3000 0.18583228
4200.2000 0.19126099
4201.1000 0.18661556
4202.0000 0.17965746
4202.9000 0.19018188
4203.8000 0.21826698
4204.7000 0.22158238
4205.6000 0.22127323
4206.5000 0.24516448
4207.4000 0.26934469
4208.3000 0.28625122
4209.2000 0.28706208
4210.1000 0.26721451
4211.0000 0.26658338
4211.9000 0.28045112
4212.8000 0.27213183
4213.7000 0.25016797
4214.6000 0.21601421
4215.5000 0.19763978
4216.4000 0.22056051
4217.3000 0.27106375
4218.2000 0.29734042
4219.1000 0.30569631
4220.0000 0.30368599
4220.9000 0.30131191
4221.8000 0.28621095
4222.7000 0.24528037
4223.6000 0.1964996
4224.5000 0.15450817
4225.4000 0.10349326
4226.3000 0.0613111
4227.2000 0.05233438
4228.1000 0.08517168
4229.0000 0.14023019
4229.9000 0.19183053
4230.8000 0.24032679
4231.7000 0.26544154
4232.6000 0.24818729
4233.5000 0.2301476
4234.4000 0.23772316
4235.3000 0.24347618
4236.2000 0.2429665
4237.1000 0.25178716
4238.0000 0.26790848
4238.9000 0.27844676
4239.8000 0.27876222
4240.7000 0.27852544
4241.6000 0.29060531
4242.5000 0.31027979
4243.4000 0.34045768
4244.3000 0.38086048
4245.2000 0.38987219
4246.1000 0.35528871
4247.0000 0.31716782
4247.9000 0.29962987
4248.8000 0.30004147
4249.7000 0.2804381
4250.6000 0.2370721
4251.5000 0.22438079
4252.4000 0.24193834
4253.3000 0.23304324
4254.2000 0.19636402
4255.1000 0.19359037
4256.0000 0.24160355
4256.9000 0.30063644
4257.8000 0.31275037
4258.7000 0.2822054
4259.6000 0.25055534
4260.5000 0.22928855
4261.4000 0.24006718
4262.3000 0.279037
4263.2000 0.32620287
4264.1000 0.36602449
4265.0000 0.38394576
4265.9000 0.38281122
4266.8000 0.36580747
4267.7000 0.33471671
4268.6000 0.31051737
4269.5000 0.28879443
4270.4000 0.24411926
4271.3000 0.18372762
4272.2000 0.16203499
4273.1000 0.18668258
4274.0000 0.19730462
4274.9000 0.19200662
4275.8000 0.22845826
4276.7000 0.29006714
4277.6000 0.33821768
4278.5000 0.36729088
4279.4000 0.3563152
4280.3000 0.31271458
4281.2000 0.29354161
4282.1000 0.30382699
4283.0000 0.30701512
4283.9000 0.3243005
4284.8000 0.31636292
4285.7000 0.2970506
4286.6000 0.2930871
4287.5000 0.29031384
4288.4000 0.26270115
4289.3000 0.20461808
4290.2000 0.16898835
4291.1000 0.19183944
4292.0000 0.24151009
4292.9000 0.29993179
4293.8000 0.31273365
4294.7000 0.29551128
4295.6000 0.31451133
4296.5000 0.3219918
4297.4000 0.31133804
4298.3000 0.2796545
4299.2000 0.22313234
4300.1000 0.1906613
4301.0000 0.2134131
4301.9000 0.23985182
4302.8000 0.24269363
4303.7000 0.25542796
4304.6000 0.26606667
4305.5000 0.23833062
4306.4000 0.20209105
4307.3000 0.17760944
4308.2000 0.15907937
4309.1000 0.18023676
4310.0000 0.23055387
4310.9000 0.28623676
4311.8000 0.32863531
4312.7000 0.34550464
4313.6000 0.33940649
4314.5000 0.32391682
4315.4000 0.36545891
4316.3000 0.46089345
4317.2000 0.50070506
4318.1000 0.49177492
4319.0000 0.46600387
4319.9000 0.44432497
4320.8000 0.41543376
4321.7000 0.40073049
4322.6000 0.40312243
4323.5000 0.36867604
4324.4000 0.303718
4325.3000 0.23550606
4326.2000 0.21425195
4327.1000 0.29240146
4328.0000 0.41185313
4328.9000 0.47504455
4329.8000 0.45652354
4330.7000 0.42306629
4331.6000 0.43358916
4332.5000 0.46082532
4333.4000 0.47259948
4334.3000 0.48794052
4335.2000 0.51768529
4336.1000 0.50954849
4337.0000 0.42079097
4337.9000 0.33641043
4338.8000 0.31981528
4339.7000 0.30366597
4340.6000 0.28156301
4341.5000 0.32438418
4342.4000 0.4044002
4343.3000 0.43406793
4344.2000 0.42950478
4345.1000 0.44513232
4346.0000 0.45066708
4346.9000 0.43232101
4347.8000 0.44697568
4348.7000 0.50598055
4349.6000 0.5304879
4350.5000 0.45636994
4351.4000 0.34982651
4352.3000 0.31940454
4353.2000 0.36435848
4354.1000 0.41463768
4355.0000 0.43939257
4355.9000 0.46741304
4356.8000 0.50356865
4357.7000 0.51136959
4358.6000 0.46157068
4359.5000 0.41408017
4360.4000 0.41282323
4361.3000 0.44241002
4362.2000 0.47501829
4363.1000 0.48799017
4364.0000 0.50347418
4364.9000 0.53481221
4365.8000 0.53709143
4366.7000 0.49272016
4367.6000 0.42971811
4368.5000 0.40413654
4369.4000 0.43438178
4370.3000 0.46666926
4371.2000 0.4708817
4372.1000 0.46462971
4373.0000 0.43212396
4373.9000 0.38140163
4374.8000 0.33831885
4375.7000 0.34070122
4376.6000 0.40837595
4377.5000 0.48417124
4378.4000 0.50497562
4379.3000 0.47386718
4380.2000 0.4353472
4381.1000 0.40792677
4382.0000 0.35329843
4382.9000 0.25297597
4383.8000 0.17400819
4384.7000 0.19254652
4385.6000 0.29385698
4386.5000 0.39659971
4387.4000 0.42119148
4388.3000 0.41015136
4389.2000 0.39702547
4390.1000 0.38052988
4391.0000 0.38196045
4391.9000 0.40914658
4392.8000 0.43812552
4393.7000 0.43156934
4394.6000 0.39609626
4395.5000 0.40136307
4396.4000 0.48187843
4397.3000 0.5440653
4398.2000 0.53027463
4399.1000 0.48439991
4400.0000 0.42839003
4400.9000 0.40844193
4401.8000 0.46405023
4402.7000 0.49811548
4403.6000 0.39983296
4404.5000 0.2705346
4405.4000 0.23754065
4406.3000 0.2951785
4407.2000 0.33312586
4408.1000 0.3225807
4409.0000 0.34918106
4409.9000 0.43657511
4410.8000 0.49901804
4411.7000 0.51804894
4412.6000 0.51728225
4413.5000 0.50098228
4414.4000 0.41334444
4415.3000 0.34253168
4416.2000 0.36939102
4417.1000 0.42851034
4418.0000 0.48269388
4418.9000 0.5257706
4419.8000 0.53116804
4420.7000 0.49876836
4421.6000 0.44570994
4422.5000 0.41417626
4423.4000 0.43018931
4424.3000 0.47604278
4425.2000 0.49037957
4426.1000 0.47056779
4427.0000 0.45845208
4427.9000 0.46268019
4428.8000 0.47450399
4429.7000 0.44538695
4430.6000 0.42294419
4431.5000 0.47267583
4432.4000 0.51527202
4433.3000 0.4790245
4434.2000 0.40993375
4435.1000 0.36095715
4436.0000 0.37193826
4436.9000 0.44358429
4437.8000 0.52231216
4438.7000 0.57407653
4439.6000 0.59630215
4440.5000 0.54974914
4441.4000 0.47461587
4442.3000 0.42300928
4443.2000 0.42114392
4444.1000 0.45616093
4445.0000 0.52028555
4445.9000 0.57871836
4446.8000 0.578583
4447.7000 0.57225823
4448.6000 0.58334911
4449.5000 0.55098832
4450.4000 0.50976098
4451.3000 0.52280587
4452.2000 0.53999585
4453.1000 0.51282161
4454.0000 0.46855372
4454.9000 0.4287509
4455.8000 0.41958785
4456.7000 0.44496909
4457.6000 0.45528108
4458.5000 0.4379673
4459.4000 0.41503233
4460.3000 0.40167513
4461.2000 0.38177833
4462.1000 0.37848777
4463.0000 0.44411272
4463.9000 0.51969963
4464.8000 0.51946175
4465.7000 0.49341571
4466.6000 0.49479452
4467.5000 0.50211728
4468.4000 0.48953429
4469.3000 0.47290224
4470.2000 0.48182529
4471.1000 0.50044227
4472.0000 0.52655703
4472.9000 0.56971753
4473.8000 0.6005038
4474.7000 0.59511548
4475.6000 0.59463745
4476.5000 0.63717812
4477.4000 0.67901611
4478.3000 0.6741063
4479.2000 0.61715043
4480.1000 0.54715919
4481.0000 0.50600594
4481.9000 0.49674538
4482.8000 0.53622955
4483.7000 0.60449028
4484.6000 0.65491319
4485.5000 0.68813145
4486.4000 0.69965905
4487.3000 0.66227007
4488.2000 0.59256834
4489.1000 0.52895665
4490.0000 0.51371986
4490.9000 0.55599099
4491.8000 0.60982221
4492.7000 0.62934834
4493.6000 0.58586091
4494.5000 0.50861603
4495.4000 0.46313936
4496.3000 0.45451587
4497.2000 0.50377452
4498.1000 0.58709294
4499.0000 0.64803922
4499.9000 0.66485655
4500.8000 0.62301832
4501.7000 0.59021068
4502.6000 0.65130937
4503.5000 0.74098414
4504.4000 0.77068985
4505.3000 0.73863661
4506.2000 0.68173069
4507.1000 0.64388406
4508.0000 0.65258324
4508.9000 0.68081003
4509.8000 0.69282341
4510.7000 0.69543076
4511.6000 0.67580938
4512.5000 0.63518757
4513.4000 0.61435866
4514.3000 0.61487573
4515.2000 0.61987984
4516.1000 0.63757026
4517.0000 0.62959969
4517.9000 0.58821321
4518.8000 0.59254313
4519.7000 0.64206058
4520.6000 0.69924945
4521.5000 0.7178058
4522.4000 0.64577526
4523.3000 0.58158773
4524.2000 0.5875684
4525.1000 0.58401483
4526.0000 0.54236239
4526.9000 0.48803177
4527.8000 0.456211
4528.7000 0.4477396
4529.6000 0.47885644
4530.5000 0.50380832
4531.4000 0.52597159
4532.3000 0.57111418
4533.2000 0.55898625
4534.1000 0.49697089
4535.0000 0.44699556
4535.9000 0.46868339
4536.8000 0.59303933
4537.7000 0.68644279
4538.6000 0.68002844
4539.5000 0.63072306
4540.4000 0.56815791
4541.3000 0.54713744
4542.2000 0.59282625
4543.1000 0.64311856
4544.0000 0.63306469
4544.9000 0.57765055
4545.8000 0.57682472
4546.7000 0.62280399
4547.6000 0.64532667
4548.5000 0.63426352
4549.4000 0.61056399
4550.3000 0.63777661
4551.2000 0.67456442
4552.1000 0.63684756
4553.0000 0.58279729
4553.9000 0.55380684
4554.8000 0.53382587
4555.7000 0.57248843
4556.6000 0.65751249
4557.5000 0.72639614
4558.4000 0.74979597
4559.3000 0.74162221
4560.2000 0.70691937
4561.1000 0.69265723
