3865.400	2.0311
3866.300	2.0268
3867.200	2.0256
3868.100	2.0055
3869.000	1.9886
3869.900	1.9743
3870.800	1.9478
3871.700	1.9178
3872.600	1.8860
3873.500	1.8613
3874.400	1.8400
3875.300	1.8045
3876.200	1.7589
3877.100	1.7022
3878.000	1.6391
3878.900	1.5761
3879.800	1.5117
3880.700	1.4417
3881.600	1.3547
3882.500	1.2590
3883.400	1.1644
3884.300	1.0618
3885.200	0.9514
3886.100	0.8355
3887.000	0.7043
3887.900	0.5717
3888.800	0.4929
3889.700	0.5241
3890.600	0.6365
3891.500	0.7712
3892.400	0.8902
3893.300	1.0009
3894.200	1.1011
3895.100	1.1947
3896.000	1.2825
3896.900	1.3733
3897.800	1.4509
3898.700	1.5105
3899.600	1.5449
3900.500	1.5872
3901.400	1.6526
3902.300	1.7110
3903.200	1.7626
3904.100	1.7849
3905.000	1.8017
3905.900	1.8294
3906.800	1.8492
3907.700	1.8790
3908.600	1.9033
3909.500	1.9218
3910.400	1.9370
3911.300	1.9315
3912.200	1.9169
3913.100	1.8943
3914.000	1.8967
3914.900	1.9135
3915.800	1.9231
3916.700	1.9224
3917.600	1.9214
3918.500	1.9225
3919.400	1.9254
3920.300	1.9235
3921.200	1.9257
3922.100	1.9254
3923.000	1.9293
3923.900	1.9403
3924.800	1.9482
3925.700	1.9511
3926.600	1.9536
3927.500	1.9616
3928.400	1.9701
3929.300	1.9743
3930.200	1.9788
3931.100	1.9734
3932.000	1.9141
3932.900	1.8008
3933.800	1.7527
3934.700	1.8342
3935.600	1.9401
3936.500	2.0185
3937.400	2.0732
3938.300	2.0994
3939.200	2.1182
3940.100	2.1305
3941.000	2.1369
3941.900	2.1317
3942.800	2.1156
3943.700	2.1039
3944.600	2.1040
3945.500	2.1042
3946.400	2.0877
3947.300	2.0642
3948.200	2.0487
3949.100	2.0385
3950.000	2.0245
3950.900	2.0055
3951.800	1.9806
3952.700	1.9494
3953.600	1.9171
3954.500	1.8803
3955.400	1.8304
3956.300	1.7825
3957.200	1.7392
3958.100	1.6849
3959.000	1.6216
3959.900	1.5594
3960.800	1.4900
3961.700	1.4099
3962.600	1.3242
3963.500	1.2329
3964.400	1.1384
3965.300	1.0433
3966.200	0.9348
3967.100	0.7986
3968.000	0.6515
3968.900	0.5271
3969.800	0.4708
3970.700	0.5130
3971.600	0.6242
3972.500	0.7504
3973.400	0.8644
3974.300	0.9714
3975.200	1.0704
3976.100	1.1549
3977.000	1.2338
3977.900	1.3164
3978.800	1.3922
3979.700	1.4592
3980.600	1.5201
3981.500	1.5683
3982.400	1.6081
3983.300	1.6582
3984.200	1.7047
3985.100	1.7332
3986.000	1.7611
3986.900	1.7862
3987.800	1.8055
3988.700	1.8222
3989.600	1.8344
3990.500	1.8538
3991.400	1.8729
3992.300	1.8804
3993.200	1.8898
3994.100	1.8948
3995.000	1.8916
3995.900	1.8876
3996.800	1.8861
3997.700	1.8888
3998.600	1.8926
3999.500	1.9041
4000.400	1.9106
4001.300	1.9036
4002.200	1.8949
4003.100	1.8917
4004.000	1.8926
4004.900	1.8962
4005.800	1.9035
4006.700	1.9150
4007.600	1.9235
4008.500	1.9252
4009.400	1.9319
4010.300	1.9405
4011.200	1.9505
4012.100	1.9519
4013.000	1.9525
4013.900	1.9564
4014.800	1.9670
4015.700	1.9838
4016.600	1.9883
4017.500	1.9918
4018.400	2.0023
4019.300	2.0048
4020.200	2.0052
4021.100	2.0041
4022.000	1.9969
4022.900	1.9952
4023.800	2.0009
4024.700	2.0016
4025.600	1.9933
4026.500	1.9866
4027.400	1.9912
4028.300	2.0019
4029.200	2.0068
4030.100	2.0022
4031.000	2.0017
4031.900	2.0033
4032.800	1.9995
4033.700	2.0041
4034.600	2.0060
4035.500	2.0014
4036.400	2.0003
4037.300	1.9964
4038.200	1.9871
4039.100	1.9835
4040.000	1.9809
4040.900	1.9753
4041.800	1.9697
4042.700	1.9683
4043.600	1.9590
4044.500	1.9400
4045.400	1.9171
4046.300	1.9147
4047.200	1.9302
4048.100	1.9361
4049.000	1.9323
4049.900	1.9282
4050.800	1.9281
4051.700	1.9286
4052.600	1.9195
4053.500	1.9045
4054.400	1.8994
4055.300	1.9004
4056.200	1.9028
4057.100	1.9063
4058.000	1.9131
4058.900	1.9190
4059.800	1.9208
4060.700	1.9215
4061.600	1.9212
4062.500	1.9155
4063.400	1.9121
4064.300	1.9236
4065.200	1.9337
4066.100	1.9289
4067.000	1.9269
4067.900	1.9394
4068.800	1.9473
4069.700	1.9531
4070.600	1.9504
4071.500	1.9452
4072.400	1.9467
4073.300	1.9474
4074.200	1.9456
4075.100	1.9359
4076.000	1.9204
4076.900	1.9187
4077.800	1.9097
4078.700	1.8940
4079.600	1.8833
4080.500	1.8685
4081.400	1.8578
4082.300	1.8409
4083.200	1.8176
4084.100	1.7929
4085.000	1.7649
4085.900	1.7311
4086.800	1.6966
4087.700	1.6610
4088.600	1.6120
4089.500	1.5616
4090.400	1.5168
4091.300	1.4607
4092.200	1.3948
4093.100	1.3319
4094.000	1.2608
4094.900	1.1857
4095.800	1.1074
4096.700	1.0173
4097.600	0.9175
4098.500	0.8153
4099.400	0.7080
4100.300	0.5874
4101.200	0.4914
4102.100	0.4873
4103.000	0.5775
4103.900	0.6960
4104.800	0.8024
4105.700	0.8970
4106.600	0.9815
4107.500	1.0627
4108.400	1.1428
4109.300	1.2155
4110.200	1.2820
4111.100	1.3478
4112.000	1.4011
4112.900	1.4412
4113.800	1.4823
4114.700	1.5237
4115.600	1.5573
4116.500	1.5880
4117.400	1.6213
4118.300	1.6464
4119.200	1.6647
4120.100	1.6821
4121.000	1.6959
4121.900	1.7062
4122.800	1.7198
4123.700	1.7365
4124.600	1.7434
4125.500	1.7396
4126.400	1.7416
4127.300	1.7450
4128.200	1.7407
4129.100	1.7437
4130.000	1.7468
4130.900	1.7389
4131.800	1.7414
4132.700	1.7557
4133.600	1.7606
4134.500	1.7639
4135.400	1.7731
4136.300	1.7776
4137.200	1.7803
4138.100	1.7819
4139.000	1.7827
4139.900	1.7823
4140.800	1.7856
4141.700	1.7959
4142.600	1.7986
4143.500	1.7953
4144.400	1.7962
4145.300	1.8042
4146.200	1.8175
4147.100	1.8268
4148.000	1.8325
4148.900	1.8347
4149.800	1.8253
4150.700	1.8223
4151.600	1.8317
4152.500	1.8381
4153.400	1.8413
4154.300	1.8361
4155.200	1.8363
4156.100	1.8432
4157.000	1.8394
4157.900	1.8377
4158.800	1.8419
4159.700	1.8395
4160.600	1.8372
4161.500	1.8312
4162.400	1.8222
4163.300	1.8195
4164.200	1.8206
4165.100	1.8263
4166.000	1.8272
4166.900	1.8232
4167.800	1.8261
4168.700	1.8306
4169.600	1.8288
4170.500	1.8176
4171.400	1.8044
4172.300	1.7987
4173.200	1.8013
4174.100	1.8080
4175.000	1.8132
4175.900	1.8142
4176.800	1.8091
4177.700	1.8044
4178.600	1.7970
4179.500	1.7947
4180.400	1.8071
4181.300	1.8116
4182.200	1.8058
4183.100	1.8011
4184.000	1.7985
4184.900	1.8040
4185.800	1.8094
4186.700	1.8014
4187.600	1.7999
4188.500	1.8120
4189.400	1.8121
4190.300	1.8066
4191.200	1.8054
4192.100	1.8035
4193.000	1.7997
4193.900	1.7947
4194.800	1.7886
4195.700	1.7822
4196.600	1.7834
4197.500	1.7884
4198.400	1.7898
4199.300	1.7888
4200.200	1.7827
4201.100	1.7760
4202.000	1.7762
4202.900	1.7761
4203.800	1.7762
4204.700	1.7751
4205.600	1.7739
4206.500	1.7769
4207.400	1.7793
4208.300	1.7804
4209.200	1.7803
4210.100	1.7746
4211.000	1.7739
4211.900	1.7800
4212.800	1.7766
4213.700	1.7683
4214.600	1.7667
4215.500	1.7716
4216.400	1.7756
4217.300	1.7747
4218.200	1.7752
4219.100	1.7781
4220.000	1.7764
4220.900	1.7718
4221.800	1.7749
4222.700	1.7779
4223.600	1.7693
4224.500	1.7632
4225.400	1.7607
4226.300	1.7524
4227.200	1.7464
4228.100	1.7464
4229.000	1.7528
4229.900	1.7609
4230.800	1.7576
4231.700	1.7422
4232.600	1.7225
4233.500	1.7150
4234.400	1.7287
4235.300	1.7456
4236.200	1.7520
4237.100	1.7515
4238.000	1.7449
4238.900	1.7383
4239.800	1.7414
4240.700	1.7438
4241.600	1.7382
4242.500	1.7337
4243.400	1.7355
4244.300	1.7380
4245.200	1.7358
4246.100	1.7282
4247.000	1.7196
4247.900	1.7202
4248.800	1.7298
4249.700	1.7311
4250.600	1.7261
4251.500	1.7262
4252.400	1.7281
4253.300	1.7281
4254.200	1.7296
4255.100	1.7276
4256.000	1.7243
4256.900	1.7269
4257.800	1.7280
4258.700	1.7236
4259.600	1.7140
4260.500	1.7098
4261.400	1.7116
4262.300	1.7157
4263.200	1.7193
4264.100	1.7158
4265.000	1.7097
4265.900	1.7112
4266.800	1.7119
4267.700	1.7079
4268.600	1.7045
4269.500	1.7023
4270.400	1.6906
4271.300	1.6747
4272.200	1.6763
4273.100	1.6874
4274.000	1.6902
4274.900	1.6852
4275.800	1.6815
4276.700	1.6799
4277.600	1.6745
4278.500	1.6737
4279.400	1.6754
4280.300	1.6735
4281.200	1.6667
4282.100	1.6576
4283.000	1.6555
4283.900	1.6572
4284.800	1.6497
4285.700	1.6482
4286.600	1.6517
4287.500	1.6485
4288.400	1.6444
4289.300	1.6298
4290.200	1.6245
4291.100	1.6339
4292.000	1.6376
4292.900	1.6276
4293.800	1.6180
4294.700	1.6206
4295.600	1.6320
4296.500	1.6392
4297.400	1.6355
4298.300	1.6216
4299.200	1.6033
4300.100	1.5958
4301.000	1.6047
4301.900	1.6175
4302.800	1.6273
4303.700	1.6391
4304.600	1.6436
4305.500	1.6404
4306.400	1.6315
4307.300	1.6178
4308.200	1.6178
4309.100	1.6343
4310.000	1.6414
4310.900	1.6314
4311.800	1.6186
4312.700	1.6072
4313.600	1.5970
4314.500	1.5895
4315.400	1.5916
4316.300	1.5952
4317.200	1.5925
4318.100	1.5835
4319.000	1.5649
4319.900	1.5470
4320.800	1.5307
4321.700	1.5156
4322.600	1.5048
4323.500	1.4848
4324.400	1.4517
4325.300	1.4180
4326.200	1.3918
4327.100	1.3707
4328.000	1.3382
4328.900	1.2924
4329.800	1.2445
4330.700	1.1974
4331.600	1.1497
4332.500	1.0960
4333.400	1.0366
4334.300	0.9740
4335.200	0.9059
4336.100	0.8335
4337.000	0.7539
4337.900	0.6647
4338.800	0.5643
4339.700	0.4716
4340.600	0.4458
4341.500	0.5119
4342.400	0.6159
4343.300	0.7096
4344.200	0.7892
4345.100	0.8609
4346.000	0.9269
4346.900	0.9873
4347.800	1.0470
4348.700	1.1015
4349.600	1.1443
4350.500	1.1771
4351.400	1.2073
4352.300	1.2455
4353.200	1.2861
4354.100	1.3191
4355.000	1.3480
4355.900	1.3731
4356.800	1.3926
4357.700	1.4142
4358.600	1.4350
4359.500	1.4440
4360.400	1.4507
4361.300	1.4651
4362.200	1.4763
4363.100	1.4826
4364.000	1.4880
4364.900	1.4957
4365.800	1.5015
4366.700	1.5005
4367.600	1.5017
4368.500	1.5041
4369.400	1.5059
4370.300	1.5125
4371.200	1.5193
4372.100	1.5219
4373.000	1.5199
4373.900	1.5182
4374.800	1.5204
4375.700	1.5260
4376.600	1.5324
4377.500	1.5378
4378.400	1.5405
4379.300	1.5397
4380.200	1.5437
4381.100	1.5453
4382.000	1.5393
4382.900	1.5308
4383.800	1.5292
4384.700	1.5371
4385.600	1.5438
4386.500	1.5521
4387.400	1.5563
4388.300	1.5597
4389.200	1.5571
4390.100	1.5574
4391.000	1.5652
4391.900	1.5692
4392.800	1.5665
4393.700	1.5524
4394.600	1.5358
4395.500	1.5405
4396.400	1.5593
4397.300	1.5650
4398.200	1.5645
4399.100	1.5614
4400.000	1.5570
4400.900	1.5589
4401.800	1.5609
4402.700	1.5599
4403.600	1.5576
4404.500	1.5538
4405.400	1.5542
4406.300	1.5571
4407.200	1.5594
4408.100	1.5563
4409.000	1.5555
4409.900	1.5551
4410.800	1.5505
4411.700	1.5467
4412.600	1.5495
4413.500	1.5475
4414.400	1.5386
4415.300	1.5299
4416.200	1.5211
4417.100	1.5189
4418.000	1.5248
4418.900	1.5325
4419.800	1.5359
4420.700	1.5376
4421.600	1.5372
4422.500	1.5373
4423.400	1.5355
4424.300	1.5332
4425.200	1.5337
4426.100	1.5302
4427.000	1.5241
4427.900	1.5204
4428.800	1.5227
4429.700	1.5239
4430.600	1.5210
4431.500	1.5186
4432.400	1.5225
4433.300	1.5200
4434.200	1.5136
4435.100	1.5117
4436.000	1.5118
4436.900	1.5053
4437.800	1.5027
4438.700	1.5108
4439.600	1.5129
4440.500	1.5091
4441.400	1.5065
4442.300	1.4962
4443.200	1.4848
4444.100	1.4842
4445.000	1.4947
4445.900	1.5044
4446.800	1.5066
4447.700	1.5029
4448.600	1.4994
4449.500	1.4958
4450.400	1.4923
4451.300	1.4929
4452.200	1.4994
4453.100	1.5005
4454.000	1.4930
4454.900	1.4915
4455.800	1.4942
4456.700	1.4964
4457.600	1.4954
4458.500	1.4988
4459.400	1.5023
4460.300	1.4990
4461.200	1.4978
4462.100	1.4989
4463.000	1.4957
4463.900	1.4929
4464.800	1.4952
4465.700	1.4973
4466.600	1.4925
4467.500	1.4807
4468.400	1.4718
4469.300	1.4749
4470.200	1.4795
4471.100	1.4736
4472.000	1.4722
4472.900	1.4796
4473.800	1.4856
4474.700	1.4868
4475.600	1.4866
4476.500	1.4864
4477.400	1.4803
4478.300	1.4685
4479.200	1.4450
4480.100	1.3977
4481.000	1.3597
4481.900	1.3846
4482.800	1.4389
4483.700	1.4672
4484.600	1.4716
4485.500	1.4685
4486.400	1.4663
4487.300	1.4664
4488.200	1.4620
4489.100	1.4560
4490.000	1.4556
4490.900	1.4550
4491.800	1.4577
4492.700	1.4627
4493.600	1.4636
4494.500	1.4672
4495.400	1.4696
4496.300	1.4672
4497.200	1.4658
4498.100	1.4664
4499.000	1.4612
4499.900	1.4499
4500.800	1.4418
4501.700	1.4415
4502.600	1.4422
4503.500	1.4435
4504.400	1.4506
4505.300	1.4549
4506.200	1.4485
4507.100	1.4407
4508.000	1.4362
4508.900	1.4388
4509.800	1.4460
4510.700	1.4453
4511.600	1.4419
4512.500	1.4413
4513.400	1.4410
4514.300	1.4396
4515.200	1.4415
4516.100	1.4417
4517.000	1.4393
4517.900	1.4385
4518.800	1.4359
4519.700	1.4338
4520.600	1.4342
4521.500	1.4316
4522.400	1.4257
4523.300	1.4285
4524.200	1.4345
4525.100	1.4345
4526.000	1.4306
4526.900	1.4252
4527.800	1.4270
4528.700	1.4367
4529.600	1.4411
4530.500	1.4324
4531.400	1.4261
4532.300	1.4168
4533.200	1.4008
4534.100	1.3986
4535.000	1.4091
4535.900	1.4194
4536.800	1.4264
4537.700	1.4282
4538.600	1.4214
4539.500	1.4187
4540.400	1.4167
4541.300	1.4186
4542.200	1.4202
4543.100	1.4193
4544.000	1.4104
4544.900	1.4061
4545.800	1.4048
4546.700	1.3994
4547.600	1.3868
4548.500	1.3653
4549.400	1.3440
4550.300	1.3593
4551.200	1.3958
4552.100	1.4030
4553.000	1.3946
4553.900	1.3901
4554.800	1.3851
4555.700	1.3808
4556.600	1.3810
4557.500	1.3833
4558.400	1.3808
4559.300	1.3838
4560.200	1.3937
4561.100	1.3936
4562.000	1.3871
4562.900	1.3764
4563.800	1.3682
4564.700	1.3697
4565.600	1.3780
4566.500	1.3834
4567.400	1.3865
4568.300	1.3843
4569.200	1.3791
4570.100	1.3729
4571.000	1.3622
4571.900	1.3552
4572.800	1.3627
4573.700	1.3763
4574.600	1.3796
4575.500	1.3762
4576.400	1.3717
4577.300	1.3708
4578.200	1.3766
4579.100	1.3770
4580.000	1.3762
4580.900	1.3744
4581.800	1.3697
4582.700	1.3595
4583.600	1.3498
4584.500	1.3591
4585.400	1.3773
4586.300	1.3802
4587.200	1.3772
4588.100	1.3724
4589.000	1.3719
4589.900	1.3740
4590.800	1.3787
4591.700	1.3825
4592.600	1.3809
4593.500	1.3774
4594.400	1.3809
4595.300	1.3782
4596.200	1.3764
4597.100	1.3787
4598.000	1.3831
4598.900	1.3823
4599.800	1.3788
4600.700	1.3770
4601.600	1.3770
4602.500	1.3782
4603.400	1.3742
4604.300	1.3733
4605.200	1.3774
4606.100	1.3741
4607.000	1.3683
4607.900	1.3671
4608.800	1.3641
4609.700	1.3624
4610.600	1.3642
4611.500	1.3649
4612.400	1.3636
4613.300	1.3602
4614.200	1.3544
4615.100	1.3534
4616.000	1.3564
4616.900	1.3572
4617.800	1.3545
4618.700	1.3527
4619.600	1.3498
4620.500	1.3472
4621.400	1.3481
4622.300	1.3530
4623.200	1.3547
4624.100	1.3535
4625.000	1.3554
4625.900	1.3565
4626.800	1.3571
4627.700	1.3537
4628.600	1.3455
4629.500	1.3400
4630.400	1.3413
4631.300	1.3457
4632.200	1.3463
4633.100	1.3451
4634.000	1.3417
4634.900	1.3427
4635.800	1.3440
4636.700	1.3418
4637.600	1.3445
4638.500	1.3447
4639.400	1.3420
4640.300	1.3401
4641.200	1.3389
4642.100	1.3354
4643.000	1.3339
4643.900	1.3333
4644.800	1.3317
4645.700	1.3326
4646.600	1.3347
4647.500	1.3356
4648.400	1.3353
4649.300	1.3359
4650.200	1.3358
4651.100	1.3341
4652.000	1.3334
4652.900	1.3301
4653.800	1.3290
4654.700	1.3303
4655.600	1.3283
4656.500	1.3251
4657.400	1.3254
4658.300	1.3268
4659.200	1.3275
4660.100	1.3288
4661.000	1.3270
4661.900	1.3256
4662.800	1.3253
4663.700	1.3259
4664.600	1.3236
4665.500	1.3210
4666.400	1.3211
4667.300	1.3189
4668.200	1.3204
4669.100	1.3202
4670.000	1.3200
4670.900	1.3208
4671.800	1.3206
4672.700	1.3199
4673.600	1.3153
4674.500	1.3115
4675.400	1.3064
4676.300	1.3031
4677.200	1.3075
4678.100	1.3134
4679.000	1.3132
4679.900	1.3080
4680.800	1.3052
4681.700	1.3050
4682.600	1.3016
4683.500	1.2995
4684.400	1.3033
4685.300	1.3042
4686.200	1.3013
4687.100	1.3005
4688.000	1.2993
4688.900	1.3012
4689.800	1.3019
4690.700	1.3000
4691.600	1.2988
4692.500	1.2976
4693.400	1.2935
4694.300	1.2919
4695.200	1.2945
4696.100	1.2932
4697.000	1.2917
4697.900	1.2923
4698.800	1.2941
4699.700	1.2931
4700.600	1.2882
4701.500	1.2850
4702.400	1.2845
4703.300	1.2835
4704.200	1.2877
4705.100	1.2907
4706.000	1.2874
4706.900	1.2837
4707.800	1.2843
4708.700	1.2868
4709.600	1.2864
4710.500	1.2857
4711.400	1.2839
4712.300	1.2814
4713.200	1.2808
4714.100	1.2798
4715.000	1.2822
4715.900	1.2821
4716.800	1.2818
4717.700	1.2809
4718.600	1.2788
4719.500	1.2774
4720.400	1.2780
4721.300	1.2767
4722.200	1.2763
4723.100	1.2763
4724.000	1.2737
4724.900	1.2707
4725.800	1.2702
4726.700	1.2726
4727.600	1.2693
4728.500	1.2665
4729.400	1.2659
4730.300	1.2639
4731.200	1.2625
4732.100	1.2642
4733.000	1.2657
4733.900	1.2609
4734.800	1.2610
4735.700	1.2624
4736.600	1.2618
4737.500	1.2588
4738.400	1.2525
4739.300	1.2533
4740.200	1.2528
4741.100	1.2520
4742.000	1.2511
4742.900	1.2496
4743.800	1.2512
4744.700	1.2518
4745.600	1.2543
4746.500	1.2515
4747.400	1.2524
4748.300	1.2502
4749.200	1.2486
4750.100	1.2445
4751.000	1.2432
4751.900	1.2429
4752.800	1.2436
4753.700	1.2464
4754.600	1.2452
4755.500	1.2413
4756.400	1.2424
4757.300	1.2399
4758.200	1.2397
4759.100	1.2355
