3688.1000 0.66178429
3689.0000 0.70470631
3689.9000 0.72852653
3690.8000 0.733989
3691.7000 0.74791825
3692.6000 0.75714433
3693.5000 0.7610364
3694.4000 0.76237458
3695.3000 0.78224695
3696.2000 0.7586894
3697.1000 0.71510136
3698.0000 0.73725009
3698.9000 0.81237441
3699.8000 0.86735559
3700.7000 0.84651124
3701.6000 0.81659144
3702.5000 0.75779885
3703.4000 0.66786796
3704.3000 0.62599921
3705.2000 0.61382252
3706.1000 0.63269889
3707.0000 0.68145913
3707.9000 0.7172671
3708.8000 0.72329801
3709.7000 0.70824015
3710.6000 0.68781537
3711.5000 0.64734709
3712.4000 0.667364
3713.3000 0.75680947
3714.2000 0.83425272
3715.1000 0.84036434
3716.0000 0.84371269
3716.9000 0.89013243
3717.8000 0.90905845
3718.7000 0.8524133
3719.6000 0.74383098
3720.5000 0.64473611
3721.4000 0.55870926
3722.3000 0.55305624
3723.2000 0.64974457
3724.1000 0.75825405
3725.0000 0.84286666
3725.9000 0.8654995
3726.8000 0.80316651
3727.7000 0.76641816
3728.6000 0.83197051
3729.5000 0.87483394
3730.4000 0.83015263
3731.3000 0.77921522
3732.2000 0.72615415
3733.1000 0.62762702
3734.0000 0.52762061
3734.9000 0.5198763
3735.8000 0.57296634
3736.7000 0.61825961
3737.6000 0.70342535
3738.5000 0.80428874
3739.4000 0.86156857
3740.3000 0.89489061
3741.2000 0.90947205
3742.1000 0.88663048
3743.0000 0.83235073
3743.9000 0.82135266
3744.8000 0.80290467
3745.7000 0.74911559
3746.6000 0.71763176
3747.5000 0.68124223
3748.4000 0.57789922
3749.3000 0.48411149
3750.2000 0.4982
3751.1000 0.60672265
3752.0000 0.72062773
3752.9000 0.79001337
3753.8000 0.84415072
3754.7000 0.90176696
3755.6000 0.95734036
3756.5000 0.94344598
3757.4000 0.82890052
3758.3000 0.75365084
3759.2000 0.74628222
3760.1000 0.7825011
3761.0000 0.79635215
3761.9000 0.83591473
3762.8000 0.87727398
3763.7000 0.86950827
3764.6000 0.90264338
3765.5000 0.89622408
3766.4000 0.8346833
3767.3000 0.78108287
3768.2000 0.757658
3769.1000 0.70962161
3770.0000 0.61384666
3770.9000 0.57986599
3771.8000 0.68388927
3772.7000 0.81085771
3773.6000 0.86553258
3774.5000 0.88189942
3775.4000 0.89053059
3776.3000 0.91642058
3777.2000 0.94962782
3778.1000 0.95561671
3779.0000 0.97216976
3779.9000 1.02761567
3780.8000 1.04875362
3781.7000 1.03625798
3782.6000 1.03281641
3783.5000 1.05555856
3784.4000 1.0820725
3785.3000 1.01130986
3786.2000 0.90951413
3787.1000 0.88503987
3788.0000 0.90180486
3788.9000 0.8914727
3789.8000 0.86593431
3790.7000 0.87850535
3791.6000 0.90229505
3792.5000 0.87987483
3793.4000 0.82088178
3794.3000 0.77851933
3795.2000 0.75588053
3796.1000 0.70331168
3797.0000 0.59958893
3797.9000 0.52691811
3798.8000 0.56774169
3799.7000 0.69437969
3800.6000 0.7974239
3801.5000 0.85113537
3802.4000 0.91733646
3803.3000 0.98065794
3804.2000 1.01600111
3805.1000 1.01998186
3806.0000 0.9825455
3806.9000 0.94904143
3807.8000 0.97754097
3808.7000 1.04789662
3809.6000 1.10295272
3810.5000 1.11889505
3811.4000 1.11519885
3812.3000 1.0551616
3813.2000 0.95922083
3814.1000 0.8980763
3815.0000 0.87378901
3815.9000 0.88933223
3816.8000 0.97390968
3817.7000 1.06178617
3818.6000 1.07612836
3819.5000 0.97008866
3820.4000 0.8657617
3821.3000 0.90396112
3822.2000 1.00687766
3823.1000 1.01100624
3824.0000 0.91436052
3824.9000 0.84186983
3825.8000 0.82595968
3826.7000 0.83143753
3827.6000 0.82030445
3828.5000 0.81030357
3829.4000 0.80250043
3830.3000 0.82635766
3831.2000 0.79232061
3832.1000 0.69069427
3833.0000 0.62357384
3833.9000 0.57672936
3834.8000 0.51581562
3835.7000 0.51570475
3836.6000 0.58677727
3837.5000 0.63838357
3838.4000 0.65449399
3839.3000 0.70542109
3840.2000 0.75695783
3841.1000 0.82282579
3842.0000 0.91890049
3842.9000 0.96101832
3843.8000 0.97570807
3844.7000 0.99229372
3845.6000 0.98624551
3846.5000 1.0064882
3847.4000 1.07406855
3848.3000 1.11563241
3849.2000 1.09052694
3850.1000 1.05679202
3851.0000 1.0966866
3851.9000 1.15016031
3852.8000 1.1562078
3853.7000 1.14941859
3854.6000 1.12452781
3855.5000 1.06588089
3856.4000 1.06108344
3857.3000 1.10993922
3858.2000 1.07602346
3859.1000 0.98535734
3860.0000 0.9772079
3860.9000 1.07021642
3861.8000 1.16130412
3862.7000 1.19202328
3863.6000 1.18579257
3864.5000 1.1682955
3865.4000 1.15477371
3866.3000 1.15072763
3867.2000 1.15815616
3868.1000 1.1815064
3869.0000 1.19457352
3869.9000 1.17903864
3870.8000 1.12841785
3871.7000 1.02892601
3872.6000 0.94936574
3873.5000 0.97354043
3874.4000 1.06284201
3875.3000 1.12323809
3876.2000 1.13848448
3877.1000 1.0653075
3878.0000 0.94474477
3878.9000 0.95283109
3879.8000 1.07144606
3880.7000 1.12423897
3881.6000 1.06222749
3882.5000 0.98511159
3883.4000 0.96352404
3884.3000 0.93966758
3885.2000 0.86521733
3886.1000 0.78283405
3887.0000 0.7339409
3887.9000 0.66142434
3888.8000 0.57381707
3889.7000 0.58610684
3890.6000 0.69786954
3891.5000 0.80694157
3892.4000 0.86744726
3893.3000 0.88163954
3894.2000 0.90221882
3895.1000 0.90874344
3896.0000 0.9561255
3896.9000 1.01168776
3897.8000 0.99987614
3898.7000 0.9746899
3899.6000 0.97870785
3900.5000 1.02188075
3901.4000 1.07908523
3902.3000 1.06554389
3903.2000 1.01569951
3904.1000 1.00833094
3905.0000 0.98960078
3905.9000 0.95375043
3906.8000 0.97933412
3907.7000 1.05109978
3908.6000 1.09767461
3909.5000 1.11373878
3910.4000 1.13082898
3911.3000 1.15159512
3912.2000 1.15816259
3913.1000 1.10727906
3914.0000 1.06294584
3914.9000 1.0832181
3915.8000 1.08616388
3916.7000 1.06771362
3917.6000 1.06095517
3918.5000 1.03775799
3919.4000 1.02820182
3920.3000 1.01484895
3921.2000 1.00993121
3922.1000 1.03523922
3923.0000 1.06331646
3923.9000 1.08534157
3924.8000 1.06283975
3925.7000 0.99422282
3926.6000 0.93798816
3927.5000 0.8702231
3928.4000 0.77619964
3929.3000 0.68076766
3930.2000 0.57381231
3931.1000 0.46955541
3932.0000 0.3749865
3932.9000 0.29382557
3933.8000 0.25599191
3934.7000 0.28070724
3935.6000 0.36128315
3936.5000 0.47136891
3937.4000 0.57984191
3938.3000 0.68860036
3939.2000 0.80963582
3940.1000 0.89595437
3941.0000 0.92556983
3941.9000 0.93644065
3942.8000 0.93069857
3943.7000 0.90851027
3944.6000 0.92654097
3945.5000 1.01063251
3946.4000 1.07272267
3947.3000 1.05394447
3948.2000 0.9964211
3949.1000 0.99280155
3950.0000 1.05177581
3950.9000 1.09313548
3951.8000 1.06634021
3952.7000 1.01794434
3953.6000 1.05091834
3954.5000 1.10498822
3955.4000 1.07720101
3956.3000 0.99776489
3957.2000 0.99398816
3958.1000 1.04204917
3959.0000 1.09210241
3959.9000 1.09633636
3960.8000 1.0097599
3961.7000 0.89837211
3962.6000 0.8466481
3963.5000 0.81676131
3964.4000 0.76869029
3965.3000 0.68027544
3966.2000 0.54760653
3967.1000 0.41672802
3968.0000 0.32363251
3968.9000 0.28395244
3969.8000 0.31203973
3970.7000 0.40676948
3971.6000 0.53270394
3972.5000 0.65051168
3973.4000 0.72457904
3974.3000 0.79331881
3975.2000 0.88055956
3976.1000 0.9238773
3977.0000 0.94557232
3977.9000 0.99061424
3978.8000 1.05117345
3979.7000 1.10776615
3980.6000 1.13257194
3981.5000 1.08530343
3982.4000 1.05157208
3983.3000 1.06095064
3984.2000 1.07786357
3985.1000 1.10163355
3986.0000 1.09638178
3986.9000 1.08849549
3987.8000 1.12994754
3988.7000 1.16290116
3989.6000 1.13992465
3990.5000 1.13631403
3991.4000 1.16831696
3992.3000 1.20983648
3993.2000 1.22962964
3994.1000 1.21520507
3995.0000 1.18668652
3995.9000 1.14794612
3996.8000 1.09439683
3997.7000 1.05704856
3998.6000 1.09319043
3999.5000 1.17576122
4000.4000 1.21925068
4001.3000 1.22095072
4002.2000 1.23108113
4003.1000 1.25765586
4004.0000 1.22413468
4004.9000 1.11604416
4005.8000 1.04853952
4006.7000 1.08906102
4007.6000 1.1832794
4008.5000 1.23910022
4009.4000 1.24429536
4010.3000 1.24168861
4011.2000 1.23937988
4012.1000 1.23015463
4013.0000 1.21930981
4013.9000 1.21074843
4014.8000 1.21824837
4015.7000 1.23804092
4016.6000 1.22327197
4017.5000 1.19437218
4018.4000 1.21532416
4019.3000 1.2738142
4020.2000 1.29328191
4021.1000 1.25827515
4022.0000 1.24217594
4022.9000 1.25013709
4023.8000 1.22257936
4024.7000 1.18802261
4025.6000 1.21780765
4026.5000 1.27945316
4027.4000 1.30135965
4028.3000 1.29156351
4029.2000 1.25083435
4030.1000 1.16269851
4031.0000 1.10421216
4031.9000 1.092677
4032.8000 1.11074662
4033.7000 1.14829099
4034.6000 1.1727041
4035.5000 1.19841683
4036.4000 1.24765265
4037.3000 1.30025542
4038.2000 1.3213563
4039.1000 1.3187561
4040.0000 1.27963829
4040.9000 1.22932541
4041.8000 1.24037516
4042.7000 1.28401613
4043.6000 1.26213408
4044.5000 1.15656304
4045.4000 1.03404415
4046.3000 1.05678499
4047.2000 1.21555293
4048.1000 1.2975173
4049.0000 1.28523493
4049.9000 1.28029823
4050.8000 1.28427672
4051.7000 1.2591784
4052.6000 1.22364843
4053.5000 1.19746983
4054.4000 1.16943157
4055.3000 1.15901363
4056.2000 1.18703854
4057.1000 1.16433859
4058.0000 1.1331414
4058.9000 1.1714164
4059.8000 1.23877168
4060.7000 1.284513
4061.6000 1.26608992
4062.5000 1.18721533
4063.4000 1.10222077
4064.3000 1.12120891
4065.2000 1.20498776
4066.1000 1.22037065
4067.0000 1.17149854
4067.9000 1.18406844
4068.8000 1.25052476
4069.7000 1.29197872
4070.6000 1.24214935
4071.5000 1.15413046
4072.4000 1.16474092
4073.3000 1.22183466
4074.2000 1.24419129
4075.1000 1.22019339
4076.0000 1.14609182
4076.9000 1.04566789
4077.8000 0.99528927
4078.7000 1.03865182
4079.6000 1.12252128
4080.5000 1.19739294
4081.4000 1.24419212
4082.3000 1.21839249
4083.2000 1.1325326
4084.1000 1.06811047
4085.0000 1.05118847
4085.9000 1.07836092
4086.8000 1.14325726
4087.7000 1.21009243
4088.6000 1.25359464
4089.5000 1.25528514
4090.4000 1.23415637
4091.3000 1.20476258
4092.2000 1.18038666
4093.1000 1.18262661
4094.0000 1.1855458
4094.9000 1.15121365
4095.8000 1.09447527
4096.7000 1.05752313
4097.6000 1.02939034
4098.5000 0.9893921
4099.4000 0.93079001
4100.3000 0.8230803
4101.2000 0.66910177
4102.1000 0.60177588
4103.0000 0.69295889
4103.9000 0.84296077
4104.8000 0.95867014
4105.7000 1.03239679
4106.6000 1.06526732
4107.5000 1.07446969
4108.4000 1.08206046
4109.3000 1.08799684
4110.2000 1.08915687
4111.1000 1.11851263
4112.0000 1.15091276
4112.9000 1.17354882
4113.8000 1.19729924
4114.7000 1.20974767
4115.6000 1.23937082
4116.5000 1.27627349
4117.4000 1.25471556
4118.3000 1.17338908
4119.2000 1.1351614
4120.1000 1.1667546
4121.0000 1.18741763
4121.9000 1.17277038
4122.8000 1.15904772
4123.7000 1.18519938
4124.6000 1.21954489
4125.5000 1.21599483
4126.4000 1.19157457
4127.3000 1.16321385
4128.2000 1.14108658
4129.1000 1.15531945
4130.0000 1.20023358
4130.9000 1.20387685
4131.8000 1.14652944
4132.7000 1.11498153
4133.6000 1.12678289
4134.5000 1.16226542
4135.4000 1.22388554
4136.3000 1.26152909
4137.2000 1.25654078
4138.1000 1.27611387
4139.0000 1.31586373
4139.9000 1.3269583
4140.8000 1.32913208
4141.7000 1.29671323
4142.6000 1.21599209
4143.5000 1.13606834
4144.4000 1.16499937
4145.3000 1.24328458
4146.2000 1.27843487
4147.1000 1.27718949
4148.0000 1.26852965
4148.9000 1.2481215
4149.8000 1.22435951
4150.7000 1.23882258
4151.6000 1.24210417
4152.5000 1.2306999
4153.4000 1.21338117
4154.3000 1.16596544
4155.2000 1.16579854
4156.1000 1.17165494
4157.0000 1.16602099
4157.9000 1.19393408
4158.8000 1.21655166
4159.7000 1.24009717
4160.6000 1.24013245
4161.5000 1.23443878
4162.4000 1.26466954
4163.3000 1.29217827
4164.2000 1.30066943
4165.1000 1.30351579
4166.0000 1.29454935
4166.9000 1.24981236
4167.8000 1.22348464
4168.7000 1.26476932
4169.6000 1.29422271
4170.5000 1.25767946
4171.4000 1.16629803
4172.3000 1.07377851
4173.2000 1.04416323
4174.1000 1.08291137
4175.0000 1.14415181
4175.9000 1.18073726
4176.8000 1.17134213
4177.7000 1.14186084
4178.6000 1.13299453
4179.5000 1.17284691
4180.4000 1.23385239
4181.3000 1.22532201
4182.2000 1.17312837
4183.1000 1.16126633
4184.0000 1.17476714
4184.9000 1.20911264
4185.8000 1.23446321
4186.7000 1.19269824
4187.6000 1.14177907
4188.5000 1.16803205
4189.4000 1.23725653
4190.3000 1.2672689
4191.2000 1.23803592
4192.1000 1.24325264
4193.0000 1.29535675
4193.9000 1.32535481
4194.8000 1.2775799
4195.7000 1.21070147
4196.6000 1.19413626
4197.5000 1.17627227
4198.4000 1.1160326
4199.3000 1.12408817
4200.2000 1.18624413
4201.1000 1.20594311
4202.0000 1.16572237
4202.9000 1.17121232
4203.8000 1.19252384
4204.7000 1.18282175
4205.6000 1.18827045
4206.5000 1.21200299
4207.4000 1.23929262
4208.3000 1.24973178
4209.2000 1.24009883
4210.1000 1.21839845
4211.0000 1.23948848
4211.9000 1.28777075
4212.8000 1.3076545
4213.7000 1.2922163
4214.6000 1.248034
4215.5000 1.16393769
4216.4000 1.14387405
4217.3000 1.20169175
4218.2000 1.24796975
4219.1000 1.23306453
4220.0000 1.23054266
4220.9000 1.26273727
4221.8000 1.26221132
4222.7000 1.24449706
4223.6000 1.2076087
4224.5000 1.14717674
4225.4000 1.08052242
4226.3000 0.98613495
4227.2000 0.9612025
4228.1000 1.08915889
4229.0000 1.22633111
4229.9000 1.27608824
4230.8000 1.29609668
4231.7000 1.29354358
4232.6000 1.22241604
4233.5000 1.1568687
4234.4000 1.17450726
4235.3000 1.18048596
4236.2000 1.16173077
4237.1000 1.17824352
4238.0000 1.18538487
4238.9000 1.16573477
4239.8000 1.15771711
4240.7000 1.19700599
4241.6000 1.23777497
4242.5000 1.2348038
4243.4000 1.2348814
4244.3000 1.25497925
4245.2000 1.24379981
4246.1000 1.18731856
4247.0000 1.13464737
4247.9000 1.14125299
4248.8000 1.18398714
4249.7000 1.17344069
4250.6000 1.14439011
4251.5000 1.18420649
4252.4000 1.24146724
4253.3000 1.25047302
4254.2000 1.21862817
4255.1000 1.20552194
4256.0000 1.23066032
4256.9000 1.2505244
4257.8000 1.22604513
4258.7000 1.18248355
4259.6000 1.13537848
4260.5000 1.08857644
4261.4000 1.11012304
4262.3000 1.19167817
4263.2000 1.25022352
4264.1000 1.26439023
4265.0000 1.26705241
4265.9000 1.26559818
4266.8000 1.24537659
4267.7000 1.2165513
4268.6000 1.20028126
4269.5000 1.19786894
4270.4000 1.15970981
4271.3000 1.08415914
4272.2000 1.06983542
4273.1000 1.12099838
4274.0000 1.14402568
4274.9000 1.13709152
4275.8000 1.16553652
4276.7000 1.21761799
4277.6000 1.24340081
4278.5000 1.24184299
4279.4000 1.22761357
4280.3000 1.21085274
4281.2000 1.20228779
4282.1000 1.17973983
4283.0000 1.16167819
4283.9000 1.17072415
4284.8000 1.17995906
4285.7000 1.16554904
4286.6000 1.1512363
4287.5000 1.1328162
4288.4000 1.09091842
4289.3000 1.01674378
4290.2000 0.97964597
4291.1000 1.03021014
4292.0000 1.12124169
4292.9000 1.17508817
4293.8000 1.15539789
4294.7000 1.1309309
4295.6000 1.13581741
4296.5000 1.12908328
4297.4000 1.10838723
4298.3000 1.05470037
4299.2000 0.96404505
4300.1000 0.91574597
4301.0000 0.93743497
4301.9000 0.95493114
4302.8000 0.9588294
4303.7000 1.00399566
4304.6000 1.04677439
4305.5000 1.03766394
4306.4000 1.0378207
4307.3000 1.00673401
4308.2000 0.95953667
4309.1000 0.96467131
4310.0000 1.02049923
4310.9000 1.08318067
4311.8000 1.11394906
4312.7000 1.09974897
4313.6000 1.07220829
4314.5000 1.04540956
4315.4000 1.08724797
4316.3000 1.17243826
4317.2000 1.21618414
4318.1000 1.21616161
4319.0000 1.19956279
4319.9000 1.18349731
4320.8000 1.14460599
4321.7000 1.14468944
4322.6000 1.16757286
4323.5000 1.14864361
4324.4000 1.08959234
4325.3000 1.00025213
4326.2000 0.98225152
4327.1000 1.05714643
4328.0000 1.13889039
4328.9000 1.17797339
4329.8000 1.15861571
4330.7000 1.1163739
4331.6000 1.11749411
4332.5000 1.12309563
4333.4000 1.11226678
4334.3000 1.10419488
4335.2000 1.08932388
4336.1000 1.03697038
4337.0000 0.93432289
4337.9000 0.83164841
4338.8000 0.75839454
4339.7000 0.64750272
4340.6000 0.55540979
4341.5000 0.61888623
4342.4000 0.77219719
4343.3000 0.86933041
4344.2000 0.91289473
4345.1000 0.9723115
4346.0000 1.0395093
4346.9000 1.07330453
4347.8000 1.09643853
4348.7000 1.12593007
4349.6000 1.13819623
4350.5000 1.08981609
4351.4000 1.00199485
4352.3000 0.97538871
4353.2000 1.04681873
4354.1000 1.1214534
4355.0000 1.1486547
4355.9000 1.17181945
4356.8000 1.20255089
4357.7000 1.19976687
4358.6000 1.15909958
4359.5000 1.14045072
4360.4000 1.16986001
4361.3000 1.21604419
4362.2000 1.23559582
4363.1000 1.23833442
4364.0000 1.24938059
4364.9000 1.26381016
4365.8000 1.26553464
4366.7000 1.22603297
4367.6000 1.17141998
4368.5000 1.15525043
4369.4000 1.16467416
4370.3000 1.17277586
4371.2000 1.18804348
4372.1000 1.20783091
4373.0000 1.20352161
4373.9000 1.14136672
4374.8000 1.07474244
4375.7000 1.08816373
4376.6000 1.16327429
4377.5000 1.23025191
4378.4000 1.25126302
4379.3000 1.23885214
4380.2000 1.23199761
4381.1000 1.24475896
4382.0000 1.21732891
4382.9000 1.10919893
4383.8000 1.00504625
4384.7000 0.99334818
4385.6000 1.06050777
4386.5000 1.13730121
4387.4000 1.16327381
4388.3000 1.16484141
4389.2000 1.16922355
4390.1000 1.16366529
4391.0000 1.15308189
4391.9000 1.17566741
4392.8000 1.20891368
4393.7000 1.18699777
4394.6000 1.12219226
4395.5000 1.10369349
4396.4000 1.1739434
4397.3000 1.23090219
4398.2000 1.23555911
4399.1000 1.19786024
4400.0000 1.13127398
4400.9000 1.09711981
4401.8000 1.14762461
4402.7000 1.21801066
4403.6000 1.2133075
4404.5000 1.14919555
4405.4000 1.15529227
4406.3000 1.22143412
4407.2000 1.2252866
4408.1000 1.17403436
4409.0000 1.16442919
4409.9000 1.19903588
4410.8000 1.22471738
4411.7000 1.24393642
4412.6000 1.27127314
4413.5000 1.2673862
4414.4000 1.19150436
4415.3000 1.11682832
4416.2000 1.11603427
4417.1000 1.13425314
4418.0000 1.14911687
4418.9000 1.19739747
4419.8000 1.26030397
4420.7000 1.27709484
4421.6000 1.24207842
4422.5000 1.19240463
4423.4000 1.18287611
4424.3000 1.21077394
4425.2000 1.21645093
4426.1000 1.21064115
4427.0000 1.19871616
4427.9000 1.20977271
4428.8000 1.23306406
4429.7000 1.21808171
4430.6000 1.18406713
4431.5000 1.18288684
4432.4000 1.19148183
4433.3000 1.18000793
4434.2000 1.14739263
4435.1000 1.10254383
4436.0000 1.12227273
4436.9000 1.19321513
4437.8000 1.24603891
4438.7000 1.26812994
4439.6000 1.26297069
4440.5000 1.23960054
4441.4000 1.18821931
4442.3000 1.12469101
4443.2000 1.07923436
4444.1000 1.08659327
4445.0000 1.15801322
4445.9000 1.22813416
4446.8000 1.22322404
4447.7000 1.19641542
4448.6000 1.20805585
4449.5000 1.21196473
4450.4000 1.18211508
4451.3000 1.18075204
4452.2000 1.20814657
4453.1000 1.20804167
4454.0000 1.15227056
4454.9000 1.07776809
4455.8000 1.05939984
4456.7000 1.10630047
4457.6000 1.13816726
4458.5000 1.13049161
4459.4000 1.12941086
4460.3000 1.14178824
4461.2000 1.12265742
4462.1000 1.1065836
4463.0000 1.14531755
4463.9000 1.17780125
4464.8000 1.17337191
4465.7000 1.17186332
4466.6000 1.17359626
4467.5000 1.16662884
4468.4000 1.13275933
4469.3000 1.10339022
4470.2000 1.11920488
4471.1000 1.16383719
4472.0000 1.19692624
4472.9000 1.21720374
4473.8000 1.24444699
4474.7000 1.24946201
4475.6000 1.22584605
4476.5000 1.21792531
4477.4000 1.24211597
4478.3000 1.2507149
4479.2000 1.21931279
4480.1000 1.15265179
4481.0000 1.07539225
4481.9000 1.05036986
4482.8000 1.10605073
4483.7000 1.18010139
4484.6000 1.22377467
4485.5000 1.24038136
4486.4000 1.24493051
4487.3000 1.2353096
4488.2000 1.19474673
4489.1000 1.14349186
4490.0000 1.12743342
4490.9000 1.1494559
4491.8000 1.1884253
4492.7000 1.22023451
4493.6000 1.2068342
4494.5000 1.18008697
4495.4000 1.17484534
4496.3000 1.1803658
4497.2000 1.19697785
4498.1000 1.22069228
4499.0000 1.23489654
4499.9000 1.22333729
4500.8000 1.18429303
4501.7000 1.16834867
4502.6000 1.2069639
4503.5000 1.25315249
4504.4000 1.26938498
4505.3000 1.27067387
4506.2000 1.26664782
4507.1000 1.24473596
4508.0000 1.20984185
4508.9000 1.20788598
4509.8000 1.23738658
4510.7000 1.25378001
4511.6000 1.25185335
4512.5000 1.23807442
4513.4000 1.22303891
4514.3000 1.19896531
4515.2000 1.1815294
4516.1000 1.19256854
4517.0000 1.20229495
4517.9000 1.19402003
4518.8000 1.197932
4519.7000 1.19894588
4520.6000 1.20167696
4521.5000 1.20041072
4522.4000 1.16626382
4523.3000 1.1521771
4524.2000 1.16607082
4525.1000 1.16403544
4526.0000 1.14953744
4526.9000 1.13314784
4527.8000 1.11865675
4528.7000 1.09339976
4529.6000 1.10088265
4530.5000 1.12474585
4531.4000 1.14416325
4532.3000 1.15994918
4533.2000 1.12078977
4534.1000 1.06506038
4535.0000 1.06530333
4535.9000 1.11537051
4536.8000 1.19255364
4537.7000 1.24533248
4538.6000 1.24433517
4539.5000 1.22191465
4540.4000 1.19912481
4541.3000 1.18376482
4542.2000 1.19452775
4543.1000 1.21266866
4544.0000 1.19988954
4544.9000 1.17217052
4545.8000 1.16778743
4546.7000 1.17793071
4547.6000 1.17072642
4548.5000 1.12912536
4549.4000 1.05355215
4550.3000 1.05977082
4551.2000 1.1380235
4552.1000 1.17531216
4553.0000 1.15678346
4553.9000 1.11587834
4554.8000 1.09223831
4555.7000 1.08976889
4556.6000 1.13235402
4557.5000 1.17876363
4558.4000 1.18867433
4559.3000 1.1926105
4560.2000 1.21084607
4561.1000 1.22837448
