3688.1000 0.0519646
3689.0000 0.0678575
3689.9000 0.08065981
3690.8000 0.09228976
3691.7000 0.09594772
3692.6000 0.08668108
3693.5000 0.08390769
3694.4000 0.08470719
3695.3000 0.07728381
3696.2000 0.06753106
3697.1000 0.07501813
3698.0000 0.08825077
3698.9000 0.09438501
3699.8000 0.09829257
3700.7000 0.09462221
3701.6000 0.08009063
3702.5000 0.07590596
3703.4000 0.07603523
3704.3000 0.06390917
3705.2000 0.05192663
3706.1000 0.05135136
3707.0000 0.05676539
3707.9000 0.05648587
3708.8000 0.05526663
3709.7000 0.06001203
3710.6000 0.07572409
3711.5000 0.08761396
3712.4000 0.07667253
3713.3000 0.0791428
3714.2000 0.08511817
3715.1000 0.08960544
3716.0000 0.09308413
3716.9000 0.09060311
3717.8000 0.0825889
3718.7000 0.06743853
3719.6000 0.04531234
3720.5000 0.04169585
3721.4000 0.04438051
3722.3000 0.04603622
3723.2000 0.04928142
3724.1000 0.05405202
3725.0000 0.06761445
3725.9000 0.07793943
3726.8000 0.06334256
3727.7000 0.05379693
3728.6000 0.06634656
3729.5000 0.06943144
3730.4000 0.05919522
3731.3000 0.05394344
3732.2000 0.06211916
3733.1000 0.064439
3734.0000 0.0468908
3734.9000 0.02699052
3735.8000 0.02769966
3736.7000 0.02813281
3737.6000 0.02897311
3738.5000 0.03801906
3739.4000 0.05018741
3740.3000 0.06468767
3741.2000 0.07266771
3742.1000 0.06338529
3743.0000 0.04657825
3743.9000 0.04004179
3744.8000 0.04579017
3745.7000 0.04653985
3746.6000 0.04021534
3747.5000 0.03145884
3748.4000 0.02362583
3749.3000 0.02476692
3750.2000 0.0342373
3751.1000 0.05249255
3752.0000 0.06571388
3752.9000 0.06869485
3753.8000 0.07724717
3754.7000 0.08687364
3755.6000 0.08429235
3756.5000 0.07514636
3757.4000 0.06077582
3758.3000 0.04719069
3759.2000 0.04656771
3760.1000 0.0495851
3761.0000 0.05409152
3761.9000 0.06011257
3762.8000 0.06104298
3763.7000 0.05454123
3764.6000 0.05146431
3765.5000 0.05755689
3766.4000 0.0613964
3767.3000 0.05745221
3768.2000 0.06343026
3769.1000 0.07606129
3770.0000 0.07308415
3770.9000 0.06694379
3771.8000 0.07138434
3772.7000 0.08104416
3773.6000 0.08627828
3774.5000 0.07897305
3775.4000 0.07275017
3776.3000 0.07637662
3777.2000 0.07668217
3778.1000 0.0691632
3779.0000 0.07096751
3779.9000 0.0766075
3780.8000 0.07797853
3781.7000 0.08355655
3782.6000 0.08512269
3783.5000 0.08717884
3784.4000 0.08822048
3785.3000 0.07831964
3786.2000 0.06518406
3787.1000 0.05672339
3788.0000 0.04326018
3788.9000 0.04184292
3789.8000 0.05065578
3790.7000 0.06077891
3791.6000 0.06525646
3792.5000 0.05737742
3793.4000 0.05169361
3794.3000 0.05116923
3795.2000 0.04830649
3796.1000 0.0459699
3797.0000 0.04919885
3797.9000 0.04778521
3798.8000 0.05186876
3799.7000 0.05732827
3800.6000 0.07199933
3801.5000 0.07948691
3802.4000 0.06866427
3803.3000 0.06518459
3804.2000 0.0700726
3805.1000 0.06720483
3806.0000 0.05935308
3806.9000 0.05639547
3807.8000 0.06416138
3808.7000 0.06757108
3809.6000 0.06774459
3810.5000 0.07499509
3811.4000 0.07396533
3812.3000 0.06501161
3813.2000 0.05879092
3814.1000 0.05573494
3815.0000 0.05288338
3815.9000 0.04725911
3816.8000 0.04644138
3817.7000 0.05269043
3818.6000 0.05522052
3819.5000 0.04473682
3820.4000 0.03662626
3821.3000 0.04184616
3822.2000 0.04722882
3823.1000 0.04824536
3824.0000 0.04398385
3824.9000 0.03477973
3825.8000 0.0290089
3826.7000 0.03244188
3827.6000 0.03440967
3828.5000 0.03701201
3829.4000 0.04663765
3830.3000 0.05029744
3831.2000 0.04437989
3832.1000 0.03824576
3833.0000 0.03374583
3833.9000 0.03393069
3834.8000 0.04658132
3835.7000 0.05625372
3836.6000 0.0549279
3837.5000 0.04502431
3838.4000 0.03611883
3839.3000 0.03021885
3840.2000 0.03141215
3841.1000 0.03562409
3842.0000 0.04244929
3842.9000 0.05219226
3843.8000 0.05542044
3844.7000 0.05833822
3845.6000 0.05323664
3846.5000 0.04854888
3847.4000 0.05554015
3848.3000 0.05550583
3849.2000 0.04598176
3850.1000 0.0394325
3851.0000 0.04691382
3851.9000 0.05848577
3852.8000 0.05096151
3853.7000 0.047236
3854.6000 0.05230663
3855.5000 0.05290875
3856.4000 0.0469712
3857.3000 0.05199496
3858.2000 0.04043831
3859.1000 0.02828569
3860.0000 0.02638964
3860.9000 0.02976966
3861.8000 0.04634505
3862.7000 0.05814119
3863.6000 0.05736841
3864.5000 0.05196678
3865.4000 0.04878005
3866.3000 0.04857675
3867.2000 0.0485769
3868.1000 0.04710141
3869.0000 0.03891765
3869.9000 0.03079425
3870.8000 0.02953323
3871.7000 0.03511887
3872.6000 0.03739251
3873.5000 0.04067147
3874.4000 0.05110483
3875.3000 0.06150836
3876.2000 0.05593511
3877.1000 0.04661735
3878.0000 0.04436086
3878.9000 0.04519824
3879.8000 0.04478844
3880.7000 0.04201266
3881.6000 0.03181328
3882.5000 0.03046224
3883.4000 0.05092488
3884.3000 0.06977072
3885.2000 0.06929994
3886.1000 0.05720546
3887.0000 0.05776761
3887.9000 0.06857438
3888.8000 0.06839811
3889.7000 0.06719809
3890.6000 0.07248583
3891.5000 0.07930627
3892.4000 0.08591417
3893.3000 0.0896739
3894.2000 0.08605466
3895.1000 0.08069701
3896.0000 0.07870067
3896.9000 0.08060355
3897.8000 0.08231455
3898.7000 0.08323905
3899.6000 0.08250798
3900.5000 0.0863271
3901.4000 0.09329376
3902.3000 0.09225933
3903.2000 0.08882076
3904.1000 0.08237788
3905.0000 0.07160619
3905.9000 0.06540186
3906.8000 0.06847149
3907.7000 0.08273821
3908.6000 0.09797584
3909.5000 0.0972962
3910.4000 0.08692615
3911.3000 0.08499344
3912.2000 0.09207309
3913.1000 0.09329338
3914.0000 0.09379684
3914.9000 0.09331215
3915.8000 0.08909528
3916.7000 0.08317315
3917.6000 0.08297607
3918.5000 0.08221959
3919.4000 0.0724338
3920.3000 0.05931314
3921.2000 0.05142606
3922.1000 0.05769461
3923.0000 0.07075295
3923.9000 0.07675659
3924.8000 0.06753149
3925.7000 0.06123949
3926.6000 0.0537749
3927.5000 0.04392072
3928.4000 0.03433179
3929.3000 0.02749141
3930.2000 0.02393787
3931.1000 0.01821097
3932.0000 0.01436981
3932.9000 0.01357618
3933.8000 0.00868226
3934.7000 0.00821051
3935.6000 0.02052488
3936.5000 0.02934339
3937.4000 0.03048379
3938.3000 0.03332959
3939.2000 0.04356639
3940.1000 0.05428205
3941.0000 0.05719541
3941.9000 0.06122776
3942.8000 0.06449619
3943.7000 0.06067716
3944.6000 0.05416422
3945.5000 0.06541771
3946.4000 0.0797241
3947.3000 0.08302446
3948.2000 0.07633012
3949.1000 0.07791167
3950.0000 0.0879231
3950.9000 0.09263299
3951.8000 0.08356979
3952.7000 0.07717054
3953.6000 0.08666511
3954.5000 0.10452089
3955.4000 0.10691724
3956.3000 0.09108329
3957.2000 0.08454597
3958.1000 0.08412777
3959.0000 0.08996607
3959.9000 0.09058283
3960.8000 0.07589566
3961.7000 0.0579715
3962.6000 0.05417842
3963.5000 0.0520344
3964.4000 0.04645507
3965.3000 0.03319841
3966.2000 0.02308892
3967.1000 0.01886562
3968.0000 0.01598526
3968.9000 0.01465012
3969.8000 0.01683995
3970.7000 0.02714771
3971.6000 0.03670894
3972.5000 0.04239052
3973.4000 0.04692439
3974.3000 0.05514591
3975.2000 0.06527495
3976.1000 0.07059662
3977.0000 0.07789548
3977.9000 0.09216528
3978.8000 0.10753565
3979.7000 0.11611035
3980.6000 0.11319023
3981.5000 0.10613729
3982.4000 0.09847649
3983.3000 0.09806283
3984.2000 0.10488302
3985.1000 0.11245247
3986.0000 0.11867637
3986.9000 0.12048522
3987.8000 0.12497313
3988.7000 0.13197005
3989.6000 0.12677225
3990.5000 0.11394327
3991.4000 0.11724468
3992.3000 0.12668559
3993.2000 0.12691584
3994.1000 0.12097394
3995.0000 0.11529242
3995.9000 0.11631711
3996.8000 0.11818694
3997.7000 0.11812569
3998.6000 0.1154669
3999.5000 0.12235759
4000.4000 0.13662672
4001.3000 0.14209522
4002.2000 0.14984472
4003.1000 0.1542992
4004.0000 0.13635328
4004.9000 0.10950521
4005.8000 0.09836167
4006.7000 0.10514028
4007.6000 0.12372084
4008.5000 0.14088179
4009.4000 0.1426657
4010.3000 0.14115112
4011.2000 0.14254992
4012.1000 0.14359558
4013.0000 0.13713598
4013.9000 0.14010592
4014.8000 0.14265697
4015.7000 0.14600727
4016.6000 0.15139952
4017.5000 0.14560737
4018.4000 0.14555295
4019.3000 0.15069158
4020.2000 0.14143091
4021.1000 0.14302936
4022.0000 0.15392464
4022.9000 0.1528409
4023.8000 0.14014952
4024.7000 0.13628979
4025.6000 0.14265378
4026.5000 0.14707668
4027.4000 0.15678632
4028.3000 0.16554141
4029.2000 0.16968556
4030.1000 0.14220703
4031.0000 0.1234806
4031.9000 0.12385824
4032.8000 0.12986448
4033.7000 0.13636009
4034.6000 0.13925922
4035.5000 0.14406797
4036.4000 0.15685485
4037.3000 0.16818045
4038.2000 0.16745842
4039.1000 0.16196732
4040.0000 0.15423347
4040.9000 0.15169725
4041.8000 0.1601613
4042.7000 0.16405572
4043.6000 0.15712723
4044.5000 0.12746516
4045.4000 0.10108684
4046.3000 0.10952257
4047.2000 0.13465583
4048.1000 0.14682898
4049.0000 0.15147243
4049.9000 0.15467826
4050.8000 0.15709466
4051.7000 0.15709001
4052.6000 0.15538532
4053.5000 0.15114973
4054.4000 0.14064227
4055.3000 0.13427238
4056.2000 0.14444301
4057.1000 0.14739715
4058.0000 0.14069918
4058.9000 0.14233311
4059.8000 0.15220472
4060.7000 0.16287482
4061.6000 0.15494348
4062.5000 0.13024305
4063.4000 0.10821349
4064.3000 0.10898758
4065.2000 0.12859318
4066.1000 0.13972612
4067.0000 0.13989572
4067.9000 0.14818312
4068.8000 0.16983029
4069.7000 0.17853498
4070.6000 0.15985447
4071.5000 0.13467915
4072.4000 0.13887224
4073.3000 0.1657632
4074.2000 0.173491
4075.1000 0.16080983
4076.0000 0.1390626
4076.9000 0.11938088
4077.8000 0.1126143
4078.7000 0.11986297
4079.6000 0.14075553
4080.5000 0.1639168
4081.4000 0.17380302
4082.3000 0.16158536
4083.2000 0.15199962
4084.1000 0.15414861
4085.0000 0.15919703
4085.9000 0.15830503
4086.8000 0.16576745
4087.7000 0.17687085
4088.6000 0.18501897
4089.5000 0.18634999
4090.4000 0.17706051
4091.3000 0.16579583
4092.2000 0.15865882
4093.1000 0.16188863
4094.0000 0.16991116
4094.9000 0.16606942
4095.8000 0.15632367
4096.7000 0.15208445
4097.6000 0.15031682
4098.5000 0.14625639
4099.4000 0.14406206
4100.3000 0.12682077
4101.2000 0.10475447
4102.1000 0.10884028
4103.0000 0.1302257
4103.9000 0.14072725
4104.8000 0.15271819
4105.7000 0.16572873
4106.6000 0.17104875
4107.5000 0.1655401
4108.4000 0.1643856
4109.3000 0.15864994
4110.2000 0.14781965
4111.1000 0.14097175
4112.0000 0.14440031
4112.9000 0.14553213
4113.8000 0.14799356
4114.7000 0.15550186
4115.6000 0.16042824
4116.5000 0.15744756
4117.4000 0.15229048
4118.3000 0.14333054
4119.2000 0.141754
4120.1000 0.15560345
4121.0000 0.1632017
4121.9000 0.14861524
4122.8000 0.14349855
4123.7000 0.14804219
4124.6000 0.15290631
4125.5000 0.15574723
4126.4000 0.15450345
4127.3000 0.15386686
4128.2000 0.15263094
4129.1000 0.13814601
4130.0000 0.13330503
4130.9000 0.1445656
4131.8000 0.14418414
4132.7000 0.13172039
4133.6000 0.12911889
4134.5000 0.1334631
4135.4000 0.14614415
4136.3000 0.1544483
4137.2000 0.1510632
4138.1000 0.14969297
4139.0000 0.15220384
4139.9000 0.16371445
4140.8000 0.17190643
4141.7000 0.15389828
4142.6000 0.11729055
4143.5000 0.10266332
4144.4000 0.11005533
4145.3000 0.12882997
4146.2000 0.13589451
4147.1000 0.13719985
4148.0000 0.13968033
4148.9000 0.13777341
4149.8000 0.13055535
4150.7000 0.13304381
4151.6000 0.1329601
4152.5000 0.12941265
4153.4000 0.13234758
4154.3000 0.13359517
4155.2000 0.13565281
4156.1000 0.13314214
4157.0000 0.13169356
4157.9000 0.1410403
4158.8000 0.15005849
4159.7000 0.15345903
4160.6000 0.1560066
4161.5000 0.15977098
4162.4000 0.16577627
4163.3000 0.1623002
4164.2000 0.14394565
4165.1000 0.1382446
4166.0000 0.14351997
4166.9000 0.13728601
4167.8000 0.12951042
4168.7000 0.1358525
4169.6000 0.15225726
4170.5000 0.15776336
4171.4000 0.14475136
4172.3000 0.12436168
4173.2000 0.11451598
4174.1000 0.11922593
4175.0000 0.1308296
4175.9000 0.13974932
4176.8000 0.13992904
4177.7000 0.13682942
4178.6000 0.13568138
4179.5000 0.13666224
4180.4000 0.13707921
4181.3000 0.13724995
4182.2000 0.14165156
4183.1000 0.15186249
4184.0000 0.16398159
4184.9000 0.17470968
4185.8000 0.17043807
4186.7000 0.15612774
4187.6000 0.14114386
4188.5000 0.14374951
4189.4000 0.14782618
4190.3000 0.14005633
4191.2000 0.14256929
4192.1000 0.15174089
4193.0000 0.15489857
4193.9000 0.15470104
4194.8000 0.14742146
4195.7000 0.13037495
4196.6000 0.12044003
4197.5000 0.12565467
4198.4000 0.13334873
4199.3000 0.13894095
4200.2000 0.14595848
4201.1000 0.14012055
4202.0000 0.13702105
4202.9000 0.14861827
4203.8000 0.14836393
4204.7000 0.14012273
4205.6000 0.14408046
4206.5000 0.15528865
4207.4000 0.16664992
4208.3000 0.17549266
4209.2000 0.17049921
4210.1000 0.16698742
4211.0000 0.16711514
4211.9000 0.16465764
4212.8000 0.16107662
4213.7000 0.15905179
4214.6000 0.13754854
4215.5000 0.12296466
4216.4000 0.14522879
4217.3000 0.18252347
4218.2000 0.19205795
4219.1000 0.19225854
4220.0000 0.19694071
4220.9000 0.20192471
4221.8000 0.20995176
4222.7000 0.19599977
4223.6000 0.17599727
4224.5000 0.15110752
4225.4000 0.12901126
4226.3000 0.10013015
4227.2000 0.09462129
4228.1000 0.13162597
4229.0000 0.17141028
4229.9000 0.19319202
4230.8000 0.21273483
4231.7000 0.20384957
4232.6000 0.18434896
4233.5000 0.18074761
4234.4000 0.19005123
4235.3000 0.18309788
4236.2000 0.17052332
4237.1000 0.17007574
4238.0000 0.18103887
4238.9000 0.17946772
4239.8000 0.17875215
4240.7000 0.18030822
4241.6000 0.1897603
4242.5000 0.19969517
4243.4000 0.19517072
4244.3000 0.19856644
4245.2000 0.19809312
4246.1000 0.19820997
4247.0000 0.18721168
4247.9000 0.17815942
4248.8000 0.17423026
4249.7000 0.16969031
4250.6000 0.16550393
4251.5000 0.1720902
4252.4000 0.18677978
4253.3000 0.18682498
4254.2000 0.16930829
4255.1000 0.16930003
4256.0000 0.18447237
4256.9000 0.19869193
4257.8000 0.19896893
4258.7000 0.18555748
4259.6000 0.16760565
4260.5000 0.1556688
4261.4000 0.16819318
4262.3000 0.19384395
4263.2000 0.20743974
4264.1000 0.21025576
4265.0000 0.20801096
4265.9000 0.21229082
4266.8000 0.20759778
4267.7000 0.19420037
4268.6000 0.1838726
4269.5000 0.18559149
4270.4000 0.18123117
4271.3000 0.1532509
4272.2000 0.14198174
4273.1000 0.15751208
4274.0000 0.1678561
4274.9000 0.16811003
4275.8000 0.17627458
4276.7000 0.19481072
4277.6000 0.21612796
4278.5000 0.2202844
4279.4000 0.19810443
4280.3000 0.17455496
4281.2000 0.17220072
4282.1000 0.18281932
4283.0000 0.19378118
4283.9000 0.19732103
4284.8000 0.18936361
4285.7000 0.17580798
4286.6000 0.1728512
4287.5000 0.17593446
4288.4000 0.17104413
4289.3000 0.16264535
4290.2000 0.15640503
4291.1000 0.16244736
4292.0000 0.17979534
4292.9000 0.19656661
4293.8000 0.19698828
4294.7000 0.186169
4295.6000 0.17444281
4296.5000 0.16972367
4297.4000 0.15914328
4298.3000 0.14323585
4299.2000 0.12801585
4300.1000 0.12114056
4301.0000 0.12997231
4301.9000 0.14406911
4302.8000 0.14759968
4303.7000 0.14542514
4304.6000 0.14370085
4305.5000 0.1443086
4306.4000 0.14917868
4307.3000 0.1362877
4308.2000 0.11886631
4309.1000 0.11530854
4310.0000 0.12836386
4310.9000 0.1450928
4311.8000 0.15814179
4312.7000 0.16588865
4313.6000 0.1749202
4314.5000 0.18433496
4315.4000 0.20451137
4316.3000 0.23985763
4317.2000 0.25794423
4318.1000 0.25349793
4319.0000 0.25054801
4319.9000 0.25242728
4320.8000 0.23625705
4321.7000 0.22084689
4322.6000 0.21086589
4323.5000 0.19376309
4324.4000 0.17625836
4325.3000 0.15454721
4326.2000 0.15828168
4327.1000 0.20376812
4328.0000 0.24200459
4328.9000 0.25473708
4329.8000 0.24887536
4330.7000 0.24514145
4331.6000 0.24641617
4332.5000 0.24955752
4333.4000 0.25517774
4334.3000 0.2555643
4335.2000 0.26326454
4336.1000 0.26581949
4337.0000 0.23907316
4337.9000 0.20216127
4338.8000 0.19326711
4339.7000 0.18137957
4340.6000 0.16938396
4341.5000 0.17810839
4342.4000 0.2019718
4343.3000 0.21487148
4344.2000 0.22364514
4345.1000 0.23744963
4346.0000 0.24698827
4346.9000 0.23993506
4347.8000 0.2346075
4348.7000 0.25009856
4349.6000 0.26157308
4350.5000 0.23995255
4351.4000 0.20304871
4352.3000 0.18338218
4353.2000 0.20879422
4354.1000 0.24040207
4355.0000 0.23885065
4355.9000 0.23377423
4356.8000 0.24127528
4357.7000 0.24816601
4358.6000 0.24119005
4359.5000 0.22927164
4360.4000 0.23183298
4361.3000 0.25027832
4362.2000 0.2576414
4363.1000 0.25650889
4364.0000 0.26162824
4364.9000 0.26996794
4365.8000 0.26474398
4366.7000 0.24326856
4367.6000 0.22991824
4368.5000 0.23456712
4369.4000 0.24089275
4370.3000 0.24082315
4371.2000 0.24478728
4372.1000 0.24204825
4373.0000 0.2245838
4373.9000 0.20812799
4374.8000 0.19591275
4375.7000 0.20143475
4376.6000 0.22460012
4377.5000 0.24508375
4378.4000 0.25395355
4379.3000 0.24839826
4380.2000 0.24704978
4381.1000 0.24264154
4382.0000 0.22340904
4382.9000 0.18346606
4383.8000 0.14736341
4384.7000 0.14873564
4385.6000 0.18138772
4386.5000 0.21481331
4387.4000 0.23653145
4388.3000 0.2349983
4389.2000 0.21843362
4390.1000 0.21122409
4391.0000 0.21037327
4391.9000 0.2235941
4392.8000 0.24089496
4393.7000 0.23916773
4394.6000 0.22556695
4395.5000 0.22829697
4396.4000 0.24808852
4397.3000 0.26424876
4398.2000 0.26441306
4399.1000 0.25036895
4400.0000 0.22796233
4400.9000 0.21306789
4401.8000 0.23255041
4402.7000 0.25207385
4403.6000 0.2329163
4404.5000 0.19701359
4405.4000 0.18937525
4406.3000 0.21507251
4407.2000 0.22551198
4408.1000 0.21317497
4409.0000 0.21602775
4409.9000 0.23846884
4410.8000 0.25389221
4411.7000 0.2584421
4412.6000 0.26223633
4413.5000 0.26293087
4414.4000 0.2448256
4415.3000 0.21879449
4416.2000 0.21717575
4417.1000 0.22660629
4418.0000 0.23841631
4418.9000 0.25354654
4419.8000 0.26305953
4420.7000 0.26153332
4421.6000 0.24845552
4422.5000 0.23984925
4423.4000 0.23866965
4424.3000 0.24310555
4425.2000 0.24457407
4426.1000 0.23594905
4427.0000 0.23243111
4427.9000 0.2418969
4428.8000 0.24591069
4429.7000 0.23635638
4430.6000 0.22663641
4431.5000 0.23565966
4432.4000 0.24755242
4433.3000 0.24656709
4434.2000 0.23238964
4435.1000 0.21465684
4436.0000 0.21408267
4436.9000 0.2374204
4437.8000 0.25884756
4438.7000 0.26945817
4439.6000 0.28247112
4440.5000 0.2769905
4441.4000 0.25063905
4442.3000 0.23088515
4443.2000 0.22288983
4444.1000 0.23050523
4445.0000 0.25309303
4445.9000 0.26711488
4446.8000 0.26297012
4447.7000 0.25910741
4448.6000 0.26967859
4449.5000 0.2684668
4450.4000 0.26197156
4451.3000 0.25805295
4452.2000 0.26031515
4453.1000 0.25614989
4454.0000 0.24349555
4454.9000 0.22921848
4455.8000 0.23339118
4456.7000 0.24633493
4457.6000 0.25210607
4458.5000 0.2445934
4459.4000 0.23040007
4460.3000 0.22708665
4461.2000 0.22427244
4462.1000 0.22649044
4463.0000 0.2424026
4463.9000 0.25828439
4464.8000 0.25964752
4465.7000 0.2675454
4466.6000 0.26474309
4467.5000 0.26471221
4468.4000 0.26511285
4469.3000 0.25337875
4470.2000 0.25136963
4471.1000 0.26679394
4472.0000 0.27947786
4472.9000 0.29329073
4473.8000 0.30802804
4474.7000 0.30170256
4475.6000 0.29209766
4476.5000 0.29665613
4477.4000 0.30068603
4478.3000 0.30276504
4479.2000 0.29005075
4480.1000 0.2722857
4481.0000 0.2643922
4481.9000 0.264117
4482.8000 0.26725775
4483.7000 0.28929949
4484.6000 0.29733142
4485.5000 0.30016378
4486.4000 0.30464751
4487.3000 0.30177304
4488.2000 0.279998
4489.1000 0.25711823
4490.0000 0.25543475
4490.9000 0.27903575
4491.8000 0.29845154
4492.7000 0.30329597
4493.6000 0.28266937
4494.5000 0.26666167
4495.4000 0.26635098
4496.3000 0.26014432
4497.2000 0.27302819
4498.1000 0.29635763
4499.0000 0.3079963
4499.9000 0.29642528
4500.8000 0.28292319
4501.7000 0.27933282
4502.6000 0.30150875
4503.5000 0.31429243
4504.4000 0.32193124
4505.3000 0.32957873
4506.2000 0.3274096
4507.1000 0.31343061
4508.0000 0.30408061
4508.9000 0.30776441
4509.8000 0.32014251
4510.7000 0.32165331
4511.6000 0.31976682
4512.5000 0.31027281
4513.4000 0.30054235
4514.3000 0.29491585
4515.2000 0.2886759
4516.1000 0.30210412
4517.0000 0.30401495
4517.9000 0.28189477
4518.8000 0.28149292
4519.7000 0.29665941
4520.6000 0.31332815
4521.5000 0.31555369
4522.4000 0.30119374
4523.3000 0.2842887
4524.2000 0.28657374
4525.1000 0.28529972
4526.0000 0.26904684
4526.9000 0.26365587
4527.8000 0.26166713
4528.7000 0.25464568
4529.6000 0.25252679
4530.5000 0.25435832
4531.4000 0.26752701
4532.3000 0.28064078
4533.2000 0.27966544
4534.1000 0.26768327
4535.0000 0.24727194
4535.9000 0.25093758
4536.8000 0.27713105
4537.7000 0.30773216
4538.6000 0.3134945
4539.5000 0.30790058
4540.4000 0.294512
4541.3000 0.28245494
4542.2000 0.28743127
4543.1000 0.30413765
4544.0000 0.30330554
4544.9000 0.28370121
4545.8000 0.27349401
4546.7000 0.28287238
4547.6000 0.29291454
4548.5000 0.29268628
4549.4000 0.28459629
4550.3000 0.28789377
4551.2000 0.29097328
4552.1000 0.27945441
4553.0000 0.28086838
4553.9000 0.28475827
4554.8000 0.28056413
4555.7000 0.28701288
4556.6000 0.3023788
4557.5000 0.31166568
4558.4000 0.31574428
4559.3000 0.31882492
4560.2000 0.31818184
4561.1000 0.32003435
