3865.400	0.1200
3866.300	0.1196
3867.200	0.1231
3868.100	0.1183
3869.000	0.1071
3869.900	0.0966
3870.800	0.0893
3871.700	0.0863
3872.600	0.0920
3873.500	0.1132
3874.400	0.1414
3875.300	0.1577
3876.200	0.1519
3877.100	0.1269
3878.000	0.1024
3878.900	0.1067
3879.800	0.1217
3880.700	0.1139
3881.600	0.0988
3882.500	0.1094
3883.400	0.1601
3884.300	0.1971
3885.200	0.1706
3886.100	0.1273
3887.000	0.1245
3887.900	0.1480
3888.800	0.1679
3889.700	0.1870
3890.600	0.2162
3891.500	0.2496
3892.400	0.2714
3893.300	0.2654
3894.200	0.2419
3895.100	0.2145
3896.000	0.2128
3896.900	0.2356
3897.800	0.2365
3898.700	0.2149
3899.600	0.2023
3900.500	0.2172
3901.400	0.2438
3902.300	0.2359
3903.200	0.2185
3904.100	0.2261
3905.000	0.2199
3905.900	0.1938
3906.800	0.1879
3907.700	0.2113
3908.600	0.2434
3909.500	0.2600
3910.400	0.2600
3911.300	0.2651
3912.200	0.2761
3913.100	0.2743
3914.000	0.2633
3914.900	0.2544
3915.800	0.2428
3916.700	0.2352
3917.600	0.2359
3918.500	0.2305
3919.400	0.2063
3920.300	0.1724
3921.200	0.1532
3922.100	0.1548
3923.000	0.1669
3923.900	0.1827
3924.800	0.1887
3925.700	0.1774
3926.600	0.1556
3927.500	0.1286
3928.400	0.1019
3929.300	0.0830
3930.200	0.0691
3931.100	0.0564
3932.000	0.0455
3932.900	0.0369
3933.800	0.0324
3934.700	0.0349
3935.600	0.0447
3936.500	0.0611
3937.400	0.0807
3938.300	0.1034
3939.200	0.1286
3940.100	0.1435
3941.000	0.1455
3941.900	0.1504
3942.800	0.1529
3943.700	0.1436
3944.600	0.1518
3945.500	0.1926
3946.400	0.2311
3947.300	0.2356
3948.200	0.2220
3949.100	0.2304
3950.000	0.2617
3950.900	0.2819
3951.800	0.2634
3952.700	0.2390
3953.600	0.2582
3954.500	0.2960
3955.400	0.2940
3956.300	0.2597
3957.200	0.2424
3958.100	0.2528
3959.000	0.2686
3959.900	0.2577
3960.800	0.2051
3961.700	0.1476
3962.600	0.1284
3963.500	0.1294
3964.400	0.1215
3965.300	0.1030
3966.200	0.0781
3967.100	0.0557
3968.000	0.0405
3968.900	0.0373
3969.800	0.0479
3970.700	0.0667
3971.600	0.0898
3972.500	0.1121
3973.400	0.1325
3974.300	0.1593
3975.200	0.1896
3976.100	0.2136
3977.000	0.2325
3977.900	0.2609
3978.800	0.2930
3979.700	0.3204
3980.600	0.3287
3981.500	0.3079
3982.400	0.2878
3983.300	0.2861
3984.200	0.2991
3985.100	0.3218
3986.000	0.3384
3986.900	0.3486
3987.800	0.3657
3988.700	0.3702
3989.600	0.3490
3990.500	0.3365
3991.400	0.3502
3992.300	0.3675
3993.200	0.3694
3994.100	0.3583
3995.000	0.3469
3995.900	0.3357
3996.800	0.3214
3997.700	0.3179
3998.600	0.3413
3999.500	0.3796
4000.400	0.3993
4001.300	0.4017
4002.200	0.4167
4003.100	0.4334
4004.000	0.4053
4004.900	0.3323
4005.800	0.2894
4006.700	0.3152
4007.600	0.3655
4008.500	0.3974
4009.400	0.4103
4010.300	0.4154
4011.200	0.4116
4012.100	0.4112
4013.000	0.4185
4013.900	0.4232
4014.800	0.4309
4015.700	0.4416
4016.600	0.4269
4017.500	0.3995
4018.400	0.4017
4019.300	0.4216
4020.200	0.4255
4021.100	0.4152
4022.000	0.4126
4022.900	0.4167
4023.800	0.4051
4024.700	0.3919
4025.600	0.4015
4026.500	0.4289
4027.400	0.4620
4028.300	0.4924
4029.200	0.4790
4030.100	0.4090
4031.000	0.3451
4031.900	0.3257
4032.800	0.3203
4033.700	0.3198
4034.600	0.3327
4035.500	0.3690
4036.400	0.4202
4037.300	0.4671
4038.200	0.4897
4039.100	0.4776
4040.000	0.4467
4040.900	0.4248
4041.800	0.4387
4042.700	0.4520
4043.600	0.4094
4044.500	0.3182
4045.400	0.2384
4046.300	0.2400
4047.200	0.3231
4048.100	0.4009
4049.000	0.4344
4049.900	0.4532
4050.800	0.4662
4051.700	0.4586
4052.600	0.4364
4053.500	0.4209
4054.400	0.3957
4055.300	0.3764
4056.200	0.3784
4057.100	0.3638
4058.000	0.3394
4058.900	0.3524
4059.800	0.4001
4060.700	0.4404
4061.600	0.4290
4062.500	0.3581
4063.400	0.2809
4064.300	0.2800
4065.200	0.3431
4066.100	0.3797
4067.000	0.3764
4067.900	0.3939
4068.800	0.4432
4069.700	0.4700
4070.600	0.4261
4071.500	0.3555
4072.400	0.3531
4073.300	0.4167
4074.200	0.4536
4075.100	0.4232
4076.000	0.3568
4076.900	0.3027
4077.800	0.2970
4078.700	0.3340
4079.600	0.3840
4080.500	0.4361
4081.400	0.4730
4082.300	0.4684
4083.200	0.4379
4084.100	0.4233
4085.000	0.4247
4085.900	0.4327
4086.800	0.4668
4087.700	0.5206
4088.600	0.5532
4089.500	0.5471
4090.400	0.5245
4091.300	0.5058
4092.200	0.4924
4093.100	0.4995
4094.000	0.5127
4094.900	0.4826
4095.800	0.4213
4096.700	0.3936
4097.600	0.4111
4098.500	0.4350
4099.400	0.4320
4100.300	0.3864
4101.200	0.3390
4102.100	0.3457
4103.000	0.3864
4103.900	0.4127
4104.800	0.4272
4105.700	0.4548
4106.600	0.4775
4107.500	0.4752
4108.400	0.4615
4109.300	0.4375
4110.200	0.4122
4111.100	0.3995
4112.000	0.4007
4112.900	0.4187
4113.800	0.4485
4114.700	0.4691
4115.600	0.4685
4116.500	0.4622
4117.400	0.4512
4118.300	0.4105
4119.200	0.3803
4120.100	0.3984
4121.000	0.4211
4121.900	0.4217
4122.800	0.4105
4123.700	0.4141
4124.600	0.4424
4125.500	0.4577
4126.400	0.4492
4127.300	0.4342
4128.200	0.4145
4129.100	0.4021
4130.000	0.3912
4130.900	0.3829
4131.800	0.3557
4132.700	0.3318
4133.600	0.3355
4134.500	0.3533
4135.400	0.3992
4136.300	0.4431
4137.200	0.4440
4138.100	0.4425
4139.000	0.4499
4139.900	0.4466
4140.800	0.4351
4141.700	0.3882
4142.600	0.3056
4143.500	0.2528
4144.400	0.2752
4145.300	0.3392
4146.200	0.3859
4147.100	0.4064
4148.000	0.4080
4148.900	0.3915
4149.800	0.3668
4150.700	0.3543
4151.600	0.3566
4152.500	0.3625
4153.400	0.3678
4154.300	0.3654
4155.200	0.3647
4156.100	0.3624
4157.000	0.3684
4157.900	0.3965
4158.800	0.4268
4159.700	0.4343
4160.600	0.4232
4161.500	0.4270
4162.400	0.4510
4163.300	0.4532
4164.200	0.4256
4165.100	0.4050
4166.000	0.3993
4166.900	0.3853
4167.800	0.3755
4168.700	0.3900
4169.600	0.4154
4170.500	0.4243
4171.400	0.3928
4172.300	0.3363
4173.200	0.3057
4174.100	0.3234
4175.000	0.3563
4175.900	0.3737
4176.800	0.3687
4177.700	0.3545
4178.600	0.3604
4179.500	0.3835
4180.400	0.3897
4181.300	0.3777
4182.200	0.3752
4183.100	0.3928
4184.000	0.4231
4184.900	0.4539
4185.800	0.4534
4186.700	0.4106
4187.600	0.3778
4188.500	0.3894
4189.400	0.4092
4190.300	0.4057
4191.200	0.3962
4192.100	0.4111
4193.000	0.4437
4193.900	0.4516
4194.800	0.4186
4195.700	0.3705
4196.600	0.3443
4197.500	0.3437
4198.400	0.3471
4199.300	0.3605
4200.200	0.3749
4201.100	0.3614
4202.000	0.3432
4202.900	0.3582
4203.800	0.3835
4204.700	0.3891
4205.600	0.3988
4206.500	0.4232
4207.400	0.4486
4208.300	0.4644
4209.200	0.4565
4210.100	0.4381
4211.000	0.4374
4211.900	0.4468
4212.800	0.4467
4213.700	0.4181
4214.600	0.3664
4215.500	0.3346
4216.400	0.3794
4217.300	0.4734
4218.200	0.5341
4219.100	0.5505
4220.000	0.5626
4220.900	0.5749
4221.800	0.5520
4222.700	0.4899
4223.600	0.4307
4224.500	0.3805
4225.400	0.3051
4226.300	0.2200
4227.200	0.2162
4228.100	0.3295
4229.000	0.4530
4229.900	0.5082
4230.800	0.5334
4231.700	0.5326
4232.600	0.4926
4233.500	0.4627
4234.400	0.4705
4235.300	0.4623
4236.200	0.4243
4237.100	0.4152
4238.000	0.4373
4238.900	0.4508
4239.800	0.4565
4240.700	0.4855
4241.600	0.5158
4242.500	0.5075
4243.400	0.5053
4244.300	0.5485
4245.200	0.5789
4246.100	0.5602
4247.000	0.5108
4247.900	0.4632
4248.800	0.4352
4249.700	0.4099
4250.600	0.3970
4251.500	0.4285
4252.400	0.4717
4253.300	0.4692
4254.200	0.4301
4255.100	0.4128
4256.000	0.4560
4256.900	0.5205
4257.800	0.5237
4258.700	0.4644
4259.600	0.4052
4260.500	0.3767
4261.400	0.3980
4262.300	0.4684
4263.200	0.5349
4264.100	0.5617
4265.000	0.5733
4265.900	0.5840
4266.800	0.5657
4267.700	0.5196
4268.600	0.4854
4269.500	0.4600
4270.400	0.4048
4271.300	0.3324
4272.200	0.3168
4273.100	0.3573
4274.000	0.3729
4274.900	0.3717
4275.800	0.4163
4276.700	0.4903
4277.600	0.5467
4278.500	0.5616
4279.400	0.5108
4280.300	0.4426
4281.200	0.4381
4282.100	0.4745
4283.000	0.5052
4283.900	0.5078
4284.800	0.4661
4285.700	0.4226
4286.600	0.4268
4287.500	0.4560
4288.400	0.4438
4289.300	0.3852
4290.200	0.3531
4291.100	0.3769
4292.000	0.4345
4292.900	0.4826
4293.800	0.4780
4294.700	0.4540
4295.600	0.4515
4296.500	0.4422
4297.400	0.4112
4298.300	0.3645
4299.200	0.3058
4300.100	0.2785
4301.000	0.3047
4301.900	0.3281
4302.800	0.3204
4303.700	0.3182
4304.600	0.3211
4305.500	0.3152
4306.400	0.3058
4307.300	0.2776
4308.200	0.2447
4309.100	0.2467
4310.000	0.2741
4310.900	0.3062
4311.800	0.3380
4312.700	0.3792
4313.600	0.4196
4314.500	0.4600
4315.400	0.5500
4316.300	0.6624
4317.200	0.7163
4318.100	0.7064
4319.000	0.6857
4319.900	0.6663
4320.800	0.6279
4321.700	0.5995
4322.600	0.5539
4323.500	0.4604
4324.400	0.3762
4325.300	0.3231
4326.200	0.3430
4327.100	0.4613
4328.000	0.5873
4328.900	0.6424
4329.800	0.6229
4330.700	0.5882
4331.600	0.5960
4332.500	0.6180
4333.400	0.6285
4334.300	0.6478
4335.200	0.6861
4336.100	0.6811
4337.000	0.5872
4337.900	0.4903
4338.800	0.4535
4339.700	0.4310
4340.600	0.4226
4341.500	0.4851
4342.400	0.5732
4343.300	0.5937
4344.200	0.5936
4345.100	0.6335
4346.000	0.6511
4346.900	0.6145
4347.800	0.6066
4348.700	0.6605
4349.600	0.6846
4350.500	0.6062
4351.400	0.4850
4352.300	0.4461
4353.200	0.5046
4354.100	0.5595
4355.000	0.5673
4355.900	0.5805
4356.800	0.6176
4357.700	0.6211
4358.600	0.5675
4359.500	0.5331
4360.400	0.5685
4361.300	0.6269
4362.200	0.6450
4363.100	0.6337
4364.000	0.6532
4364.900	0.6977
4365.800	0.6874
4366.700	0.6141
4367.600	0.5547
4368.500	0.5549
4369.400	0.5822
4370.300	0.5964
4371.200	0.5971
4372.100	0.5899
4373.000	0.5593
4373.900	0.5028
4374.800	0.4595
4375.700	0.4685
4376.600	0.5339
4377.500	0.6085
4378.400	0.6396
4379.300	0.6259
4380.200	0.6010
4381.100	0.5799
4382.000	0.5155
4382.900	0.3838
4383.800	0.2831
4384.700	0.3099
4385.600	0.4306
4386.500	0.5327
4387.400	0.5601
4388.300	0.5468
4389.200	0.5233
4390.100	0.4997
4391.000	0.5027
4391.900	0.5393
4392.800	0.5721
4393.700	0.5684
4394.600	0.5430
4395.500	0.5523
4396.400	0.6165
4397.300	0.6693
4398.200	0.6602
4399.100	0.6073
4400.000	0.5484
4400.900	0.5377
4401.800	0.5999
4402.700	0.6389
4403.600	0.5579
4404.500	0.4351
4405.400	0.4183
4406.300	0.4920
4407.200	0.5281
4408.100	0.5062
4409.000	0.5197
4409.900	0.5943
4410.800	0.6631
4411.700	0.6942
4412.600	0.7067
4413.500	0.6809
4414.400	0.5903
4415.300	0.5168
4416.200	0.5327
4417.100	0.5861
4418.000	0.6340
4418.900	0.6784
4419.800	0.6982
4420.700	0.6694
4421.600	0.6104
4422.500	0.5706
4423.400	0.5848
4424.300	0.6287
4425.200	0.6444
4426.100	0.6349
4427.000	0.6315
4427.900	0.6477
4428.800	0.6508
4429.700	0.6031
4430.600	0.5800
4431.500	0.6258
4432.400	0.6654
4433.300	0.6392
4434.200	0.5729
4435.100	0.5241
4436.000	0.5394
4436.900	0.6145
4437.800	0.6884
4438.700	0.7277
4439.600	0.7225
4440.500	0.6753
4441.400	0.6144
4442.300	0.5741
4443.200	0.5684
4444.100	0.6045
4445.000	0.6799
4445.900	0.7263
4446.800	0.7083
4447.700	0.6978
4448.600	0.7155
4449.500	0.6991
4450.400	0.6686
4451.300	0.6763
4452.200	0.6930
4453.100	0.6751
4454.000	0.6281
4454.900	0.5810
4455.800	0.5765
4456.700	0.5989
4457.600	0.6031
4458.500	0.5908
4459.400	0.5756
4460.300	0.5639
4461.200	0.5328
4462.100	0.5186
4463.000	0.5815
4463.900	0.6553
4464.800	0.6667
4465.700	0.6569
4466.600	0.6547
4467.500	0.6600
4468.400	0.6461
4469.300	0.6140
4470.200	0.6126
4471.100	0.6369
4472.000	0.6717
4472.900	0.7175
4473.800	0.7550
4474.700	0.7580
4475.600	0.7548
4476.500	0.7831
4477.400	0.8147
4478.300	0.8016
4479.200	0.7369
4480.100	0.6626
4481.000	0.6262
4481.900	0.6267
4482.800	0.6603
4483.700	0.7256
4484.600	0.7792
4485.500	0.8026
4486.400	0.8036
4487.300	0.7732
4488.200	0.7161
4489.100	0.6601
4490.000	0.6463
4490.900	0.6870
4491.800	0.7392
4492.700	0.7552
4493.600	0.7099
4494.500	0.6417
4495.400	0.6176
4496.300	0.6388
4497.200	0.6894
4498.100	0.7438
4499.000	0.7723
4499.900	0.7737
4500.800	0.7412
4501.700	0.7181
4502.600	0.7649
4503.500	0.8399
4504.400	0.8702
4505.300	0.8546
4506.200	0.8289
4507.100	0.8108
4508.000	0.8036
4508.900	0.8071
4509.800	0.8221
4510.700	0.8329
4511.600	0.8129
4512.500	0.7694
4513.400	0.7348
4514.300	0.7231
4515.200	0.7346
4516.100	0.7550
4517.000	0.7460
4517.900	0.7149
4518.800	0.7186
4519.700	0.7614
4520.600	0.8075
4521.500	0.8149
4522.400	0.7636
4523.300	0.7195
4524.200	0.7219
4525.100	0.7163
4526.000	0.6803
4526.900	0.6385
4527.800	0.6060
4528.700	0.5935
4529.600	0.6067
4530.500	0.6255
4531.400	0.6575
4532.300	0.6999
4533.200	0.6993
4534.100	0.6554
4535.000	0.6131
4535.900	0.6265
4536.800	0.7197
4537.700	0.8015
4538.600	0.8009
4539.500	0.7581
4540.400	0.7163
4541.300	0.7048
4542.200	0.7311
4543.100	0.7556
4544.000	0.7361
4544.900	0.6977
4545.800	0.6995
4546.700	0.7277
4547.600	0.7417
4548.500	0.7235
4549.400	0.6936
4550.300	0.7087
4551.200	0.7432
4552.100	0.7368
4553.000	0.7157
4553.900	0.6993
4554.800	0.6858
4555.700	0.7023
4556.600	0.7552
4557.500	0.8056
4558.400	0.8254
4559.300	0.8148
4560.200	0.7946
4561.100	0.7970
4562.000	0.8040
4562.900	0.7735
4563.800	0.7171
4564.700	0.6732
4565.600	0.6742
4566.500	0.7330
4567.400	0.7985
4568.300	0.8152
4569.200	0.8092
4570.100	0.7915
4571.000	0.7329
4571.900	0.7027
4572.800	0.7590
4573.700	0.8157
4574.600	0.8081
4575.500	0.7903
4576.400	0.7962
4577.300	0.8014
4578.200	0.7834
4579.100	0.7343
4580.000	0.6796
4580.900	0.6688
4581.800	0.7080
4582.700	0.7424
4583.600	0.7435
4584.500	0.7345
4585.400	0.7208
4586.300	0.7176
4587.200	0.7550
4588.100	0.8058
4589.000	0.8357
4589.900	0.8364
4590.800	0.8040
4591.700	0.7594
4592.600	0.7343
4593.500	0.7260
4594.400	0.7158
4595.300	0.7092
4596.200	0.7136
4597.100	0.7199
4598.000	0.7339
4598.900	0.7600
4599.800	0.7503
4600.700	0.7238
4601.600	0.7377
4602.500	0.7552
4603.400	0.7586
4604.300	0.7564
4605.200	0.7426
4606.100	0.7457
4607.000	0.7822
4607.900	0.8364
4608.800	0.8815
4609.700	0.8881
4610.600	0.8500
4611.500	0.8134
4612.400	0.7978
4613.300	0.7842
4614.200	0.8007
4615.100	0.8283
4616.000	0.8229
4616.900	0.8280
4617.800	0.8433
4618.700	0.8205
4619.600	0.7925
4620.500	0.8193
4621.400	0.8517
4622.300	0.8369
4623.200	0.8271
4624.100	0.8446
4625.000	0.8429
4625.900	0.8268
4626.800	0.8332
4627.700	0.8458
4628.600	0.8255
4629.500	0.8014
4630.400	0.8216
4631.300	0.8584
4632.200	0.8496
4633.100	0.8067
4634.000	0.7879
4634.900	0.7899
4635.800	0.7871
4636.700	0.7763
4637.600	0.7571
4638.500	0.7474
4639.400	0.7419
4640.300	0.7513
4641.200	0.8005
4642.100	0.8371
4643.000	0.8297
4643.900	0.8084
4644.800	0.7872
4645.700	0.7415
4646.600	0.6852
4647.500	0.6763
4648.400	0.7098
4649.300	0.7440
4650.200	0.7755
4651.100	0.8013
4652.000	0.8121
4652.900	0.8153
4653.800	0.7930
4654.700	0.7486
4655.600	0.7263
4656.500	0.7292
4657.400	0.7679
4658.300	0.8395
4659.200	0.8967
4660.100	0.9078
4661.000	0.8761
4661.900	0.8230
4662.800	0.7738
4663.700	0.7595
4664.600	0.7789
4665.500	0.7714
4666.400	0.7033
4667.300	0.6291
4668.200	0.6207
4669.100	0.6738
4670.000	0.7366
4670.900	0.7894
4671.800	0.8191
4672.700	0.8102
4673.600	0.7849
4674.500	0.7749
4675.400	0.7992
4676.300	0.8402
4677.200	0.8488
4678.100	0.8192
4679.000	0.7799
4679.900	0.7475
4680.800	0.7250
4681.700	0.7209
4682.600	0.7510
4683.500	0.7996
4684.400	0.8216
4685.300	0.8146
4686.200	0.8034
4687.100	0.7842
4688.000	0.7722
4688.900	0.7826
4689.800	0.7897
4690.700	0.7763
4691.600	0.7717
4692.500	0.7920
4693.400	0.8098
4694.300	0.8237
4695.200	0.8516
4696.100	0.8733
4697.000	0.8544
4697.900	0.7897
4698.800	0.7352
4699.700	0.7394
4700.600	0.7633
4701.500	0.7681
4702.400	0.7580
4703.300	0.7488
4704.200	0.7643
4705.100	0.7912
4706.000	0.7949
4706.900	0.7704
4707.800	0.7422
4708.700	0.7264
4709.600	0.7308
4710.500	0.7716
4711.400	0.8196
4712.300	0.8335
4713.200	0.8125
4714.100	0.7711
4715.000	0.7545
4715.900	0.7958
4716.800	0.8480
4717.700	0.8689
4718.600	0.8758
4719.500	0.8890
4720.400	0.8975
4721.300	0.8836
4722.200	0.8542
4723.100	0.8430
4724.000	0.8667
4724.900	0.8976
4725.800	0.8900
4726.700	0.8257
4727.600	0.7442
4728.500	0.7101
4729.400	0.7280
4730.300	0.7520
4731.200	0.7672
4732.100	0.7868
4733.000	0.8003
4733.900	0.8138
4734.800	0.8383
4735.700	0.8366
4736.600	0.8033
4737.500	0.8015
4738.400	0.8393
4739.300	0.8527
4740.200	0.8251
4741.100	0.8060
4742.000	0.8228
4742.900	0.8521
4743.800	0.8600
4744.700	0.8440
4745.600	0.8416
4746.500	0.8709
4747.400	0.8929
4748.300	0.8859
4749.200	0.8714
4750.100	0.8711
4751.000	0.8750
4751.900	0.8673
4752.800	0.8554
4753.700	0.8401
4754.600	0.8265
4755.500	0.8235
4756.400	0.8250
4757.300	0.8284
4758.200	0.8342
4759.100	0.8515
