3865.400	1.2183
3866.300	1.2060
3867.200	1.2149
3868.100	1.2388
3869.000	1.2567
3869.900	1.2486
3870.800	1.2099
3871.700	1.1207
3872.600	1.0373
3873.500	1.0517
3874.400	1.1285
3875.300	1.1816
3876.200	1.1808
3877.100	1.1058
3878.000	1.0002
3878.900	1.0086
3879.800	1.1097
3880.700	1.1487
3881.600	1.0909
3882.500	1.0166
3883.400	0.9787
3884.300	0.9345
3885.200	0.8511
3886.100	0.7640
3887.000	0.6935
3887.900	0.6089
3888.800	0.5370
3889.700	0.5620
3890.600	0.6689
3891.500	0.7761
3892.400	0.8430
3893.300	0.8788
3894.200	0.9005
3895.100	0.9235
3896.000	0.9695
3896.900	1.0142
3897.800	1.0180
3898.700	1.0022
3899.600	1.0027
3900.500	1.0473
3901.400	1.1118
3902.300	1.1142
3903.200	1.0661
3904.100	1.0369
3905.000	1.0183
3905.900	1.0154
3906.800	1.0648
3907.700	1.1355
3908.600	1.1836
3909.500	1.2008
3910.400	1.2090
3911.300	1.2254
3912.200	1.2125
3913.100	1.1607
3914.000	1.1361
3914.900	1.1525
3915.800	1.1566
3916.700	1.1393
3917.600	1.1143
3918.500	1.0951
3919.400	1.0950
3920.300	1.0953
3921.200	1.1048
3922.100	1.1259
3923.000	1.1379
3923.900	1.1413
3924.800	1.1091
3925.700	1.0548
3926.600	1.0050
3927.500	0.9371
3928.400	0.8390
3929.300	0.7277
3930.200	0.6105
3931.100	0.4909
3932.000	0.3821
3932.900	0.2962
3933.800	0.2643
3934.700	0.3040
3935.600	0.3993
3936.500	0.5310
3937.400	0.6582
3938.300	0.7716
3939.200	0.8944
3940.100	0.9779
3941.000	0.9993
3941.900	1.0113
3942.800	1.0149
3943.700	0.9967
3944.600	1.0133
3945.500	1.0922
3946.400	1.1423
3947.300	1.1044
3948.200	1.0484
3949.100	1.0485
3950.000	1.0932
3950.900	1.1195
3951.800	1.0986
3952.700	1.0791
3953.600	1.1109
3954.500	1.1416
3955.400	1.0956
3956.300	1.0224
3957.200	1.0179
3958.100	1.0723
3959.000	1.1143
3959.900	1.0939
3960.800	1.0072
3961.700	0.9193
3962.600	0.8818
3963.500	0.8546
3964.400	0.7939
3965.300	0.6918
3966.200	0.5556
3967.100	0.4171
3968.000	0.3150
3968.900	0.2811
3969.800	0.3263
3970.700	0.4306
3971.600	0.5556
3972.500	0.6638
3973.400	0.7421
3974.300	0.8099
3975.200	0.8760
3976.100	0.9196
3977.000	0.9512
3977.900	1.0041
3978.800	1.0693
3979.700	1.1197
3980.600	1.1359
3981.500	1.1160
3982.400	1.0952
3983.300	1.0959
3984.200	1.1074
3985.100	1.1226
3986.000	1.1254
3986.900	1.1315
3987.800	1.1677
3988.700	1.1917
3989.600	1.1812
3990.500	1.1783
3991.400	1.2041
3992.300	1.2405
3993.200	1.2594
3994.100	1.2461
3995.000	1.2100
3995.900	1.1728
3996.800	1.1350
3997.700	1.1167
3998.600	1.1595
3999.500	1.2332
4000.400	1.2699
4001.300	1.2649
4002.200	1.2657
4003.100	1.2758
4004.000	1.2313
4004.900	1.1327
4005.800	1.0947
4006.700	1.1538
4007.600	1.2337
4008.500	1.2690
4009.400	1.2724
4010.300	1.2808
4011.200	1.2797
4012.100	1.2650
4013.000	1.2529
4013.900	1.2477
4014.800	1.2604
4015.700	1.2786
4016.600	1.2661
4017.500	1.2409
4018.400	1.2722
4019.300	1.3345
4020.200	1.3529
4021.100	1.3289
4022.000	1.3034
4022.900	1.3007
4023.800	1.2734
4024.700	1.2319
4025.600	1.2683
4026.500	1.3424
4027.400	1.3599
4028.300	1.3289
4029.200	1.2809
4030.100	1.2085
4031.000	1.1552
4031.900	1.1470
4032.800	1.1648
4033.700	1.2054
4034.600	1.2416
4035.500	1.2676
4036.400	1.3137
4037.300	1.3594
4038.200	1.3759
4039.100	1.3607
4040.000	1.3116
4040.900	1.2682
4041.800	1.2862
4042.700	1.3281
4043.600	1.3045
4044.500	1.2092
4045.400	1.1246
4046.300	1.1589
4047.200	1.2892
4048.100	1.3634
4049.000	1.3530
4049.900	1.3460
4050.800	1.3437
4051.700	1.3091
4052.600	1.2694
4053.500	1.2390
4054.400	1.2130
4055.300	1.2168
4056.200	1.2325
4057.100	1.2109
4058.000	1.1912
4058.900	1.2295
4059.800	1.2960
4060.700	1.3313
4061.600	1.3035
4062.500	1.2262
4063.400	1.1718
4064.300	1.2032
4065.200	1.2693
4066.100	1.2681
4067.000	1.2221
4067.900	1.2278
4068.800	1.2890
4069.700	1.3204
4070.600	1.2617
4071.500	1.1851
4072.400	1.1945
4073.300	1.2524
4074.200	1.2700
4075.100	1.2379
4076.000	1.1659
4076.900	1.0733
4077.800	1.0403
4078.700	1.0948
4079.600	1.1719
4080.500	1.2312
4081.400	1.2683
4082.300	1.2560
4083.200	1.2058
4084.100	1.1677
4085.000	1.1588
4085.900	1.1773
4086.800	1.2091
4087.700	1.2401
4088.600	1.2504
4089.500	1.2384
4090.400	1.2264
4091.300	1.2022
4092.200	1.1701
4093.100	1.1598
4094.000	1.1511
4094.900	1.1135
4095.800	1.0651
4096.700	1.0270
4097.600	0.9832
4098.500	0.9353
4099.400	0.8784
4100.300	0.7641
4101.200	0.6168
4102.100	0.5666
4103.000	0.6630
4103.900	0.8052
4104.800	0.9163
4105.700	0.9909
4106.600	1.0314
4107.500	1.0505
4108.400	1.0670
4109.300	1.0786
4110.200	1.0957
4111.100	1.1253
4112.000	1.1497
4112.900	1.1711
4113.800	1.1921
4114.700	1.2119
4115.600	1.2499
4116.500	1.2810
4117.400	1.2543
4118.300	1.1912
4119.200	1.1629
4120.100	1.1860
4121.000	1.2043
4121.900	1.1913
4122.800	1.1830
4123.700	1.2052
4124.600	1.2374
4125.500	1.2448
4126.400	1.2246
4127.300	1.1924
4128.200	1.1766
4129.100	1.2010
4130.000	1.2329
4130.900	1.2233
4131.800	1.1785
4132.700	1.1609
4133.600	1.1798
4134.500	1.2120
4135.400	1.2627
4136.300	1.2951
4137.200	1.2918
4138.100	1.3050
4139.000	1.3402
4139.900	1.3615
4140.800	1.3541
4141.700	1.3116
4142.600	1.2347
4143.500	1.1785
4144.400	1.2046
4145.300	1.2772
4146.200	1.3147
4147.100	1.3113
4148.000	1.2991
4148.900	1.2824
4149.800	1.2704
4150.700	1.2745
4151.600	1.2810
4152.500	1.2826
4153.400	1.2516
4154.300	1.2063
4155.200	1.2003
4156.100	1.2093
4157.000	1.2164
4157.900	1.2405
4158.800	1.2684
4159.700	1.2815
4160.600	1.2753
4161.500	1.2730
4162.400	1.2957
4163.300	1.3174
4164.200	1.3277
4165.100	1.3390
4166.000	1.3221
4166.900	1.2687
4167.800	1.2469
4168.700	1.2878
4169.600	1.3145
4170.500	1.2681
4171.400	1.1791
4172.300	1.1067
4173.200	1.0897
4174.100	1.1356
4175.000	1.1969
4175.900	1.2280
4176.800	1.2091
4177.700	1.1734
4178.600	1.1720
4179.500	1.2223
4180.400	1.2824
4181.300	1.2711
4182.200	1.2255
4183.100	1.2126
4184.000	1.2142
4184.900	1.2382
4185.800	1.2660
4186.700	1.2292
4187.600	1.1757
4188.500	1.2004
4189.400	1.2743
4190.300	1.3013
4191.200	1.2733
4192.100	1.2846
4193.000	1.3404
4193.900	1.3611
4194.800	1.3121
4195.700	1.2543
4196.600	1.2404
4197.500	1.2059
4198.400	1.1423
4199.300	1.1598
4200.200	1.2321
4201.100	1.2440
4202.000	1.2104
4202.900	1.2079
4203.800	1.2256
4204.700	1.2326
4205.600	1.2422
4206.500	1.2610
4207.400	1.2786
4208.300	1.2850
4209.200	1.2738
4210.100	1.2674
4211.000	1.2883
4211.900	1.3233
4212.800	1.3432
4213.700	1.3329
4214.600	1.2752
4215.500	1.1970
4216.400	1.1856
4217.300	1.2423
4218.200	1.2853
4219.100	1.2830
4220.000	1.2727
4220.900	1.2865
4221.800	1.2981
4222.700	1.2887
4223.600	1.2622
4224.500	1.2086
4225.400	1.1171
4226.300	1.0218
4227.200	1.0218
4228.100	1.1463
4229.000	1.2770
4229.900	1.3350
4230.800	1.3446
4231.700	1.3180
4232.600	1.2460
4233.500	1.1911
4234.400	1.2016
4235.300	1.2158
4236.200	1.2114
4237.100	1.2204
4238.000	1.2176
4238.900	1.1913
4239.800	1.1851
4240.700	1.2258
4241.600	1.2652
4242.500	1.2644
4243.400	1.2645
4244.300	1.2774
4245.200	1.2595
4246.100	1.2023
4247.000	1.1552
4247.900	1.1775
4248.800	1.2313
4249.700	1.2288
4250.600	1.2060
4251.500	1.2414
4252.400	1.2904
4253.300	1.2877
4254.200	1.2537
4255.100	1.2464
4256.000	1.2779
4256.900	1.2977
4257.800	1.2759
4258.700	1.2373
4259.600	1.1869
4260.500	1.1538
4261.400	1.1850
4262.300	1.2484
4263.200	1.2907
4264.100	1.3048
4265.000	1.3068
4265.900	1.3061
4266.800	1.2930
4267.700	1.2696
4268.600	1.2559
4269.500	1.2532
4270.400	1.2137
4271.300	1.1431
4272.200	1.1285
4273.100	1.1761
4274.000	1.2011
4274.900	1.1953
4275.800	1.2177
4276.700	1.2665
4277.600	1.2928
4278.500	1.2902
4279.400	1.2799
4280.300	1.2681
4281.200	1.2559
4282.100	1.2267
4283.000	1.1970
4283.900	1.2104
4284.800	1.2268
4285.700	1.2176
4286.600	1.2009
4287.500	1.1787
4288.400	1.1375
4289.300	1.0652
4290.200	1.0314
4291.100	1.1019
4292.000	1.2020
4292.900	1.2377
4293.800	1.2046
4294.700	1.1781
4295.600	1.1852
4296.500	1.1889
4297.400	1.1766
4298.300	1.1195
4299.200	1.0304
4300.100	0.9949
4301.000	1.0242
4301.900	1.0388
4302.800	1.0462
4303.700	1.1017
4304.600	1.1471
4305.500	1.1377
4306.400	1.1174
4307.300	1.0868
4308.200	1.0514
4309.100	1.0649
4310.000	1.1305
4310.900	1.1990
4311.800	1.2175
4312.700	1.1756
4313.600	1.1099
4314.500	1.0704
4315.400	1.1064
4316.300	1.1866
4317.200	1.2305
4318.100	1.2258
4319.000	1.2080
4319.900	1.1777
4320.800	1.1487
4321.700	1.1613
4322.600	1.1971
4323.500	1.1931
4324.400	1.1252
4325.300	1.0392
4326.200	1.0187
4327.100	1.0789
4328.000	1.1457
4328.900	1.1647
4329.800	1.1427
4330.700	1.1094
4331.600	1.0961
4332.500	1.0944
4333.400	1.0815
4334.300	1.0640
4335.200	1.0391
4336.100	0.9799
4337.000	0.8855
4337.900	0.7929
4338.800	0.7081
4339.700	0.6001
4340.600	0.5310
4341.500	0.5926
4342.400	0.7294
4343.300	0.8254
4344.200	0.8753
4345.100	0.9323
4346.000	0.9965
4346.900	1.0408
4347.800	1.0732
4348.700	1.1038
4349.600	1.1123
4350.500	1.0685
4351.400	0.9968
4352.300	0.9854
4353.200	1.0519
4354.100	1.1124
4355.000	1.1397
4355.900	1.1679
4356.800	1.1926
4357.700	1.1887
4358.600	1.1661
4359.500	1.1612
4360.400	1.1891
4361.300	1.2235
4362.200	1.2379
4363.100	1.2433
4364.000	1.2592
4364.900	1.2707
4365.800	1.2652
4366.700	1.2264
4367.600	1.1801
4368.500	1.1658
4369.400	1.1726
4370.300	1.1913
4371.200	1.2159
4372.100	1.2398
4373.000	1.2327
4373.900	1.1650
4374.800	1.1011
4375.700	1.1204
4376.600	1.1990
4377.500	1.2589
4378.400	1.2732
4379.300	1.2630
4380.200	1.2621
4381.100	1.2706
4382.000	1.2425
4382.900	1.1472
4383.800	1.0527
4384.700	1.0412
4385.600	1.1069
4386.500	1.1778
4387.400	1.2007
4388.300	1.1977
4389.200	1.2012
4390.100	1.2008
4391.000	1.2014
4391.900	1.2246
4392.800	1.2426
4393.700	1.2123
4394.600	1.1520
4395.500	1.1341
4396.400	1.1911
4397.300	1.2501
4398.200	1.2519
4399.100	1.2065
4400.000	1.1436
4400.900	1.1161
4401.800	1.1564
4402.700	1.2172
4403.600	1.2178
4404.500	1.1700
4405.400	1.1738
4406.300	1.2228
4407.200	1.2232
4408.100	1.1819
4409.000	1.1809
4409.900	1.2133
4410.800	1.2345
4411.700	1.2537
4412.600	1.2737
4413.500	1.2623
4414.400	1.1981
4415.300	1.1364
4416.200	1.1311
4417.100	1.1430
4418.000	1.1606
4418.900	1.2134
4419.800	1.2692
4420.700	1.2779
4421.600	1.2431
4422.500	1.2053
4423.400	1.2052
4424.300	1.2254
4425.200	1.2255
4426.100	1.2133
4427.000	1.2137
4427.900	1.2287
4428.800	1.2454
4429.700	1.2312
4430.600	1.2021
4431.500	1.2023
4432.400	1.2070
4433.300	1.1849
4434.200	1.1482
4435.100	1.1200
4436.000	1.1434
4436.900	1.2098
4437.800	1.2627
4438.700	1.2778
4439.600	1.2673
4440.500	1.2409
4441.400	1.1925
4442.300	1.1280
4443.200	1.0839
4444.100	1.0979
4445.000	1.1652
4445.900	1.2211
4446.800	1.2188
4447.700	1.2039
4448.600	1.2159
4449.500	1.2140
4450.400	1.1876
4451.300	1.1867
4452.200	1.2162
4453.100	1.2179
4454.000	1.1579
4454.900	1.0865
4455.800	1.0789
4456.700	1.1237
4457.600	1.1516
4458.500	1.1437
4459.400	1.1446
4460.300	1.1568
4461.200	1.1385
4462.100	1.1274
4463.000	1.1600
4463.900	1.1846
4464.800	1.1864
4465.700	1.1852
4466.600	1.1810
4467.500	1.1614
4468.400	1.1246
4469.300	1.1058
4470.200	1.1274
4471.100	1.1687
4472.000	1.2060
4472.900	1.2302
4473.800	1.2467
4474.700	1.2464
4475.600	1.2271
4476.500	1.2212
4477.400	1.2415
4478.300	1.2502
4479.200	1.2144
4480.100	1.1358
4481.000	1.0529
4481.900	1.0344
4482.800	1.0981
4483.700	1.1727
4484.600	1.2130
4485.500	1.2366
4486.400	1.2496
4487.300	1.2324
4488.200	1.1820
4489.100	1.1389
4490.000	1.1305
4490.900	1.1486
4491.800	1.1858
4492.700	1.2173
4493.600	1.2084
4494.500	1.1837
4495.400	1.1881
4496.300	1.2045
4497.200	1.2198
4498.100	1.2429
4499.000	1.2503
4499.900	1.2269
4500.800	1.1851
4501.700	1.1777
4502.600	1.2231
4503.500	1.2654
4504.400	1.2764
4505.300	1.2749
4506.200	1.2687
4507.100	1.2448
4508.000	1.2097
4508.900	1.2079
4509.800	1.2403
4510.700	1.2591
4511.600	1.2530
4512.500	1.2435
4513.400	1.2282
4514.300	1.2008
4515.200	1.1820
4516.100	1.1929
4517.000	1.2076
4517.900	1.2036
4518.800	1.1962
4519.700	1.1934
4520.600	1.2018
4521.500	1.2001
4522.400	1.1668
4523.300	1.1600
4524.200	1.1764
4525.100	1.1657
4526.000	1.1448
4526.900	1.1341
4527.800	1.1198
4528.700	1.1006
4529.600	1.0996
4530.500	1.1183
4531.400	1.1387
4532.300	1.1427
4533.200	1.1022
4534.100	1.0557
4535.000	1.0624
4535.900	1.1148
4536.800	1.1809
4537.700	1.2299
4538.600	1.2378
4539.500	1.2172
4540.400	1.1906
4541.300	1.1772
4542.200	1.1914
4543.100	1.2093
4544.000	1.1992
4544.900	1.1788
4545.800	1.1733
4546.700	1.1788
4547.600	1.1655
4548.500	1.1103
4549.400	1.0484
4550.300	1.0603
4551.200	1.1276
4552.100	1.1611
4553.000	1.1466
4553.900	1.1127
4554.800	1.0856
4555.700	1.0879
4556.600	1.1257
4557.500	1.1698
4558.400	1.1829
4559.300	1.1871
4560.200	1.2036
4561.100	1.2182
4562.000	1.2163
4562.900	1.1848
4563.800	1.1387
4564.700	1.1246
4565.600	1.1475
4566.500	1.1794
4567.400	1.2054
4568.300	1.2175
4569.200	1.2175
4570.100	1.2028
4571.000	1.1607
4571.900	1.1277
4572.800	1.1511
4573.700	1.1990
4574.600	1.2118
4575.500	1.1983
4576.400	1.1922
4577.300	1.1976
4578.200	1.1966
4579.100	1.1799
4580.000	1.1556
4580.900	1.1385
4581.800	1.1287
4582.700	1.1110
4583.600	1.0932
4584.500	1.1064
4585.400	1.1364
4586.300	1.1552
4587.200	1.1606
4588.100	1.1620
4589.000	1.1639
4589.900	1.1653
4590.800	1.1579
4591.700	1.1384
4592.600	1.1339
4593.500	1.1630
4594.400	1.1869
4595.300	1.1809
4596.200	1.1746
4597.100	1.1786
4598.000	1.1806
4598.900	1.1776
4599.800	1.1641
4600.700	1.1530
4601.600	1.1578
4602.500	1.1708
4603.400	1.1788
4604.300	1.1775
4605.200	1.1756
4606.100	1.1825
4607.000	1.1896
4607.900	1.1981
4608.800	1.2122
4609.700	1.2162
4610.600	1.2001
4611.500	1.1855
4612.400	1.1823
4613.300	1.1812
4614.200	1.1891
4615.100	1.1923
4616.000	1.1710
4616.900	1.1562
4617.800	1.1568
4618.700	1.1476
4619.600	1.1412
4620.500	1.1600
4621.400	1.1868
4622.300	1.1981
4623.200	1.2011
4624.100	1.1979
4625.000	1.1817
4625.900	1.1744
4626.800	1.1881
4627.700	1.1961
4628.600	1.1718
4629.500	1.1466
4630.400	1.1585
4631.300	1.1906
4632.200	1.1954
4633.100	1.1710
4634.000	1.1539
4634.900	1.1597
4635.800	1.1716
4636.700	1.1689
4637.600	1.1556
4638.500	1.1583
4639.400	1.1721
4640.300	1.1797
4641.200	1.1880
4642.100	1.1933
4643.000	1.1836
4643.900	1.1740
4644.800	1.1658
4645.700	1.1451
4646.600	1.1196
4647.500	1.1089
4648.400	1.1205
4649.300	1.1470
4650.200	1.1690
4651.100	1.1742
4652.000	1.1737
4652.900	1.1794
4653.800	1.1664
4654.700	1.1428
4655.600	1.1329
4656.500	1.1298
4657.400	1.1411
4658.300	1.1741
4659.200	1.2030
4660.100	1.2105
4661.000	1.2029
4661.900	1.1869
4662.800	1.1721
4663.700	1.1685
4664.600	1.1693
4665.500	1.1531
4666.400	1.1041
4667.300	1.0569
4668.200	1.0622
4669.100	1.0980
4670.000	1.1196
4670.900	1.1390
4671.800	1.1536
4672.700	1.1525
4673.600	1.1558
4674.500	1.1741
4675.400	1.1958
4676.300	1.2048
4677.200	1.1881
4678.100	1.1531
4679.000	1.1323
4679.900	1.1414
4680.800	1.1561
4681.700	1.1582
4682.600	1.1619
4683.500	1.1723
4684.400	1.1742
4685.300	1.1667
4686.200	1.1687
4687.100	1.1780
4688.000	1.1788
4688.900	1.1721
4689.800	1.1656
4690.700	1.1511
4691.600	1.1417
4692.500	1.1566
4693.400	1.1728
4694.300	1.1754
4695.200	1.1788
4696.100	1.1856
4697.000	1.1847
4697.900	1.1632
4698.800	1.1370
4699.700	1.1304
4700.600	1.1377
4701.500	1.1276
4702.400	1.0922
4703.300	1.0733
4704.200	1.0987
4705.100	1.1374
4706.000	1.1493
4706.900	1.1267
4707.800	1.1000
4708.700	1.0930
4709.600	1.1101
4710.500	1.1423
4711.400	1.1714
4712.300	1.1787
4713.200	1.1578
4714.100	1.1333
4715.000	1.1335
4715.900	1.1525
4716.800	1.1702
4717.700	1.1774
4718.600	1.1789
4719.500	1.1816
4720.400	1.1832
4721.300	1.1803
4722.200	1.1780
4723.100	1.1830
4724.000	1.1939
4724.900	1.1992
4725.800	1.1911
4726.700	1.1666
4727.600	1.1412
4728.500	1.1325
4729.400	1.1320
4730.300	1.1250
4731.200	1.1198
4732.100	1.1304
4733.000	1.1492
4733.900	1.1642
4734.800	1.1698
4735.700	1.1503
4736.600	1.1238
4737.500	1.1282
4738.400	1.1552
4739.300	1.1703
4740.200	1.1626
4741.100	1.1497
4742.000	1.1510
4742.900	1.1600
4743.800	1.1617
4744.700	1.1545
4745.600	1.1541
4746.500	1.1588
4747.400	1.1547
4748.300	1.1477
4749.200	1.1518
4750.100	1.1635
4751.000	1.1658
4751.900	1.1513
4752.800	1.1357
4753.700	1.1245
4754.600	1.1197
4755.500	1.1196
4756.400	1.1219
4757.300	1.1329
4758.200	1.1467
4759.100	1.1564
