3865.400	0.7802
3866.300	0.7956
3867.200	0.8224
3868.100	0.8326
3869.000	0.8120
3869.900	0.7600
3870.800	0.6724
3871.700	0.5790
3872.600	0.5721
3873.500	0.6646
3874.400	0.7627
3875.300	0.7979
3876.200	0.7656
3877.100	0.6623
3878.000	0.5807
3878.900	0.6556
3879.800	0.7683
3880.700	0.7715
3881.600	0.6991
3882.500	0.6664
3883.400	0.7133
3884.300	0.7185
3885.200	0.6196
3886.100	0.5321
3887.000	0.5425
3887.900	0.5287
3888.800	0.4972
3889.700	0.5635
3890.600	0.6781
3891.500	0.7444
3892.400	0.7440
3893.300	0.7255
3894.200	0.7080
3895.100	0.6777
3896.000	0.7409
3896.900	0.8086
3897.800	0.7739
3898.700	0.7344
3899.600	0.7248
3900.500	0.7646
3901.400	0.7787
3902.300	0.7165
3903.200	0.6906
3904.100	0.6856
3905.000	0.6104
3905.900	0.6050
3906.800	0.7267
3907.700	0.8298
3908.600	0.8534
3909.500	0.8308
3910.400	0.8254
3911.300	0.8745
3912.200	0.8967
3913.100	0.8502
3914.000	0.8208
3914.900	0.8352
3915.800	0.8253
3916.700	0.8123
3917.600	0.8083
3918.500	0.7769
3919.400	0.7211
3920.300	0.6572
3921.200	0.6462
3922.100	0.6708
3923.000	0.6946
3923.900	0.7175
3924.800	0.6945
3925.700	0.6315
3926.600	0.5590
3927.500	0.4681
3928.400	0.3935
3929.300	0.3437
3930.200	0.2932
3931.100	0.2483
3932.000	0.2017
3932.900	0.1575
3933.800	0.1468
3934.700	0.1781
3935.600	0.2328
3936.500	0.2960
3937.400	0.3632
3938.300	0.4394
3939.200	0.5177
3940.100	0.5691
3941.000	0.5941
3941.900	0.6097
3942.800	0.5838
3943.700	0.5454
3944.600	0.6011
3945.500	0.7273
3946.400	0.7812
3947.300	0.7489
3948.200	0.7371
3949.100	0.7873
3950.000	0.8479
3950.900	0.8556
3951.800	0.7965
3952.700	0.7607
3953.600	0.8165
3954.500	0.8630
3955.400	0.8148
3956.300	0.7525
3957.200	0.7612
3958.100	0.8086
3959.000	0.8318
3959.900	0.7554
3960.800	0.5884
3961.700	0.4894
3962.600	0.4976
3963.500	0.5065
3964.400	0.4690
3965.300	0.3923
3966.200	0.2996
3967.100	0.2158
3968.000	0.1636
3968.900	0.1684
3969.800	0.2269
3970.700	0.3075
3971.600	0.3828
3972.500	0.4474
3973.400	0.5049
3974.300	0.5797
3975.200	0.6567
3976.100	0.6941
3977.000	0.7278
3977.900	0.7812
3978.800	0.8334
3979.700	0.8801
3980.600	0.8983
3981.500	0.8633
3982.400	0.8372
3983.300	0.8416
3984.200	0.8651
3985.100	0.8880
3986.000	0.8593
3986.900	0.8575
3987.800	0.9209
3988.700	0.9363
3989.600	0.9105
3990.500	0.9281
3991.400	0.9621
3992.300	0.9859
3993.200	0.9761
3994.100	0.9306
3995.000	0.9130
3995.900	0.9121
3996.800	0.8712
3997.700	0.8467
3998.600	0.9070
3999.500	0.9797
4000.400	0.9712
4001.300	0.9499
4002.200	0.9845
4003.100	1.0058
4004.000	0.9263
4004.900	0.8041
4005.800	0.7804
4006.700	0.8539
4007.600	0.9323
4008.500	0.9623
4009.400	0.9647
4010.300	0.9756
4011.200	0.9863
4012.100	0.9871
4013.000	0.9744
4013.900	0.9628
4014.800	0.9820
4015.700	0.9901
4016.600	0.9476
4017.500	0.9257
4018.400	0.9721
4019.300	1.0110
4020.200	0.9978
4021.100	0.9838
4022.000	0.9965
4022.900	1.0023
4023.800	0.9703
4024.700	0.9477
4025.600	0.9789
4026.500	1.0230
4027.400	1.0428
4028.300	1.0439
4029.200	0.9930
4030.100	0.8997
4031.000	0.8693
4031.900	0.8807
4032.800	0.8778
4033.700	0.8843
4034.600	0.9050
4035.500	0.9423
4036.400	1.0066
4037.300	1.0651
4038.200	1.0760
4039.100	1.0400
4040.000	0.9816
4040.900	0.9688
4041.800	1.0233
4042.700	1.0436
4043.600	0.9580
4044.500	0.7976
4045.400	0.6745
4046.300	0.7531
4047.200	0.9342
4048.100	1.0151
4049.000	1.0188
4049.900	1.0378
4050.800	1.0497
4051.700	1.0092
4052.600	0.9747
4053.500	0.9695
4054.400	0.9499
4055.300	0.9522
4056.200	0.9576
4057.100	0.9057
4058.000	0.8811
4058.900	0.9267
4059.800	1.0001
4060.700	1.0409
4061.600	1.0052
4062.500	0.8672
4063.400	0.7524
4064.300	0.8215
4065.200	0.9229
4066.100	0.9221
4067.000	0.9137
4067.900	0.9734
4068.800	1.0485
4069.700	1.0413
4070.600	0.9306
4071.500	0.8329
4072.400	0.9023
4073.300	1.0126
4074.200	1.0216
4075.100	0.9841
4076.000	0.9181
4076.900	0.8438
4077.800	0.8305
4078.700	0.8935
4079.600	0.9646
4080.500	1.0222
4081.400	1.0564
4082.300	1.0296
4083.200	0.9681
4084.100	0.9272
4085.000	0.9360
4085.900	0.9931
4086.800	1.0530
4087.700	1.0905
4088.600	1.0959
4089.500	1.0773
4090.400	1.0563
4091.300	1.0265
4092.200	1.0034
4093.100	1.0253
4094.000	1.0373
4094.900	0.9924
4095.800	0.9486
4096.700	0.9405
4097.600	0.9420
4098.500	0.9260
4099.400	0.8723
4100.300	0.7584
4101.200	0.6415
4102.100	0.6424
4103.000	0.7528
4103.900	0.8604
4104.800	0.9273
4105.700	0.9634
4106.600	0.9775
4107.500	0.9872
4108.400	0.9880
4109.300	0.9812
4110.200	0.9820
4111.100	0.9914
4112.000	1.0053
4112.900	1.0340
4113.800	1.0564
4114.700	1.0590
4115.600	1.0776
4116.500	1.0986
4117.400	1.0585
4118.300	0.9857
4119.200	0.9756
4120.100	1.0137
4121.000	1.0268
4121.900	1.0095
4122.800	1.0009
4123.700	1.0264
4124.600	1.0545
4125.500	1.0404
4126.400	1.0078
4127.300	0.9872
4128.200	0.9875
4129.100	1.0043
4130.000	1.0259
4130.900	1.0000
4131.800	0.9238
4132.700	0.8976
4133.600	0.9077
4134.500	0.9460
4135.400	1.0213
4136.300	1.0498
4137.200	1.0509
4138.100	1.0733
4139.000	1.0819
4139.900	1.0788
4140.800	1.0775
4141.700	1.0244
4142.600	0.9106
4143.500	0.8411
4144.400	0.9121
4145.300	1.0142
4146.200	1.0500
4147.100	1.0489
4148.000	1.0450
4148.900	1.0177
4149.800	1.0085
4150.700	1.0396
4151.600	1.0407
4152.500	1.0275
4153.400	0.9845
4154.300	0.9457
4155.200	0.9746
4156.100	0.9817
4157.000	0.9813
4157.900	1.0060
4158.800	1.0281
4159.700	1.0498
4160.600	1.0492
4161.500	1.0464
4162.400	1.0748
4163.300	1.0748
4164.200	1.0577
4165.100	1.0696
4166.000	1.0545
4166.900	0.9845
4167.800	0.9676
4168.700	1.0318
4169.600	1.0639
4170.500	1.0244
4171.400	0.9392
4172.300	0.8667
4173.200	0.8741
4174.100	0.9326
4175.000	0.9709
4175.900	0.9872
4176.800	0.9789
4177.700	0.9623
4178.600	0.9934
4179.500	1.0447
4180.400	1.0461
4181.300	0.9847
4182.200	0.9406
4183.100	0.9534
4184.000	0.9822
4184.900	1.0131
4185.800	0.9958
4186.700	0.9052
4187.600	0.8657
4188.500	0.9299
4189.400	1.0063
4190.300	1.0183
4191.200	0.9816
4192.100	1.0007
4193.000	1.0731
4193.900	1.0821
4194.800	1.0153
4195.700	0.9747
4196.600	0.9828
4197.500	0.9455
4198.400	0.8800
4199.300	0.8979
4200.200	0.9381
4201.100	0.9179
4202.000	0.9064
4202.900	0.9426
4203.800	0.9719
4204.700	0.9799
4205.600	0.9955
4206.500	1.0128
4207.400	1.0346
4208.300	1.0526
4209.200	1.0328
4210.100	1.0042
4211.000	1.0237
4211.900	1.0639
4212.800	1.0736
4213.700	1.0566
4214.600	1.0074
4215.500	0.9425
4216.400	0.9298
4217.300	0.9641
4218.200	0.9895
4219.100	1.0048
4220.000	1.0348
4220.900	1.0576
4221.800	1.0384
4222.700	0.9936
4223.600	0.9429
4224.500	0.8776
4225.400	0.7505
4226.300	0.6008
4227.200	0.6274
4228.100	0.8357
4229.000	0.9856
4229.900	1.0194
4230.800	1.0327
4231.700	1.0287
4232.600	0.9811
4233.500	0.9682
4234.400	0.9847
4235.300	0.9287
4236.200	0.8727
4237.100	0.8972
4238.000	0.9357
4238.900	0.9367
4239.800	0.9406
4240.700	0.9897
4241.600	1.0056
4242.500	0.9592
4243.400	0.9634
4244.300	1.0223
4245.200	1.0390
4246.100	0.9945
4247.000	0.9278
4247.900	0.8930
4248.800	0.8814
4249.700	0.8490
4250.600	0.8652
4251.500	0.9717
4252.400	1.0320
4253.300	0.9788
4254.200	0.8953
4255.100	0.8846
4256.000	0.9671
4256.900	1.0483
4257.800	1.0232
4258.700	0.9353
4259.600	0.8422
4260.500	0.7909
4261.400	0.8540
4262.300	0.9711
4263.200	1.0218
4264.100	1.0051
4265.000	1.0121
4265.900	1.0308
4266.800	0.9888
4267.700	0.9411
4268.600	0.9464
4269.500	0.9313
4270.400	0.8434
4271.300	0.7352
4272.200	0.7610
4273.100	0.8437
4274.000	0.8340
4274.900	0.8178
4275.800	0.8972
4276.700	0.9869
4277.600	1.0270
4278.500	1.0148
4279.400	0.9311
4280.300	0.8735
4281.200	0.9041
4282.100	0.9308
4283.000	0.9504
4283.900	0.9739
4284.800	0.9235
4285.700	0.8474
4286.600	0.8478
4287.500	0.8896
4288.400	0.8668
4289.300	0.7875
4290.200	0.7660
4291.100	0.8215
4292.000	0.9055
4292.900	0.9521
4293.800	0.9248
4294.700	0.8852
4295.600	0.8771
4296.500	0.8495
4297.400	0.7975
4298.300	0.7286
4299.200	0.6369
4300.100	0.6084
4301.000	0.6538
4301.900	0.6739
4302.800	0.6623
4303.700	0.6836
4304.600	0.7155
4305.500	0.7288
4306.400	0.7156
4307.300	0.6426
4308.200	0.5735
4309.100	0.5886
4310.000	0.6368
4310.900	0.6668
4311.800	0.6984
4312.700	0.7567
4313.600	0.8225
4314.500	0.8832
4315.400	0.9826
4316.300	1.0864
4317.200	1.1184
4318.100	1.0985
4319.000	1.0916
4319.900	1.0839
4320.800	1.0566
4321.700	1.0287
4322.600	0.9439
4323.500	0.8167
4324.400	0.7365
4325.300	0.7096
4326.200	0.7721
4327.100	0.9170
4328.000	1.0304
4328.900	1.0617
4329.800	1.0407
4330.700	1.0242
4331.600	1.0381
4332.500	1.0508
4333.400	1.0471
4334.300	1.0494
4335.200	1.0541
4336.100	1.0144
4337.000	0.9146
4337.900	0.8257
4338.800	0.7561
4339.700	0.6551
4340.600	0.6232
4341.500	0.7393
4342.400	0.8658
4343.300	0.9029
4344.200	0.9283
4345.100	0.9872
4346.000	1.0190
4346.900	1.0093
4347.800	1.0143
4348.700	1.0571
4349.600	1.0745
4350.500	0.9871
4351.400	0.8474
4352.300	0.8202
4353.200	0.9169
4354.100	0.9792
4355.000	0.9768
4355.900	0.9884
4356.800	1.0314
4357.700	1.0399
4358.600	0.9924
4359.500	0.9716
4360.400	1.0253
4361.300	1.0854
4362.200	1.0694
4363.100	1.0292
4364.000	1.0497
4364.900	1.0907
4365.800	1.0737
4366.700	1.0088
4367.600	0.9764
4368.500	1.0083
4369.400	1.0140
4370.300	0.9933
4371.200	0.9952
4372.100	1.0076
4373.000	0.9913
4373.900	0.9336
4374.800	0.8960
4375.700	0.9187
4376.600	0.9790
4377.500	1.0265
4378.400	1.0364
4379.300	1.0273
4380.200	1.0213
4381.100	1.0247
4382.000	0.9451
4382.900	0.7530
4383.800	0.6589
4384.700	0.7458
4385.600	0.8936
4386.500	0.9798
4387.400	0.9835
4388.300	0.9736
4389.200	0.9605
4390.100	0.9409
4391.000	0.9520
4391.900	0.9948
4392.800	1.0221
4393.700	0.9944
4394.600	0.9424
4395.500	0.9445
4396.400	1.0125
4397.300	1.0634
4398.200	1.0589
4399.100	1.0148
4400.000	0.9521
4400.900	0.9348
4401.800	0.9964
4402.700	1.0353
4403.600	0.9546
4404.500	0.8403
4405.400	0.8780
4406.300	0.9873
4407.200	0.9966
4408.100	0.9546
4409.000	0.9737
4409.900	1.0347
4410.800	1.0782
4411.700	1.1089
4412.600	1.1250
4413.500	1.0842
4414.400	0.9840
4415.300	0.9228
4416.200	0.9618
4417.100	1.0085
4418.000	1.0336
4418.900	1.0863
4419.800	1.1278
4420.700	1.1126
4421.600	1.0572
4422.500	1.0234
4423.400	1.0437
4424.300	1.0612
4425.200	1.0454
4426.100	1.0321
4427.000	1.0377
4427.900	1.0686
4428.800	1.0945
4429.700	1.0620
4430.600	1.0302
4431.500	1.0534
4432.400	1.0694
4433.300	1.0364
4434.200	0.9738
4435.100	0.9300
4436.000	0.9668
4436.900	1.0510
4437.800	1.1087
4438.700	1.1268
4439.600	1.1144
4440.500	1.0794
4441.400	1.0310
4442.300	0.9826
4443.200	0.9679
4444.100	1.0138
4445.000	1.0854
4445.900	1.1087
4446.800	1.0733
4447.700	1.0522
4448.600	1.0718
4449.500	1.0731
4450.400	1.0517
4451.300	1.0628
4452.200	1.0824
4453.100	1.0498
4454.000	0.9659
4454.900	0.9013
4455.800	0.9236
4456.700	0.9793
4457.600	0.9911
4458.500	0.9737
4459.400	0.9794
4460.300	0.9953
4461.200	0.9768
4462.100	0.9808
4463.000	1.0356
4463.900	1.0610
4464.800	1.0508
4465.700	1.0431
4466.600	1.0435
4467.500	1.0445
4468.400	1.0198
4469.300	0.9978
4470.200	1.0126
4471.100	1.0525
4472.000	1.0876
4472.900	1.1072
4473.800	1.1191
4474.700	1.1139
4475.600	1.0904
4476.500	1.0950
4477.400	1.1314
4478.300	1.1374
4479.200	1.0929
4480.100	1.0331
4481.000	0.9815
4481.900	0.9646
4482.800	1.0121
4483.700	1.0755
4484.600	1.1058
4485.500	1.1162
4486.400	1.1240
4487.300	1.1096
4488.200	1.0613
4489.100	1.0224
4490.000	1.0260
4490.900	1.0595
4491.800	1.0961
4492.700	1.1102
4493.600	1.0774
4494.500	1.0424
4495.400	1.0462
4496.300	1.0611
4497.200	1.0867
4498.100	1.1134
4499.000	1.1232
4499.900	1.1116
4500.800	1.0733
4501.700	1.0703
4502.600	1.1168
4503.500	1.1525
4504.400	1.1600
4505.300	1.1558
4506.200	1.1476
4507.100	1.1362
4508.000	1.1234
4508.900	1.1244
4509.800	1.1439
4510.700	1.1512
4511.600	1.1316
4512.500	1.1094
4513.400	1.1049
4514.300	1.0980
4515.200	1.0958
4516.100	1.1084
4517.000	1.0949
4517.900	1.0712
4518.800	1.0905
4519.700	1.1144
4520.600	1.1273
4521.500	1.1181
4522.400	1.0767
4523.300	1.0721
4524.200	1.0831
4525.100	1.0618
4526.000	1.0281
4526.900	0.9998
4527.800	0.9819
4528.700	0.9686
4529.600	0.9851
4530.500	1.0039
4531.400	1.0288
4532.300	1.0501
4533.200	1.0087
4534.100	0.9644
4535.000	0.9568
4535.900	0.9940
4536.800	1.0821
4537.700	1.1369
4538.600	1.1354
4539.500	1.1186
4540.400	1.0923
4541.300	1.0877
4542.200	1.1098
4543.100	1.1185
4544.000	1.0911
4544.900	1.0624
4545.800	1.0664
4546.700	1.0759
4547.600	1.0659
4548.500	1.0258
4549.400	0.9828
4550.300	1.0159
4551.200	1.0718
4552.100	1.0712
4553.000	1.0553
4553.900	1.0430
4554.800	1.0315
4555.700	1.0318
4556.600	1.0739
4557.500	1.1119
4558.400	1.1138
4559.300	1.1166
4560.200	1.1281
4561.100	1.1434
4562.000	1.1428
4562.900	1.1075
4563.800	1.0627
4564.700	1.0528
4565.600	1.0676
4566.500	1.0969
4567.400	1.1247
4568.300	1.1277
4569.200	1.1260
4570.100	1.1036
4571.000	1.0465
4571.900	1.0264
4572.800	1.0780
4573.700	1.1221
4574.600	1.1248
4575.500	1.1183
4576.400	1.1136
4577.300	1.1143
4578.200	1.1022
4579.100	1.0715
4580.000	1.0386
4580.900	1.0198
4581.800	1.0350
4582.700	1.0622
4583.600	1.0588
4584.500	1.0467
4585.400	1.0356
4586.300	1.0387
4587.200	1.0735
4588.100	1.1032
4589.000	1.1106
4589.900	1.0997
4590.800	1.0790
4591.700	1.0544
4592.600	1.0489
4593.500	1.0725
4594.400	1.0836
4595.300	1.0707
4596.200	1.0671
4597.100	1.0735
4598.000	1.0784
4598.900	1.0831
4599.800	1.0661
4600.700	1.0471
4601.600	1.0587
4602.500	1.0749
4603.400	1.0824
4604.300	1.0871
4605.200	1.0884
4606.100	1.0955
4607.000	1.1028
4607.900	1.1130
4608.800	1.1310
4609.700	1.1335
4610.600	1.1120
4611.500	1.0956
4612.400	1.0868
4613.300	1.0826
4614.200	1.1022
4615.100	1.1113
4616.000	1.0920
4616.900	1.0863
4617.800	1.0883
4618.700	1.0721
4619.600	1.0733
4620.500	1.1057
4621.400	1.1222
4622.300	1.1093
4623.200	1.1036
4624.100	1.1035
4625.000	1.0903
4625.900	1.0842
4626.800	1.1021
4627.700	1.1167
4628.600	1.1015
4629.500	1.0833
4630.400	1.0958
4631.300	1.1142
4632.200	1.1018
4633.100	1.0828
4634.000	1.0874
4634.900	1.0971
4635.800	1.0961
4636.700	1.0762
4637.600	1.0528
4638.500	1.0509
4639.400	1.0590
4640.300	1.0790
4641.200	1.1067
4642.100	1.1134
4643.000	1.0998
4643.900	1.0926
4644.800	1.0869
4645.700	1.0583
4646.600	1.0271
4647.500	1.0235
4648.400	1.0403
4649.300	1.0643
4650.200	1.0815
4651.100	1.0773
4652.000	1.0783
4652.900	1.0873
4653.800	1.0655
4654.700	1.0389
4655.600	1.0362
4656.500	1.0432
4657.400	1.0704
4658.300	1.1080
4659.200	1.1288
4660.100	1.1287
4661.000	1.1166
4661.900	1.0989
4662.800	1.0809
4663.700	1.0766
4664.600	1.0823
4665.500	1.0657
4666.400	1.0047
4667.300	0.9491
4668.200	0.9645
4669.100	1.0210
4670.000	1.0606
4670.900	1.0807
4671.800	1.0808
4672.700	1.0629
4673.600	1.0638
4674.500	1.0836
4675.400	1.1033
4676.300	1.1119
4677.200	1.0983
4678.100	1.0650
4679.000	1.0431
4679.900	1.0432
4680.800	1.0480
4681.700	1.0488
4682.600	1.0614
4683.500	1.0826
4684.400	1.0856
4685.300	1.0837
4686.200	1.0898
4687.100	1.0951
4688.000	1.0929
4688.900	1.0877
4689.800	1.0756
4690.700	1.0566
4691.600	1.0570
4692.500	1.0794
4693.400	1.0957
4694.300	1.1018
4695.200	1.1091
4696.100	1.1153
4697.000	1.1021
4697.900	1.0631
4698.800	1.0389
4699.700	1.0501
4700.600	1.0564
4701.500	1.0240
4702.400	0.9568
4703.300	0.9506
4704.200	1.0219
4705.100	1.0728
4706.000	1.0705
4706.900	1.0343
4707.800	1.0143
4708.700	1.0151
4709.600	1.0266
4710.500	1.0622
4711.400	1.0952
4712.300	1.1009
4713.200	1.0788
4714.100	1.0453
4715.000	1.0459
4715.900	1.0808
4716.800	1.1048
4717.700	1.1033
4718.600	1.1099
4719.500	1.1266
4720.400	1.1240
4721.300	1.1049
4722.200	1.0930
4723.100	1.1019
4724.000	1.1184
4724.900	1.1271
4725.800	1.1127
4726.700	1.0758
4727.600	1.0466
4728.500	1.0458
4729.400	1.0540
4730.300	1.0552
4731.200	1.0580
4732.100	1.0695
4733.000	1.0779
4733.900	1.0834
4734.800	1.0928
4735.700	1.0712
4736.600	1.0392
4737.500	1.0616
4738.400	1.1022
4739.300	1.1083
4740.200	1.0915
4741.100	1.0807
4742.000	1.0888
4742.900	1.1051
4743.800	1.1072
4744.700	1.0948
4745.600	1.0955
4746.500	1.1100
4747.400	1.1118
4748.300	1.1047
4749.200	1.1097
4750.100	1.1165
4751.000	1.1082
4751.900	1.0944
4752.800	1.0860
4753.700	1.0716
4754.600	1.0663
4755.500	1.0641
4756.400	1.0575
4757.300	1.0678
4758.200	1.0866
4759.100	1.1006
