3687.2000 0.5865494
3688.1000 0.59225541
3689.0000 0.62621009
3689.9000 0.68245333
3690.8000 0.75044453
3691.7000 0.79969817
3692.6000 0.78824174
3693.5000 0.73160696
3694.4000 0.69281429
3695.3000 0.70070821
3696.2000 0.70804083
3697.1000 0.70173818
3698.0000 0.71395057
3698.9000 0.75269192
3699.8000 0.79473263
3700.7000 0.79817152
3701.6000 0.77313614
3702.5000 0.733181
3703.4000 0.6744675
3704.3000 0.61781901
3705.2000 0.56852144
3706.1000 0.54451442
3707.0000 0.56832522
3707.9000 0.59523171
3708.8000 0.60287356
3709.7000 0.61929476
3710.6000 0.65381992
3711.5000 0.68676287
3712.4000 0.71988559
3713.3000 0.77102023
3714.2000 0.81501514
3715.1000 0.80498254
3716.0000 0.77409011
3716.9000 0.77907091
3717.8000 0.78412527
3718.7000 0.71489412
3719.6000 0.5912078
3720.5000 0.50009531
3721.4000 0.4692463
3722.3000 0.48959014
3723.2000 0.56593132
3724.1000 0.66735822
3725.0000 0.75257903
3725.9000 0.78740054
3726.8000 0.73002177
3727.7000 0.66222399
3728.6000 0.69197142
3729.5000 0.74416971
3730.4000 0.728324
3731.3000 0.68683547
3732.2000 0.6421963
3733.1000 0.56226087
3734.0000 0.46871379
3734.9000 0.4211112
3735.8000 0.43188295
3736.7000 0.46159777
3737.6000 0.51571923
3738.5000 0.60461581
3739.4000 0.68980217
3740.3000 0.75364071
3741.2000 0.78544098
3742.1000 0.76409292
3743.0000 0.69793653
3743.9000 0.6479131
3744.8000 0.61359346
3745.7000 0.56408656
3746.6000 0.54621446
3747.5000 0.54415601
3748.4000 0.48418629
3749.3000 0.41389787
3750.2000 0.43467888
3751.1000 0.54551601
3752.0000 0.6546241
3752.9000 0.71153927
3753.8000 0.76396209
3754.7000 0.83420992
3755.6000 0.88364929
3756.5000 0.8459729
3757.4000 0.71341938
3758.3000 0.59240335
3759.2000 0.58047926
3760.1000 0.6513859
3761.0000 0.70190328
3761.9000 0.71458858
3762.8000 0.71192217
3763.7000 0.69926769
3764.6000 0.71726662
3765.5000 0.73915207
3766.4000 0.70814836
3767.3000 0.66099882
3768.2000 0.653768
3769.1000 0.6537255
3770.0000 0.61157435
3770.9000 0.59023738
3771.8000 0.64944589
3772.7000 0.74481529
3773.6000 0.7956273
3774.5000 0.8035332
3775.4000 0.80687964
3776.3000 0.81971651
3777.2000 0.83408123
3778.1000 0.83836961
3779.0000 0.85572386
3779.9000 0.90059221
3780.8000 0.93082827
3781.7000 0.91975552
3782.6000 0.90688556
3783.5000 0.93096089
3784.4000 0.95652306
3785.3000 0.90064096
3786.2000 0.7865994
3787.1000 0.73178995
3788.0000 0.7326715
3788.9000 0.71874022
3789.8000 0.69690573
3790.7000 0.71072662
3791.6000 0.74510497
3792.5000 0.74397516
3793.4000 0.69735533
3794.3000 0.64717555
3795.2000 0.62507713
3796.1000 0.61521924
3797.0000 0.56903875
3797.9000 0.49950716
3798.8000 0.4906804
3799.7000 0.5646233
3800.6000 0.65827709
3801.5000 0.71833527
3802.4000 0.76319206
3803.3000 0.81492794
3804.2000 0.84111726
3805.1000 0.83512694
3806.0000 0.80076748
3806.9000 0.75838649
3807.8000 0.76349431
3808.7000 0.82577223
3809.6000 0.888551
3810.5000 0.91646117
3811.4000 0.90661079
3812.3000 0.84962094
3813.2000 0.76878887
3814.1000 0.70001602
3815.0000 0.64165115
3815.9000 0.62094855
3816.8000 0.67777658
3817.7000 0.76342261
3818.6000 0.78115404
3819.5000 0.69591564
3820.4000 0.59841168
3821.3000 0.61235088
3822.2000 0.70838785
3823.1000 0.74952412
3824.0000 0.68373531
3824.9000 0.59202474
3825.8000 0.54155302
3826.7000 0.53813446
3827.6000 0.54461211
3828.5000 0.54443008
3829.4000 0.54827982
3830.3000 0.5705623
3831.2000 0.56071717
3832.1000 0.49752894
3833.0000 0.45036185
3833.9000 0.4291693
3834.8000 0.41979548
3835.7000 0.43556178
3836.6000 0.46818364
3837.5000 0.47109053
3838.4000 0.45084432
3839.3000 0.46209395
3840.2000 0.49614128
3841.1000 0.55322784
3842.0000 0.64753658
3842.9000 0.71247947
3843.8000 0.73635519
3844.7000 0.74836487
3845.6000 0.74734378
3846.5000 0.76127344
3847.4000 0.81322831
3848.3000 0.85087234
3849.2000 0.8161974
3850.1000 0.75944448
3851.0000 0.77947724
3851.9000 0.84370816
3852.8000 0.85521674
3853.7000 0.82788485
3854.6000 0.79550594
3855.5000 0.75757742
3856.4000 0.74296504
3857.3000 0.76153952
3858.2000 0.74047667
3859.1000 0.65913498
3860.0000 0.61200333
3860.9000 0.66459531
3861.8000 0.77960944
3862.7000 0.87384826
3863.6000 0.90477192
3864.5000 0.88388628
3865.4000 0.8532961
3866.3000 0.84337831
3867.2000 0.84829921
3868.1000 0.85138971
3869.0000 0.8401643
3869.9000 0.80180061
3870.8000 0.74077618
3871.7000 0.68000084
3872.6000 0.65230942
3873.5000 0.69266045
3874.4000 0.78637612
3875.3000 0.86054742
3876.2000 0.87210411
3877.1000 0.81047273
3878.0000 0.7110858
3878.9000 0.6853801
3879.8000 0.755108
3880.7000 0.80233127
3881.6000 0.76199037
3882.5000 0.70329702
3883.4000 0.70306116
3884.3000 0.73253095
3885.2000 0.7001422
3886.1000 0.61510998
3887.0000 0.56744784
3887.9000 0.54762059
3888.8000 0.5147754
3889.7000 0.52438474
3890.6000 0.60287231
3891.5000 0.69238132
3892.4000 0.73850995
3893.3000 0.75056517
3894.2000 0.75750935
3895.1000 0.75838912
3896.0000 0.7772429
3896.9000 0.81792998
3897.8000 0.83093888
3898.7000 0.81762534
3899.6000 0.80796134
3900.5000 0.83190644
3901.4000 0.87491691
3902.3000 0.8562814
3903.2000 0.79466742
3904.1000 0.77157861
3905.0000 0.74648333
3905.9000 0.71837282
3906.8000 0.75699699
3907.7000 0.84025246
3908.6000 0.90085137
3909.5000 0.91615397
3910.4000 0.91435337
3911.3000 0.92681426
3912.2000 0.93976671
3913.1000 0.92876577
3914.0000 0.90725935
3914.9000 0.9070155
3915.8000 0.900769
3916.7000 0.87910062
3917.6000 0.86601514
3918.5000 0.85060269
3919.4000 0.82149571
3920.3000 0.77818567
3921.2000 0.74927539
3922.1000 0.7605437
3923.0000 0.78884262
3923.9000 0.81101245
3924.8000 0.79481953
3925.7000 0.74224013
3926.6000 0.68556345
3927.5000 0.61897022
3928.4000 0.53648138
3929.3000 0.46067256
3930.2000 0.39872417
3931.1000 0.34444132
3932.0000 0.29139385
3932.9000 0.24778594
3933.8000 0.22943918
3934.7000 0.23870473
3935.6000 0.27592066
3936.5000 0.33538488
3937.4000 0.40354413
3938.3000 0.48233822
3939.2000 0.57286298
3940.1000 0.64585918
3941.0000 0.6826188
3941.9000 0.70077771
3942.8000 0.69560409
3943.7000 0.66854322
3944.6000 0.67944545
3945.5000 0.76084095
3946.4000 0.84135258
3947.3000 0.84363288
3948.2000 0.81223691
3949.1000 0.82044894
3950.0000 0.86916155
3950.9000 0.91316575
3951.8000 0.89350832
3952.7000 0.84356505
3953.6000 0.85179502
3954.5000 0.89255792
3955.4000 0.88110006
3956.3000 0.82444197
3957.2000 0.81043118
3958.1000 0.85686678
3959.0000 0.89897799
3959.9000 0.87892902
3960.8000 0.7787835
3961.7000 0.66511512
3962.6000 0.61220235
3963.5000 0.59776282
3964.4000 0.56903636
3965.3000 0.50545603
3966.2000 0.41428632
3967.1000 0.32380617
3968.0000 0.26146179
3968.9000 0.24049211
3969.8000 0.2658554
3970.7000 0.32871875
3971.6000 0.40869716
3972.5000 0.48753607
3973.4000 0.54724419
3974.3000 0.60204172
3975.2000 0.67244041
3976.1000 0.72013122
3977.0000 0.74897194
3977.9000 0.79441369
3978.8000 0.85905266
3979.7000 0.91815645
3980.6000 0.94572806
3981.5000 0.93429285
3982.4000 0.91331577
3983.3000 0.90280092
3984.2000 0.89821547
3985.1000 0.91072816
3986.0000 0.91183311
3986.9000 0.91147196
3987.8000 0.95318431
3988.7000 0.99612826
3989.6000 0.98729676
3990.5000 0.97370511
3991.4000 0.99226135
3992.3000 1.01913059
3993.2000 1.03498197
3994.1000 1.02440786
3995.0000 1.0016557
3995.9000 0.97977722
3996.8000 0.94087917
3997.7000 0.91220897
3998.6000 0.95120019
3999.5000 1.02939153
4000.4000 1.06032646
4001.3000 1.04343677
4002.2000 1.04717064
4003.1000 1.07555437
4004.0000 1.04465628
4004.9000 0.93742722
4005.8000 0.86591178
4006.7000 0.89879537
4007.6000 0.98671973
4008.5000 1.04728854
4009.4000 1.05388618
4010.3000 1.04713726
4011.2000 1.05104411
4012.1000 1.06118381
4013.0000 1.06711924
4013.9000 1.05717468
4014.8000 1.05818701
4015.7000 1.07821321
4016.6000 1.06720495
4017.5000 1.03330493
4018.4000 1.04848015
4019.3000 1.10345745
4020.2000 1.13114715
4021.1000 1.11768019
4022.0000 1.0996691
4022.9000 1.09696782
4023.8000 1.08645976
4024.7000 1.06265664
4025.6000 1.07041097
4026.5000 1.1173563
4027.4000 1.15564418
4028.3000 1.15974402
4029.2000 1.11648715
4030.1000 1.01915777
4031.0000 0.9422738
4031.9000 0.92295617
4032.8000 0.92699975
4033.7000 0.94976473
4034.6000 0.99115038
4035.5000 1.03813422
4036.4000 1.0957278
4037.3000 1.15223336
4038.2000 1.17445588
4039.1000 1.15629458
4040.0000 1.11056483
4040.9000 1.07359791
4041.8000 1.09617853
4042.7000 1.13450229
4043.6000 1.09172857
4044.5000 0.95225686
4045.4000 0.81393492
4046.3000 0.81864113
4047.2000 0.96711093
4048.1000 1.08430767
4049.0000 1.11323261
4049.9000 1.12946427
4050.8000 1.13920152
4051.7000 1.10724807
4052.6000 1.05184066
4053.5000 1.02357328
4054.4000 0.99857664
4055.3000 0.9800356
4056.2000 0.98508644
4057.1000 0.96220893
4058.0000 0.92882723
4058.9000 0.9571293
4059.8000 1.02992129
4060.7000 1.07206619
4061.6000 1.05157375
4062.5000 0.96298337
4063.4000 0.86311549
4064.3000 0.87169522
4065.2000 0.97050375
4066.1000 1.01140749
4067.0000 0.98521221
4067.9000 1.00777137
4068.8000 1.0848577
4069.7000 1.11109138
4070.6000 1.03833973
4071.5000 0.94233555
4072.4000 0.94795209
4073.3000 1.03373563
4074.2000 1.0785774
4075.1000 1.05074728
4076.0000 0.97362775
4076.9000 0.88283575
4077.8000 0.84849936
4078.7000 0.89407343
4079.6000 0.971259
4080.5000 1.05340254
4081.4000 1.10933065
4082.3000 1.10255611
4083.2000 1.04996312
4084.1000 1.00098443
4085.0000 0.9901306
4085.9000 1.01937139
4086.8000 1.06971061
4087.7000 1.1171577
4088.6000 1.13741755
4089.5000 1.12805712
4090.4000 1.10552287
4091.3000 1.07758665
4092.2000 1.05563545
4093.1000 1.05919135
4094.0000 1.06296849
4094.9000 1.02595198
4095.8000 0.96859431
4096.7000 0.92815739
4097.6000 0.90218502
4098.5000 0.88412285
4099.4000 0.85220355
4100.3000 0.76436156
4101.2000 0.64321738
4102.1000 0.5973745
4103.0000 0.66721261
4103.9000 0.78129196
4104.8000 0.8765139
4105.7000 0.94309783
4106.6000 0.97872007
4107.5000 0.98966122
4108.4000 0.98872989
4109.3000 0.98595196
4110.2000 0.98435825
4111.1000 0.9911623
4112.0000 1.01172018
4112.9000 1.048913
4113.8000 1.08171999
4114.7000 1.10050321
4115.6000 1.12356794
4116.5000 1.14554942
4117.4000 1.12645781
4118.3000 1.06073725
4119.2000 1.02242172
4120.1000 1.0480057
4121.0000 1.07691002
4121.9000 1.06827629
4122.8000 1.05693197
4123.7000 1.07099831
4124.6000 1.09393477
4125.5000 1.0860554
4126.4000 1.05598128
4127.3000 1.02660429
4128.2000 1.01752484
4129.1000 1.03993666
4130.0000 1.06506515
4130.9000 1.05104828
4131.8000 0.98531145
4132.7000 0.94238621
4133.6000 0.9542625
4134.5000 0.98734784
4135.4000 1.05764902
4136.3000 1.11098516
4137.2000 1.11558795
4138.1000 1.12730885
4139.0000 1.15950918
4139.9000 1.17516303
4140.8000 1.16573238
4141.7000 1.11059368
4142.6000 1.01242173
4143.5000 0.93306863
4144.4000 0.96404284
4145.3000 1.05205238
4146.2000 1.10278475
4147.1000 1.10938835
4148.0000 1.11124647
4148.9000 1.09334493
4149.8000 1.06475806
4150.7000 1.07059395
4151.6000 1.08022439
4152.5000 1.07158554
4153.4000 1.03991258
4154.3000 1.00002968
4155.2000 1.00218046
4156.1000 1.01252902
4157.0000 1.01297128
4157.9000 1.03558111
4158.8000 1.06721032
4159.7000 1.09513307
4160.6000 1.09908772
4161.5000 1.10296857
4162.4000 1.14426005
4163.3000 1.17480743
4164.2000 1.17398512
4165.1000 1.16665196
4166.0000 1.14129114
4166.9000 1.08272612
4167.8000 1.04229271
4168.7000 1.07135713
4169.6000 1.11414886
4170.5000 1.09850848
4171.4000 1.02109504
4172.3000 0.94091839
4173.2000 0.91866565
4174.1000 0.95725292
4175.0000 1.0108099
4175.9000 1.03794324
4176.8000 1.02712905
4177.7000 1.00529683
4178.6000 1.01586795
4179.5000 1.06380832
4180.4000 1.09673738
4181.3000 1.07039964
4182.2000 1.02096152
4183.1000 1.00358713
4184.0000 1.02440989
4184.9000 1.07373345
4185.8000 1.09552228
4186.7000 1.03623688
4187.6000 0.96651506
4188.5000 0.98346889
4189.4000 1.06528223
4190.3000 1.11156654
4191.2000 1.09392428
4192.1000 1.09757459
4193.0000 1.15160537
4193.9000 1.17676568
4194.8000 1.12429702
4195.7000 1.05459821
4196.6000 1.02613163
4197.5000 0.99262875
4198.4000 0.94332916
4199.3000 0.94690824
4200.2000 0.9917531
4201.1000 0.99925816
4202.0000 0.98247957
4202.9000 1.00148344
4203.8000 1.03452933
4204.7000 1.056584
4205.6000 1.07584202
4206.5000 1.08950198
4207.4000 1.10199392
4208.3000 1.11366272
4209.2000 1.10279179
4210.1000 1.08580995
4211.0000 1.10407412
4211.9000 1.14240527
4212.8000 1.16057682
4213.7000 1.14690304
4214.6000 1.09137809
4215.5000 1.00992644
4216.4000 0.99250627
4217.3000 1.04536188
4218.2000 1.08965456
4219.1000 1.09860992
4220.0000 1.11224794
4220.9000 1.13404584
4221.8000 1.12516832
4222.7000 1.09692907
4223.6000 1.05239117
4224.5000 0.97796804
4225.4000 0.87255871
4226.3000 0.74710679
4227.2000 0.7273187
4228.1000 0.87560087
4229.0000 1.03104854
4229.9000 1.10532665
4230.8000 1.13777041
4231.7000 1.13367653
4232.6000 1.07374573
4233.5000 1.02466917
4234.4000 1.03355634
4235.3000 1.01556671
4236.2000 0.97780854
4237.1000 0.99392974
4238.0000 1.01289344
4238.9000 0.99897802
4239.8000 0.99487984
4240.7000 1.04061031
4241.6000 1.08910155
4242.5000 1.08555329
4243.4000 1.08159256
4244.3000 1.11327517
4245.2000 1.12155366
4246.1000 1.08464074
4247.0000 1.03189588
4247.9000 1.01025832
4248.8000 1.01400995
4249.7000 0.98683995
4250.6000 0.96835065
4251.5000 1.03292227
4252.4000 1.11100936
4253.3000 1.10954154
4254.2000 1.05351233
4255.1000 1.02886653
4256.0000 1.06906188
4256.9000 1.12363386
4257.8000 1.11667621
4258.7000 1.05170774
4259.6000 0.96930587
4260.5000 0.91128176
4261.4000 0.94868231
4262.3000 1.05928779
4263.2000 1.14365399
4264.1000 1.16232121
4265.0000 1.16331971
4265.9000 1.16690195
4266.8000 1.14310837
4267.7000 1.1031034
4268.6000 1.08017337
4269.5000 1.05757833
4270.4000 0.98895764
4271.3000 0.88996899
4272.2000 0.87150121
4273.1000 0.93691564
4274.0000 0.97192138
4274.9000 0.97430807
4275.8000 1.02042866
4276.7000 1.09355867
4277.6000 1.1346184
4278.5000 1.133448
4279.4000 1.0927906
4280.3000 1.05014157
4281.2000 1.04561603
4282.1000 1.04991865
4283.0000 1.05481958
4283.9000 1.06970632
4284.8000 1.05832505
4285.7000 1.02299774
4286.6000 1.00765061
4287.5000 1.01016653
4288.4000 0.97326875
4289.3000 0.89411044
4290.2000 0.85664612
4291.1000 0.90873295
4292.0000 1.00245476
4292.9000 1.05556524
4293.8000 1.03913653
4294.7000 1.01029301
4295.6000 1.00259364
4296.5000 0.98304588
4297.4000 0.94160283
4298.3000 0.86828154
4299.2000 0.77726364
4300.1000 0.74051601
4301.0000 0.77069646
4301.9000 0.79283249
4302.8000 0.80009508
4303.7000 0.83325881
4304.6000 0.85918593
4305.5000 0.85521281
4306.4000 0.8374517
4307.3000 0.78885078
4308.2000 0.73701525
4309.1000 0.73771703
4310.0000 0.7884469
4310.9000 0.84776843
4311.8000 0.89067519
4312.7000 0.92277253
4313.6000 0.94381869
4314.5000 0.96448821
4315.4000 1.03464484
4316.3000 1.12999225
4317.2000 1.18224919
4318.1000 1.17606997
4319.0000 1.16289115
4319.9000 1.14719379
4320.8000 1.11781454
4321.7000 1.10499489
4322.6000 1.07171655
4323.5000 0.99601901
4324.4000 0.90051287
4325.3000 0.81783611
4326.2000 0.82573873
4327.1000 0.93612063
4328.0000 1.06143379
4328.9000 1.1272608
4329.8000 1.11598492
4330.7000 1.08299291
4331.6000 1.08132637
4332.5000 1.09243858
4333.4000 1.09328294
4334.3000 1.08814085
4335.2000 1.07796693
4336.1000 1.0312494
4337.0000 0.92471188
4337.9000 0.82076013
4338.8000 0.7417385
4339.7000 0.64420831
4340.6000 0.58893275
4341.5000 0.66039264
4342.4000 0.79224879
4343.3000 0.86759335
4344.2000 0.90214491
4345.1000 0.9641521
4346.0000 1.01778972
4346.9000 1.03958976
4347.8000 1.05698645
4348.7000 1.09136558
4349.6000 1.11044168
4350.5000 1.05210841
4351.4000 0.93586236
4352.3000 0.89471716
4353.2000 0.96612763
4354.1000 1.04213369
4355.0000 1.06591368
4355.9000 1.08479536
4356.8000 1.12190449
4357.7000 1.12543881
4358.6000 1.08465445
4359.5000 1.06072736
4360.4000 1.0958997
4361.3000 1.15164053
4362.2000 1.16858077
4363.1000 1.15988243
4364.0000 1.17881155
4364.9000 1.20754147
4365.8000 1.19918156
4366.7000 1.14535534
4367.6000 1.08731449
4368.5000 1.07959569
4369.4000 1.09171498
4370.3000 1.09665382
4371.2000 1.10887587
4372.1000 1.12763476
4373.0000 1.11102676
4373.9000 1.04721916
4374.8000 0.9918502
4375.7000 0.99883479
4376.6000 1.06006491
4377.5000 1.12450993
4378.4000 1.15092337
4379.3000 1.1395818
4380.2000 1.1256938
4381.1000 1.11615455
4382.0000 1.05483234
4382.9000 0.90718418
4383.8000 0.7814793
4384.7000 0.79558003
4385.6000 0.91594332
4386.5000 1.02592504
4387.4000 1.05919409
4388.3000 1.04765618
4389.2000 1.03559053
4390.1000 1.03101122
4391.0000 1.03923869
4391.9000 1.06759775
4392.8000 1.08888984
4393.7000 1.07160413
4394.6000 1.03318584
4395.5000 1.0318346
4396.4000 1.09153223
4397.3000 1.15342617
4398.2000 1.1646055
4399.1000 1.12455642
4400.0000 1.05172598
4400.9000 1.01050222
4401.8000 1.0488801
4402.7000 1.09767973
4403.6000 1.05373442
4404.5000 0.96393633
4405.4000 0.96431673
4406.3000 1.04234862
4407.2000 1.07586455
4408.1000 1.05411339
4409.0000 1.0577507
4409.9000 1.10300756
4410.8000 1.1465795
4411.7000 1.1782608
4412.6000 1.19915128
4413.5000 1.17069352
4414.4000 1.07532215
4415.3000 1.00168014
4416.2000 1.01666975
4417.1000 1.06357265
4418.0000 1.10202885
4418.9000 1.15220606
4419.8000 1.20051885
4420.7000 1.20536542
4421.6000 1.15180194
4422.5000 1.09269011
4423.4000 1.08496332
4424.3000 1.10986209
4425.2000 1.12378037
4426.1000 1.12302554
4427.0000 1.12536621
4427.9000 1.14719009
4428.8000 1.16854239
4429.7000 1.13730633
4430.6000 1.09410501
4431.5000 1.09721851
4432.4000 1.11297202
4433.3000 1.09681618
4434.2000 1.04507136
4435.1000 0.99965292
4436.0000 1.02276564
4436.9000 1.09688437
4437.8000 1.1583271
4438.7000 1.19379115
4439.6000 1.20045865
4440.5000 1.16791785
4441.4000 1.1111778
4442.3000 1.04815125
4443.2000 1.01586699
4444.1000 1.05770874
4445.0000 1.142663
4445.9000 1.18872774
4446.8000 1.16662455
4447.7000 1.14654434
4448.6000 1.16584229
4449.5000 1.16545475
4450.4000 1.13802922
4451.3000 1.13447642
4452.2000 1.15195227
4453.1000 1.13472354
4454.0000 1.05677426
4454.9000 0.9768452
4455.8000 0.96598148
4456.7000 1.00522196
4457.6000 1.02885568
4458.5000 1.02516317
4459.4000 1.03314865
4460.3000 1.04390717
4461.2000 1.019418
4462.1000 1.01337016
4463.0000 1.0673815
4463.9000 1.1117413
4464.8000 1.11077547
4465.7000 1.10392129
4466.6000 1.10182655
4467.5000 1.10549223
4468.4000 1.08567488
4469.3000 1.05335701
4470.2000 1.0574584
4471.1000 1.1018343
4472.0000 1.14261174
4472.9000 1.16681528
4473.8000 1.18860078
4474.7000 1.19118762
4475.6000 1.16565287
4476.5000 1.16181421
4477.4000 1.19636416
4478.3000 1.2032373
4479.2000 1.15116692
4480.1000 1.06377506
4481.0000 0.98738337
4481.9000 0.98098022
4482.8000 1.04954016
4483.7000 1.12837756
4484.6000 1.16909778
4485.5000 1.18750274
4486.4000 1.20031846
4487.3000 1.1835655
4488.2000 1.13271368
4489.1000 1.08262026
4490.0000 1.06750274
4490.9000 1.08889949
4491.8000 1.13348997
4492.7000 1.16806889
4493.6000 1.14916945
4494.5000 1.10361123
4495.4000 1.09728968
4496.3000 1.11939657
4497.2000 1.14998221
4498.1000 1.17530048
4499.0000 1.18224335
4499.9000 1.16962445
4500.8000 1.13633859
4501.7000 1.11948478
4502.6000 1.1608609
4503.5000 1.21698821
4504.4000 1.23823631
4505.3000 1.23655641
4506.2000 1.23163402
4507.1000 1.21623898
4508.0000 1.1904819
4508.9000 1.18190396
4509.8000 1.19969344
4510.7000 1.21790433
4511.6000 1.21136165
4512.5000 1.18535721
4513.4000 1.16141069
4514.3000 1.14170325
4515.2000 1.13758779
4516.1000 1.15202081
4517.0000 1.15354884
4517.9000 1.14623618
4518.8000 1.15729344
4519.7000 1.17409182
4520.6000 1.18466377
4521.5000 1.18043411
4522.4000 1.14807463
4523.3000 1.12865591
4524.2000 1.13067424
4525.1000 1.11485898
4526.0000 1.07837331
4526.9000 1.04650092
4527.8000 1.02679718
4528.7000 1.01682091
4529.6000 1.026196
4530.5000 1.05021095
4531.4000 1.07920277
4532.3000 1.09511375
4533.2000 1.06885231
4534.1000 1.0273366
4535.0000 1.01391864
4535.9000 1.05277479
4536.8000 1.13801181
4537.7000 1.20299029
4538.6000 1.20977831
4539.5000 1.17957759
4540.4000 1.14364052
4541.3000 1.13148963
4542.2000 1.15473711
4543.1000 1.18114936
4544.0000 1.16953564
4544.9000 1.13684177
4545.8000 1.12360752
4546.7000 1.12690699
4547.6000 1.12508678
4548.5000 1.08383048
4549.4000 1.02959967
4550.3000 1.04062593
4551.2000 1.09490943
4552.1000 1.12399149
4553.0000 1.11911011
4553.9000 1.10085464
4554.8000 1.08128548
4555.7000 1.07769203
4556.6000 1.1137104
4557.5000 1.15960896
4558.4000 1.18041873
4559.3000 1.18926573
4560.2000 1.19869089
4561.1000 1.21038222
