3865.400	1.2204
3866.300	1.2298
3867.200	1.2490
3868.100	1.2544
3869.000	1.2552
3869.900	1.2385
3870.800	1.1622
3871.700	1.0704
3872.600	1.0624
3873.500	1.1311
3874.400	1.1889
3875.300	1.1909
3876.200	1.1294
3877.100	1.0313
3878.000	1.0032
3878.900	1.0746
3879.800	1.1219
3880.700	1.0825
3881.600	1.0219
3882.500	0.9847
3883.400	0.9413
3884.300	0.8691
3885.200	0.7788
3886.100	0.6914
3887.000	0.6058
3887.900	0.5301
3888.800	0.5405
3889.700	0.6394
3890.600	0.7506
3891.500	0.8345
3892.400	0.8718
3893.300	0.9034
3894.200	0.9384
3895.100	0.9727
3896.000	1.0099
3896.900	1.0273
3897.800	1.0265
3898.700	1.0177
3899.600	1.0454
3900.500	1.1188
3901.400	1.1429
3902.300	1.1072
3903.200	1.0996
3904.100	1.0846
3905.000	1.0671
3905.900	1.1017
3906.800	1.1753
3907.700	1.2279
3908.600	1.2401
3909.500	1.2412
3910.400	1.2615
3911.300	1.2647
3912.200	1.2164
3913.100	1.1725
3914.000	1.1926
3914.900	1.2087
3915.800	1.1856
3916.700	1.1607
3917.600	1.1411
3918.500	1.1318
3919.400	1.1324
3920.300	1.1510
3921.200	1.1823
3922.100	1.2007
3923.000	1.2141
3923.900	1.2060
3924.800	1.1553
3925.700	1.1119
3926.600	1.0677
3927.500	0.9988
3928.400	0.9160
3929.300	0.8072
3930.200	0.6717
3931.100	0.5206
3932.000	0.3816
3932.900	0.3118
3933.800	0.3534
3934.700	0.4890
3935.600	0.6647
3936.500	0.8178
3937.400	0.9392
3938.300	1.0542
3939.200	1.1368
3940.100	1.1653
3941.000	1.1736
3941.900	1.1662
3942.800	1.1366
3943.700	1.1365
3944.600	1.1950
3945.500	1.2427
3946.400	1.2152
3947.300	1.1600
3948.200	1.1454
3949.100	1.1693
3950.000	1.1835
3950.900	1.1684
3951.800	1.1532
3952.700	1.1835
3953.600	1.2183
3954.500	1.1803
3955.400	1.1001
3956.300	1.0765
3957.200	1.1165
3958.100	1.1587
3959.000	1.1527
3959.900	1.0843
3960.800	1.0055
3961.700	0.9674
3962.600	0.9379
3963.500	0.8895
3964.400	0.8056
3965.300	0.6762
3966.200	0.5240
3967.100	0.3899
3968.000	0.3254
3968.900	0.3490
3969.800	0.4391
3970.700	0.5663
3971.600	0.6837
3972.500	0.7682
3973.400	0.8331
3974.300	0.9049
3975.200	0.9548
3976.100	0.9868
3977.000	1.0274
3977.900	1.0835
3978.800	1.1406
3979.700	1.1648
3980.600	1.1420
3981.500	1.1269
3982.400	1.1407
3983.300	1.1541
3984.200	1.1635
3985.100	1.1648
3986.000	1.1739
3986.900	1.2117
3987.800	1.2421
3988.700	1.2364
3989.600	1.2291
3990.500	1.2549
3991.400	1.2968
3992.300	1.3159
3993.200	1.3000
3994.100	1.2663
3995.000	1.2313
3995.900	1.1929
3996.800	1.1672
3997.700	1.1900
3998.600	1.2569
3999.500	1.2981
4000.400	1.3016
4001.300	1.3028
4002.200	1.3111
4003.100	1.2919
4004.000	1.2102
4004.900	1.1502
4005.800	1.1849
4006.700	1.2640
4007.600	1.3156
4008.500	1.3221
4009.400	1.3180
4010.300	1.3242
4011.200	1.3226
4012.100	1.3175
4013.000	1.3131
4013.900	1.3164
4014.800	1.3368
4015.700	1.3357
4016.600	1.3139
4017.500	1.3264
4018.400	1.3780
4019.300	1.4050
4020.200	1.3906
4021.100	1.3699
4022.000	1.3608
4022.900	1.3336
4023.800	1.3018
4024.700	1.3194
4025.600	1.3789
4026.500	1.4094
4027.400	1.3866
4028.300	1.3353
4029.200	1.2646
4030.100	1.2189
4031.000	1.2114
4031.900	1.2171
4032.800	1.2395
4033.700	1.2744
4034.600	1.3061
4035.500	1.3500
4036.400	1.4002
4037.300	1.4285
4038.200	1.4177
4039.100	1.3775
4040.000	1.3314
4040.900	1.3326
4041.800	1.3735
4042.700	1.3659
4043.600	1.2800
4044.500	1.1858
4045.400	1.2004
4046.300	1.3086
4047.200	1.3845
4048.100	1.3855
4049.000	1.3791
4049.900	1.3804
4050.800	1.3615
4051.700	1.3304
4052.600	1.3014
4053.500	1.2738
4054.400	1.2735
4055.300	1.2891
4056.200	1.2670
4057.100	1.2380
4058.000	1.2705
4058.900	1.3321
4059.800	1.3656
4060.700	1.3486
4061.600	1.2782
4062.500	1.2084
4063.400	1.2203
4064.300	1.2938
4065.200	1.3136
4066.100	1.2725
4067.000	1.2651
4067.900	1.3248
4068.800	1.3712
4069.700	1.3261
4070.600	1.2431
4071.500	1.2356
4072.400	1.2815
4073.300	1.2993
4074.200	1.2863
4075.100	1.2349
4076.000	1.1552
4076.900	1.1048
4077.800	1.1375
4078.700	1.2073
4079.600	1.2641
4080.500	1.3055
4081.400	1.3055
4082.300	1.2574
4083.200	1.2106
4084.100	1.1971
4085.000	1.2150
4085.900	1.2371
4086.800	1.2576
4087.700	1.2673
4088.600	1.2557
4089.500	1.2396
4090.400	1.2189
4091.300	1.1872
4092.200	1.1706
4093.100	1.1605
4094.000	1.1222
4094.900	1.0701
4095.800	1.0253
4096.700	0.9845
4097.600	0.9342
4098.500	0.8641
4099.400	0.7559
4100.300	0.6209
4101.200	0.5547
4102.100	0.6215
4103.000	0.7536
4103.900	0.8726
4104.800	0.9578
4105.700	1.0101
4106.600	1.0437
4107.500	1.0692
4108.400	1.0820
4109.300	1.1014
4110.200	1.1353
4111.100	1.1644
4112.000	1.1870
4112.900	1.2052
4113.800	1.2269
4114.700	1.2564
4115.600	1.2848
4116.500	1.2771
4117.400	1.2284
4118.300	1.2041
4119.200	1.2302
4120.100	1.2532
4121.000	1.2469
4121.900	1.2368
4122.800	1.2544
4123.700	1.2819
4124.600	1.2887
4125.500	1.2730
4126.400	1.2424
4127.300	1.2252
4128.200	1.2444
4129.100	1.2742
4130.000	1.2687
4130.900	1.2214
4131.800	1.1938
4132.700	1.2083
4133.600	1.2450
4134.500	1.2968
4135.400	1.3271
4136.300	1.3317
4137.200	1.3459
4138.100	1.3718
4139.000	1.3898
4139.900	1.3919
4140.800	1.3729
4141.700	1.3082
4142.600	1.2365
4143.500	1.2394
4144.400	1.3030
4145.300	1.3442
4146.200	1.3506
4147.100	1.3416
4148.000	1.3263
4148.900	1.3185
4149.800	1.3316
4150.700	1.3404
4151.600	1.3338
4152.500	1.2990
4153.400	1.2538
4154.300	1.2499
4155.200	1.2586
4156.100	1.2611
4157.000	1.2733
4157.900	1.2949
4158.800	1.3204
4159.700	1.3296
4160.600	1.3364
4161.500	1.3571
4162.400	1.3638
4163.300	1.3681
4164.200	1.3787
4165.100	1.3747
4166.000	1.3290
4166.900	1.2967
4167.800	1.3227
4168.700	1.3572
4169.600	1.3386
4170.500	1.2621
4171.400	1.1854
4172.300	1.1587
4173.200	1.1911
4174.100	1.2407
4175.000	1.2713
4175.900	1.2691
4176.800	1.2359
4177.700	1.2217
4178.600	1.2619
4179.500	1.3203
4180.400	1.3226
4181.300	1.2843
4182.200	1.2728
4183.100	1.2797
4184.000	1.3026
4184.900	1.3304
4185.800	1.3005
4186.700	1.2498
4187.600	1.2591
4188.500	1.3204
4189.400	1.3545
4190.300	1.3353
4191.200	1.3320
4192.100	1.3788
4193.000	1.4080
4193.900	1.3763
4194.800	1.3237
4195.700	1.3037
4196.600	1.2796
4197.500	1.2227
4198.400	1.2142
4199.300	1.2712
4200.200	1.2921
4201.100	1.2679
4202.000	1.2694
4202.900	1.2944
4203.800	1.3088
4204.700	1.3199
4205.600	1.3361
4206.500	1.3461
4207.400	1.3489
4208.300	1.3357
4209.200	1.3221
4210.100	1.3355
4211.000	1.3682
4211.900	1.3896
4212.800	1.3849
4213.700	1.3398
4214.600	1.2668
4215.500	1.2438
4216.400	1.2832
4217.300	1.3226
4218.200	1.3334
4219.100	1.3351
4220.000	1.3414
4220.900	1.3408
4221.800	1.3269
4222.700	1.3079
4223.600	1.2675
4224.500	1.1978
4225.400	1.1151
4226.300	1.0964
4227.200	1.1870
4228.100	1.3071
4229.000	1.3748
4229.900	1.3897
4230.800	1.3699
4231.700	1.3093
4232.600	1.2554
4233.500	1.2531
4234.400	1.2607
4235.300	1.2633
4236.200	1.2814
4237.100	1.2845
4238.000	1.2671
4238.900	1.2567
4239.800	1.2840
4240.700	1.3227
4241.600	1.3301
4242.500	1.3316
4243.400	1.3400
4244.300	1.3239
4245.200	1.2689
4246.100	1.2205
4247.000	1.2316
4247.900	1.2750
4248.800	1.2714
4249.700	1.2353
4250.600	1.2562
4251.500	1.3107
4252.400	1.3257
4253.300	1.3001
4254.200	1.2972
4255.100	1.3269
4256.000	1.3491
4256.900	1.3320
4257.800	1.2939
4258.700	1.2481
4259.600	1.2090
4260.500	1.2247
4261.400	1.2880
4262.300	1.3378
4263.200	1.3562
4264.100	1.3599
4265.000	1.3619
4265.900	1.3474
4266.800	1.3196
4267.700	1.3012
4268.600	1.2983
4269.500	1.2645
4270.400	1.1987
4271.300	1.1764
4272.200	1.2189
4273.100	1.2436
4274.000	1.2361
4274.900	1.2609
4275.800	1.3128
4276.700	1.3404
4277.600	1.3378
4278.500	1.3303
4279.400	1.3265
4280.300	1.3208
4281.200	1.2843
4282.100	1.2445
4283.000	1.2518
4283.900	1.2807
4284.800	1.2842
4285.700	1.2789
4286.600	1.2592
4287.500	1.2110
4288.400	1.1387
4289.300	1.0986
4290.200	1.1475
4291.100	1.2357
4292.000	1.2853
4292.900	1.2638
4293.800	1.2362
4294.700	1.2408
4295.600	1.2477
4296.500	1.2403
4297.400	1.1958
4298.300	1.1124
4299.200	1.0679
4300.100	1.0840
4301.000	1.0960
4301.900	1.1024
4302.800	1.1428
4303.700	1.1928
4304.600	1.2012
4305.500	1.1828
4306.400	1.1450
4307.300	1.1032
4308.200	1.1096
4309.100	1.1649
4310.000	1.2237
4310.900	1.2459
4311.800	1.2203
4312.700	1.1663
4313.600	1.1232
4314.500	1.1361
4315.400	1.2055
4316.300	1.2595
4317.200	1.2649
4318.100	1.2417
4319.000	1.2180
4319.900	1.1963
4320.800	1.1958
4321.700	1.2208
4322.600	1.2275
4323.500	1.1804
4324.400	1.0936
4325.300	1.0522
4326.200	1.0957
4327.100	1.1595
4328.000	1.1880
4328.900	1.1723
4329.800	1.1397
4330.700	1.1233
4331.600	1.1199
4332.500	1.1119
4333.400	1.0895
4334.300	1.0570
4335.200	1.0061
4336.100	0.9233
4337.000	0.8271
4337.900	0.7347
4338.800	0.6271
4339.700	0.5454
4340.600	0.5752
4341.500	0.6955
4342.400	0.8079
4343.300	0.8807
4344.200	0.9434
4345.100	1.0017
4346.000	1.0471
4346.900	1.0836
4347.800	1.1143
4348.700	1.1318
4349.600	1.1136
4350.500	1.0588
4351.400	1.0290
4352.300	1.0736
4353.200	1.1453
4354.100	1.1867
4355.000	1.2081
4355.900	1.2289
4356.800	1.2328
4357.700	1.2192
4358.600	1.2127
4359.500	1.2316
4360.400	1.2614
4361.300	1.2792
4362.200	1.2890
4363.100	1.3022
4364.000	1.3109
4364.900	1.3062
4365.800	1.2792
4366.700	1.2381
4367.600	1.2179
4368.500	1.2224
4369.400	1.2355
4370.300	1.2559
4371.200	1.2815
4372.100	1.2868
4373.000	1.2397
4373.900	1.1728
4374.800	1.1652
4375.700	1.2237
4376.600	1.2922
4377.500	1.3248
4378.400	1.3195
4379.300	1.3079
4380.200	1.3125
4381.100	1.2935
4382.000	1.2142
4382.900	1.1199
4383.800	1.0955
4384.700	1.1455
4385.600	1.2077
4386.500	1.2396
4387.400	1.2470
4388.300	1.2556
4389.200	1.2598
4390.100	1.2589
4391.000	1.2695
4391.900	1.2883
4392.800	1.2655
4393.700	1.2074
4394.600	1.1770
4395.500	1.2212
4396.400	1.2827
4397.300	1.2963
4398.200	1.2670
4399.100	1.2078
4400.000	1.1768
4400.900	1.2080
4401.800	1.2634
4402.700	1.2708
4403.600	1.2294
4404.500	1.2215
4405.400	1.2601
4406.300	1.2757
4407.200	1.2541
4408.100	1.2469
4409.000	1.2640
4409.900	1.2823
4410.800	1.2966
4411.700	1.3121
4412.600	1.3077
4413.500	1.2614
4414.400	1.1959
4415.300	1.1722
4416.200	1.1806
4417.100	1.1979
4418.000	1.2423
4418.900	1.2994
4419.800	1.3220
4420.700	1.2948
4421.600	1.2637
4422.500	1.2590
4423.400	1.2725
4424.300	1.2723
4425.200	1.2653
4426.100	1.2574
4427.000	1.2651
4427.900	1.2834
4428.800	1.2822
4429.700	1.2583
4430.600	1.2543
4431.500	1.2625
4432.400	1.2514
4433.300	1.2162
4434.200	1.1864
4435.100	1.1943
4436.000	1.2422
4436.900	1.2913
4437.800	1.3153
4438.700	1.3178
4439.600	1.2996
4440.500	1.2601
4441.400	1.2028
4442.300	1.1532
4443.200	1.1489
4444.100	1.2033
4445.000	1.2685
4445.900	1.2844
4446.800	1.2673
4447.700	1.2660
4448.600	1.2692
4449.500	1.2514
4450.400	1.2431
4451.300	1.2648
4452.200	1.2772
4453.100	1.2379
4454.000	1.1741
4454.900	1.1552
4455.800	1.1856
4456.700	1.2136
4457.600	1.2136
4458.500	1.2099
4459.400	1.2216
4460.300	1.2189
4461.200	1.2075
4462.100	1.2236
4463.000	1.2496
4463.900	1.2474
4464.800	1.2400
4465.700	1.2403
4466.600	1.2258
4467.500	1.1959
4468.400	1.1751
4469.300	1.1910
4470.200	1.2292
4471.100	1.2614
4472.000	1.2825
4472.900	1.2983
4473.800	1.2999
4474.700	1.2816
4475.600	1.2656
4476.500	1.2792
4477.400	1.2944
4478.300	1.2773
4479.200	1.2191
4480.100	1.1371
4481.000	1.0984
4481.900	1.1383
4482.800	1.2087
4483.700	1.2573
4484.600	1.2791
4485.500	1.2892
4486.400	1.2862
4487.300	1.2515
4488.200	1.2073
4489.100	1.1920
4490.000	1.2069
4490.900	1.2328
4491.800	1.2611
4492.700	1.2629
4493.600	1.2441
4494.500	1.2414
4495.400	1.2505
4496.300	1.2615
4497.200	1.2774
4498.100	1.2883
4499.000	1.2802
4499.900	1.2463
4500.800	1.2279
4501.700	1.2556
4502.600	1.2963
4503.500	1.3180
4504.400	1.3249
4505.300	1.3230
4506.200	1.3000
4507.100	1.2653
4508.000	1.2561
4508.900	1.2757
4509.800	1.2967
4510.700	1.3030
4511.600	1.3017
4512.500	1.2932
4513.400	1.2683
4514.300	1.2415
4515.200	1.2415
4516.100	1.2544
4517.000	1.2572
4517.900	1.2540
4518.800	1.2461
4519.700	1.2408
4520.600	1.2397
4521.500	1.2225
4522.400	1.2137
4523.300	1.2213
4524.200	1.2201
4525.100	1.2095
4526.000	1.2037
4526.900	1.1902
4527.800	1.1637
4528.700	1.1610
4529.600	1.1798
4530.500	1.2013
4531.400	1.2128
4532.300	1.1817
4533.200	1.1318
4534.100	1.1290
4535.000	1.1742
4535.900	1.2299
4536.800	1.2711
4537.700	1.2861
4538.600	1.2777
4539.500	1.2565
4540.400	1.2373
4541.300	1.2385
4542.200	1.2562
4543.100	1.2593
4544.000	1.2442
4544.900	1.2336
4545.800	1.2349
4546.700	1.2251
4547.600	1.1875
4548.500	1.1261
4549.400	1.1144
4550.300	1.1719
4551.200	1.2165
4552.100	1.2146
4553.000	1.1739
4553.900	1.1389
4554.800	1.1343
4555.700	1.1614
4556.600	1.2028
4557.500	1.2189
4558.400	1.2249
4559.300	1.2420
4560.200	1.2602
4561.100	1.2658
4562.000	1.2395
4562.900	1.1967
4563.800	1.1829
4564.700	1.2035
4565.600	1.2278
4566.500	1.2425
4567.400	1.2531
4568.300	1.2595
4569.200	1.2575
4570.100	1.2265
4571.000	1.1863
4571.900	1.1874
4572.800	1.2237
4573.700	1.2512
4574.600	1.2543
4575.500	1.2428
4576.400	1.2406
4577.300	1.2422
4578.200	1.2361
4579.100	1.2206
4580.000	1.2028
4580.900	1.1926
4581.800	1.1787
4582.700	1.1567
4583.600	1.1586
4584.500	1.1828
4585.400	1.2060
4586.300	1.2181
4587.200	1.2202
4588.100	1.2224
4589.000	1.2211
4589.900	1.2181
4590.800	1.2094
4591.700	1.2006
4592.600	1.2109
4593.500	1.2319
4594.400	1.2398
4595.300	1.2341
4596.200	1.2315
4597.100	1.2357
4598.000	1.2405
4598.900	1.2346
4599.800	1.2196
4600.700	1.2174
4601.600	1.2242
4602.500	1.2260
4603.400	1.2238
4604.300	1.2233
4605.200	1.2283
4606.100	1.2351
4607.000	1.2410
4607.900	1.2505
4608.800	1.2604
4609.700	1.2524
4610.600	1.2362
4611.500	1.2327
4612.400	1.2347
4613.300	1.2411
4614.200	1.2465
4615.100	1.2345
4616.000	1.2205
4616.900	1.2152
4617.800	1.2022
4618.700	1.1956
4619.600	1.2083
4620.500	1.2322
4621.400	1.2489
4622.300	1.2550
4623.200	1.2557
4624.100	1.2462
4625.000	1.2370
4625.900	1.2401
4626.800	1.2453
4627.700	1.2316
4628.600	1.2095
4629.500	1.2104
4630.400	1.2337
4631.300	1.2473
4632.200	1.2371
4633.100	1.2200
4634.000	1.2162
4634.900	1.2191
4635.800	1.2192
4636.700	1.2120
4637.600	1.2108
4638.500	1.2234
4639.400	1.2305
4640.300	1.2328
4641.200	1.2360
4642.100	1.2367
4643.000	1.2309
4643.900	1.2270
4644.800	1.2181
4645.700	1.1941
4646.600	1.1736
4647.500	1.1754
4648.400	1.1935
4649.300	1.2160
4650.200	1.2300
4651.100	1.2314
4652.000	1.2344
4652.900	1.2287
4653.800	1.2114
4654.700	1.1989
4655.600	1.1953
4656.500	1.2011
4657.400	1.2242
4658.300	1.2513
4659.200	1.2646
4660.100	1.2614
4661.000	1.2505
4661.900	1.2375
4662.800	1.2275
4663.700	1.2214
4664.600	1.2129
4665.500	1.1836
4666.400	1.1406
4667.300	1.1257
4668.200	1.1454
4669.100	1.1717
4670.000	1.1898
4670.900	1.2025
4671.800	1.2064
4672.700	1.2084
4673.600	1.2191
4674.500	1.2341
4675.400	1.2414
4676.300	1.2355
4677.200	1.2119
4678.100	1.1890
4679.000	1.1862
4679.900	1.1945
4680.800	1.2008
4681.700	1.2075
4682.600	1.2195
4683.500	1.2260
4684.400	1.2239
4685.300	1.2223
4686.200	1.2225
4687.100	1.2210
4688.000	1.2193
4688.900	1.2201
4689.800	1.2148
4690.700	1.2057
4691.600	1.2100
4692.500	1.2218
4693.400	1.2306
4694.300	1.2367
4695.200	1.2392
4696.100	1.2388
4697.000	1.2257
4697.900	1.2079
4698.800	1.1970
4699.700	1.1956
4700.600	1.1910
4701.500	1.1673
4702.400	1.1420
4703.300	1.1512
4704.200	1.1846
4705.100	1.2046
4706.000	1.1950
4706.900	1.1738
4707.800	1.1631
4708.700	1.1698
4709.600	1.1911
4710.500	1.2134
4711.400	1.2262
4712.300	1.2211
4713.200	1.2002
4714.100	1.1875
4715.000	1.1959
4715.900	1.2136
4716.800	1.2219
4717.700	1.2210
4718.600	1.2241
4719.500	1.2293
4720.400	1.2254
4721.300	1.2182
4722.200	1.2181
4723.100	1.2256
4724.000	1.2336
4724.900	1.2351
4725.800	1.2199
4726.700	1.1946
4727.600	1.1801
4728.500	1.1795
4729.400	1.1756
4730.300	1.1673
4731.200	1.1712
4732.100	1.1859
4733.000	1.1968
4733.900	1.2012
4734.800	1.1967
4735.700	1.1842
4736.600	1.1788
4737.500	1.1927
4738.400	1.2092
4739.300	1.2091
4740.200	1.2057
4741.100	1.2047
4742.000	1.2118
4742.900	1.2151
4743.800	1.2088
4744.700	1.2045
4745.600	1.2077
4746.500	1.2077
4747.400	1.2020
4748.300	1.2031
4749.200	1.2124
4750.100	1.2164
4751.000	1.2083
4751.900	1.1949
4752.800	1.1807
4753.700	1.1729
4754.600	1.1736
4755.500	1.1738
4756.400	1.1781
4757.300	1.1908
4758.200	1.2002
4759.100	1.2012
