3865.400	0.2344
3866.300	0.2238
3867.200	0.2157
3868.100	0.2068
3869.000	0.1895
3869.900	0.1648
3870.800	0.1450
3871.700	0.1453
3872.600	0.1695
3873.500	0.2104
3874.400	0.2472
3875.300	0.2576
3876.200	0.2408
3877.100	0.2093
3878.000	0.1862
3878.900	0.1893
3879.800	0.1968
3880.700	0.1777
3881.600	0.1538
3882.500	0.1743
3883.400	0.2326
3884.300	0.2685
3885.200	0.2556
3886.100	0.2348
3887.000	0.2384
3887.900	0.2429
3888.800	0.2368
3889.700	0.2458
3890.600	0.2753
3891.500	0.3014
3892.400	0.3086
3893.300	0.2985
3894.200	0.2789
3895.100	0.2715
3896.000	0.2909
3896.900	0.3133
3897.800	0.3140
3898.700	0.3053
3899.600	0.3048
3900.500	0.3103
3901.400	0.3078
3902.300	0.2972
3903.200	0.2994
3904.100	0.3022
3905.000	0.2769
3905.900	0.2525
3906.800	0.2683
3907.700	0.3039
3908.600	0.3199
3909.500	0.3144
3910.400	0.3170
3911.300	0.3374
3912.200	0.3490
3913.100	0.3372
3914.000	0.3222
3914.900	0.3165
3915.800	0.3150
3916.700	0.3156
3917.600	0.3152
3918.500	0.3066
3919.400	0.2844
3920.300	0.2543
3921.200	0.2383
3922.100	0.2480
3923.000	0.2692
3923.900	0.2789
3924.800	0.2649
3925.700	0.2374
3926.600	0.2086
3927.500	0.1750
3928.400	0.1408
3929.300	0.1157
3930.200	0.0954
3931.100	0.0752
3932.000	0.0577
3932.900	0.0444
3933.800	0.0406
3934.700	0.0489
3935.600	0.0682
3936.500	0.0949
3937.400	0.1231
3938.300	0.1543
3939.200	0.1846
3940.100	0.2037
3941.000	0.2133
3941.900	0.2184
3942.800	0.2206
3943.700	0.2236
3944.600	0.2409
3945.500	0.2817
3946.400	0.3120
3947.300	0.3021
3948.200	0.2892
3949.100	0.3045
3950.000	0.3316
3950.900	0.3392
3951.800	0.3150
3952.700	0.2985
3953.600	0.3262
3954.500	0.3587
3955.400	0.3475
3956.300	0.3195
3957.200	0.3179
3958.100	0.3382
3959.000	0.3550
3959.900	0.3395
3960.800	0.2827
3961.700	0.2247
3962.600	0.1990
3963.500	0.1875
3964.400	0.1663
3965.300	0.1339
3966.200	0.0990
3967.100	0.0694
3968.000	0.0530
3968.900	0.0555
3969.800	0.0732
3970.700	0.0987
3971.600	0.1283
3972.500	0.1589
3973.400	0.1899
3974.300	0.2240
3975.200	0.2574
3976.100	0.2828
3977.000	0.3048
3977.900	0.3276
3978.800	0.3524
3979.700	0.3773
3980.600	0.3810
3981.500	0.3597
3982.400	0.3437
3983.300	0.3487
3984.200	0.3656
3985.100	0.3778
3986.000	0.3791
3986.900	0.3905
3987.800	0.4114
3988.700	0.4113
3989.600	0.3973
3990.500	0.3979
3991.400	0.4104
3992.300	0.4208
3993.200	0.4197
3994.100	0.4042
3995.000	0.3860
3995.900	0.3748
3996.800	0.3650
3997.700	0.3632
3998.600	0.3868
3999.500	0.4193
4000.400	0.4289
4001.300	0.4266
4002.200	0.4432
4003.100	0.4570
4004.000	0.4213
4004.900	0.3583
4005.800	0.3336
4006.700	0.3606
4007.600	0.4020
4008.500	0.4229
4009.400	0.4259
4010.300	0.4320
4011.200	0.4377
4012.100	0.4322
4013.000	0.4251
4013.900	0.4288
4014.800	0.4412
4015.700	0.4479
4016.600	0.4340
4017.500	0.4157
4018.400	0.4214
4019.300	0.4374
4020.200	0.4356
4021.100	0.4279
4022.000	0.4324
4022.900	0.4370
4023.800	0.4313
4024.700	0.4280
4025.600	0.4433
4026.500	0.4678
4027.400	0.4831
4028.300	0.4852
4029.200	0.4645
4030.100	0.4230
4031.000	0.3907
4031.900	0.3805
4032.800	0.3812
4033.700	0.3903
4034.600	0.4058
4035.500	0.4277
4036.400	0.4603
4037.300	0.4904
4038.200	0.4964
4039.100	0.4742
4040.000	0.4468
4040.900	0.4416
4041.800	0.4598
4042.700	0.4705
4043.600	0.4395
4044.500	0.3718
4045.400	0.3257
4046.300	0.3522
4047.200	0.4176
4048.100	0.4560
4049.000	0.4633
4049.900	0.4689
4050.800	0.4699
4051.700	0.4539
4052.600	0.4328
4053.500	0.4175
4054.400	0.4090
4055.300	0.4133
4056.200	0.4221
4057.100	0.4155
4058.000	0.4044
4058.900	0.4189
4059.800	0.4569
4060.700	0.4812
4061.600	0.4606
4062.500	0.4023
4063.400	0.3589
4064.300	0.3742
4065.200	0.4093
4066.100	0.4122
4067.000	0.4090
4067.900	0.4376
4068.800	0.4793
4069.700	0.4865
4070.600	0.4477
4071.500	0.4147
4072.400	0.4285
4073.300	0.4576
4074.200	0.4603
4075.100	0.4330
4076.000	0.3862
4076.900	0.3457
4077.800	0.3480
4078.700	0.3880
4079.600	0.4355
4080.500	0.4757
4081.400	0.4907
4082.300	0.4717
4083.200	0.4366
4084.100	0.4155
4085.000	0.4188
4085.900	0.4403
4086.800	0.4766
4087.700	0.5129
4088.600	0.5275
4089.500	0.5227
4090.400	0.5097
4091.300	0.4905
4092.200	0.4813
4093.100	0.4935
4094.000	0.5036
4094.900	0.4871
4095.800	0.4558
4096.700	0.4422
4097.600	0.4515
4098.500	0.4607
4099.400	0.4450
4100.300	0.3978
4101.200	0.3537
4102.100	0.3565
4103.000	0.3976
4103.900	0.4343
4104.800	0.4537
4105.700	0.4693
4106.600	0.4786
4107.500	0.4782
4108.400	0.4675
4109.300	0.4519
4110.200	0.4435
4111.100	0.4489
4112.000	0.4624
4112.900	0.4813
4113.800	0.4997
4114.700	0.5067
4115.600	0.5073
4116.500	0.5067
4117.400	0.4876
4118.300	0.4549
4119.200	0.4454
4120.100	0.4595
4121.000	0.4669
4121.900	0.4607
4122.800	0.4542
4123.700	0.4571
4124.600	0.4675
4125.500	0.4737
4126.400	0.4672
4127.300	0.4530
4128.200	0.4420
4129.100	0.4404
4130.000	0.4457
4130.900	0.4462
4131.800	0.4304
4132.700	0.4115
4133.600	0.4063
4134.500	0.4243
4135.400	0.4600
4136.300	0.4820
4137.200	0.4870
4138.100	0.4990
4139.000	0.5128
4139.900	0.5137
4140.800	0.4989
4141.700	0.4588
4142.600	0.4038
4143.500	0.3831
4144.400	0.4120
4145.300	0.4525
4146.200	0.4774
4147.100	0.4854
4148.000	0.4785
4148.900	0.4598
4149.800	0.4443
4150.700	0.4462
4151.600	0.4567
4152.500	0.4596
4153.400	0.4494
4154.300	0.4367
4155.200	0.4361
4156.100	0.4375
4157.000	0.4434
4157.900	0.4677
4158.800	0.4885
4159.700	0.4879
4160.600	0.4769
4161.500	0.4787
4162.400	0.4975
4163.300	0.5054
4164.200	0.4953
4165.100	0.4907
4166.000	0.4881
4166.900	0.4720
4167.800	0.4625
4168.700	0.4755
4169.600	0.4883
4170.500	0.4798
4171.400	0.4411
4172.300	0.3896
4173.200	0.3727
4174.100	0.3947
4175.000	0.4240
4175.900	0.4436
4176.800	0.4382
4177.700	0.4207
4178.600	0.4266
4179.500	0.4504
4180.400	0.4610
4181.300	0.4510
4182.200	0.4409
4183.100	0.4459
4184.000	0.4656
4184.900	0.4868
4185.800	0.4806
4186.700	0.4468
4187.600	0.4279
4188.500	0.4452
4189.400	0.4671
4190.300	0.4654
4191.200	0.4555
4192.100	0.4651
4193.000	0.4909
4193.900	0.4995
4194.800	0.4701
4195.700	0.4328
4196.600	0.4221
4197.500	0.4212
4198.400	0.4159
4199.300	0.4226
4200.200	0.4316
4201.100	0.4244
4202.000	0.4153
4202.900	0.4234
4203.800	0.4328
4204.700	0.4300
4205.600	0.4361
4206.500	0.4591
4207.400	0.4842
4208.300	0.4961
4209.200	0.4897
4210.100	0.4793
4211.000	0.4806
4211.900	0.4877
4212.800	0.4892
4213.700	0.4754
4214.600	0.4405
4215.500	0.4098
4216.400	0.4198
4217.300	0.4597
4218.200	0.4877
4219.100	0.4997
4220.000	0.5164
4220.900	0.5303
4221.800	0.5178
4222.700	0.4823
4223.600	0.4448
4224.500	0.4093
4225.400	0.3631
4226.300	0.3223
4227.200	0.3390
4228.100	0.4170
4229.000	0.4850
4229.900	0.5051
4230.800	0.5045
4231.700	0.4947
4232.600	0.4741
4233.500	0.4684
4234.400	0.4741
4235.300	0.4541
4236.200	0.4197
4237.100	0.4132
4238.000	0.4314
4238.900	0.4445
4239.800	0.4559
4240.700	0.4756
4241.600	0.4775
4242.500	0.4590
4243.400	0.4647
4244.300	0.4958
4245.200	0.5117
4246.100	0.4939
4247.000	0.4532
4247.900	0.4212
4248.800	0.4115
4249.700	0.4132
4250.600	0.4327
4251.500	0.4704
4252.400	0.4904
4253.300	0.4756
4254.200	0.4469
4255.100	0.4357
4256.000	0.4586
4256.900	0.4909
4257.800	0.4820
4258.700	0.4407
4259.600	0.4061
4260.500	0.3949
4261.400	0.4186
4262.300	0.4647
4263.200	0.4934
4264.100	0.4969
4265.000	0.5049
4265.900	0.5160
4266.800	0.4979
4267.700	0.4660
4268.600	0.4552
4269.500	0.4448
4270.400	0.4100
4271.300	0.3778
4272.200	0.3822
4273.100	0.3985
4274.000	0.3918
4274.900	0.3911
4275.800	0.4267
4276.700	0.4767
4277.600	0.5047
4278.500	0.4890
4279.400	0.4372
4280.300	0.4013
4281.200	0.4173
4282.100	0.4545
4283.000	0.4775
4283.900	0.4721
4284.800	0.4320
4285.700	0.3927
4286.600	0.3917
4287.500	0.4096
4288.400	0.4034
4289.300	0.3731
4290.200	0.3602
4291.100	0.3838
4292.000	0.4254
4292.900	0.4555
4293.800	0.4519
4294.700	0.4291
4295.600	0.4104
4296.500	0.3885
4297.400	0.3604
4298.300	0.3252
4299.200	0.2849
4300.100	0.2702
4301.000	0.2869
4301.900	0.2972
4302.800	0.2921
4303.700	0.2937
4304.600	0.3044
4305.500	0.3171
4306.400	0.3194
4307.300	0.2957
4308.200	0.2628
4309.100	0.2521
4310.000	0.2625
4310.900	0.2789
4311.800	0.2996
4312.700	0.3309
4313.600	0.3708
4314.500	0.4191
4315.400	0.4868
4316.300	0.5568
4317.200	0.5885
4318.100	0.5831
4319.000	0.5699
4319.900	0.5541
4320.800	0.5368
4321.700	0.5141
4322.600	0.4626
4323.500	0.3908
4324.400	0.3444
4325.300	0.3431
4326.200	0.3839
4327.100	0.4529
4328.000	0.5134
4328.900	0.5348
4329.800	0.5262
4330.700	0.5195
4331.600	0.5284
4332.500	0.5394
4333.400	0.5425
4334.300	0.5503
4335.200	0.5603
4336.100	0.5388
4337.000	0.4796
4337.900	0.4247
4338.800	0.3898
4339.700	0.3576
4340.600	0.3574
4341.500	0.4133
4342.400	0.4702
4343.300	0.4863
4344.200	0.4938
4345.100	0.5177
4346.000	0.5282
4346.900	0.5144
4347.800	0.5182
4348.700	0.5485
4349.600	0.5511
4350.500	0.4983
4351.400	0.4314
4352.300	0.4158
4353.200	0.4584
4354.100	0.4947
4355.000	0.4972
4355.900	0.5016
4356.800	0.5224
4357.700	0.5205
4358.600	0.4874
4359.500	0.4729
4360.400	0.5035
4361.300	0.5451
4362.200	0.5492
4363.100	0.5333
4364.000	0.5424
4364.900	0.5637
4365.800	0.5518
4366.700	0.5095
4367.600	0.4886
4368.500	0.5038
4369.400	0.5117
4370.300	0.5009
4371.200	0.5017
4372.100	0.5056
4373.000	0.4841
4373.900	0.4452
4374.800	0.4227
4375.700	0.4407
4376.600	0.4820
4377.500	0.5191
4378.400	0.5346
4379.300	0.5264
4380.200	0.5191
4381.100	0.5165
4382.000	0.4767
4382.900	0.3936
4383.800	0.3361
4384.700	0.3541
4385.600	0.4199
4386.500	0.4727
4387.400	0.4895
4388.300	0.4863
4389.200	0.4711
4390.100	0.4546
4391.000	0.4622
4391.900	0.4930
4392.800	0.5113
4393.700	0.4958
4394.600	0.4724
4395.500	0.4781
4396.400	0.5154
4397.300	0.5441
4398.200	0.5362
4399.100	0.5040
4400.000	0.4726
4400.900	0.4761
4401.800	0.5187
4402.700	0.5424
4403.600	0.5042
4404.500	0.4551
4405.400	0.4628
4406.300	0.5015
4407.200	0.5049
4408.100	0.4813
4409.000	0.4881
4409.900	0.5257
4410.800	0.5582
4411.700	0.5774
4412.600	0.5882
4413.500	0.5706
4414.400	0.5206
4415.300	0.4864
4416.200	0.4913
4417.100	0.5079
4418.000	0.5277
4418.900	0.5594
4419.800	0.5792
4420.700	0.5630
4421.600	0.5265
4422.500	0.5096
4423.400	0.5247
4424.300	0.5438
4425.200	0.5448
4426.100	0.5345
4427.000	0.5320
4427.900	0.5433
4428.800	0.5461
4429.700	0.5268
4430.600	0.5119
4431.500	0.5241
4432.400	0.5378
4433.300	0.5234
4434.200	0.4891
4435.100	0.4690
4436.000	0.4888
4436.900	0.5342
4437.800	0.5744
4438.700	0.5906
4439.600	0.5807
4440.500	0.5567
4441.400	0.5294
4442.300	0.5021
4443.200	0.4908
4444.100	0.5137
4445.000	0.5555
4445.900	0.5756
4446.800	0.5685
4447.700	0.5669
4448.600	0.5706
4449.500	0.5606
4450.400	0.5490
4451.300	0.5575
4452.200	0.5710
4453.100	0.5619
4454.000	0.5281
4454.900	0.4966
4455.800	0.4948
4456.700	0.5125
4457.600	0.5210
4458.500	0.5174
4459.400	0.5149
4460.300	0.5089
4461.200	0.4930
4462.100	0.4964
4463.000	0.5295
4463.900	0.5534
4464.800	0.5574
4465.700	0.5541
4466.600	0.5528
4467.500	0.5525
4468.400	0.5399
4469.300	0.5219
4470.200	0.5250
4471.100	0.5501
4472.000	0.5747
4472.900	0.5948
4473.800	0.6143
4474.700	0.6213
4475.600	0.6196
4476.500	0.6273
4477.400	0.6361
4478.300	0.6223
4479.200	0.5892
4480.100	0.5579
4481.000	0.5367
4481.900	0.5281
4482.800	0.5509
4483.700	0.5931
4484.600	0.6189
4485.500	0.6254
4486.400	0.6220
4487.300	0.6027
4488.200	0.5675
4489.100	0.5394
4490.000	0.5413
4490.900	0.5673
4491.800	0.5945
4492.700	0.6029
4493.600	0.5853
4494.500	0.5622
4495.400	0.5569
4496.300	0.5655
4497.200	0.5879
4498.100	0.6132
4499.000	0.6237
4499.900	0.6131
4500.800	0.5898
4501.700	0.5878
4502.600	0.6183
4503.500	0.6469
4504.400	0.6551
4505.300	0.6524
4506.200	0.6450
4507.100	0.6350
4508.000	0.6291
4508.900	0.6331
4509.800	0.6421
4510.700	0.6475
4511.600	0.6411
4512.500	0.6235
4513.400	0.6037
4514.300	0.5938
4515.200	0.5987
4516.100	0.6040
4517.000	0.5946
4517.900	0.5854
4518.800	0.5936
4519.700	0.6099
4520.600	0.6208
4521.500	0.6105
4522.400	0.5838
4523.300	0.5745
4524.200	0.5811
4525.100	0.5729
4526.000	0.5518
4526.900	0.5363
4527.800	0.5278
4528.700	0.5226
4529.600	0.5275
4530.500	0.5409
4531.400	0.5586
4532.300	0.5688
4533.200	0.5558
4534.100	0.5298
4535.000	0.5197
4535.900	0.5435
4536.800	0.5938
4537.700	0.6301
4538.600	0.6282
4539.500	0.6076
4540.400	0.5917
4541.300	0.5923
4542.200	0.6083
4543.100	0.6156
4544.000	0.5962
4544.900	0.5759
4545.800	0.5773
4546.700	0.5851
4547.600	0.5773
4548.500	0.5533
4549.400	0.5409
4550.300	0.5590
4551.200	0.5824
4552.100	0.5842
4553.000	0.5735
4553.900	0.5615
4554.800	0.5543
4555.700	0.5632
4556.600	0.5882
4557.500	0.6127
4558.400	0.6239
4559.300	0.6270
4560.200	0.6304
4561.100	0.6343
4562.000	0.6294
4562.900	0.6071
4563.800	0.5772
4564.700	0.5578
4565.600	0.5632
4566.500	0.5943
4567.400	0.6248
4568.300	0.6349
4569.200	0.6354
4570.100	0.6184
4571.000	0.5834
4571.900	0.5747
4572.800	0.6056
4573.700	0.6309
4574.600	0.6312
4575.500	0.6267
4576.400	0.6252
4577.300	0.6244
4578.200	0.6153
4579.100	0.5931
4580.000	0.5685
4580.900	0.5625
4581.800	0.5767
4582.700	0.5843
4583.600	0.5814
4584.500	0.5804
4585.400	0.5823
4586.300	0.5921
4587.200	0.6106
4588.100	0.6270
4589.000	0.6329
4589.900	0.6284
4590.800	0.6110
4591.700	0.5877
4592.600	0.5803
4593.500	0.5861
4594.400	0.5872
4595.300	0.5893
4596.200	0.5964
4597.100	0.6000
4598.000	0.6076
4598.900	0.6143
4599.800	0.5970
4600.700	0.5796
4601.600	0.5875
4602.500	0.6040
4603.400	0.6139
4604.300	0.6139
4605.200	0.6090
4606.100	0.6126
4607.000	0.6235
4607.900	0.6366
4608.800	0.6519
4609.700	0.6521
4610.600	0.6364
4611.500	0.6258
4612.400	0.6215
4613.300	0.6201
4614.200	0.6266
4615.100	0.6282
4616.000	0.6214
4616.900	0.6227
4617.800	0.6256
4618.700	0.6177
4619.600	0.6176
4620.500	0.6353
4621.400	0.6480
4622.300	0.6466
4623.200	0.6451
4624.100	0.6442
4625.000	0.6375
4625.900	0.6337
4626.800	0.6399
4627.700	0.6419
4628.600	0.6278
4629.500	0.6185
4630.400	0.6332
4631.300	0.6521
4632.200	0.6422
4633.100	0.6232
4634.000	0.6244
4634.900	0.6340
4635.800	0.6325
4636.700	0.6213
4637.600	0.6121
4638.500	0.6137
4639.400	0.6190
4640.300	0.6279
4641.200	0.6476
4642.100	0.6569
4643.000	0.6464
4643.900	0.6371
4644.800	0.6304
4645.700	0.6103
4646.600	0.5878
4647.500	0.5850
4648.400	0.6003
4649.300	0.6173
4650.200	0.6257
4651.100	0.6289
4652.000	0.6332
4652.900	0.6325
4653.800	0.6188
4654.700	0.6023
4655.600	0.5913
4656.500	0.5874
4657.400	0.6084
4658.300	0.6486
4659.200	0.6777
4660.100	0.6802
4661.000	0.6611
4661.900	0.6363
4662.800	0.6210
4663.700	0.6217
4664.600	0.6308
4665.500	0.6188
4666.400	0.5740
4667.300	0.5355
4668.200	0.5392
4669.100	0.5689
4670.000	0.6000
4670.900	0.6259
4671.800	0.6353
4672.700	0.6301
4673.600	0.6266
4674.500	0.6327
4675.400	0.6499
4676.300	0.6654
4677.200	0.6620
4678.100	0.6383
4679.000	0.6133
4679.900	0.6010
4680.800	0.5975
4681.700	0.5996
4682.600	0.6136
4683.500	0.6322
4684.400	0.6394
4685.300	0.6379
4686.200	0.6357
4687.100	0.6356
4688.000	0.6382
4688.900	0.6392
4689.800	0.6317
4690.700	0.6204
4691.600	0.6197
4692.500	0.6325
4693.400	0.6454
4694.300	0.6533
4695.200	0.6618
4696.100	0.6644
4697.000	0.6512
4697.900	0.6239
4698.800	0.6055
4699.700	0.6088
4700.600	0.6185
4701.500	0.6174
4702.400	0.6046
4703.300	0.5980
4704.200	0.6097
4705.100	0.6270
4706.000	0.6291
4706.900	0.6111
4707.800	0.5911
4708.700	0.5854
4709.600	0.5990
4710.500	0.6283
4711.400	0.6538
4712.300	0.6574
4713.200	0.6394
4714.100	0.6164
4715.000	0.6152
4715.900	0.6399
4716.800	0.6622
4717.700	0.6686
4718.600	0.6681
4719.500	0.6704
4720.400	0.6701
4721.300	0.6650
4722.200	0.6594
4723.100	0.6641
4724.000	0.6785
4724.900	0.6868
4725.800	0.6755
4726.700	0.6448
4727.600	0.6163
4728.500	0.6093
4729.400	0.6147
4730.300	0.6167
4731.200	0.6203
4732.100	0.6288
4733.000	0.6344
4733.900	0.6453
4734.800	0.6554
4735.700	0.6424
4736.600	0.6281
4737.500	0.6369
4738.400	0.6540
4739.300	0.6549
4740.200	0.6407
4741.100	0.6351
4742.000	0.6476
4742.900	0.6641
4743.800	0.6662
4744.700	0.6584
4745.600	0.6577
4746.500	0.6649
4747.400	0.6690
4748.300	0.6714
4749.200	0.6701
4750.100	0.6653
4751.000	0.6625
4751.900	0.6610
4752.800	0.6541
4753.700	0.6407
4754.600	0.6333
4755.500	0.6308
4756.400	0.6302
4757.300	0.6368
4758.200	0.6467
4759.100	0.6588
