3865.400	0.8743
3866.300	0.8554
3867.200	0.8495
3868.100	0.8518
3869.000	0.8417
3869.900	0.7941
3870.800	0.7210
3871.700	0.6652
3872.600	0.6661
3873.500	0.7322
3874.400	0.8247
3875.300	0.8839
3876.200	0.8794
3877.100	0.8127
3878.000	0.7285
3878.900	0.7193
3879.800	0.7823
3880.700	0.7974
3881.600	0.7281
3882.500	0.6753
3883.400	0.7041
3884.300	0.7410
3885.200	0.7061
3886.100	0.6414
3887.000	0.6048
3887.900	0.5705
3888.800	0.5313
3889.700	0.5497
3890.600	0.6365
3891.500	0.7230
3892.400	0.7645
3893.300	0.7765
3894.200	0.7810
3895.100	0.7892
3896.000	0.8246
3896.900	0.8742
3897.800	0.8844
3898.700	0.8654
3899.600	0.8682
3900.500	0.9061
3901.400	0.9383
3902.300	0.9082
3903.200	0.8494
3904.100	0.8155
3905.000	0.7806
3905.900	0.7634
3906.800	0.8136
3907.700	0.8878
3908.600	0.9265
3909.500	0.9339
3910.400	0.9413
3911.300	0.9648
3912.200	0.9765
3913.100	0.9497
3914.000	0.9185
3914.900	0.9137
3915.800	0.9070
3916.700	0.8893
3917.600	0.8810
3918.500	0.8698
3919.400	0.8432
3920.300	0.8084
3921.200	0.7886
3922.100	0.8045
3923.000	0.8404
3923.900	0.8591
3924.800	0.8302
3925.700	0.7662
3926.600	0.7018
3927.500	0.6283
3928.400	0.5357
3929.300	0.4478
3930.200	0.3723
3931.100	0.3037
3932.000	0.2407
3932.900	0.1863
3933.800	0.1600
3934.700	0.1827
3935.600	0.2457
3936.500	0.3224
3937.400	0.3991
3938.300	0.4847
3939.200	0.5819
3940.100	0.6587
3941.000	0.6942
3941.900	0.7064
3942.800	0.7010
3943.700	0.6861
3944.600	0.7133
3945.500	0.8000
3946.400	0.8664
3947.300	0.8574
3948.200	0.8301
3949.100	0.8498
3950.000	0.9002
3950.900	0.9212
3951.800	0.8864
3952.700	0.8475
3953.600	0.8707
3954.500	0.9118
3955.400	0.8903
3956.300	0.8407
3957.200	0.8381
3958.100	0.8846
3959.000	0.9242
3959.900	0.8976
3960.800	0.7921
3961.700	0.6750
3962.600	0.6141
3963.500	0.5904
3964.400	0.5474
3965.300	0.4663
3966.200	0.3648
3967.100	0.2663
3968.000	0.1956
3968.900	0.1799
3969.800	0.2270
3970.700	0.3159
3971.600	0.4126
3972.500	0.4925
3973.400	0.5550
3974.300	0.6205
3975.200	0.6930
3976.100	0.7513
3977.000	0.7976
3977.900	0.8539
3978.800	0.9160
3979.700	0.9681
3980.600	0.9828
3981.500	0.9531
3982.400	0.9230
3983.300	0.9172
3984.200	0.9240
3985.100	0.9294
3986.000	0.9242
3986.900	0.9338
3987.800	0.9843
3988.700	1.0238
3989.600	1.0169
3990.500	1.0155
3991.400	1.0426
3992.300	1.0660
3993.200	1.0668
3994.100	1.0484
3995.000	1.0188
3995.900	0.9820
3996.800	0.9448
3997.700	0.9382
3998.600	0.9953
3999.500	1.0785
4000.400	1.1124
4001.300	1.1023
4002.200	1.1130
4003.100	1.1314
4004.000	1.0802
4004.900	0.9695
4005.800	0.9114
4006.700	0.9607
4007.600	1.0521
4008.500	1.1064
4009.400	1.1074
4010.300	1.0980
4011.200	1.1054
4012.100	1.1167
4013.000	1.1170
4013.900	1.1109
4014.800	1.1153
4015.700	1.1201
4016.600	1.0950
4017.500	1.0684
4018.400	1.0964
4019.300	1.1501
4020.200	1.1632
4021.100	1.1393
4022.000	1.1207
4022.900	1.1124
4023.800	1.0898
4024.700	1.0714
4025.600	1.0978
4026.500	1.1501
4027.400	1.1791
4028.300	1.1703
4029.200	1.1182
4030.100	1.0346
4031.000	0.9730
4031.900	0.9574
4032.800	0.9683
4033.700	0.9934
4034.600	1.0290
4035.500	1.0752
4036.400	1.1332
4037.300	1.1884
4038.200	1.2093
4039.100	1.1817
4040.000	1.1332
4040.900	1.1136
4041.800	1.1451
4042.700	1.1765
4043.600	1.1196
4044.500	0.9713
4045.400	0.8586
4046.300	0.9088
4047.200	1.0629
4048.100	1.1606
4049.000	1.1725
4049.900	1.1680
4050.800	1.1598
4051.700	1.1177
4052.600	1.0605
4053.500	1.0224
4054.400	1.0037
4055.300	1.0093
4056.200	1.0167
4057.100	0.9879
4058.000	0.9647
4058.900	1.0081
4059.800	1.0916
4060.700	1.1367
4061.600	1.1017
4062.500	1.0075
4063.400	0.9327
4064.300	0.9558
4065.200	1.0286
4066.100	1.0427
4067.000	1.0220
4067.900	1.0587
4068.800	1.1328
4069.700	1.1450
4070.600	1.0708
4071.500	1.0015
4072.400	1.0273
4073.300	1.1025
4074.200	1.1264
4075.100	1.0774
4076.000	0.9849
4076.900	0.8989
4077.800	0.8830
4078.700	0.9413
4079.600	1.0242
4080.500	1.0994
4081.400	1.1398
4082.300	1.1196
4083.200	1.0629
4084.100	1.0214
4085.000	1.0152
4085.900	1.0372
4086.800	1.0813
4087.700	1.1283
4088.600	1.1475
4089.500	1.1378
4090.400	1.1131
4091.300	1.0789
4092.200	1.0546
4093.100	1.0608
4094.000	1.0683
4094.900	1.0323
4095.800	0.9747
4096.700	0.9384
4097.600	0.9233
4098.500	0.9022
4099.400	0.8459
4100.300	0.7358
4101.200	0.6222
4102.100	0.6040
4103.000	0.6944
4103.900	0.8148
4104.800	0.9088
4105.700	0.9707
4106.600	1.0027
4107.500	1.0138
4108.400	1.0147
4109.300	1.0065
4110.200	1.0044
4111.100	1.0196
4112.000	1.0474
4112.900	1.0825
4113.800	1.1159
4114.700	1.1384
4115.600	1.1560
4116.500	1.1706
4117.400	1.1454
4118.300	1.0801
4119.200	1.0492
4120.100	1.0793
4121.000	1.1068
4121.900	1.0953
4122.800	1.0800
4123.700	1.0975
4124.600	1.1279
4125.500	1.1273
4126.400	1.0917
4127.300	1.0550
4128.200	1.0451
4129.100	1.0671
4130.000	1.0940
4130.900	1.0789
4131.800	1.0272
4132.700	0.9992
4133.600	1.0142
4134.500	1.0638
4135.400	1.1359
4136.300	1.1733
4137.200	1.1687
4138.100	1.1836
4139.000	1.2200
4139.900	1.2333
4140.800	1.2191
4141.700	1.1581
4142.600	1.0669
4143.500	1.0201
4144.400	1.0616
4145.300	1.1309
4146.200	1.1591
4147.100	1.1624
4148.000	1.1595
4148.900	1.1374
4149.800	1.1156
4150.700	1.1221
4151.600	1.1340
4152.500	1.1264
4153.400	1.0943
4154.300	1.0588
4155.200	1.0513
4156.100	1.0533
4157.000	1.0593
4157.900	1.0918
4158.800	1.1266
4159.700	1.1380
4160.600	1.1320
4161.500	1.1452
4162.400	1.1920
4163.300	1.2223
4164.200	1.2193
4165.100	1.2059
4166.000	1.1740
4166.900	1.1203
4167.800	1.0945
4168.700	1.1311
4169.600	1.1646
4170.500	1.1242
4171.400	1.0284
4172.300	0.9448
4173.200	0.9266
4174.100	0.9739
4175.000	1.0403
4175.900	1.0729
4176.800	1.0585
4177.700	1.0346
4178.600	1.0476
4179.500	1.0991
4180.400	1.1320
4181.300	1.1015
4182.200	1.0474
4183.100	1.0334
4184.000	1.0673
4184.900	1.1215
4185.800	1.1372
4186.700	1.0864
4187.600	1.0388
4188.500	1.0641
4189.400	1.1238
4190.300	1.1432
4191.200	1.1323
4192.100	1.1596
4193.000	1.2195
4193.900	1.2274
4194.800	1.1615
4195.700	1.0921
4196.600	1.0606
4197.500	1.0283
4198.400	0.9929
4199.300	1.0082
4200.200	1.0459
4201.100	1.0400
4202.000	1.0210
4202.900	1.0425
4203.800	1.0749
4204.700	1.0876
4205.600	1.1007
4206.500	1.1236
4207.400	1.1463
4208.300	1.1523
4209.200	1.1402
4210.100	1.1347
4211.000	1.1571
4211.900	1.1929
4212.800	1.2115
4213.700	1.2003
4214.600	1.1412
4215.500	1.0671
4216.400	1.0578
4217.300	1.1093
4218.200	1.1455
4219.100	1.1476
4220.000	1.1589
4220.900	1.1856
4221.800	1.1873
4222.700	1.1537
4223.600	1.0989
4224.500	1.0213
4225.400	0.9130
4226.300	0.8190
4227.200	0.8490
4228.100	1.0054
4229.000	1.1404
4229.900	1.1921
4230.800	1.2074
4231.700	1.1853
4232.600	1.1253
4233.500	1.0935
4234.400	1.0969
4235.300	1.0714
4236.200	1.0425
4237.100	1.0565
4238.000	1.0646
4238.900	1.0436
4239.800	1.0490
4240.700	1.1015
4241.600	1.1378
4242.500	1.1239
4243.400	1.1227
4244.300	1.1516
4245.200	1.1478
4246.100	1.0976
4247.000	1.0483
4247.900	1.0411
4248.800	1.0535
4249.700	1.0440
4250.600	1.0486
4251.500	1.1079
4252.400	1.1620
4253.300	1.1496
4254.200	1.0994
4255.100	1.0822
4256.000	1.1215
4256.900	1.1556
4257.800	1.1251
4258.700	1.0524
4259.600	0.9838
4260.500	0.9547
4261.400	1.0058
4262.300	1.1078
4263.200	1.1781
4264.100	1.1941
4265.000	1.1924
4265.900	1.1908
4266.800	1.1666
4267.700	1.1231
4268.600	1.0915
4269.500	1.0678
4270.400	1.0151
4271.300	0.9492
4272.200	0.9474
4273.100	0.9978
4274.000	1.0219
4274.900	1.0292
4275.800	1.0695
4276.700	1.1269
4277.600	1.1568
4278.500	1.1458
4279.400	1.1042
4280.300	1.0733
4281.200	1.0797
4282.100	1.0952
4283.000	1.1010
4283.900	1.0997
4284.800	1.0748
4285.700	1.0406
4286.600	1.0254
4287.500	1.0141
4288.400	0.9720
4289.300	0.9091
4290.200	0.8894
4291.100	0.9448
4292.000	1.0315
4292.900	1.0812
4293.800	1.0721
4294.700	1.0433
4295.600	1.0253
4296.500	1.0069
4297.400	0.9652
4298.300	0.8865
4299.200	0.7985
4300.100	0.7650
4301.000	0.7881
4301.900	0.8112
4302.800	0.8283
4303.700	0.8597
4304.600	0.8818
4305.500	0.8779
4306.400	0.8561
4307.300	0.8106
4308.200	0.7695
4309.100	0.7824
4310.000	0.8388
4310.900	0.8962
4311.800	0.9362
4312.700	0.9611
4313.600	0.9719
4314.500	0.9984
4315.400	1.0776
4316.300	1.1690
4317.200	1.2081
4318.100	1.1999
4319.000	1.1763
4319.900	1.1446
4320.800	1.1158
4321.700	1.1069
4322.600	1.0811
4323.500	1.0066
4324.400	0.9123
4325.300	0.8524
4326.200	0.8865
4327.100	1.0007
4328.000	1.1075
4328.900	1.1480
4329.800	1.1240
4330.700	1.0890
4331.600	1.0852
4332.500	1.0960
4333.400	1.1000
4334.300	1.1026
4335.200	1.0879
4336.100	1.0177
4337.000	0.9009
4337.900	0.7927
4338.800	0.7029
4339.700	0.6151
4340.600	0.5898
4341.500	0.6762
4342.400	0.7970
4343.300	0.8662
4344.200	0.9092
4345.100	0.9720
4346.000	1.0286
4346.900	1.0550
4347.800	1.0778
4348.700	1.1106
4349.600	1.1108
4350.500	1.0334
4351.400	0.9349
4352.300	0.9276
4353.200	1.0094
4354.100	1.0737
4355.000	1.0940
4355.900	1.1198
4356.800	1.1466
4357.700	1.1309
4358.600	1.0857
4359.500	1.0767
4360.400	1.1274
4361.300	1.1819
4362.200	1.1939
4363.100	1.1922
4364.000	1.2123
4364.900	1.2361
4365.800	1.2197
4366.700	1.1600
4367.600	1.1093
4368.500	1.1030
4369.400	1.1190
4370.300	1.1292
4371.200	1.1432
4372.100	1.1531
4373.000	1.1198
4373.900	1.0472
4374.800	1.0024
4375.700	1.0363
4376.600	1.1144
4377.500	1.1761
4378.400	1.1956
4379.300	1.1855
4380.200	1.1815
4381.100	1.1750
4382.000	1.1028
4382.900	0.9539
4383.800	0.8411
4384.700	0.8663
4385.600	0.9862
4386.500	1.0804
4387.400	1.0977
4388.300	1.0802
4389.200	1.0694
4390.100	1.0643
4391.000	1.0731
4391.900	1.1020
4392.800	1.1181
4393.700	1.0928
4394.600	1.0543
4395.500	1.0670
4396.400	1.1371
4397.300	1.1917
4398.200	1.1828
4399.100	1.1253
4400.000	1.0591
4400.900	1.0448
4401.800	1.1000
4402.700	1.1390
4403.600	1.0935
4404.500	1.0328
4405.400	1.0528
4406.300	1.1141
4407.200	1.1184
4408.100	1.0839
4409.000	1.0883
4409.900	1.1379
4410.800	1.1875
4411.700	1.2211
4412.600	1.2344
4413.500	1.1916
4414.400	1.1018
4415.300	1.0488
4416.200	1.0676
4417.100	1.1037
4418.000	1.1386
4418.900	1.1919
4419.800	1.2319
4420.700	1.2144
4421.600	1.1531
4422.500	1.1060
4423.400	1.1121
4424.300	1.1452
4425.200	1.1652
4426.100	1.1652
4427.000	1.1663
4427.900	1.1864
4428.800	1.1900
4429.700	1.1479
4430.600	1.1070
4431.500	1.1108
4432.400	1.1243
4433.300	1.1035
4434.200	1.0573
4435.100	1.0320
4436.000	1.0680
4436.900	1.1434
4437.800	1.2070
4438.700	1.2340
4439.600	1.2171
4440.500	1.1692
4441.400	1.1099
4442.300	1.0549
4443.200	1.0371
4444.100	1.0864
4445.000	1.1695
4445.900	1.2078
4446.800	1.1881
4447.700	1.1764
4448.600	1.1901
4449.500	1.1796
4450.400	1.1519
4451.300	1.1532
4452.200	1.1681
4453.100	1.1424
4454.000	1.0686
4454.900	1.0028
4455.800	1.0011
4456.700	1.0330
4457.600	1.0427
4458.500	1.0399
4459.400	1.0487
4460.300	1.0488
4461.200	1.0286
4462.100	1.0387
4463.000	1.0920
4463.900	1.1250
4464.800	1.1216
4465.700	1.1167
4466.600	1.1194
4467.500	1.1145
4468.400	1.0868
4469.300	1.0606
4470.200	1.0767
4471.100	1.1250
4472.000	1.1650
4472.900	1.1886
4473.800	1.2063
4474.700	1.2080
4475.600	1.1954
4476.500	1.2026
4477.400	1.2243
4478.300	1.2089
4479.200	1.1382
4480.100	1.0420
4481.000	0.9816
4481.900	1.0024
4482.800	1.0827
4483.700	1.1603
4484.600	1.2049
4485.500	1.2257
4486.400	1.2286
4487.300	1.1961
4488.200	1.1347
4489.100	1.0845
4490.000	1.0760
4490.900	1.1107
4491.800	1.1623
4492.700	1.1873
4493.600	1.1642
4494.500	1.1323
4495.400	1.1297
4496.300	1.1464
4497.200	1.1722
4498.100	1.1986
4499.000	1.2076
4499.900	1.1870
4500.800	1.1526
4501.700	1.1542
4502.600	1.2058
4503.500	1.2573
4504.400	1.2726
4505.300	1.2688
4506.200	1.2600
4507.100	1.2406
4508.000	1.2191
4508.900	1.2193
4509.800	1.2433
4510.700	1.2575
4511.600	1.2431
4512.500	1.2136
4513.400	1.1845
4514.300	1.1644
4515.200	1.1641
4516.100	1.1746
4517.000	1.1736
4517.900	1.1670
4518.800	1.1767
4519.700	1.1967
4520.600	1.2080
4521.500	1.1962
4522.400	1.1692
4523.300	1.1569
4524.200	1.1524
4525.100	1.1275
4526.000	1.0909
4526.900	1.0638
4527.800	1.0442
4528.700	1.0326
4529.600	1.0400
4530.500	1.0677
4531.400	1.1011
4532.300	1.1043
4533.200	1.0648
4534.100	1.0234
4535.000	1.0261
4535.900	1.0874
4536.800	1.1780
4537.700	1.2333
4538.600	1.2225
4539.500	1.1793
4540.400	1.1461
4541.300	1.1434
4542.200	1.1659
4543.100	1.1776
4544.000	1.1589
4544.900	1.1342
4545.800	1.1282
4546.700	1.1303
4547.600	1.1130
4548.500	1.0643
4549.400	1.0269
4550.300	1.0518
4551.200	1.1090
4552.100	1.1349
4553.000	1.1264
4553.900	1.1035
4554.800	1.0807
4555.700	1.0871
4556.600	1.1283
4557.500	1.1687
4558.400	1.1853
4559.300	1.1941
4560.200	1.2092
4561.100	1.2245
4562.000	1.2225
4562.900	1.1842
4563.800	1.1265
4564.700	1.0905
4565.600	1.1021
4566.500	1.1512
4567.400	1.1960
4568.300	1.2112
4569.200	1.2072
4570.100	1.1838
4571.000	1.1397
4571.900	1.1289
4572.800	1.1748
4573.700	1.2140
4574.600	1.2117
4575.500	1.2009
4576.400	1.2069
4577.300	1.2119
4578.200	1.1943
4579.100	1.1532
4580.000	1.1073
4580.900	1.0841
4581.800	1.0833
4582.700	1.0814
4583.600	1.0765
4584.500	1.0845
4585.400	1.1024
4586.300	1.1254
4587.200	1.1525
4588.100	1.1743
4589.000	1.1828
4589.900	1.1730
4590.800	1.1417
4591.700	1.1098
4592.600	1.1120
4593.500	1.1398
4594.400	1.1453
4595.300	1.1229
4596.200	1.1097
4597.100	1.1166
4598.000	1.1323
4598.900	1.1380
4599.800	1.1194
4600.700	1.1068
4601.600	1.1232
4602.500	1.1447
4603.400	1.1497
4604.300	1.1389
4605.200	1.1311
4606.100	1.1451
4607.000	1.1725
4607.900	1.1967
4608.800	1.2102
4609.700	1.2026
4610.600	1.1782
4611.500	1.1578
4612.400	1.1453
4613.300	1.1430
4614.200	1.1594
4615.100	1.1705
4616.000	1.1599
4616.900	1.1537
4617.800	1.1485
4618.700	1.1328
4619.600	1.1357
4620.500	1.1653
4621.400	1.1867
4622.300	1.1896
4623.200	1.1907
4624.100	1.1883
4625.000	1.1732
4625.900	1.1656
4626.800	1.1791
4627.700	1.1848
4628.600	1.1629
4629.500	1.1452
4630.400	1.1658
4631.300	1.1919
4632.200	1.1792
4633.100	1.1482
4634.000	1.1367
4634.900	1.1437
4635.800	1.1461
4636.700	1.1321
4637.600	1.1141
4638.500	1.1129
4639.400	1.1224
4640.300	1.1364
4641.200	1.1583
4642.100	1.1675
4643.000	1.1526
4643.900	1.1323
4644.800	1.1123
4645.700	1.0793
4646.600	1.0423
4647.500	1.0284
4648.400	1.0498
4649.300	1.0947
4650.200	1.1316
4651.100	1.1440
4652.000	1.1491
4652.900	1.1529
4653.800	1.1313
4654.700	1.0982
4655.600	1.0838
4656.500	1.0891
4657.400	1.1205
4658.300	1.1698
4659.200	1.2005
4660.100	1.1956
4661.000	1.1684
4661.900	1.1360
4662.800	1.1105
4663.700	1.1005
4664.600	1.0939
4665.500	1.0526
4666.400	0.9769
4667.300	0.9298
4668.200	0.9557
4669.100	1.0254
4670.000	1.0853
4670.900	1.1139
4671.800	1.1100
4672.700	1.0941
4673.600	1.1021
4674.500	1.1343
4675.400	1.1669
4676.300	1.1763
4677.200	1.1489
4678.100	1.1028
4679.000	1.0747
4679.900	1.0715
4680.800	1.0756
4681.700	1.0877
4682.600	1.1111
4683.500	1.1324
4684.400	1.1381
4685.300	1.1382
4686.200	1.1425
4687.100	1.1419
4688.000	1.1310
4688.900	1.1210
4689.800	1.1132
4690.700	1.1033
4691.600	1.1014
4692.500	1.1135
4693.400	1.1289
4694.300	1.1400
4695.200	1.1506
4696.100	1.1543
4697.000	1.1354
4697.900	1.0960
4698.800	1.0672
4699.700	1.0684
4700.600	1.0731
4701.500	1.0542
4702.400	1.0247
4703.300	1.0235
4704.200	1.0616
4705.100	1.0989
4706.000	1.1007
4706.900	1.0723
4707.800	1.0425
4708.700	1.0381
4709.600	1.0649
4710.500	1.1062
4711.400	1.1337
4712.300	1.1310
4713.200	1.1035
4714.100	1.0791
4715.000	1.0898
4715.900	1.1284
4716.800	1.1575
4717.700	1.1669
4718.600	1.1719
4719.500	1.1813
4720.400	1.1810
4721.300	1.1681
4722.200	1.1627
4723.100	1.1741
4724.000	1.1921
4724.900	1.1999
4725.800	1.1815
4726.700	1.1331
4727.600	1.0848
4728.500	1.0633
4729.400	1.0595
4730.300	1.0592
4731.200	1.0704
4732.100	1.0984
4733.000	1.1243
4733.900	1.1386
4734.800	1.1370
4735.700	1.1119
4736.600	1.0914
4737.500	1.1098
4738.400	1.1447
4739.300	1.1514
4740.200	1.1356
4741.100	1.1315
4742.000	1.1491
4742.900	1.1647
4743.800	1.1578
4744.700	1.1458
4745.600	1.1503
4746.500	1.1604
4747.400	1.1570
4748.300	1.1495
4749.200	1.1538
4750.100	1.1593
4751.000	1.1481
4751.900	1.1276
4752.800	1.1104
4753.700	1.0973
4754.600	1.0879
4755.500	1.0856
4756.400	1.0947
4757.300	1.1149
4758.200	1.1421
4759.100	1.1639
