3865.400	0.5834
3866.300	0.5810
3867.200	0.5950
3868.100	0.5904
3869.000	0.5712
3869.900	0.5288
3870.800	0.4645
3871.700	0.4166
3872.600	0.4269
3873.500	0.5062
3874.400	0.6083
3875.300	0.6678
3876.200	0.6527
3877.100	0.5744
3878.000	0.4847
3878.900	0.4700
3879.800	0.5333
3880.700	0.5643
3881.600	0.5189
3882.500	0.4815
3883.400	0.5282
3884.300	0.5865
3885.200	0.5448
3886.100	0.4518
3887.000	0.4256
3887.900	0.4534
3888.800	0.4679
3889.700	0.4965
3890.600	0.5734
3891.500	0.6512
3892.400	0.6816
3893.300	0.6763
3894.200	0.6565
3895.100	0.6297
3896.000	0.6445
3896.900	0.6971
3897.800	0.7049
3898.700	0.6600
3899.600	0.6283
3900.500	0.6551
3901.400	0.6945
3902.300	0.6639
3903.200	0.6067
3904.100	0.5854
3905.000	0.5511
3905.900	0.5267
3906.800	0.5849
3907.700	0.6739
3908.600	0.7197
3909.500	0.7187
3910.400	0.7133
3911.300	0.7481
3912.200	0.7886
3913.100	0.7781
3914.000	0.7515
3914.900	0.7389
3915.800	0.7163
3916.700	0.7025
3917.600	0.6979
3918.500	0.6766
3919.400	0.6300
3920.300	0.5661
3921.200	0.5416
3922.100	0.5645
3923.000	0.5909
3923.900	0.6164
3924.800	0.6116
3925.700	0.5615
3926.600	0.5115
3927.500	0.4540
3928.400	0.3833
3929.300	0.3312
3930.200	0.2968
3931.100	0.2646
3932.000	0.2329
3932.900	0.2140
3933.800	0.2110
3934.700	0.2108
3935.600	0.2252
3936.500	0.2691
3937.400	0.3264
3938.300	0.3858
3939.200	0.4482
3940.100	0.4919
3941.000	0.5070
3941.900	0.5200
3942.800	0.5180
3943.700	0.4881
3944.600	0.4985
3945.500	0.5864
3946.400	0.6674
3947.300	0.6586
3948.200	0.6251
3949.100	0.6525
3950.000	0.7114
3950.900	0.7417
3951.800	0.7173
3952.700	0.6770
3953.600	0.6977
3954.500	0.7495
3955.400	0.7271
3956.300	0.6631
3957.200	0.6582
3958.100	0.7071
3959.000	0.7412
3959.900	0.7092
3960.800	0.6002
3961.700	0.4834
3962.600	0.4412
3963.500	0.4469
3964.400	0.4321
3965.300	0.3798
3966.200	0.3100
3967.100	0.2521
3968.000	0.2209
3968.900	0.2128
3969.800	0.2311
3970.700	0.2788
3971.600	0.3415
3972.500	0.4007
3973.400	0.4477
3974.300	0.4953
3975.200	0.5542
3976.100	0.6001
3977.000	0.6344
3977.900	0.6850
3978.800	0.7434
3979.700	0.7921
3980.600	0.8129
3981.500	0.7903
3982.400	0.7579
3983.300	0.7448
3984.200	0.7521
3985.100	0.7712
3986.000	0.7751
3986.900	0.7853
3987.800	0.8365
3988.700	0.8703
3989.600	0.8468
3990.500	0.8325
3991.400	0.8506
3992.300	0.8733
3993.200	0.8767
3994.100	0.8566
3995.000	0.8381
3995.900	0.8182
3996.800	0.7789
3997.700	0.7595
3998.600	0.8161
3999.500	0.8972
4000.400	0.9208
4001.300	0.9107
4002.200	0.9335
4003.100	0.9656
4004.000	0.9147
4004.900	0.7733
4005.800	0.6984
4006.700	0.7582
4007.600	0.8505
4008.500	0.9058
4009.400	0.9078
4010.300	0.8990
4011.200	0.9084
4012.100	0.9179
4013.000	0.9204
4013.900	0.9096
4014.800	0.9136
4015.700	0.9331
4016.600	0.9097
4017.500	0.8699
4018.400	0.8903
4019.300	0.9490
4020.200	0.9588
4021.100	0.9310
4022.000	0.9261
4022.900	0.9364
4023.800	0.9200
4024.700	0.8851
4025.600	0.8947
4026.500	0.9419
4027.400	0.9787
4028.300	0.9935
4029.200	0.9561
4030.100	0.8515
4031.000	0.7693
4031.900	0.7546
4032.800	0.7540
4033.700	0.7643
4034.600	0.7992
4035.500	0.8576
4036.400	0.9367
4037.300	1.0061
4038.200	1.0251
4039.100	0.9920
4040.000	0.9452
4040.900	0.9212
4041.800	0.9444
4042.700	0.9655
4043.600	0.8910
4044.500	0.7258
4045.400	0.5866
4046.300	0.6073
4047.200	0.7744
4048.100	0.9114
4049.000	0.9470
4049.900	0.9628
4050.800	0.9776
4051.700	0.9499
4052.600	0.9082
4053.500	0.8883
4054.400	0.8698
4055.300	0.8603
4056.200	0.8629
4057.100	0.8332
4058.000	0.7975
4058.900	0.8285
4059.800	0.9053
4060.700	0.9480
4061.600	0.9033
4062.500	0.7697
4063.400	0.6540
4064.300	0.6836
4065.200	0.7940
4066.100	0.8413
4067.000	0.8378
4067.900	0.8803
4068.800	0.9588
4069.700	0.9693
4070.600	0.8599
4071.500	0.7402
4072.400	0.7685
4073.300	0.8924
4074.200	0.9591
4075.100	0.9324
4076.000	0.8442
4076.900	0.7507
4077.800	0.7224
4078.700	0.7851
4079.600	0.8868
4080.500	0.9713
4081.400	1.0173
4082.300	0.9987
4083.200	0.9338
4084.100	0.8822
4085.000	0.8716
4085.900	0.9088
4086.800	0.9765
4087.700	1.0374
4088.600	1.0613
4089.500	1.0434
4090.400	1.0126
4091.300	0.9907
4092.200	0.9687
4093.100	0.9732
4094.000	0.9851
4094.900	0.9419
4095.800	0.8830
4096.700	0.8614
4097.600	0.8592
4098.500	0.8567
4099.400	0.8336
4100.300	0.7510
4101.200	0.6463
4102.100	0.6264
4103.000	0.7089
4103.900	0.8072
4104.800	0.8720
4105.700	0.9190
4106.600	0.9450
4107.500	0.9464
4108.400	0.9359
4109.300	0.9193
4110.200	0.9191
4111.100	0.9303
4112.000	0.9420
4112.900	0.9721
4113.800	1.0082
4114.700	1.0249
4115.600	1.0371
4116.500	1.0476
4117.400	1.0234
4118.300	0.9587
4119.200	0.9214
4120.100	0.9488
4121.000	0.9800
4121.900	0.9766
4122.800	0.9662
4123.700	0.9767
4124.600	0.9930
4125.500	0.9823
4126.400	0.9491
4127.300	0.9232
4128.200	0.9224
4129.100	0.9409
4130.000	0.9533
4130.900	0.9174
4131.800	0.8373
4132.700	0.7954
4133.600	0.8135
4134.500	0.8592
4135.400	0.9357
4136.300	0.9922
4137.200	0.9987
4138.100	1.0116
4139.000	1.0375
4139.900	1.0477
4140.800	1.0344
4141.700	0.9658
4142.600	0.8426
4143.500	0.7604
4144.400	0.8067
4145.300	0.9162
4146.200	0.9795
4147.100	0.9886
4148.000	0.9771
4148.900	0.9471
4149.800	0.9228
4150.700	0.9424
4151.600	0.9591
4152.500	0.9446
4153.400	0.8992
4154.300	0.8557
4155.200	0.8670
4156.100	0.8858
4157.000	0.8987
4157.900	0.9294
4158.800	0.9585
4159.700	0.9800
4160.600	0.9808
4161.500	0.9884
4162.400	1.0343
4163.300	1.0559
4164.200	1.0361
4165.100	1.0232
4166.000	1.0056
4166.900	0.9520
4167.800	0.9221
4168.700	0.9699
4169.600	1.0074
4170.500	0.9745
4171.400	0.8904
4172.300	0.8095
4173.200	0.7973
4174.100	0.8405
4175.000	0.8804
4175.900	0.8951
4176.800	0.8911
4177.700	0.8836
4178.600	0.9019
4179.500	0.9496
4180.400	0.9646
4181.300	0.9175
4182.200	0.8766
4183.100	0.8832
4184.000	0.9129
4184.900	0.9504
4185.800	0.9438
4186.700	0.8522
4187.600	0.7851
4188.500	0.8363
4189.400	0.9288
4190.300	0.9655
4191.200	0.9476
4192.100	0.9561
4193.000	1.0119
4193.900	1.0275
4194.800	0.9608
4195.700	0.8900
4196.600	0.8673
4197.500	0.8303
4198.400	0.7723
4199.300	0.7818
4200.200	0.8354
4201.100	0.8310
4202.000	0.8063
4202.900	0.8426
4203.800	0.9044
4204.700	0.9409
4205.600	0.9654
4206.500	0.9846
4207.400	0.9983
4208.300	0.9988
4209.200	0.9717
4210.100	0.9493
4211.000	0.9717
4211.900	1.0199
4212.800	1.0394
4213.700	1.0184
4214.600	0.9555
4215.500	0.8698
4216.400	0.8543
4217.300	0.9158
4218.200	0.9628
4219.100	0.9778
4220.000	0.9973
4220.900	1.0146
4221.800	0.9957
4222.700	0.9444
4223.600	0.8804
4224.500	0.7999
4225.400	0.6821
4226.300	0.5627
4227.200	0.5748
4228.100	0.7458
4229.000	0.9074
4229.900	0.9765
4230.800	1.0050
4231.700	0.9954
4232.600	0.9386
4233.500	0.9007
4234.400	0.8981
4235.300	0.8611
4236.200	0.8196
4237.100	0.8396
4238.000	0.8725
4238.900	0.8718
4239.800	0.8811
4240.700	0.9396
4241.600	0.9797
4242.500	0.9565
4243.400	0.9499
4244.300	0.9939
4245.200	1.0174
4246.100	0.9795
4247.000	0.9074
4247.900	0.8561
4248.800	0.8261
4249.700	0.7806
4250.600	0.7801
4251.500	0.8734
4252.400	0.9599
4253.300	0.9281
4254.200	0.8415
4255.100	0.8344
4256.000	0.9205
4256.900	0.9999
4257.800	0.9785
4258.700	0.8815
4259.600	0.7779
4260.500	0.7257
4261.400	0.7858
4262.300	0.9158
4263.200	1.0037
4264.100	1.0110
4265.000	1.0062
4265.900	1.0144
4266.800	0.9902
4267.700	0.9487
4268.600	0.9274
4269.500	0.8884
4270.400	0.7872
4271.300	0.6718
4272.200	0.6670
4273.100	0.7474
4274.000	0.7679
4274.900	0.7667
4275.800	0.8443
4276.700	0.9462
4277.600	0.9985
4278.500	0.9914
4279.400	0.9279
4280.300	0.8704
4281.200	0.8818
4282.100	0.9091
4283.000	0.9286
4283.900	0.9483
4284.800	0.9136
4285.700	0.8528
4286.600	0.8479
4287.500	0.8717
4288.400	0.8394
4289.300	0.7580
4290.200	0.7273
4291.100	0.7811
4292.000	0.8662
4292.900	0.9155
4293.800	0.8911
4294.700	0.8576
4295.600	0.8581
4296.500	0.8352
4297.400	0.7739
4298.300	0.6950
4299.200	0.6039
4300.100	0.5745
4301.000	0.6207
4301.900	0.6497
4302.800	0.6451
4303.700	0.6599
4304.600	0.6810
4305.500	0.6815
4306.400	0.6589
4307.300	0.5971
4308.200	0.5375
4309.100	0.5465
4310.000	0.5992
4310.900	0.6462
4311.800	0.6924
4312.700	0.7509
4313.600	0.8119
4314.500	0.8749
4315.400	0.9747
4316.300	1.0833
4317.200	1.1248
4318.100	1.1105
4319.000	1.0918
4319.900	1.0686
4320.800	1.0349
4321.700	1.0065
4322.600	0.9409
4323.500	0.8182
4324.400	0.7030
4325.300	0.6447
4326.200	0.6930
4327.100	0.8432
4328.000	0.9936
4328.900	1.0672
4329.800	1.0650
4330.700	1.0408
4331.600	1.0414
4332.500	1.0532
4333.400	1.0559
4334.300	1.0584
4335.200	1.0594
4336.100	1.0111
4337.000	0.8994
4337.900	0.7988
4338.800	0.7316
4339.700	0.6575
4340.600	0.6294
4341.500	0.7180
4342.400	0.8373
4343.300	0.8840
4344.200	0.9111
4345.100	0.9692
4346.000	1.0045
4346.900	1.0024
4347.800	1.0123
4348.700	1.0558
4349.600	1.0693
4350.500	0.9801
4351.400	0.8462
4352.300	0.8103
4353.200	0.8902
4354.100	0.9659
4355.000	0.9805
4355.900	0.9917
4356.800	1.0280
4357.700	1.0286
4358.600	0.9820
4359.500	0.9648
4360.400	1.0165
4361.300	1.0778
4362.200	1.0792
4363.100	1.0547
4364.000	1.0761
4364.900	1.1218
4365.800	1.1088
4366.700	1.0430
4367.600	0.9982
4368.500	0.9999
4369.400	1.0064
4370.300	1.0034
4371.200	1.0059
4372.100	1.0079
4373.000	0.9741
4373.900	0.9106
4374.800	0.8661
4375.700	0.8806
4376.600	0.9487
4377.500	1.0168
4378.400	1.0431
4379.300	1.0343
4380.200	1.0149
4381.100	0.9853
4382.000	0.8846
4382.900	0.6969
4383.800	0.5837
4384.700	0.6516
4385.600	0.8179
4386.500	0.9346
4387.400	0.9452
4388.300	0.9209
4389.200	0.9150
4390.100	0.9137
4391.000	0.9262
4391.900	0.9608
4392.800	0.9832
4393.700	0.9696
4394.600	0.9441
4395.500	0.9543
4396.400	1.0222
4397.300	1.0769
4398.200	1.0706
4399.100	1.0190
4400.000	0.9458
4400.900	0.9174
4401.800	0.9661
4402.700	0.9913
4403.600	0.8942
4404.500	0.7717
4405.400	0.7904
4406.300	0.9023
4407.200	0.9522
4408.100	0.9378
4409.000	0.9600
4409.900	1.0262
4410.800	1.0757
4411.700	1.1027
4412.600	1.1161
4413.500	1.0665
4414.400	0.9436
4415.300	0.8672
4416.200	0.9146
4417.100	0.9880
4418.000	1.0367
4418.900	1.0935
4419.800	1.1343
4420.700	1.1143
4421.600	1.0417
4422.500	0.9844
4423.400	0.9903
4424.300	1.0199
4425.200	1.0234
4426.100	1.0167
4427.000	1.0279
4427.900	1.0603
4428.800	1.0739
4429.700	1.0315
4430.600	0.9954
4431.500	1.0172
4432.400	1.0319
4433.300	0.9931
4434.200	0.9298
4435.100	0.8928
4436.000	0.9296
4436.900	1.0234
4437.800	1.0985
4438.700	1.1258
4439.600	1.1103
4440.500	1.0585
4441.400	0.9991
4442.300	0.9554
4443.200	0.9554
4444.100	1.0159
4445.000	1.0937
4445.900	1.1184
4446.800	1.0772
4447.700	1.0504
4448.600	1.0787
4449.500	1.0909
4450.400	1.0668
4451.300	1.0655
4452.200	1.0752
4453.100	1.0346
4454.000	0.9430
4454.900	0.8677
4455.800	0.8710
4456.700	0.9182
4457.600	0.9361
4458.500	0.9250
4459.400	0.9293
4460.300	0.9374
4461.200	0.9206
4462.100	0.9304
4463.000	0.9956
4463.900	1.0464
4464.800	1.0490
4465.700	1.0366
4466.600	1.0377
4467.500	1.0432
4468.400	1.0175
4469.300	0.9830
4470.200	0.9943
4471.100	1.0419
4472.000	1.0857
4472.900	1.1135
4473.800	1.1264
4474.700	1.1138
4475.600	1.0914
4476.500	1.1036
4477.400	1.1416
4478.300	1.1450
4479.200	1.0852
4480.100	0.9968
4481.000	0.9374
4481.900	0.9403
4482.800	0.9980
4483.700	1.0667
4484.600	1.1096
4485.500	1.1356
4486.400	1.1497
4487.300	1.1283
4488.200	1.0699
4489.100	1.0146
4490.000	1.0057
4490.900	1.0405
4491.800	1.0835
4492.700	1.0980
4493.600	1.0579
4494.500	1.0107
4495.400	1.0109
4496.300	1.0458
4497.200	1.0942
4498.100	1.1274
4499.000	1.1324
4499.900	1.1160
4500.800	1.0840
4501.700	1.0755
4502.600	1.1219
4503.500	1.1832
4504.400	1.2046
4505.300	1.1992
4506.200	1.1909
4507.100	1.1697
4508.000	1.1518
4508.900	1.1552
4509.800	1.1773
4510.700	1.1869
4511.600	1.1570
4512.500	1.1183
4513.400	1.0962
4514.300	1.0842
4515.200	1.0861
4516.100	1.0996
4517.000	1.0918
4517.900	1.0805
4518.800	1.1029
4519.700	1.1291
4520.600	1.1445
4521.500	1.1365
4522.400	1.0952
4523.300	1.0802
4524.200	1.0816
4525.100	1.0489
4526.000	1.0038
4526.900	0.9666
4527.800	0.9293
4528.700	0.9121
4529.600	0.9363
4530.500	0.9682
4531.400	1.0025
4532.300	1.0292
4533.200	1.0021
4534.100	0.9573
4535.000	0.9424
4535.900	0.9843
4536.800	1.0853
4537.700	1.1483
4538.600	1.1346
4539.500	1.0971
4540.400	1.0721
4541.300	1.0736
4542.200	1.0992
4543.100	1.1165
4544.000	1.0942
4544.900	1.0610
4545.800	1.0511
4546.700	1.0507
4547.600	1.0433
4548.500	1.0151
4549.400	0.9820
4550.300	1.0041
4551.200	1.0586
4552.100	1.0715
4553.000	1.0444
4553.900	1.0097
4554.800	0.9948
4555.700	1.0151
4556.600	1.0690
4557.500	1.1156
4558.400	1.1303
4559.300	1.1331
4560.200	1.1319
4561.100	1.1358
4562.000	1.1427
4562.900	1.1164
4563.800	1.0582
4564.700	1.0212
4565.600	1.0264
4566.500	1.0672
4567.400	1.1146
4568.300	1.1335
4569.200	1.1304
4570.100	1.1092
4571.000	1.0590
4571.900	1.0396
4572.800	1.0937
4573.700	1.1433
4574.600	1.1421
4575.500	1.1344
4576.400	1.1445
4577.300	1.1487
4578.200	1.1249
4579.100	1.0785
4580.000	1.0310
4580.900	1.0068
4581.800	1.0196
4582.700	1.0397
4583.600	1.0334
4584.500	1.0158
4585.400	1.0088
4586.300	1.0272
4587.200	1.0687
4588.100	1.1087
4589.000	1.1253
4589.900	1.1140
4590.800	1.0838
4591.700	1.0504
4592.600	1.0428
4593.500	1.0597
4594.400	1.0635
4595.300	1.0460
4596.200	1.0397
4597.100	1.0473
4598.000	1.0598
4598.900	1.0714
4599.800	1.0533
4600.700	1.0325
4601.600	1.0468
4602.500	1.0665
4603.400	1.0739
4604.300	1.0693
4605.200	1.0611
4606.100	1.0737
4607.000	1.0988
4607.900	1.1272
4608.800	1.1558
4609.700	1.1483
4610.600	1.1063
4611.500	1.0789
4612.400	1.0730
4613.300	1.0707
4614.200	1.0850
4615.100	1.1030
4616.000	1.0997
4616.900	1.0989
4617.800	1.0956
4618.700	1.0745
4619.600	1.0741
4620.500	1.1065
4621.400	1.1238
4622.300	1.1110
4623.200	1.1070
4624.100	1.1107
4625.000	1.0963
4625.900	1.0839
4626.800	1.0967
4627.700	1.1159
4628.600	1.1079
4629.500	1.0876
4630.400	1.0948
4631.300	1.1156
4632.200	1.1084
4633.100	1.0825
4634.000	1.0782
4634.900	1.0948
4635.800	1.1002
4636.700	1.0741
4637.600	1.0397
4638.500	1.0302
4639.400	1.0380
4640.300	1.0538
4641.200	1.0787
4642.100	1.0957
4643.000	1.0875
4643.900	1.0718
4644.800	1.0532
4645.700	1.0111
4646.600	0.9691
4647.500	0.9577
4648.400	0.9787
4649.300	1.0202
4650.200	1.0550
4651.100	1.0688
4652.000	1.0823
4652.900	1.0925
4653.800	1.0617
4654.700	1.0236
4655.600	1.0261
4656.500	1.0457
4657.400	1.0749
4658.300	1.1138
4659.200	1.1413
4660.100	1.1402
4661.000	1.1150
4661.900	1.0834
4662.800	1.0611
4663.700	1.0545
4664.600	1.0492
4665.500	1.0097
4666.400	0.9279
4667.300	0.8698
4668.200	0.9008
4669.100	0.9858
4670.000	1.0552
4670.900	1.0827
4671.800	1.0685
4672.700	1.0424
4673.600	1.0387
4674.500	1.0620
4675.400	1.0969
4676.300	1.1176
4677.200	1.0972
4678.100	1.0516
4679.000	1.0196
4679.900	1.0122
4680.800	1.0113
4681.700	1.0203
4682.600	1.0497
4683.500	1.0772
4684.400	1.0821
4685.300	1.0785
4686.200	1.0828
4687.100	1.0827
4688.000	1.0744
4688.900	1.0665
4689.800	1.0574
4690.700	1.0415
4691.600	1.0364
4692.500	1.0540
4693.400	1.0705
4694.300	1.0782
4695.200	1.0936
4696.100	1.1056
4697.000	1.0854
4697.900	1.0370
4698.800	1.0044
4699.700	1.0075
4700.600	1.0142
4701.500	0.9925
4702.400	0.9474
4703.300	0.9387
4704.200	0.9858
4705.100	1.0334
4706.000	1.0378
4706.900	1.0054
4707.800	0.9854
4708.700	0.9888
4709.600	1.0088
4710.500	1.0492
4711.400	1.0776
4712.300	1.0755
4713.200	1.0492
4714.100	1.0179
4715.000	1.0259
4715.900	1.0751
4716.800	1.1121
4717.700	1.1165
4718.600	1.1226
4719.500	1.1427
4720.400	1.1473
4721.300	1.1285
4722.200	1.1117
4723.100	1.1217
4724.000	1.1425
4724.900	1.1529
4725.800	1.1355
4726.700	1.0848
4727.600	1.0300
4728.500	1.0055
4729.400	1.0101
4730.300	1.0143
4731.200	1.0282
4732.100	1.0561
4733.000	1.0756
4733.900	1.0857
4734.800	1.0884
4735.700	1.0620
4736.600	1.0256
4737.500	1.0434
4738.400	1.0960
4739.300	1.1087
4740.200	1.0805
4741.100	1.0680
4742.000	1.0959
4742.900	1.1257
4743.800	1.1182
4744.700	1.0964
4745.600	1.0990
4746.500	1.1244
4747.400	1.1302
4748.300	1.1153
4749.200	1.1130
4750.100	1.1181
4751.000	1.1065
4751.900	1.0840
4752.800	1.0693
4753.700	1.0561
4754.600	1.0427
4755.500	1.0368
4756.400	1.0434
4757.300	1.0668
4758.200	1.0940
4759.100	1.1170
