3865.400	0.5966
3866.300	0.5948
3867.200	0.5991
3868.100	0.5819
3869.000	0.5430
3869.900	0.4842
3870.800	0.4249
3871.700	0.4084
3872.600	0.4548
3873.500	0.5566
3874.400	0.6617
3875.300	0.6948
3876.200	0.6416
3877.100	0.5428
3878.000	0.4716
3878.900	0.4993
3879.800	0.5580
3880.700	0.5426
3881.600	0.4816
3882.500	0.4845
3883.400	0.5710
3884.300	0.6041
3885.200	0.5239
3886.100	0.4500
3887.000	0.4579
3887.900	0.4682
3888.800	0.4625
3889.700	0.5219
3890.600	0.6108
3891.500	0.6660
3892.400	0.6848
3893.300	0.6723
3894.200	0.6481
3895.100	0.6438
3896.000	0.6917
3896.900	0.7345
3897.800	0.7107
3898.700	0.6772
3899.600	0.6800
3900.500	0.7241
3901.400	0.7429
3902.300	0.6809
3903.200	0.6308
3904.100	0.6159
3905.000	0.5754
3905.900	0.5802
3906.800	0.6700
3907.700	0.7502
3908.600	0.7756
3909.500	0.7705
3910.400	0.7669
3911.300	0.7962
3912.200	0.8161
3913.100	0.7942
3914.000	0.7721
3914.900	0.7679
3915.800	0.7541
3916.700	0.7481
3917.600	0.7464
3918.500	0.7064
3919.400	0.6416
3920.300	0.5883
3921.200	0.5773
3922.100	0.6037
3923.000	0.6350
3923.900	0.6515
3924.800	0.6211
3925.700	0.5634
3926.600	0.5054
3927.500	0.4346
3928.400	0.3678
3929.300	0.3218
3930.200	0.2790
3931.100	0.2343
3932.000	0.1882
3932.900	0.1476
3933.800	0.1420
3934.700	0.1816
3935.600	0.2407
3936.500	0.2999
3937.400	0.3612
3938.300	0.4346
3939.200	0.5039
3940.100	0.5400
3941.000	0.5515
3941.900	0.5547
3942.800	0.5323
3943.700	0.5127
3944.600	0.5705
3945.500	0.6777
3946.400	0.7200
3947.300	0.6910
3948.200	0.6850
3949.100	0.7341
3950.000	0.7891
3950.900	0.7928
3951.800	0.7359
3952.700	0.7064
3953.600	0.7611
3954.500	0.7971
3955.400	0.7450
3956.300	0.6948
3957.200	0.7118
3958.100	0.7543
3959.000	0.7675
3959.900	0.6919
3960.800	0.5447
3961.700	0.4488
3962.600	0.4444
3963.500	0.4522
3964.400	0.4164
3965.300	0.3467
3966.200	0.2651
3967.100	0.1937
3968.000	0.1541
3968.900	0.1627
3969.800	0.2169
3970.700	0.2934
3971.600	0.3688
3972.500	0.4266
3973.400	0.4694
3974.300	0.5319
3975.200	0.6049
3976.100	0.6496
3977.000	0.6876
3977.900	0.7487
3978.800	0.8068
3979.700	0.8411
3980.600	0.8413
3981.500	0.8127
3982.400	0.7931
3983.300	0.7882
3984.200	0.8006
3985.100	0.8179
3986.000	0.8052
3986.900	0.8158
3987.800	0.8763
3988.700	0.8923
3989.600	0.8619
3990.500	0.8661
3991.400	0.8940
3992.300	0.9058
3993.200	0.8969
3994.100	0.8760
3995.000	0.8541
3995.900	0.8310
3996.800	0.7994
3997.700	0.8009
3998.600	0.8673
3999.500	0.9335
4000.400	0.9377
4001.300	0.9329
4002.200	0.9617
4003.100	0.9637
4004.000	0.8710
4004.900	0.7457
4005.800	0.7282
4006.700	0.8232
4007.600	0.9135
4008.500	0.9432
4009.400	0.9349
4010.300	0.9326
4011.200	0.9452
4012.100	0.9514
4013.000	0.9454
4013.900	0.9485
4014.800	0.9686
4015.700	0.9678
4016.600	0.9264
4017.500	0.9171
4018.400	0.9735
4019.300	1.0121
4020.200	0.9941
4021.100	0.9756
4022.000	0.9775
4022.900	0.9750
4023.800	0.9538
4024.700	0.9418
4025.600	0.9693
4026.500	1.0134
4027.400	1.0383
4028.300	1.0308
4029.200	0.9671
4030.100	0.8629
4031.000	0.8042
4031.900	0.8034
4032.800	0.8100
4033.700	0.8340
4034.600	0.8758
4035.500	0.9317
4036.400	1.0031
4037.300	1.0553
4038.200	1.0589
4039.100	1.0298
4040.000	0.9853
4040.900	0.9755
4041.800	1.0225
4042.700	1.0259
4043.600	0.9033
4044.500	0.7225
4045.400	0.6301
4046.300	0.7293
4047.200	0.9103
4048.100	0.9922
4049.000	1.0038
4049.900	1.0313
4050.800	1.0262
4051.700	0.9675
4052.600	0.9193
4053.500	0.9012
4054.400	0.8854
4055.300	0.8808
4056.200	0.8761
4057.100	0.8362
4058.000	0.8206
4058.900	0.8839
4059.800	0.9674
4060.700	0.9872
4061.600	0.9100
4062.500	0.7807
4063.400	0.7071
4064.300	0.7792
4065.200	0.8801
4066.100	0.8822
4067.000	0.8750
4067.900	0.9461
4068.800	1.0180
4069.700	0.9849
4070.600	0.8594
4071.500	0.7837
4072.400	0.8650
4073.300	0.9745
4074.200	0.9776
4075.100	0.9137
4076.000	0.8245
4076.900	0.7569
4077.800	0.7759
4078.700	0.8569
4079.600	0.9406
4080.500	1.0150
4081.400	1.0387
4082.300	0.9907
4083.200	0.9260
4084.100	0.8930
4085.000	0.8992
4085.900	0.9431
4086.800	1.0088
4087.700	1.0591
4088.600	1.0650
4089.500	1.0391
4090.400	1.0054
4091.300	0.9758
4092.200	0.9668
4093.100	0.9937
4094.000	0.9987
4094.900	0.9381
4095.800	0.8793
4096.700	0.8656
4097.600	0.8637
4098.500	0.8487
4099.400	0.7956
4100.300	0.6946
4101.200	0.6150
4102.100	0.6430
4103.000	0.7479
4103.900	0.8378
4104.800	0.8961
4105.700	0.9371
4106.600	0.9564
4107.500	0.9546
4108.400	0.9431
4109.300	0.9329
4110.200	0.9322
4111.100	0.9418
4112.000	0.9653
4112.900	1.0008
4113.800	1.0297
4114.700	1.0442
4115.600	1.0576
4116.500	1.0601
4117.400	1.0234
4118.300	0.9538
4119.200	0.9362
4120.100	0.9818
4121.000	1.0064
4121.900	0.9904
4122.800	0.9821
4123.700	1.0087
4124.600	1.0300
4125.500	0.9993
4126.400	0.9552
4127.300	0.9311
4128.200	0.9361
4129.100	0.9598
4130.000	0.9712
4130.900	0.9294
4131.800	0.8540
4132.700	0.8356
4133.600	0.8665
4134.500	0.9215
4135.400	1.0114
4136.300	1.0499
4137.200	1.0356
4138.100	1.0540
4139.000	1.0804
4139.900	1.0798
4140.800	1.0499
4141.700	0.9643
4142.600	0.8488
4143.500	0.8057
4144.400	0.8934
4145.300	0.9951
4146.200	1.0256
4147.100	1.0256
4148.000	1.0187
4148.900	0.9838
4149.800	0.9663
4150.700	0.9886
4151.600	0.9895
4152.500	0.9679
4153.400	0.9274
4154.300	0.8980
4155.200	0.9186
4156.100	0.9198
4157.000	0.9199
4157.900	0.9649
4158.800	1.0047
4159.700	1.0159
4160.600	1.0135
4161.500	1.0364
4162.400	1.0804
4163.300	1.0829
4164.200	1.0587
4165.100	1.0477
4166.000	1.0175
4166.900	0.9585
4167.800	0.9512
4168.700	1.0091
4169.600	1.0285
4170.500	0.9779
4171.400	0.8878
4172.300	0.8163
4173.200	0.8328
4174.100	0.8974
4175.000	0.9366
4175.900	0.9450
4176.800	0.9326
4177.700	0.9199
4178.600	0.9493
4179.500	0.9925
4180.400	0.9922
4181.300	0.9410
4182.200	0.9033
4183.100	0.9186
4184.000	0.9568
4184.900	0.9887
4185.800	0.9586
4186.700	0.8713
4187.600	0.8484
4188.500	0.9203
4189.400	0.9872
4190.300	0.9854
4191.200	0.9680
4192.100	1.0121
4193.000	1.0720
4193.900	1.0480
4194.800	0.9617
4195.700	0.9083
4196.600	0.8963
4197.500	0.8579
4198.400	0.8243
4199.300	0.8615
4200.200	0.8926
4201.100	0.8614
4202.000	0.8506
4202.900	0.9047
4203.800	0.9618
4204.700	0.9847
4205.600	1.0042
4206.500	1.0302
4207.400	1.0503
4208.300	1.0435
4209.200	1.0080
4210.100	0.9931
4211.000	1.0306
4211.900	1.0758
4212.800	1.0823
4213.700	1.0456
4214.600	0.9641
4215.500	0.8966
4216.400	0.9191
4217.300	0.9817
4218.200	1.0093
4219.100	1.0178
4220.000	1.0481
4220.900	1.0688
4221.800	1.0380
4222.700	0.9833
4223.600	0.9239
4224.500	0.8366
4225.400	0.7032
4226.300	0.5958
4227.200	0.6695
4228.100	0.8796
4229.000	1.0125
4229.900	1.0423
4230.800	1.0492
4231.700	1.0230
4232.600	0.9621
4233.500	0.9424
4234.400	0.9523
4235.300	0.8994
4236.200	0.8543
4237.100	0.8826
4238.000	0.9135
4238.900	0.9124
4239.800	0.9311
4240.700	0.9854
4241.600	1.0000
4242.500	0.9646
4243.400	0.9849
4244.300	1.0474
4245.200	1.0439
4246.100	0.9823
4247.000	0.9165
4247.900	0.8774
4248.800	0.8602
4249.700	0.8358
4250.600	0.8653
4251.500	0.9692
4252.400	1.0222
4253.300	0.9654
4254.200	0.8846
4255.100	0.8887
4256.000	0.9762
4256.900	1.0314
4257.800	0.9779
4258.700	0.8708
4259.600	0.7876
4260.500	0.7662
4261.400	0.8588
4262.300	0.9901
4263.200	1.0414
4264.100	1.0318
4265.000	1.0390
4265.900	1.0487
4266.800	1.0062
4267.700	0.9594
4268.600	0.9415
4269.500	0.8943
4270.400	0.7918
4271.300	0.7056
4272.200	0.7464
4273.100	0.8289
4274.000	0.8266
4274.900	0.8325
4275.800	0.9199
4276.700	0.9990
4277.600	1.0229
4278.500	1.0054
4279.400	0.9358
4280.300	0.8861
4281.200	0.9169
4282.100	0.9526
4283.000	0.9679
4283.900	0.9623
4284.800	0.9010
4285.700	0.8483
4286.600	0.8669
4287.500	0.8907
4288.400	0.8439
4289.300	0.7665
4290.200	0.7622
4291.100	0.8349
4292.000	0.9171
4292.900	0.9475
4293.800	0.9158
4294.700	0.8859
4295.600	0.8758
4296.500	0.8364
4297.400	0.7705
4298.300	0.6873
4299.200	0.6040
4300.100	0.5944
4301.000	0.6444
4301.900	0.6628
4302.800	0.6602
4303.700	0.6812
4304.600	0.6969
4305.500	0.6912
4306.400	0.6674
4307.300	0.6014
4308.200	0.5494
4309.100	0.5753
4310.000	0.6296
4310.900	0.6719
4311.800	0.7197
4312.700	0.7841
4313.600	0.8467
4314.500	0.9159
4315.400	1.0286
4316.300	1.1280
4317.200	1.1487
4318.100	1.1246
4319.000	1.1058
4319.900	1.0828
4320.800	1.0570
4321.700	1.0280
4322.600	0.9333
4323.500	0.7943
4324.400	0.6960
4325.300	0.6745
4326.200	0.7655
4327.100	0.9238
4328.000	1.0411
4328.900	1.0742
4329.800	1.0472
4330.700	1.0255
4331.600	1.0403
4332.500	1.0546
4333.400	1.0583
4334.300	1.0638
4335.200	1.0507
4336.100	0.9770
4337.000	0.8562
4337.900	0.7610
4338.800	0.6909
4339.700	0.6200
4340.600	0.6322
4341.500	0.7491
4342.400	0.8517
4343.300	0.8852
4344.200	0.9202
4345.100	0.9800
4346.000	1.0040
4346.900	1.0000
4347.800	1.0295
4348.700	1.0748
4349.600	1.0631
4350.500	0.9520
4351.400	0.8306
4352.300	0.8350
4353.200	0.9315
4354.100	0.9817
4355.000	0.9836
4355.900	1.0079
4356.800	1.0392
4357.700	1.0210
4358.600	0.9704
4359.500	0.9715
4360.400	1.0391
4361.300	1.0913
4362.200	1.0784
4363.100	1.0607
4364.000	1.0956
4364.900	1.1280
4365.800	1.0926
4366.700	1.0213
4367.600	0.9918
4368.500	1.0141
4369.400	1.0228
4370.300	1.0112
4371.200	1.0127
4372.100	1.0123
4373.000	0.9703
4373.900	0.8989
4374.800	0.8703
4375.700	0.9102
4376.600	0.9865
4377.500	1.0408
4378.400	1.0492
4379.300	1.0303
4380.200	1.0180
4381.100	0.9998
4382.000	0.8845
4382.900	0.6851
4383.800	0.6060
4384.700	0.7172
4385.600	0.8812
4386.500	0.9667
4387.400	0.9636
4388.300	0.9479
4389.200	0.9366
4390.100	0.9238
4391.000	0.9433
4391.900	0.9838
4392.800	0.9976
4393.700	0.9696
4394.600	0.9395
4395.500	0.9642
4396.400	1.0470
4397.300	1.0968
4398.200	1.0707
4399.100	1.0046
4400.000	0.9322
4400.900	0.9201
4401.800	0.9899
4402.700	1.0074
4403.600	0.8965
4404.500	0.8073
4405.400	0.8706
4406.300	0.9711
4407.200	0.9686
4408.100	0.9379
4409.000	0.9809
4409.900	1.0546
4410.800	1.0980
4411.700	1.1274
4412.600	1.1333
4413.500	1.0688
4414.400	0.9568
4415.300	0.9059
4416.200	0.9605
4417.100	1.0255
4418.000	1.0699
4418.900	1.1229
4419.800	1.1453
4420.700	1.1091
4421.600	1.0374
4422.500	0.9926
4423.400	1.0124
4424.300	1.0450
4425.200	1.0460
4426.100	1.0429
4427.000	1.0578
4427.900	1.0892
4428.800	1.0966
4429.700	1.0447
4430.600	1.0073
4431.500	1.0308
4432.400	1.0401
4433.300	0.9998
4434.200	0.9443
4435.100	0.9234
4436.000	0.9703
4436.900	1.0494
4437.800	1.1078
4438.700	1.1284
4439.600	1.1068
4440.500	1.0501
4441.400	0.9881
4442.300	0.9489
4443.200	0.9615
4444.100	1.0290
4445.000	1.1012
4445.900	1.1133
4446.800	1.0790
4447.700	1.0707
4448.600	1.0918
4449.500	1.0829
4450.400	1.0601
4451.300	1.0682
4452.200	1.0751
4453.100	1.0299
4454.000	0.9450
4454.900	0.8907
4455.800	0.9106
4456.700	0.9544
4457.600	0.9664
4458.500	0.9552
4459.400	0.9598
4460.300	0.9639
4461.200	0.9438
4462.100	0.9636
4463.000	1.0366
4463.900	1.0692
4464.800	1.0562
4465.700	1.0506
4466.600	1.0572
4467.500	1.0553
4468.400	1.0263
4469.300	1.0016
4470.200	1.0205
4471.100	1.0680
4472.000	1.1102
4472.900	1.1359
4473.800	1.1464
4474.700	1.1307
4475.600	1.1147
4476.500	1.1384
4477.400	1.1720
4478.300	1.1496
4479.200	1.0668
4480.100	0.9782
4481.000	0.9328
4481.900	0.9528
4482.800	1.0275
4483.700	1.0985
4484.600	1.1345
4485.500	1.1498
4486.400	1.1475
4487.300	1.1141
4488.200	1.0583
4489.100	1.0183
4490.000	1.0220
4490.900	1.0646
4491.800	1.1136
4492.700	1.1180
4493.600	1.0690
4494.500	1.0288
4495.400	1.0363
4496.300	1.0684
4497.200	1.1017
4498.100	1.1217
4499.000	1.1265
4499.900	1.1162
4500.800	1.0851
4501.700	1.0837
4502.600	1.1402
4503.500	1.1898
4504.400	1.1979
4505.300	1.1921
4506.200	1.1845
4507.100	1.1641
4508.000	1.1460
4508.900	1.1561
4509.800	1.1800
4510.700	1.1808
4511.600	1.1535
4512.500	1.1269
4513.400	1.1101
4514.300	1.0953
4515.200	1.0995
4516.100	1.1151
4517.000	1.1004
4517.900	1.0904
4518.800	1.1182
4519.700	1.1424
4520.600	1.1487
4521.500	1.1310
4522.400	1.0900
4523.300	1.0856
4524.200	1.0906
4525.100	1.0516
4526.000	1.0007
4526.900	0.9693
4527.800	0.9497
4528.700	0.9432
4529.600	0.9610
4530.500	0.9830
4531.400	1.0147
4532.300	1.0374
4533.200	1.0062
4534.100	0.9670
4535.000	0.9589
4535.900	1.0080
4536.800	1.1086
4537.700	1.1604
4538.600	1.1426
4539.500	1.1103
4540.400	1.0803
4541.300	1.0814
4542.200	1.1120
4543.100	1.1236
4544.000	1.0931
4544.900	1.0610
4545.800	1.0613
4546.700	1.0676
4547.600	1.0531
4548.500	1.0131
4549.400	0.9823
4550.300	1.0220
4551.200	1.0736
4552.100	1.0780
4553.000	1.0719
4553.900	1.0516
4554.800	1.0318
4555.700	1.0438
4556.600	1.0869
4557.500	1.1255
4558.400	1.1337
4559.300	1.1399
4560.200	1.1480
4561.100	1.1570
4562.000	1.1548
4562.900	1.1150
4563.800	1.0541
4564.700	1.0205
4565.600	1.0342
4566.500	1.0885
4567.400	1.1343
4568.300	1.1338
4569.200	1.1267
4570.100	1.1105
4571.000	1.0613
4571.900	1.0558
4572.800	1.1196
4573.700	1.1587
4574.600	1.1455
4575.500	1.1344
4576.400	1.1382
4577.300	1.1405
4578.200	1.1183
4579.100	1.0700
4580.000	1.0210
4580.900	1.0088
4581.800	1.0341
4582.700	1.0538
4583.600	1.0470
4584.500	1.0377
4585.400	1.0351
4586.300	1.0498
4587.200	1.0956
4588.100	1.1391
4589.000	1.1522
4589.900	1.1363
4590.800	1.0954
4591.700	1.0593
4592.600	1.0580
4593.500	1.0828
4594.400	1.0851
4595.300	1.0657
4596.200	1.0639
4597.100	1.0725
4598.000	1.0774
4598.900	1.0844
4599.800	1.0700
4600.700	1.0593
4601.600	1.0838
4602.500	1.1029
4603.400	1.1014
4604.300	1.0917
4605.200	1.0839
4606.100	1.0993
4607.000	1.1298
4607.900	1.1608
4608.800	1.1827
4609.700	1.1704
4610.600	1.1345
4611.500	1.1111
4612.400	1.1035
4613.300	1.1044
4614.200	1.1260
4615.100	1.1399
4616.000	1.1257
4616.900	1.1224
4617.800	1.1222
4618.700	1.1055
4619.600	1.1098
4620.500	1.1414
4621.400	1.1480
4622.300	1.1331
4623.200	1.1376
4624.100	1.1465
4625.000	1.1339
4625.900	1.1271
4626.800	1.1416
4627.700	1.1526
4628.600	1.1349
4629.500	1.1166
4630.400	1.1321
4631.300	1.1514
4632.200	1.1356
4633.100	1.1107
4634.000	1.1099
4634.900	1.1229
4635.800	1.1221
4636.700	1.0977
4637.600	1.0692
4638.500	1.0639
4639.400	1.0716
4640.300	1.0909
4641.200	1.1211
4642.100	1.1338
4643.000	1.1174
4643.900	1.0973
4644.800	1.0732
4645.700	1.0306
4646.600	0.9927
4647.500	0.9901
4648.400	1.0169
4649.300	1.0568
4650.200	1.0919
4651.100	1.1070
4652.000	1.1182
4652.900	1.1239
4653.800	1.0964
4654.700	1.0649
4655.600	1.0616
4656.500	1.0739
4657.400	1.1066
4658.300	1.1550
4659.200	1.1844
4660.100	1.1787
4661.000	1.1491
4661.900	1.1170
4662.800	1.0888
4663.700	1.0769
4664.600	1.0759
4665.500	1.0347
4666.400	0.9477
4667.300	0.8935
4668.200	0.9277
4669.100	1.0087
4670.000	1.0717
4670.900	1.1002
4671.800	1.0925
4672.700	1.0686
4673.600	1.0650
4674.500	1.0933
4675.400	1.1281
4676.300	1.1404
4677.200	1.1112
4678.100	1.0604
4679.000	1.0283
4679.900	1.0242
4680.800	1.0339
4681.700	1.0514
4682.600	1.0754
4683.500	1.0966
4684.400	1.1017
4685.300	1.1003
4686.200	1.1013
4687.100	1.0995
4688.000	1.0923
4688.900	1.0909
4689.800	1.0837
4690.700	1.0673
4691.600	1.0631
4692.500	1.0777
4693.400	1.0949
4694.300	1.1090
4695.200	1.1243
4696.100	1.1308
4697.000	1.1060
4697.900	1.0556
4698.800	1.0268
4699.700	1.0338
4700.600	1.0366
4701.500	1.0143
4702.400	0.9759
4703.300	0.9767
4704.200	1.0321
4705.100	1.0798
4706.000	1.0809
4706.900	1.0456
4707.800	1.0196
4708.700	1.0206
4709.600	1.0398
4710.500	1.0791
4711.400	1.1082
4712.300	1.1041
4713.200	1.0724
4714.100	1.0387
4715.000	1.0565
4715.900	1.1108
4716.800	1.1379
4717.700	1.1406
4718.600	1.1524
4719.500	1.1686
4720.400	1.1640
4721.300	1.1473
4722.200	1.1378
4723.100	1.1464
4724.000	1.1664
4724.900	1.1732
4725.800	1.1486
4726.700	1.0902
4727.600	1.0379
4728.500	1.0211
4729.400	1.0211
4730.300	1.0262
4731.200	1.0428
4732.100	1.0715
4733.000	1.0906
4733.900	1.1017
4734.800	1.1051
4735.700	1.0746
4736.600	1.0403
4737.500	1.0663
4738.400	1.1150
4739.300	1.1213
4740.200	1.1008
4741.100	1.0969
4742.000	1.1220
4742.900	1.1449
4743.800	1.1368
4744.700	1.1201
4745.600	1.1228
4746.500	1.1397
4747.400	1.1401
4748.300	1.1297
4749.200	1.1288
4750.100	1.1328
4751.000	1.1242
4751.900	1.0998
4752.800	1.0833
4753.700	1.0715
4754.600	1.0632
4755.500	1.0619
4756.400	1.0623
4757.300	1.0830
4758.200	1.1127
