3865.400	1.1944
3866.300	1.1802
3867.200	1.1923
3868.100	1.2327
3869.000	1.2474
3869.900	1.2243
3870.800	1.1702
3871.700	1.0796
3872.600	0.9964
3873.500	1.0196
3874.400	1.1099
3875.300	1.1623
3876.200	1.1626
3877.100	1.0880
3878.000	0.9671
3878.900	0.9842
3879.800	1.1034
3880.700	1.1393
3881.600	1.0673
3882.500	0.9907
3883.400	0.9689
3884.300	0.9291
3885.200	0.8391
3886.100	0.7494
3887.000	0.6948
3887.900	0.6311
3888.800	0.5537
3889.700	0.5817
3890.600	0.7012
3891.500	0.8017
3892.400	0.8525
3893.300	0.8769
3894.200	0.8941
3895.100	0.9174
3896.000	0.9513
3896.900	0.9933
3897.800	0.9909
3898.700	0.9848
3899.600	0.9911
3900.500	1.0443
3901.400	1.1211
3902.300	1.1072
3903.200	1.0366
3904.100	1.0108
3905.000	0.9966
3905.900	0.9774
3906.800	1.0132
3907.700	1.0961
3908.600	1.1506
3909.500	1.1674
3910.400	1.1834
3911.300	1.1996
3912.200	1.1905
3913.100	1.1309
3914.000	1.0923
3914.900	1.1102
3915.800	1.1167
3916.700	1.1042
3917.600	1.0992
3918.500	1.0674
3919.400	1.0441
3920.300	1.0366
3921.200	1.0490
3922.100	1.0753
3923.000	1.0922
3923.900	1.0964
3924.800	1.0507
3925.700	0.9785
3926.600	0.9282
3927.500	0.8573
3928.400	0.7537
3929.300	0.6508
3930.200	0.5395
3931.100	0.4376
3932.000	0.3520
3932.900	0.2817
3933.800	0.2556
3934.700	0.2881
3935.600	0.3700
3936.500	0.4747
3937.400	0.5792
3938.300	0.6963
3939.200	0.8304
3940.100	0.9161
3941.000	0.9388
3941.900	0.9476
3942.800	0.9526
3943.700	0.9360
3944.600	0.9580
3945.500	1.0437
3946.400	1.1020
3947.300	1.0671
3948.200	1.0174
3949.100	1.0305
3950.000	1.0760
3950.900	1.0838
3951.800	1.0662
3952.700	1.0466
3953.600	1.0904
3954.500	1.1348
3955.400	1.0845
3956.300	0.9980
3957.200	1.0053
3958.100	1.0638
3959.000	1.1056
3959.900	1.0879
3960.800	0.9959
3961.700	0.8858
3962.600	0.8309
3963.500	0.7990
3964.400	0.7368
3965.300	0.6401
3966.200	0.5114
3967.100	0.3853
3968.000	0.2990
3968.900	0.2741
3969.800	0.3188
3970.700	0.4200
3971.600	0.5344
3972.500	0.6309
3973.400	0.6999
3974.300	0.7719
3975.200	0.8440
3976.100	0.8892
3977.000	0.9248
3977.900	0.9832
3978.800	1.0546
3979.700	1.1161
3980.600	1.1456
3981.500	1.1119
3982.400	1.0762
3983.300	1.0834
3984.200	1.0994
3985.100	1.1121
3986.000	1.1029
3986.900	1.0969
3987.800	1.1459
3988.700	1.1822
3989.600	1.1686
3990.500	1.1715
3991.400	1.2065
3992.300	1.2438
3993.200	1.2633
3994.100	1.2464
3995.000	1.2055
3995.900	1.1616
3996.800	1.1113
3997.700	1.0897
3998.600	1.1472
3999.500	1.2428
4000.400	1.2854
4001.300	1.2694
4002.200	1.2680
4003.100	1.2856
4004.000	1.2418
4004.900	1.1224
4005.800	1.0646
4006.700	1.1315
4007.600	1.2228
4008.500	1.2610
4009.400	1.2558
4010.300	1.2649
4011.200	1.2806
4012.100	1.2765
4013.000	1.2669
4013.900	1.2600
4014.800	1.2703
4015.700	1.2984
4016.600	1.2846
4017.500	1.2443
4018.400	1.2748
4019.300	1.3505
4020.200	1.3736
4021.100	1.3419
4022.000	1.3117
4022.900	1.2908
4023.800	1.2567
4024.700	1.2296
4025.600	1.2749
4026.500	1.3489
4027.400	1.3766
4028.300	1.3565
4029.200	1.2909
4030.100	1.1916
4031.000	1.1200
4031.900	1.1207
4032.800	1.1413
4033.700	1.1852
4034.600	1.2337
4035.500	1.2739
4036.400	1.3231
4037.300	1.3792
4038.200	1.3921
4039.100	1.3724
4040.000	1.3230
4040.900	1.2811
4041.800	1.3066
4042.700	1.3693
4043.600	1.3272
4044.500	1.1951
4045.400	1.0856
4046.300	1.1296
4047.200	1.3001
4048.100	1.3655
4049.000	1.3426
4049.900	1.3477
4050.800	1.3614
4051.700	1.3131
4052.600	1.2508
4053.500	1.2106
4054.400	1.1845
4055.300	1.1853
4056.200	1.2092
4057.100	1.1950
4058.000	1.1645
4058.900	1.2050
4059.800	1.2877
4060.700	1.3306
4061.600	1.3025
4062.500	1.2185
4063.400	1.1385
4064.300	1.1618
4065.200	1.2409
4066.100	1.2509
4067.000	1.2024
4067.900	1.2180
4068.800	1.3072
4069.700	1.3401
4070.600	1.2679
4071.500	1.1842
4072.400	1.1965
4073.300	1.2681
4074.200	1.2913
4075.100	1.2489
4076.000	1.1563
4076.900	1.0480
4077.800	1.0095
4078.700	1.0688
4079.600	1.1567
4080.500	1.2345
4081.400	1.2883
4082.300	1.2757
4083.200	1.2164
4084.100	1.1700
4085.000	1.1540
4085.900	1.1714
4086.800	1.2089
4087.700	1.2510
4088.600	1.2739
4089.500	1.2657
4090.400	1.2497
4091.300	1.2201
4092.200	1.1875
4093.100	1.1836
4094.000	1.1884
4094.900	1.1528
4095.800	1.0945
4096.700	1.0490
4097.600	1.0065
4098.500	0.9616
4099.400	0.8997
4100.300	0.7868
4101.200	0.6389
4102.100	0.5850
4103.000	0.6837
4103.900	0.8348
4104.800	0.9531
4105.700	1.0225
4106.600	1.0624
4107.500	1.0787
4108.400	1.0892
4109.300	1.1002
4110.200	1.1120
4111.100	1.1348
4112.000	1.1690
4112.900	1.1960
4113.800	1.2246
4114.700	1.2388
4115.600	1.2739
4116.500	1.3069
4117.400	1.2843
4118.300	1.2158
4119.200	1.1722
4120.100	1.2092
4121.000	1.2385
4121.900	1.2173
4122.800	1.2012
4123.700	1.2174
4124.600	1.2627
4125.500	1.2722
4126.400	1.2461
4127.300	1.2074
4128.200	1.1673
4129.100	1.1950
4130.000	1.2304
4130.900	1.2289
4131.800	1.1776
4132.700	1.1398
4133.600	1.1696
4134.500	1.2125
4135.400	1.2766
4136.300	1.3189
4137.200	1.3024
4138.100	1.3210
4139.000	1.3650
4139.900	1.3815
4140.800	1.3709
4141.700	1.3247
4142.600	1.2320
4143.500	1.1681
4144.400	1.2003
4145.300	1.2830
4146.200	1.3086
4147.100	1.3094
4148.000	1.3221
4148.900	1.3007
4149.800	1.2729
4150.700	1.2923
4151.600	1.3017
4152.500	1.2900
4153.400	1.2630
4154.300	1.2087
4155.200	1.1972
4156.100	1.2076
4157.000	1.2124
4157.900	1.2483
4158.800	1.2792
4159.700	1.2961
4160.600	1.2827
4161.500	1.2653
4162.400	1.3060
4163.300	1.3487
4164.200	1.3628
4165.100	1.3693
4166.000	1.3441
4166.900	1.2829
4167.800	1.2561
4168.700	1.3013
4169.600	1.3375
4170.500	1.2885
4171.400	1.1848
4172.300	1.0973
4173.200	1.0670
4174.100	1.1151
4175.000	1.1951
4175.900	1.2316
4176.800	1.2165
4177.700	1.1817
4178.600	1.1764
4179.500	1.2281
4180.400	1.2983
4181.300	1.2846
4182.200	1.2212
4183.100	1.1966
4184.000	1.2007
4184.900	1.2465
4185.800	1.2922
4186.700	1.2520
4187.600	1.1969
4188.500	1.2189
4189.400	1.2840
4190.300	1.3169
4191.200	1.3001
4192.100	1.3155
4193.000	1.3741
4193.900	1.3959
4194.800	1.3446
4195.700	1.2718
4196.600	1.2478
4197.500	1.2114
4198.400	1.1368
4199.300	1.1639
4200.200	1.2465
4201.100	1.2477
4202.000	1.2043
4202.900	1.2101
4203.800	1.2392
4204.700	1.2397
4205.600	1.2531
4206.500	1.2816
4207.400	1.2929
4208.300	1.3091
4209.200	1.2978
4210.100	1.2919
4211.000	1.3234
4211.900	1.3655
4212.800	1.3850
4213.700	1.3700
4214.600	1.3136
4215.500	1.2089
4216.400	1.1917
4217.300	1.2723
4218.200	1.3151
4219.100	1.3093
4220.000	1.2959
4220.900	1.3185
4221.800	1.3336
4222.700	1.3111
4223.600	1.2791
4224.500	1.2033
4225.400	1.1007
4226.300	1.0062
4227.200	0.9965
4228.100	1.1450
4229.000	1.2982
4229.900	1.3537
4230.800	1.3631
4231.700	1.3471
4232.600	1.2663
4233.500	1.1961
4234.400	1.2101
4235.300	1.2223
4236.200	1.2071
4237.100	1.2297
4238.000	1.2336
4238.900	1.2027
4239.800	1.1945
4240.700	1.2345
4241.600	1.2925
4242.500	1.2982
4243.400	1.2979
4244.300	1.3195
4245.200	1.2992
4246.100	1.2260
4247.000	1.1751
4247.900	1.1950
4248.800	1.2489
4249.700	1.2473
4250.600	1.2154
4251.500	1.2470
4252.400	1.3133
4253.300	1.3260
4254.200	1.2869
4255.100	1.2692
4256.000	1.3045
4256.900	1.3219
4257.800	1.2839
4258.700	1.2269
4259.600	1.1752
4260.500	1.1382
4261.400	1.1762
4262.300	1.2636
4263.200	1.3180
4264.100	1.3277
4265.000	1.3263
4265.900	1.3320
4266.800	1.3177
4267.700	1.2854
4268.600	1.2656
4269.500	1.2492
4270.400	1.2069
4271.300	1.1347
4272.200	1.1206
4273.100	1.1749
4274.000	1.2051
4274.900	1.2030
4275.800	1.2328
4276.700	1.2806
4277.600	1.3026
4278.500	1.3061
4279.400	1.2891
4280.300	1.2651
4281.200	1.2556
4282.100	1.2405
4283.000	1.2218
4283.900	1.2365
4284.800	1.2404
4285.700	1.2266
4286.600	1.2075
4287.500	1.1842
4288.400	1.1349
4289.300	1.0511
4290.200	1.0081
4291.100	1.0848
4292.000	1.1958
4292.900	1.2514
4293.800	1.2276
4294.700	1.1852
4295.600	1.1877
4296.500	1.1881
4297.400	1.1754
4298.300	1.1162
4299.200	1.0111
4300.100	0.9621
4301.000	0.9970
4301.900	1.0140
4302.800	1.0218
4303.700	1.0822
4304.600	1.1271
4305.500	1.1083
4306.400	1.0888
4307.300	1.0726
4308.200	1.0279
4309.100	1.0372
4310.000	1.1041
4310.900	1.1826
4311.800	1.2122
4312.700	1.1812
4313.600	1.1189
4314.500	1.0800
4315.400	1.1211
4316.300	1.2229
4317.200	1.2703
4318.100	1.2600
4319.000	1.2446
4319.900	1.2193
4320.800	1.1822
4321.700	1.1864
4322.600	1.2282
4323.500	1.2161
4324.400	1.1293
4325.300	1.0246
4326.200	1.0023
4327.100	1.0816
4328.000	1.1700
4328.900	1.2054
4329.800	1.1756
4330.700	1.1218
4331.600	1.1140
4332.500	1.1324
4333.400	1.1272
4334.300	1.1083
4335.200	1.0913
4336.100	1.0321
4337.000	0.9211
4337.900	0.8047
4338.800	0.7242
4339.700	0.6223
4340.600	0.5398
4341.500	0.6059
4342.400	0.7617
4343.300	0.8601
4344.200	0.9007
4345.100	0.9579
4346.000	1.0312
4346.900	1.0744
4347.800	1.1011
4348.700	1.1346
4349.600	1.1480
4350.500	1.0997
4351.400	1.0130
4352.300	0.9919
4353.200	1.0676
4354.100	1.1419
4355.000	1.1739
4355.900	1.2070
4356.800	1.2415
4357.700	1.2295
4358.600	1.1861
4359.500	1.1719
4360.400	1.2054
4361.300	1.2514
4362.200	1.2728
4363.100	1.2831
4364.000	1.3041
4364.900	1.3188
4365.800	1.3077
4366.700	1.2621
4367.600	1.2024
4368.500	1.1815
4369.400	1.1927
4370.300	1.2087
4371.200	1.2356
4372.100	1.2620
4373.000	1.2488
4373.900	1.1730
4374.800	1.1082
4375.700	1.1328
4376.600	1.2215
4377.500	1.2917
4378.400	1.3084
4379.300	1.2981
4380.200	1.2955
4381.100	1.3027
4382.000	1.2686
4382.900	1.1518
4383.800	1.0296
4384.700	1.0075
4385.600	1.0876
4386.500	1.1795
4387.400	1.2128
4388.300	1.2150
4389.200	1.2201
4390.100	1.2156
4391.000	1.2025
4391.900	1.2277
4392.800	1.2564
4393.700	1.2233
4394.600	1.1504
4395.500	1.1358
4396.400	1.2071
4397.300	1.2814
4398.200	1.2755
4399.100	1.2261
4400.000	1.1483
4400.900	1.1136
4401.800	1.1710
4402.700	1.2503
4403.600	1.2460
4404.500	1.1830
4405.400	1.1860
4406.300	1.2562
4407.200	1.2546
4408.100	1.1992
4409.000	1.1876
4409.900	1.2306
4410.800	1.2632
4411.700	1.2794
4412.600	1.3012
4413.500	1.2933
4414.400	1.2162
4415.300	1.1359
4416.200	1.1400
4417.100	1.1626
4418.000	1.1721
4418.900	1.2343
4419.800	1.3059
4420.700	1.3206
4421.600	1.2757
4422.500	1.2181
4423.400	1.2189
4424.300	1.2542
4425.200	1.2618
4426.100	1.2550
4427.000	1.2470
4427.900	1.2590
4428.800	1.2880
4429.700	1.2597
4430.600	1.2147
4431.500	1.2165
4432.400	1.2296
4433.300	1.2094
4434.200	1.1670
4435.100	1.1345
4436.000	1.1583
4436.900	1.2331
4437.800	1.2982
4438.700	1.3207
4439.600	1.3148
4440.500	1.2857
4441.400	1.2202
4442.300	1.1399
4443.200	1.0899
4444.100	1.1105
4445.000	1.1997
4445.900	1.2704
4446.800	1.2639
4447.700	1.2422
4448.600	1.2575
4449.500	1.2608
4450.400	1.2251
4451.300	1.2168
4452.200	1.2439
4453.100	1.2416
4454.000	1.1770
4454.900	1.0922
4455.800	1.0833
4456.700	1.1372
4457.600	1.1595
4458.500	1.1432
4459.400	1.1459
4460.300	1.1646
4461.200	1.1470
4462.100	1.1293
4463.000	1.1721
4463.900	1.2034
4464.800	1.1968
4465.700	1.2012
4466.600	1.2094
4467.500	1.1961
4468.400	1.1519
4469.300	1.1202
4470.200	1.1437
4471.100	1.1925
4472.000	1.2361
4472.900	1.2589
4473.800	1.2782
4474.700	1.2857
4475.600	1.2612
4476.500	1.2531
4477.400	1.2798
4478.300	1.2845
4479.200	1.2337
4480.100	1.1421
4481.000	1.0525
4481.900	1.0401
4482.800	1.1204
4483.700	1.2089
4484.600	1.2533
4485.500	1.2762
4486.400	1.2861
4487.300	1.2660
4488.200	1.2070
4489.100	1.1512
4490.000	1.1406
4490.900	1.1702
4491.800	1.2178
4492.700	1.2467
4493.600	1.2318
4494.500	1.2052
4495.400	1.2044
4496.300	1.2210
4497.200	1.2442
4498.100	1.2711
4499.000	1.2828
4499.900	1.2619
4500.800	1.2148
4501.700	1.1969
4502.600	1.2503
4503.500	1.3083
4504.400	1.3298
4505.300	1.3324
4506.200	1.3211
4507.100	1.2907
4508.000	1.2537
4508.900	1.2465
4509.800	1.2780
4510.700	1.3060
4511.600	1.3027
4512.500	1.2800
4513.400	1.2629
4514.300	1.2347
4515.200	1.2136
4516.100	1.2251
4517.000	1.2392
4517.900	1.2255
4518.800	1.2306
4519.700	1.2402
4520.600	1.2318
4521.500	1.2342
4522.400	1.1967
4523.300	1.1873
4524.200	1.2104
4525.100	1.1903
4526.000	1.1661
4526.900	1.1530
4527.800	1.1421
4528.700	1.1129
4529.600	1.1212
4530.500	1.1488
4531.400	1.1698
4532.300	1.1873
4533.200	1.1363
4534.100	1.0767
4535.000	1.0893
4535.900	1.1467
4536.800	1.2282
4537.700	1.2916
4538.600	1.2913
4539.500	1.2621
4540.400	1.2265
4541.300	1.2106
4542.200	1.2311
4543.100	1.2599
4544.000	1.2401
4544.900	1.2075
4545.800	1.2059
4546.700	1.2108
4547.600	1.2014
4548.500	1.1477
4549.400	1.0672
4550.300	1.0805
4551.200	1.1740
4552.100	1.2105
4553.000	1.1921
4553.900	1.1512
4554.800	1.1111
4555.700	1.1097
4556.600	1.1517
4557.500	1.2092
4558.400	1.2186
4559.300	1.2242
4560.200	1.2505
4561.100	1.2710
4562.000	1.2713
4562.900	1.2326
4563.800	1.1741
4564.700	1.1517
4565.600	1.1696
4566.500	1.2073
4567.400	1.2475
4568.300	1.2653
4569.200	1.2714
4570.100	1.2594
4571.000	1.2088
4571.900	1.1566
4572.800	1.1842
4573.700	1.2477
4574.600	1.2646
4575.500	1.2460
4576.400	1.2403
4577.300	1.2569
4578.200	1.2518
4579.100	1.2182
4580.000	1.1839
4580.900	1.1565
4581.800	1.1465
4582.700	1.1334
4583.600	1.1158
4584.500	1.1293
4585.400	1.1590
4586.300	1.1814
4587.200	1.1987
4588.100	1.2056
4589.000	1.2113
4589.900	1.2073
4590.800	1.1902
4591.700	1.1652
4592.600	1.1563
4593.500	1.1925
4594.400	1.2173
4595.300	1.2036
4596.200	1.1957
4597.100	1.2058
4598.000	1.2124
4598.900	1.2168
4599.800	1.1999
4600.700	1.1750
4601.600	1.1843
4602.500	1.2040
4603.400	1.2112
4604.300	1.2117
4605.200	1.2083
4606.100	1.2155
4607.000	1.2295
4607.900	1.2471
4608.800	1.2637
4609.700	1.2610
4610.600	1.2422
4611.500	1.2272
4612.400	1.2195
4613.300	1.2116
4614.200	1.2195
4615.100	1.2258
4616.000	1.2071
4616.900	1.1982
4617.800	1.2015
4618.700	1.1814
4619.600	1.1700
4620.500	1.1953
4621.400	1.2306
4622.300	1.2463
4623.200	1.2503
4624.100	1.2444
4625.000	1.2240
4625.900	1.2132
4626.800	1.2259
4627.700	1.2384
4628.600	1.2171
4629.500	1.1894
4630.400	1.2084
4631.300	1.2466
4632.200	1.2436
4633.100	1.2153
4634.000	1.1943
4634.900	1.1953
4635.800	1.2060
4636.700	1.2040
4637.600	1.1842
4638.500	1.1885
4639.400	1.2087
4640.300	1.2151
4641.200	1.2278
4642.100	1.2413
4643.000	1.2306
4643.900	1.2144
4644.800	1.2048
4645.700	1.1784
4646.600	1.1431
4647.500	1.1214
4648.400	1.1292
4649.300	1.1685
4650.200	1.2086
4651.100	1.2162
4652.000	1.2134
4652.900	1.2256
4653.800	1.2151
4654.700	1.1775
4655.600	1.1662
4656.500	1.1610
4657.400	1.1705
4658.300	1.2197
4659.200	1.2616
4660.100	1.2694
4661.000	1.2486
4661.900	1.2278
4662.800	1.2045
4663.700	1.1946
4664.600	1.2035
4665.500	1.1774
4666.400	1.1080
4667.300	1.0523
4668.200	1.0688
4669.100	1.1178
4670.000	1.1540
4670.900	1.1858
4671.800	1.2058
4672.700	1.1905
4673.600	1.1880
4674.500	1.2120
4675.400	1.2412
4676.300	1.2595
4677.200	1.2452
4678.100	1.2015
4679.000	1.1671
4679.900	1.1695
4680.800	1.1906
4681.700	1.1922
4682.600	1.2002
4683.500	1.2230
4684.400	1.2227
4685.300	1.2189
4686.200	1.2195
4687.100	1.2236
4688.000	1.2173
4688.900	1.2079
4689.800	1.2006
4690.700	1.1894
4691.600	1.1751
4692.500	1.1905
4693.400	1.2088
4694.300	1.2213
4695.200	1.2314
4696.100	1.2380
4697.000	1.2283
4697.900	1.1962
4698.800	1.1595
4699.700	1.1592
4700.600	1.1732
4701.500	1.1685
4702.400	1.1301
4703.300	1.1053
4704.200	1.1412
4705.100	1.1809
4706.000	1.1932
4706.900	1.1659
4707.800	1.1291
4708.700	1.1200
4709.600	1.1420
4710.500	1.1827
4711.400	1.2190
4712.300	1.2294
4713.200	1.2083
4714.100	1.1775
4715.000	1.1734
4715.900	1.2040
4716.800	1.2313
4717.700	1.2358
4718.600	1.2337
4719.500	1.2388
4720.400	1.2404
4721.300	1.2374
4722.200	1.2293
4723.100	1.2342
4724.000	1.2502
4724.900	1.2557
4725.800	1.2462
4726.700	1.2116
4727.600	1.1711
4728.500	1.1580
4729.400	1.1581
4730.300	1.1473
4731.200	1.1391
4732.100	1.1579
4733.000	1.1890
4733.900	1.1998
4734.800	1.2041
4735.700	1.1918
4736.600	1.1598
4737.500	1.1601
4738.400	1.1932
4739.300	1.2123
4740.200	1.2036
4741.100	1.1906
4742.000	1.1970
4742.900	1.2160
4743.800	1.2154
4744.700	1.2048
4745.600	1.2081
4746.500	1.2163
4747.400	1.2080
4748.300	1.1943
4749.200	1.2019
4750.100	1.2164
4751.000	1.2103
4751.900	1.1949
4752.800	1.1817
4753.700	1.1645
4754.600	1.1515
4755.500	1.1524
4756.400	1.1544
4757.300	1.1680
4758.200	1.1928
4759.100	1.2145
