3865.400	0.2667
3866.300	0.2634
3867.200	0.2709
3868.100	0.2683
3869.000	0.2601
3869.900	0.2372
3870.800	0.2036
3871.700	0.1842
3872.600	0.1969
3873.500	0.2482
3874.400	0.3203
3875.300	0.3659
3876.200	0.3539
3877.100	0.2909
3878.000	0.2228
3878.900	0.2096
3879.800	0.2494
3880.700	0.2720
3881.600	0.2526
3882.500	0.2523
3883.400	0.3088
3884.300	0.3529
3885.200	0.3108
3886.100	0.2357
3887.000	0.2145
3887.900	0.2448
3888.800	0.2885
3889.700	0.3461
3890.600	0.4177
3891.500	0.4724
3892.400	0.4859
3893.300	0.4624
3894.200	0.4201
3895.100	0.3764
3896.000	0.3692
3896.900	0.4044
3897.800	0.4154
3898.700	0.3734
3899.600	0.3366
3900.500	0.3583
3901.400	0.3968
3902.300	0.3816
3903.200	0.3471
3904.100	0.3410
3905.000	0.3263
3905.900	0.3069
3906.800	0.3430
3907.700	0.4227
3908.600	0.4807
3909.500	0.4935
3910.400	0.4906
3911.300	0.5055
3912.200	0.5284
3913.100	0.5322
3914.000	0.5242
3914.900	0.5161
3915.800	0.4970
3916.700	0.4742
3917.600	0.4570
3918.500	0.4269
3919.400	0.3737
3920.300	0.3179
3921.200	0.2941
3922.100	0.2989
3923.000	0.3133
3923.900	0.3435
3924.800	0.3628
3925.700	0.3482
3926.600	0.3133
3927.500	0.2665
3928.400	0.2243
3929.300	0.1995
3930.200	0.1790
3931.100	0.1577
3932.000	0.1351
3932.900	0.1094
3933.800	0.0962
3934.700	0.1086
3935.600	0.1403
3936.500	0.1794
3937.400	0.2206
3938.300	0.2651
3939.200	0.3082
3940.100	0.3311
3941.000	0.3271
3941.900	0.3172
3942.800	0.3005
3943.700	0.2676
3944.600	0.2726
3945.500	0.3482
3946.400	0.4223
3947.300	0.4323
3948.200	0.4190
3949.100	0.4412
3950.000	0.4898
3950.900	0.5205
3951.800	0.5069
3952.700	0.4760
3953.600	0.4908
3954.500	0.5327
3955.400	0.5215
3956.300	0.4680
3957.200	0.4437
3958.100	0.4609
3959.000	0.4724
3959.900	0.4294
3960.800	0.3317
3961.700	0.2504
3962.600	0.2410
3963.500	0.2683
3964.400	0.2763
3965.300	0.2526
3966.200	0.2082
3967.100	0.1576
3968.000	0.1193
3968.900	0.1107
3969.800	0.1366
3970.700	0.1820
3971.600	0.2288
3972.500	0.2670
3973.400	0.2986
3974.300	0.3383
3975.200	0.3872
3976.100	0.4253
3977.000	0.4537
3977.900	0.4929
3978.800	0.5426
3979.700	0.5867
3980.600	0.6036
3981.500	0.5894
3982.400	0.5686
3983.300	0.5535
3984.200	0.5510
3985.100	0.5675
3986.000	0.5796
3986.900	0.5916
3987.800	0.6295
3988.700	0.6510
3989.600	0.6272
3990.500	0.6131
3991.400	0.6372
3992.300	0.6687
3993.200	0.6812
3994.100	0.6690
3995.000	0.6445
3995.900	0.6167
3996.800	0.5803
3997.700	0.5589
3998.600	0.5969
3999.500	0.6676
4000.400	0.6963
4001.300	0.6914
4002.200	0.7103
4003.100	0.7322
4004.000	0.6814
4004.900	0.5618
4005.800	0.4896
4006.700	0.5306
4007.600	0.6210
4008.500	0.6790
4009.400	0.6892
4010.300	0.6878
4011.200	0.6965
4012.100	0.7130
4013.000	0.7195
4013.900	0.7051
4014.800	0.7030
4015.700	0.7139
4016.600	0.6911
4017.500	0.6611
4018.400	0.6889
4019.300	0.7407
4020.200	0.7464
4021.100	0.7231
4022.000	0.7137
4022.900	0.7248
4023.800	0.7200
4024.700	0.6922
4025.600	0.6938
4026.500	0.7226
4027.400	0.7534
4028.300	0.7759
4029.200	0.7344
4030.100	0.6132
4031.000	0.5112
4031.900	0.4824
4032.800	0.4656
4033.700	0.4538
4034.600	0.4913
4035.500	0.5770
4036.400	0.6843
4037.300	0.7730
4038.200	0.8045
4039.100	0.7787
4040.000	0.7290
4040.900	0.6974
4041.800	0.7123
4042.700	0.7236
4043.600	0.6424
4044.500	0.4813
4045.400	0.3461
4046.300	0.3352
4047.200	0.4532
4048.100	0.5935
4049.000	0.6800
4049.900	0.7356
4050.800	0.7689
4051.700	0.7539
4052.600	0.7150
4053.500	0.6905
4054.400	0.6694
4055.300	0.6525
4056.200	0.6474
4057.100	0.6165
4058.000	0.5707
4058.900	0.5824
4059.800	0.6509
4060.700	0.6937
4061.600	0.6460
4062.500	0.5191
4063.400	0.4077
4064.300	0.4139
4065.200	0.5105
4066.100	0.5763
4067.000	0.5906
4067.900	0.6309
4068.800	0.7047
4069.700	0.7184
4070.600	0.6135
4071.500	0.4857
4072.400	0.4865
4073.300	0.6036
4074.200	0.6951
4075.100	0.6971
4076.000	0.6376
4076.900	0.5716
4077.800	0.5588
4078.700	0.6058
4079.600	0.6822
4080.500	0.7644
4081.400	0.8127
4082.300	0.7956
4083.200	0.7361
4084.100	0.6827
4085.000	0.6718
4085.900	0.7139
4086.800	0.7864
4087.700	0.8510
4088.600	0.8785
4089.500	0.8638
4090.400	0.8301
4091.300	0.8013
4092.200	0.7851
4093.100	0.7989
4094.000	0.8139
4094.900	0.7675
4095.800	0.6918
4096.700	0.6547
4097.600	0.6601
4098.500	0.6822
4099.400	0.6840
4100.300	0.6327
4101.200	0.5707
4102.100	0.5728
4103.000	0.6269
4103.900	0.6687
4104.800	0.6979
4105.700	0.7403
4106.600	0.7676
4107.500	0.7618
4108.400	0.7466
4109.300	0.7297
4110.200	0.7108
4111.100	0.6986
4112.000	0.7037
4112.900	0.7410
4113.800	0.7867
4114.700	0.8028
4115.600	0.8061
4116.500	0.8132
4117.400	0.7926
4118.300	0.7300
4119.200	0.6913
4120.100	0.7193
4121.000	0.7520
4121.900	0.7475
4122.800	0.7334
4123.700	0.7498
4124.600	0.7908
4125.500	0.7955
4126.400	0.7595
4127.300	0.7263
4128.200	0.7149
4129.100	0.7227
4130.000	0.7216
4130.900	0.6766
4131.800	0.5923
4132.700	0.5429
4133.600	0.5585
4134.500	0.6066
4135.400	0.6893
4136.300	0.7613
4137.200	0.7755
4138.100	0.7796
4139.000	0.7959
4139.900	0.8019
4140.800	0.7836
4141.700	0.7068
4142.600	0.5700
4143.500	0.4666
4144.400	0.4872
4145.300	0.5954
4146.200	0.6854
4147.100	0.7201
4148.000	0.7210
4148.900	0.6990
4149.800	0.6756
4150.700	0.6785
4151.600	0.6896
4152.500	0.6827
4153.400	0.6533
4154.300	0.6195
4155.200	0.6162
4156.100	0.6284
4157.000	0.6367
4157.900	0.6613
4158.800	0.7009
4159.700	0.7331
4160.600	0.7467
4161.500	0.7647
4162.400	0.8015
4163.300	0.8139
4164.200	0.7854
4165.100	0.7547
4166.000	0.7226
4166.900	0.6756
4167.800	0.6595
4168.700	0.7002
4169.600	0.7450
4170.500	0.7431
4171.400	0.6827
4172.300	0.6097
4173.200	0.5947
4174.100	0.6257
4175.000	0.6474
4175.900	0.6532
4176.800	0.6537
4177.700	0.6565
4178.600	0.6782
4179.500	0.7078
4180.400	0.7049
4181.300	0.6615
4182.200	0.6272
4183.100	0.6382
4184.000	0.6820
4184.900	0.7241
4185.800	0.7034
4186.700	0.6063
4187.600	0.5378
4188.500	0.5807
4189.400	0.6750
4190.300	0.7104
4191.200	0.6829
4192.100	0.6944
4193.000	0.7607
4193.900	0.7777
4194.800	0.7104
4195.700	0.6325
4196.600	0.5952
4197.500	0.5715
4198.400	0.5451
4199.300	0.5608
4200.200	0.5998
4201.100	0.5889
4202.000	0.5644
4202.900	0.6078
4203.800	0.6837
4204.700	0.7394
4205.600	0.7802
4206.500	0.8007
4207.400	0.8120
4208.300	0.8127
4209.200	0.7715
4210.100	0.7191
4211.000	0.7247
4211.900	0.7754
4212.800	0.7956
4213.700	0.7620
4214.600	0.6872
4215.500	0.6090
4216.400	0.6160
4217.300	0.7058
4218.200	0.7772
4219.100	0.8024
4220.000	0.8229
4220.900	0.8330
4221.800	0.7937
4222.700	0.7213
4223.600	0.6441
4224.500	0.5472
4225.400	0.4223
4226.300	0.3079
4227.200	0.2965
4228.100	0.4272
4229.000	0.5941
4229.900	0.7043
4230.800	0.7743
4231.700	0.7978
4232.600	0.7509
4233.500	0.6956
4234.400	0.6807
4235.300	0.6491
4236.200	0.6059
4237.100	0.6230
4238.000	0.6653
4238.900	0.6779
4239.800	0.6920
4240.700	0.7446
4241.600	0.7911
4242.500	0.7841
4243.400	0.7843
4244.300	0.8371
4245.200	0.8768
4246.100	0.8482
4247.000	0.7726
4247.900	0.6991
4248.800	0.6397
4249.700	0.5687
4250.600	0.5334
4251.500	0.6039
4252.400	0.6949
4253.300	0.6713
4254.200	0.5759
4255.100	0.5633
4256.000	0.6750
4256.900	0.7962
4257.800	0.8084
4258.700	0.7141
4259.600	0.5876
4260.500	0.5074
4261.400	0.5451
4262.300	0.6797
4263.200	0.7928
4264.100	0.8269
4265.000	0.8344
4265.900	0.8468
4266.800	0.8273
4267.700	0.7776
4268.600	0.7339
4269.500	0.6733
4270.400	0.5587
4271.300	0.4428
4272.200	0.4221
4273.100	0.4756
4274.000	0.4973
4274.900	0.5041
4275.800	0.5855
4276.700	0.7180
4277.600	0.8165
4278.500	0.8363
4279.400	0.7735
4280.300	0.6977
4281.200	0.6808
4282.100	0.6982
4283.000	0.7259
4283.900	0.7526
4284.800	0.7332
4285.700	0.6860
4286.600	0.6832
4287.500	0.7080
4288.400	0.6687
4289.300	0.5703
4290.200	0.5259
4291.100	0.5792
4292.000	0.6731
4292.900	0.7217
4293.800	0.6892
4294.700	0.6569
4295.600	0.6754
4296.500	0.6764
4297.400	0.6250
4298.300	0.5391
4299.200	0.4466
4300.100	0.4142
4301.000	0.4553
4301.900	0.4912
4302.800	0.4941
4303.700	0.5030
4304.600	0.5121
4305.500	0.5000
4306.400	0.4629
4307.300	0.4001
4308.200	0.3540
4309.100	0.3667
4310.000	0.4154
4310.900	0.4616
4311.800	0.5048
4312.700	0.5688
4313.600	0.6393
4314.500	0.7025
4315.400	0.8097
4316.300	0.9413
4317.200	0.9993
4318.100	0.9757
4319.000	0.9508
4319.900	0.9463
4320.800	0.9284
4321.700	0.8975
4322.600	0.8117
4323.500	0.6601
4324.400	0.5174
4325.300	0.4327
4326.200	0.4590
4327.100	0.6111
4328.000	0.7934
4328.900	0.9021
4329.800	0.9173
4330.700	0.9034
4331.600	0.9135
4332.500	0.9276
4333.400	0.9348
4334.300	0.9519
4335.200	0.9693
4336.100	0.9299
4337.000	0.8133
4337.900	0.7091
4338.800	0.6630
4339.700	0.6291
4340.600	0.6251
4341.500	0.7007
4342.400	0.7950
4343.300	0.8229
4344.200	0.8267
4345.100	0.8642
4346.000	0.8913
4346.900	0.8833
4347.800	0.8947
4348.700	0.9511
4349.600	0.9773
4350.500	0.8835
4351.400	0.7189
4352.300	0.6367
4353.200	0.6941
4354.100	0.7787
4355.000	0.8053
4355.900	0.8238
4356.800	0.8698
4357.700	0.8863
4358.600	0.8443
4359.500	0.8201
4360.400	0.8706
4361.300	0.9393
4362.200	0.9421
4363.100	0.9072
4364.000	0.9282
4364.900	0.9871
4365.800	0.9848
4366.700	0.9108
4367.600	0.8525
4368.500	0.8580
4369.400	0.8756
4370.300	0.8621
4371.200	0.8492
4372.100	0.8472
4373.000	0.8212
4373.900	0.7642
4374.800	0.7103
4375.700	0.6997
4376.600	0.7496
4377.500	0.8263
4378.400	0.8735
4379.300	0.8672
4380.200	0.8255
4381.100	0.7609
4382.000	0.6412
4382.900	0.4730
4383.800	0.3706
4384.700	0.4285
4385.600	0.5954
4386.500	0.7348
4387.400	0.7792
4388.300	0.7685
4389.200	0.7491
4390.100	0.7412
4391.000	0.7619
4391.900	0.8024
4392.800	0.8300
4393.700	0.8245
4394.600	0.8044
4395.500	0.8165
4396.400	0.8781
4397.300	0.9395
4398.200	0.9473
4399.100	0.8957
4400.000	0.8168
4400.900	0.7763
4401.800	0.8037
4402.700	0.8039
4403.600	0.6844
4404.500	0.5414
4405.400	0.5376
4406.300	0.6477
4407.200	0.7236
4408.100	0.7455
4409.000	0.8001
4409.900	0.8889
4410.800	0.9507
4411.700	0.9819
4412.600	0.9886
4413.500	0.9192
4414.400	0.7708
4415.300	0.6759
4416.200	0.7225
4417.100	0.8308
4418.000	0.9214
4418.900	0.9879
4419.800	1.0227
4420.700	0.9990
4421.600	0.9151
4422.500	0.8439
4423.400	0.8456
4424.300	0.8705
4425.200	0.8641
4426.100	0.8431
4427.000	0.8481
4427.900	0.8992
4428.800	0.9367
4429.700	0.8997
4430.600	0.8621
4431.500	0.8958
4432.400	0.9270
4433.300	0.8824
4434.200	0.7901
4435.100	0.7298
4436.000	0.7631
4436.900	0.8653
4437.800	0.9595
4438.700	1.0079
4439.600	1.0034
4440.500	0.9499
4441.400	0.8743
4442.300	0.8189
4443.200	0.8249
4444.100	0.8991
4445.000	0.9940
4445.900	1.0289
4446.800	0.9836
4447.700	0.9511
4448.600	0.9780
4449.500	0.9935
4450.400	0.9760
4451.300	0.9697
4452.200	0.9664
4453.100	0.9191
4454.000	0.8152
4454.900	0.7200
4455.800	0.7221
4456.700	0.7835
4457.600	0.8102
4458.500	0.7899
4459.400	0.7800
4460.300	0.7852
4461.200	0.7609
4462.100	0.7639
4463.000	0.8515
4463.900	0.9334
4464.800	0.9439
4465.700	0.9233
4466.600	0.9187
4467.500	0.9385
4468.400	0.9331
4469.300	0.8988
4470.200	0.9000
4471.100	0.9466
4472.000	0.9924
4472.900	1.0190
4473.800	1.0276
4474.700	1.0087
4475.600	0.9852
4476.500	1.0066
4477.400	1.0633
4478.300	1.0786
4479.200	1.0189
4480.100	0.9311
4481.000	0.8674
4481.900	0.8428
4482.800	0.8828
4483.700	0.9677
4484.600	1.0330
4485.500	1.0644
4486.400	1.0697
4487.300	1.0462
4488.200	0.9926
4489.100	0.9329
4490.000	0.9112
4490.900	0.9469
4491.800	1.0037
4492.700	1.0188
4493.600	0.9578
4494.500	0.8792
4495.400	0.8680
4496.300	0.9137
4497.200	0.9706
4498.100	1.0145
4499.000	1.0414
4499.900	1.0449
4500.800	1.0138
4501.700	0.9965
4502.600	1.0405
4503.500	1.1026
4504.400	1.1280
4505.300	1.1234
4506.200	1.1125
4507.100	1.1000
4508.000	1.0899
4508.900	1.0918
4509.800	1.1066
4510.700	1.1124
4511.600	1.0890
4512.500	1.0495
4513.400	1.0170
4514.300	1.0042
4515.200	1.0197
4516.100	1.0418
4517.000	1.0324
4517.900	1.0137
4518.800	1.0339
4519.700	1.0762
4520.600	1.1032
4521.500	1.0967
4522.400	1.0586
4523.300	1.0296
4524.200	1.0137
4525.100	0.9753
4526.000	0.9162
4526.900	0.8579
4527.800	0.8096
4528.700	0.7922
4529.600	0.8172
4530.500	0.8516
4531.400	0.8906
4532.300	0.9284
4533.200	0.9214
4534.100	0.8761
4535.000	0.8403
4535.900	0.8739
4536.800	0.9828
4537.700	1.0724
4538.600	1.0793
4539.500	1.0356
4540.400	0.9922
4541.300	0.9863
4542.200	1.0207
4543.100	1.0502
4544.000	1.0370
4544.900	1.0024
4545.800	0.9861
4546.700	0.9890
4547.600	0.9897
4548.500	0.9679
4549.400	0.9449
4550.300	0.9650
4551.200	1.0015
4552.100	1.0101
4553.000	0.9978
4553.900	0.9750
4554.800	0.9534
4555.700	0.9619
4556.600	1.0123
4557.500	1.0688
4558.400	1.0986
4559.300	1.1000
4560.200	1.0905
4561.100	1.0978
4562.000	1.1034
4562.900	1.0696
4563.800	1.0084
4564.700	0.9585
4565.600	0.9574
4566.500	1.0143
4567.400	1.0749
4568.300	1.0907
4569.200	1.0810
4570.100	1.0555
4571.000	1.0072
4571.900	0.9956
4572.800	1.0509
4573.700	1.0971
4574.600	1.0956
4575.500	1.0844
4576.400	1.0846
4577.300	1.0830
4578.200	1.0595
4579.100	1.0050
4580.000	0.9416
4580.900	0.9161
4581.800	0.9507
4582.700	1.0013
4583.600	1.0127
4584.500	0.9867
4585.400	0.9480
4586.300	0.9440
4587.200	0.9993
4588.100	1.0683
4589.000	1.1050
4589.900	1.0959
4590.800	1.0500
4591.700	0.9993
4592.600	0.9827
4593.500	0.9941
4594.400	0.9914
4595.300	0.9764
4596.200	0.9739
4597.100	0.9752
4598.000	0.9866
4598.900	1.0061
4599.800	0.9908
4600.700	0.9725
4601.600	0.9856
4602.500	0.9954
4603.400	0.9962
4604.300	0.9890
4605.200	0.9797
4606.100	0.9990
4607.000	1.0340
4607.900	1.0763
4608.800	1.1186
4609.700	1.1189
4610.600	1.0754
4611.500	1.0419
4612.400	1.0292
4613.300	1.0212
4614.200	1.0429
4615.100	1.0689
4616.000	1.0681
4616.900	1.0709
4617.800	1.0691
4618.700	1.0402
4619.600	1.0346
4620.500	1.0709
4621.400	1.0795
4622.300	1.0529
4623.200	1.0526
4624.100	1.0644
4625.000	1.0498
4625.900	1.0368
4626.800	1.0574
4627.700	1.0860
4628.600	1.0795
4629.500	1.0569
4630.400	1.0695
4631.300	1.0967
4632.200	1.0771
4633.100	1.0355
4634.000	1.0308
4634.900	1.0479
4635.800	1.0485
4636.700	1.0109
4637.600	0.9631
4638.500	0.9514
4639.400	0.9581
4640.300	0.9795
4641.200	1.0253
4642.100	1.0499
4643.000	1.0301
4643.900	1.0004
4644.800	0.9731
4645.700	0.9246
4646.600	0.8762
4647.500	0.8689
4648.400	0.8967
4649.300	0.9416
4650.200	0.9876
4651.100	1.0104
4652.000	1.0207
4652.900	1.0271
4653.800	0.9982
4654.700	0.9617
4655.600	0.9617
4656.500	0.9846
4657.400	1.0265
4658.300	1.0784
4659.200	1.1128
4660.100	1.1119
4661.000	1.0812
4661.900	1.0437
4662.800	1.0061
4663.700	0.9824
4664.600	0.9790
4665.500	0.9433
4666.400	0.8530
4667.300	0.7771
4668.200	0.7970
4669.100	0.8969
4670.000	0.9947
4670.900	1.0402
4671.800	1.0274
4672.700	0.9908
4673.600	0.9776
4674.500	0.9968
4675.400	1.0334
4676.300	1.0593
4677.200	1.0378
4678.100	0.9825
4679.000	0.9483
4679.900	0.9440
4680.800	0.9440
4681.700	0.9505
4682.600	0.9790
4683.500	1.0103
4684.400	1.0173
4685.300	1.0156
4686.200	1.0155
4687.100	1.0060
4688.000	0.9933
4688.900	0.9911
4689.800	0.9866
4690.700	0.9702
4691.600	0.9652
4692.500	0.9809
4693.400	0.9965
4694.300	1.0116
4695.200	1.0337
4696.100	1.0450
4697.000	1.0210
4697.900	0.9658
4698.800	0.9286
4699.700	0.9343
4700.600	0.9402
4701.500	0.9076
4702.400	0.8517
4703.300	0.8435
4704.200	0.9091
4705.100	0.9700
4706.000	0.9703
4706.900	0.9365
4707.800	0.9179
4708.700	0.9240
4709.600	0.9440
4710.500	0.9852
4711.400	1.0247
4712.300	1.0258
4713.200	0.9864
4714.100	0.9404
4715.000	0.9493
4715.900	1.0135
4716.800	1.0622
4717.700	1.0762
4718.600	1.0927
4719.500	1.1147
4720.400	1.1176
4721.300	1.0969
4722.200	1.0714
4723.100	1.0702
4724.000	1.0965
4724.900	1.1183
4725.800	1.0969
4726.700	1.0260
4727.600	0.9580
4728.500	0.9338
4729.400	0.9338
4730.300	0.9410
4731.200	0.9683
4732.100	1.0063
4733.000	1.0253
4733.900	1.0315
4734.800	1.0294
4735.700	0.9882
4736.600	0.9474
4737.500	0.9819
4738.400	1.0515
4739.300	1.0711
4740.200	1.0447
4741.100	1.0311
4742.000	1.0527
4742.900	1.0787
4743.800	1.0772
4744.700	1.0604
4745.600	1.0668
4746.500	1.0936
4747.400	1.1031
4748.300	1.0938
4749.200	1.0889
4750.100	1.0874
4751.000	1.0741
4751.900	1.0518
4752.800	1.0274
4753.700	1.0017
4754.600	0.9915
4755.500	0.9974
4756.400	1.0086
4757.300	1.0281
4758.200	1.0518
4759.100	1.0755
