3687.2000 0.6185593
3688.1000 0.65762299
3689.0000 0.67469275
3689.9000 0.66471863
3690.8000 0.64917743
3691.7000 0.66040969
3692.6000 0.6838029
3693.5000 0.68884355
3694.4000 0.69544113
3695.3000 0.68508935
3696.2000 0.62924123
3697.1000 0.60300952
3698.0000 0.66102803
3698.9000 0.7429077
3699.8000 0.77921361
3700.7000 0.76183391
3701.6000 0.70317173
3702.5000 0.61940002
3703.4000 0.55659992
3704.3000 0.54491657
3705.2000 0.57124162
3706.1000 0.63003808
3707.0000 0.69451445
3707.9000 0.72465253
3708.8000 0.71179533
3709.7000 0.66247445
3710.6000 0.5892033
3711.5000 0.54342824
3712.4000 0.5837031
3713.3000 0.67970997
3714.2000 0.75593072
3715.1000 0.79429471
3716.0000 0.8410033
3716.9000 0.8854683
3717.8000 0.86497718
3718.7000 0.78769809
3719.6000 0.68712586
3720.5000 0.57368195
3721.4000 0.50118101
3722.3000 0.52902097
3723.2000 0.63272858
3724.1000 0.75561255
3725.0000 0.86201447
3725.9000 0.87927926
3726.8000 0.82336938
3727.7000 0.83529192
3728.6000 0.90351856
3729.5000 0.91706133
3730.4000 0.86660528
3731.3000 0.77552861
3732.2000 0.65536577
3733.1000 0.53491277
3734.0000 0.46662486
3734.9000 0.49493453
3735.8000 0.56990236
3736.7000 0.64319336
3737.6000 0.75414008
3738.5000 0.88332492
3739.4000 0.9691509
3740.3000 0.9877522
3741.2000 0.96435958
3742.1000 0.92839116
3743.0000 0.89663529
3743.9000 0.88768607
3744.8000 0.85578328
3745.7000 0.78743291
3746.6000 0.73635048
3747.5000 0.65701008
3748.4000 0.5372498
3749.3000 0.45449468
3750.2000 0.47230896
3751.1000 0.58472967
3752.0000 0.70962864
3752.9000 0.80066407
3753.8000 0.88139892
3754.7000 0.97103155
3755.6000 1.02464068
3756.5000 0.99086046
3757.4000 0.90912521
3758.3000 0.86237323
3759.2000 0.87656629
3760.1000 0.91453153
3761.0000 0.95463622
3761.9000 0.9959479
3762.8000 1.00407338
3763.7000 0.9793582
3764.6000 0.96539152
3765.5000 0.92915058
3766.4000 0.85458636
3767.3000 0.78511173
3768.2000 0.71906793
3769.1000 0.61414433
3770.0000 0.51453638
3770.9000 0.52338475
3771.8000 0.63503641
3772.7000 0.75650108
3773.6000 0.83354336
3774.5000 0.88095844
3775.4000 0.93619817
3776.3000 1.01617146
3777.2000 1.08546376
3778.1000 1.11944735
3779.0000 1.15705371
3779.9000 1.20988238
3780.8000 1.23770881
3781.7000 1.23075557
3782.6000 1.2047894
3783.5000 1.19658947
3784.4000 1.18859589
3785.3000 1.11673677
3786.2000 1.03465295
3787.1000 1.01490843
3788.0000 1.02595162
3788.9000 1.02035511
3789.8000 1.01207507
3790.7000 1.01981425
3791.6000 1.01381588
3792.5000 0.97188759
3793.4000 0.88654679
3794.3000 0.79327792
3795.2000 0.72044206
3796.1000 0.6283868
3797.0000 0.51831681
3797.9000 0.47792917
3798.8000 0.54730183
3799.7000 0.68272561
3800.6000 0.80021381
3801.5000 0.8819865
3802.4000 0.97302043
3803.3000 1.04757214
3804.2000 1.07015514
3805.1000 1.06867445
3806.0000 1.04757762
3806.9000 1.06018007
3807.8000 1.14372933
3808.7000 1.24870765
3809.6000 1.31368697
3810.5000 1.31803584
3811.4000 1.27884734
3812.3000 1.18412256
3813.2000 1.10407782
3814.1000 1.09454775
3815.0000 1.12176597
3815.9000 1.19032717
3816.8000 1.28440166
3817.7000 1.35489869
3818.6000 1.35027146
3819.5000 1.26066256
3820.4000 1.17630136
3821.3000 1.18811345
3822.2000 1.23887372
3823.1000 1.19210076
3824.0000 1.08063936
3824.9000 1.0403868
3825.8000 1.05840409
3826.7000 1.04999137
3827.6000 1.00970435
3828.5000 0.96594268
3829.4000 0.9388566
3830.3000 0.91898233
3831.2000 0.85564911
3832.1000 0.7435565
3833.0000 0.64063048
3833.9000 0.54723686
3834.8000 0.47865388
3835.7000 0.49502474
3836.6000 0.58453518
3837.5000 0.67254078
3838.4000 0.73639828
3839.3000 0.79359984
3840.2000 0.85919821
3841.1000 0.95078343
3842.0000 1.04015779
3842.9000 1.09871817
3843.8000 1.13994181
3844.7000 1.16300368
3845.6000 1.18309784
3846.5000 1.23876595
3847.4000 1.31565475
3848.3000 1.33844566
3849.2000 1.2977339
3850.1000 1.30382824
3851.0000 1.39115369
3851.9000 1.45181918
3852.8000 1.45101833
3853.7000 1.44289172
3854.6000 1.4193505
3855.5000 1.36469173
3856.4000 1.36761153
3857.3000 1.40284753
3858.2000 1.36356628
3859.1000 1.32087195
3860.0000 1.37423491
3860.9000 1.46630204
3861.8000 1.50665069
3862.7000 1.5169847
3863.6000 1.52431154
3864.5000 1.50175643
3865.4000 1.46484077
3866.3000 1.44237292
3867.2000 1.45500183
3868.1000 1.5031687
3869.0000 1.52591145
3869.9000 1.50540006
3870.8000 1.43260086
3871.7000 1.3057971
3872.6000 1.24084198
3873.5000 1.28737688
3874.4000 1.35844171
3875.3000 1.38894641
3876.2000 1.35803533
3877.1000 1.23789513
3878.0000 1.10902202
3878.9000 1.13684642
3879.8000 1.24624932
3880.7000 1.25035715
3881.6000 1.17090905
3882.5000 1.09639132
3883.4000 1.037287
3884.3000 0.95520204
3885.2000 0.84152645
3886.1000 0.73033994
3887.0000 0.63936895
3887.9000 0.55376703
3888.8000 0.50635314
3889.7000 0.56074882
3890.6000 0.68441796
3891.5000 0.79977
3892.4000 0.87574857
3893.3000 0.92999333
3894.2000 0.98757946
3895.1000 1.03673565
3896.0000 1.08140337
3896.9000 1.11443806
3897.8000 1.12023437
3898.7000 1.11302865
3899.6000 1.11818671
3900.5000 1.19468868
3901.4000 1.27970457
3902.3000 1.27096474
3903.2000 1.23304868
3904.1000 1.24366915
3905.0000 1.24184942
3905.9000 1.22739053
3906.8000 1.276806
3907.7000 1.36712515
3908.6000 1.42499173
3909.5000 1.45090413
3910.4000 1.49180222
3911.3000 1.5175525
3912.2000 1.46234953
3913.1000 1.36921811
3914.0000 1.35134494
3914.9000 1.40267456
3915.8000 1.40597868
3916.7000 1.36872351
3917.6000 1.3491118
3918.5000 1.34182227
3919.4000 1.346241
3920.3000 1.37080729
3921.2000 1.40468502
3922.1000 1.43238664
3923.0000 1.46386063
3923.9000 1.48749602
3924.8000 1.45377803
3925.7000 1.3971132
3926.6000 1.35906279
3927.5000 1.30752265
3928.4000 1.23026764
3929.3000 1.13378477
3930.2000 0.99882329
3931.1000 0.80406886
3932.0000 0.55464929
3932.9000 0.34686992
3933.8000 0.31354058
3934.7000 0.48271346
3935.6000 0.76048362
3936.5000 1.01176798
3937.4000 1.15828812
3938.3000 1.25862575
3939.2000 1.36406839
3940.1000 1.41926444
3941.0000 1.41563332
3941.9000 1.40369606
3942.8000 1.37700319
3943.7000 1.3425144
3944.6000 1.36908448
3945.5000 1.44443297
3946.4000 1.45397174
3947.3000 1.38263631
3948.2000 1.32964337
3949.1000 1.32392418
3950.0000 1.34076381
3950.9000 1.34564745
3951.8000 1.32814467
3952.7000 1.32979822
3953.6000 1.37613189
3954.5000 1.37542033
3955.4000 1.28465402
3956.3000 1.20334709
3957.2000 1.21651399
3958.1000 1.28125405
3959.0000 1.29490972
3959.9000 1.23941767
3960.8000 1.14400423
3961.7000 1.06951034
3962.6000 1.03699362
3963.5000 1.00179136
3964.4000 0.93087232
3965.3000 0.80949223
3966.2000 0.64377105
3967.1000 0.45884725
3968.0000 0.31516716
3968.9000 0.28437379
3969.8000 0.35601649
3970.7000 0.48222205
3971.6000 0.62166589
3972.5000 0.73326766
3973.4000 0.81940824
3974.3000 0.90677631
3975.2000 0.98597652
3976.1000 1.02626359
3977.0000 1.05852818
3977.9000 1.11587226
3978.8000 1.1852535
3979.7000 1.22851813
3980.6000 1.22247636
3981.5000 1.1981653
3982.4000 1.2138344
3983.3000 1.25455427
3984.2000 1.28376567
3985.1000 1.29349864
3986.0000 1.28790116
3986.9000 1.3160255
3987.8000 1.37074172
3988.7000 1.39114869
3989.6000 1.3821981
3990.5000 1.39038181
3991.4000 1.42701113
3992.3000 1.46885502
3993.2000 1.49266326
3994.1000 1.47919405
3995.0000 1.44129598
3995.9000 1.39643967
3996.8000 1.34394062
3997.7000 1.32699537
3998.6000 1.38764966
3999.5000 1.46029782
4000.4000 1.47662759
4001.3000 1.4784286
4002.2000 1.50228071
4003.1000 1.50649166
4004.0000 1.43303525
4004.9000 1.33239305
4005.8000 1.32328808
4006.7000 1.40840709
4007.6000 1.49864602
4008.5000 1.52940762
4009.4000 1.51979315
4010.3000 1.52522278
4011.2000 1.52092218
4012.1000 1.50539744
4013.0000 1.51046264
4013.9000 1.51310146
4014.8000 1.52001047
4015.7000 1.53619766
4016.6000 1.5333854
4017.5000 1.54949439
4018.4000 1.59704638
4019.3000 1.631302
4020.2000 1.62387812
4021.1000 1.58459353
4022.0000 1.55678523
4022.9000 1.5408721
4023.8000 1.50181723
4024.7000 1.49417305
4025.6000 1.55843854
4026.5000 1.62403214
4027.4000 1.61355722
4028.3000 1.56022584
4029.2000 1.48825788
4030.1000 1.41407108
4031.0000 1.40056229
4031.9000 1.4184432
4032.8000 1.43309283
4033.7000 1.47613692
4034.6000 1.5215081
4035.5000 1.56026983
4036.4000 1.6079613
4037.3000 1.64085829
4038.2000 1.63935065
4039.1000 1.61691034
4040.0000 1.5804832
4040.9000 1.55451834
4041.8000 1.5726757
4042.7000 1.59205914
4043.6000 1.54200578
4044.5000 1.4443481
4045.4000 1.38324618
4046.3000 1.46768641
4047.2000 1.59031188
4048.1000 1.60356486
4049.0000 1.59145296
4049.9000 1.60647428
4050.8000 1.59835732
4051.7000 1.55546653
4052.6000 1.50697422
4053.5000 1.47554433
4054.4000 1.46466172
4055.3000 1.48820198
4056.2000 1.5014832
4057.1000 1.48120415
4058.0000 1.48178184
4058.9000 1.5326519
4059.8000 1.58731222
4060.7000 1.58993518
4061.6000 1.51702428
4062.5000 1.41110468
4063.4000 1.3844564
4064.3000 1.46184981
4065.2000 1.52450943
4066.1000 1.4942174
4067.0000 1.45210624
4067.9000 1.48864603
4068.8000 1.56191123
4069.7000 1.55709159
4070.6000 1.47309625
4071.5000 1.41723585
4072.4000 1.45177197
4073.3000 1.4995383
4074.2000 1.49399102
4075.1000 1.4463408
4076.0000 1.36306977
4076.9000 1.28155351
4077.8000 1.27940869
4078.7000 1.34934115
4079.6000 1.41662824
4080.5000 1.45717824
4081.4000 1.46954811
4082.3000 1.43732917
4083.2000 1.37784851
4084.1000 1.33035934
4085.0000 1.32150972
4085.9000 1.33796608
4086.8000 1.35874248
4087.7000 1.36491084
4088.6000 1.35296452
4089.5000 1.3312
4090.4000 1.30556297
4091.3000 1.27361095
4092.2000 1.24166119
4093.1000 1.21523476
4094.0000 1.17719507
4094.9000 1.11788034
4095.8000 1.05735528
4096.7000 1.00473058
4097.6000 0.94527501
4098.5000 0.86698163
4099.4000 0.76301253
4100.3000 0.62601882
4101.2000 0.51942039
4102.1000 0.53618187
4103.0000 0.66383624
4103.9000 0.80243862
4104.8000 0.89994252
4105.7000 0.96563613
4106.6000 1.01317298
4107.5000 1.0501014
4108.4000 1.08208942
4109.3000 1.10708821
4110.2000 1.14404786
4111.1000 1.1923821
4112.0000 1.23152649
4112.9000 1.25538468
4113.8000 1.28465402
4114.7000 1.31747222
4115.6000 1.34863627
4116.5000 1.36125648
4117.4000 1.3330071
4118.3000 1.29789352
4119.2000 1.32374072
4120.1000 1.36261761
4121.0000 1.35870337
4121.9000 1.33509457
4122.8000 1.33932328
4123.7000 1.38304579
4124.6000 1.41413832
4125.5000 1.41022229
4126.4000 1.38494611
4127.3000 1.34457338
4128.2000 1.33117819
4129.1000 1.3733139
4130.0000 1.39179516
4130.9000 1.34538901
4131.8000 1.29771912
4132.7000 1.31403136
4133.6000 1.37077284
4134.5000 1.42170453
4135.4000 1.46737313
4136.3000 1.4768126
4137.2000 1.48181355
4138.1000 1.51851213
4139.0000 1.5565635
4139.9000 1.57660234
4140.8000 1.56369007
4141.7000 1.50966537
4142.6000 1.41013491
4143.5000 1.36670315
4144.4000 1.43918705
4145.3000 1.51545477
4146.2000 1.53067482
4147.1000 1.52113402
4148.0000 1.49932897
4148.9000 1.48407471
4149.8000 1.49855304
4150.7000 1.53165555
4151.6000 1.53506541
4152.5000 1.50814605
4153.4000 1.44542491
4154.3000 1.39508486
4155.2000 1.41357732
4156.1000 1.43028617
4157.0000 1.42739236
4157.9000 1.45137978
4158.8000 1.4840486
4159.7000 1.50563657
4160.6000 1.49624717
4161.5000 1.48946011
4162.4000 1.50707555
4163.3000 1.51622808
4164.2000 1.53878701
4165.1000 1.56289959
4166.0000 1.53006256
4166.9000 1.48849297
4167.8000 1.50937414
4168.7000 1.56427562
4169.6000 1.54517877
4170.5000 1.44502091
4171.4000 1.33671999
4172.3000 1.28585613
4173.2000 1.31466174
4174.1000 1.39419913
4175.0000 1.43816173
4175.9000 1.42438388
4176.8000 1.3824321
4177.7000 1.34409666
4178.6000 1.36705601
4179.5000 1.45094252
4180.4000 1.49587762
4181.3000 1.45291054
4182.2000 1.41893041
4183.1000 1.43059504
4184.0000 1.44691539
4184.9000 1.46301782
4185.8000 1.44728172
4186.7000 1.38566685
4187.6000 1.36866868
4188.5000 1.44019544
4189.4000 1.51109195
4190.3000 1.50242889
4191.2000 1.48196089
4192.1000 1.52125335
4193.0000 1.5667125
4193.9000 1.5555433
4194.8000 1.4992379
4195.7000 1.45451331
4196.6000 1.43113136
4197.5000 1.36914408
4198.4000 1.32275975
4199.3000 1.37771833
4200.2000 1.44367898
4201.1000 1.42803407
4202.0000 1.40083885
4202.9000 1.42287707
4203.8000 1.45182359
4204.7000 1.46898007
4205.6000 1.48492169
4206.5000 1.49804127
4207.4000 1.50616431
4208.3000 1.49709439
4209.2000 1.47609675
4210.1000 1.46852219
4211.0000 1.49923694
4211.9000 1.52624083
4212.8000 1.53438222
4213.7000 1.50667191
4214.6000 1.42434359
4215.5000 1.36712289
4216.4000 1.40269363
4217.3000 1.45728815
4218.2000 1.47091436
4219.1000 1.465397
4220.0000 1.48502588
4220.9000 1.49868333
4221.8000 1.48513508
4222.7000 1.47049379
4223.6000 1.43631947
4224.5000 1.3666321
4225.4000 1.29189777
4226.3000 1.23077929
4227.2000 1.27591312
4228.1000 1.42171955
4229.0000 1.52280986
4229.9000 1.55500054
4230.8000 1.54646432
4231.7000 1.47612953
4232.6000 1.36843765
4233.5000 1.34408963
4234.4000 1.3973546
4235.3000 1.40447378
4236.2000 1.41344881
4237.1000 1.43751276
4238.0000 1.42189085
4238.9000 1.40661848
4239.8000 1.43704545
4240.7000 1.47188544
4241.6000 1.47154093
4242.5000 1.46983695
4243.4000 1.49370325
4244.3000 1.49209654
4245.2000 1.43848848
4246.1000 1.35509121
4247.0000 1.33684993
4247.9000 1.40781391
4248.8000 1.4299736
4249.7000 1.36542928
4250.6000 1.34633636
4251.5000 1.42063701
4252.4000 1.47482395
4253.3000 1.4612267
4254.2000 1.43792105
4255.1000 1.46408856
4256.0000 1.5024184
4256.9000 1.49462128
4257.8000 1.45143461
4258.7000 1.40842378
4259.6000 1.3632983
4260.5000 1.3495121
4261.4000 1.40231991
4262.3000 1.46423471
4263.2000 1.50779307
4264.1000 1.52923155
4265.0000 1.53142297
4265.9000 1.51786041
4266.8000 1.48521352
4267.7000 1.45595825
4268.6000 1.44811928
4269.5000 1.4282552
4270.4000 1.35717475
4271.3000 1.28852177
4272.2000 1.31475782
4273.1000 1.37583673
4274.0000 1.37825024
4274.9000 1.37823522
4275.8000 1.42581022
4276.7000 1.46906924
4277.6000 1.47224689
4278.5000 1.47665274
4279.4000 1.49026227
4280.3000 1.48030627
4281.2000 1.42900753
4282.1000 1.36039853
4283.0000 1.35002816
4283.9000 1.39056396
4284.8000 1.4157815
4285.7000 1.42038286
4286.6000 1.40302491
4287.5000 1.35356581
4288.4000 1.26808655
4289.3000 1.18775606
4290.2000 1.21398783
4291.1000 1.34364974
4292.0000 1.42443776
4292.9000 1.39141226
4293.8000 1.32872784
4294.7000 1.33290315
4295.6000 1.36054003
4296.5000 1.36001432
4297.4000 1.33435237
4298.3000 1.26310909
4299.2000 1.19230711
4300.1000 1.19073319
4301.0000 1.20572746
4301.9000 1.18931317
4302.8000 1.22336066
4303.7000 1.31178117
4304.6000 1.34811521
4305.5000 1.32912171
4306.4000 1.30245638
4307.3000 1.25627279
4308.2000 1.23833835
4309.1000 1.28528714
4310.0000 1.35710633
4310.9000 1.39527798
4311.8000 1.35228693
4312.7000 1.25484967
4313.6000 1.17681313
4314.5000 1.16941798
4315.4000 1.24533463
4316.3000 1.32361412
4317.2000 1.34437203
4318.1000 1.32882261
4319.0000 1.30494797
4319.9000 1.26521945
4320.8000 1.23971999
4321.7000 1.26930487
4322.6000 1.29915321
4323.5000 1.26886916
4324.4000 1.17070436
4325.3000 1.08931291
4326.2000 1.10960591
4327.1000 1.17387867
4328.0000 1.20495296
4328.9000 1.18557239
4329.8000 1.13784707
4330.7000 1.10442901
4331.6000 1.09546483
4332.5000 1.08249295
4333.4000 1.05365884
4334.3000 1.01480496
4335.2000 0.9655509
4336.1000 0.88420522
4337.0000 0.77669525
4337.9000 0.68563986
4338.8000 0.59535646
4339.7000 0.49605876
4340.6000 0.48808381
4341.5000 0.59703946
4342.4000 0.71477968
4343.3000 0.7890721
4344.2000 0.850761
4345.1000 0.9207164
4346.0000 0.98404872
4346.9000 1.02936494
4347.8000 1.06821072
4348.7000 1.100178
4349.6000 1.10042858
4350.5000 1.05478239
4351.4000 1.01155329
4352.3000 1.04500735
4353.2000 1.12626553
4354.1000 1.1759479
4355.0000 1.2093966
4355.9000 1.24614859
4356.8000 1.26311207
4357.7000 1.25080657
4358.6000 1.23606753
4359.5000 1.25273275
4360.4000 1.28540933
4361.3000 1.30420542
4362.2000 1.312096
4363.1000 1.32613266
4364.0000 1.34294617
4364.9000 1.35292184
4365.8000 1.33997512
4366.7000 1.29573059
4367.6000 1.26646614
4368.5000 1.27325022
4369.4000 1.28539407
4370.3000 1.30235779
4371.2000 1.3318181
4372.1000 1.35269237
4373.0000 1.31639218
4373.9000 1.22610116
4374.8000 1.18779755
4375.7000 1.25813019
4376.6000 1.34775317
4377.5000 1.39716136
4378.4000 1.40670323
4379.3000 1.40072787
4380.2000 1.40830994
4381.1000 1.41594136
4382.0000 1.3634491
4382.9000 1.25523186
4383.8000 1.18989074
4384.7000 1.21597648
4385.6000 1.27961183
4386.5000 1.33128977
4387.4000 1.34945393
4388.3000 1.36347413
4389.2000 1.3711437
4390.1000 1.36481059
4391.0000 1.3610177
4391.9000 1.38250673
4392.8000 1.3711741
4393.7000 1.30028093
4394.6000 1.23716533
4395.5000 1.26888776
4396.4000 1.35746408
4397.3000 1.39095485
4398.2000 1.35616803
4399.1000 1.2904458
4400.0000 1.24119544
4400.9000 1.27326536
4401.8000 1.34933567
4402.7000 1.3792007
4403.6000 1.34136355
4404.5000 1.31632042
4405.4000 1.35585248
4406.3000 1.38625383
4407.2000 1.35826528
4408.1000 1.33426726
4409.0000 1.34936929
4409.9000 1.37188125
4410.8000 1.37526381
4411.7000 1.38389516
4412.6000 1.3971889
4413.5000 1.36337852
4414.4000 1.27550232
4415.3000 1.2169857
4416.2000 1.21469092
4417.1000 1.2286216
4418.0000 1.27553892
4418.9000 1.36003351
4419.8000 1.41525519
4420.7000 1.41233718
4421.6000 1.37373257
4422.5000 1.35241652
4423.4000 1.37199593
4424.3000 1.38366818
4425.2000 1.37165165
4426.1000 1.35710311
4427.0000 1.35371792
4427.9000 1.37588108
4428.8000 1.39079225
4429.7000 1.36711276
4430.6000 1.35426998
4431.5000 1.36824238
4432.4000 1.36431396
4433.3000 1.325737
4434.2000 1.2861985
4435.1000 1.28483438
4436.0000 1.3366859
4436.9000 1.39595282
4437.8000 1.42639637
4438.7000 1.43412948
4439.6000 1.42352796
4440.5000 1.382182
4441.4000 1.30860806
4442.3000 1.23161244
4443.2000 1.20362854
4444.1000 1.25326753
4445.0000 1.3358736
4445.9000 1.37303603
4446.8000 1.36296451
4447.7000 1.36230946
4448.6000 1.36573112
4449.5000 1.33703947
4450.4000 1.31652212
4451.3000 1.3450253
4452.2000 1.37481439
4453.1000 1.34437215
4454.0000 1.26989472
4454.9000 1.22967565
4455.8000 1.25923491
4456.7000 1.30509973
4457.6000 1.31392086
4458.5000 1.30047309
4459.4000 1.31248605
4460.3000 1.31429672
4461.2000 1.28781557
4462.1000 1.29517114
4463.0000 1.31781924
4463.9000 1.31571114
4464.8000 1.3121506
4465.7000 1.30665803
4466.6000 1.29121721
4467.5000 1.25359797
4468.4000 1.21595132
4469.3000 1.2341485
4470.2000 1.28342354
4471.1000 1.32037997
4472.0000 1.34072363
4472.9000 1.35229683
4473.8000 1.36735713
4474.7000 1.36051214
4475.6000 1.33524752
4476.5000 1.34223127
4477.4000 1.36280918
4478.3000 1.3551966
4479.2000 1.30046093
4480.1000 1.19982433
4481.0000 1.12022424
4481.9000 1.16411185
4482.8000 1.26395166
4483.7000 1.32374501
4484.6000 1.34835672
4485.5000 1.36561155
4486.4000 1.3630091
4487.3000 1.32669377
4488.2000 1.27370405
4489.1000 1.24590707
4490.0000 1.25387692
4490.9000 1.27242982
4491.8000 1.30678201
4492.7000 1.33195758
4493.6000 1.32179081
4494.5000 1.31339455
4495.4000 1.33108807
4496.3000 1.34394419
4497.2000 1.35339975
4498.1000 1.36667132
4499.0000 1.36172163
4499.9000 1.31570494
4500.8000 1.26357532
4501.7000 1.28157759
4502.6000 1.34604096
4503.5000 1.38993311
4504.4000 1.40034997
4505.3000 1.39059949
4506.2000 1.372365
4507.1000 1.32993925
4508.0000 1.28785765
4508.9000 1.31334662
4509.8000 1.36426771
4510.7000 1.38625205
4511.6000 1.37706304
4512.5000 1.36878061
4513.4000 1.35131407
4514.3000 1.30743802
4515.2000 1.28514469
4516.1000 1.31557572
4517.0000 1.33856547
4517.9000 1.33513904
4518.8000 1.31627476
4519.7000 1.29549074
4520.6000 1.29873145
4521.5000 1.28616452
4522.4000 1.26263487
4523.3000 1.2825197
4524.2000 1.2917763
4525.1000 1.28310812
4526.0000 1.2899133
4526.9000 1.28825235
4527.8000 1.25694954
4528.7000 1.21944511
4529.6000 1.2338177
4530.5000 1.26205814
4531.4000 1.27850127
4532.3000 1.25650084
4533.2000 1.18664348
4534.1000 1.16974354
4535.0000 1.23604047
4535.9000 1.30143583
4536.8000 1.34455287
4537.7000 1.3621949
4538.6000 1.35330951
4539.5000 1.33207977
4540.4000 1.305704
4541.3000 1.29304004
4542.2000 1.31438375
4543.1000 1.32666826
4544.0000 1.31286538
4544.9000 1.30769861
4545.8000 1.31898916
4546.7000 1.31665683
4547.6000 1.27088821
4548.5000 1.17482555
4549.4000 1.12699401
4550.3000 1.20106006
4551.2000 1.28777504
4552.1000 1.29916799
4553.0000 1.25082719
4553.9000 1.1902411
4554.8000 1.16194963
4555.7000 1.18329513
4556.6000 1.2443428
4557.5000 1.27201617
4558.4000 1.26559329
4559.3000 1.29160249
4560.2000 1.32946622
4561.1000 1.3351388
