3865.400	0.8597
3866.300	0.8755
3867.200	0.8911
3868.100	0.8992
3869.000	0.8900
3869.900	0.8479
3870.800	0.7663
3871.700	0.6924
3872.600	0.6898
3873.500	0.7459
3874.400	0.8020
3875.300	0.8218
3876.200	0.7870
3877.100	0.7205
3878.000	0.7141
3878.900	0.7938
3879.800	0.8627
3880.700	0.8650
3881.600	0.8375
3882.500	0.8190
3883.400	0.7981
3884.300	0.7427
3885.200	0.6692
3886.100	0.6300
3887.000	0.6070
3887.900	0.5639
3888.800	0.5642
3889.700	0.6433
3890.600	0.7304
3891.500	0.7640
3892.400	0.7542
3893.300	0.7353
3894.200	0.7254
3895.100	0.7439
3896.000	0.7834
3896.900	0.7949
3897.800	0.7735
3898.700	0.7610
3899.600	0.7739
3900.500	0.7876
3901.400	0.7782
3902.300	0.7680
3903.200	0.7658
3904.100	0.7376
3905.000	0.7056
3905.900	0.7277
3906.800	0.7888
3907.700	0.8319
3908.600	0.8349
3909.500	0.8250
3910.400	0.8476
3911.300	0.8800
3912.200	0.8611
3913.100	0.8184
3914.000	0.8074
3914.900	0.8113
3915.800	0.8068
3916.700	0.8010
3917.600	0.7929
3918.500	0.7735
3919.400	0.7451
3920.300	0.7292
3921.200	0.7353
3922.100	0.7510
3923.000	0.7639
3923.900	0.7556
3924.800	0.7232
3925.700	0.6754
3926.600	0.6029
3927.500	0.5210
3928.400	0.4514
3929.300	0.3795
3930.200	0.2960
3931.100	0.2157
3932.000	0.1540
3932.900	0.1247
3933.800	0.1391
3934.700	0.1924
3935.600	0.2715
3936.500	0.3636
3937.400	0.4605
3938.300	0.5551
3939.200	0.6279
3940.100	0.6684
3941.000	0.6920
3941.900	0.7026
3942.800	0.6916
3943.700	0.6983
3944.600	0.7541
3945.500	0.8089
3946.400	0.8147
3947.300	0.7967
3948.200	0.7966
3949.100	0.8164
3950.000	0.8339
3950.900	0.8268
3951.800	0.8059
3952.700	0.8146
3953.600	0.8477
3954.500	0.8493
3955.400	0.8100
3956.300	0.7854
3957.200	0.8046
3958.100	0.8358
3959.000	0.8371
3959.900	0.7864
3960.800	0.7071
3961.700	0.6498
3962.600	0.6216
3963.500	0.5892
3964.400	0.5195
3965.300	0.4053
3966.200	0.2812
3967.100	0.1903
3968.000	0.1549
3968.900	0.1848
3969.800	0.2706
3970.700	0.3793
3971.600	0.4800
3972.500	0.5621
3973.400	0.6340
3974.300	0.7012
3975.200	0.7461
3976.100	0.7711
3977.000	0.8046
3977.900	0.8459
3978.800	0.8769
3979.700	0.8888
3980.600	0.8770
3981.500	0.8541
3982.400	0.8457
3983.300	0.8606
3984.200	0.8802
3985.100	0.8790
3986.000	0.8705
3986.900	0.8894
3987.800	0.9179
3988.700	0.9189
3989.600	0.9109
3990.500	0.9216
3991.400	0.9430
3992.300	0.9528
3993.200	0.9344
3994.100	0.9059
3995.000	0.8957
3995.900	0.8857
3996.800	0.8589
3997.700	0.8496
3998.600	0.8762
3999.500	0.9046
4000.400	0.9124
4001.300	0.9213
4002.200	0.9382
4003.100	0.9281
4004.000	0.8821
4004.900	0.8444
4005.800	0.8480
4006.700	0.8852
4007.600	0.9215
4008.500	0.9319
4009.400	0.9340
4010.300	0.9417
4011.200	0.9395
4012.100	0.9287
4013.000	0.9228
4013.900	0.9281
4014.800	0.9397
4015.700	0.9390
4016.600	0.9278
4017.500	0.9292
4018.400	0.9402
4019.300	0.9413
4020.200	0.9315
4021.100	0.9268
4022.000	0.9363
4022.900	0.9412
4023.800	0.9278
4024.700	0.9206
4025.600	0.9407
4026.500	0.9641
4027.400	0.9671
4028.300	0.9495
4029.200	0.9087
4030.100	0.8750
4031.000	0.8758
4031.900	0.8826
4032.800	0.8782
4033.700	0.8781
4034.600	0.8963
4035.500	0.9305
4036.400	0.9659
4037.300	0.9871
4038.200	0.9884
4039.100	0.9712
4040.000	0.9456
4040.900	0.9414
4041.800	0.9635
4042.700	0.9645
4043.600	0.9086
4044.500	0.8234
4045.400	0.7966
4046.300	0.8629
4047.200	0.9339
4048.100	0.9522
4049.000	0.9553
4049.900	0.9704
4050.800	0.9787
4051.700	0.9689
4052.600	0.9534
4053.500	0.9372
4054.400	0.9287
4055.300	0.9368
4056.200	0.9380
4057.100	0.9257
4058.000	0.9246
4058.900	0.9445
4059.800	0.9693
4060.700	0.9696
4061.600	0.9269
4062.500	0.8694
4063.400	0.8599
4064.300	0.8980
4065.200	0.9140
4066.100	0.8986
4067.000	0.9051
4067.900	0.9443
4068.800	0.9776
4069.700	0.9646
4070.600	0.9141
4071.500	0.8930
4072.400	0.9222
4073.300	0.9466
4074.200	0.9428
4075.100	0.9239
4076.000	0.8902
4076.900	0.8618
4077.800	0.8707
4078.700	0.9068
4079.600	0.9423
4080.500	0.9661
4081.400	0.9752
4082.300	0.9658
4083.200	0.9360
4084.100	0.9068
4085.000	0.9139
4085.900	0.9539
4086.800	0.9892
4087.700	1.0032
4088.600	1.0051
4089.500	0.9980
4090.400	0.9790
4091.300	0.9591
4092.200	0.9569
4093.100	0.9658
4094.000	0.9567
4094.900	0.9329
4095.800	0.9213
4096.700	0.9200
4097.600	0.9122
4098.500	0.8873
4099.400	0.8227
4100.300	0.7135
4101.200	0.6411
4102.100	0.6804
4103.000	0.7809
4103.900	0.8606
4104.800	0.9058
4105.700	0.9287
4106.600	0.9373
4107.500	0.9388
4108.400	0.9340
4109.300	0.9310
4110.200	0.9418
4111.100	0.9526
4112.000	0.9604
4112.900	0.9707
4113.800	0.9739
4114.700	0.9807
4115.600	0.9980
4116.500	0.9969
4117.400	0.9634
4118.300	0.9343
4119.200	0.9348
4120.100	0.9416
4121.000	0.9381
4121.900	0.9420
4122.800	0.9625
4123.700	0.9836
4124.600	0.9857
4125.500	0.9717
4126.400	0.9561
4127.300	0.9496
4128.200	0.9544
4129.100	0.9632
4130.000	0.9631
4130.900	0.9398
4131.800	0.9124
4132.700	0.9041
4133.600	0.9093
4134.500	0.9324
4135.400	0.9639
4136.300	0.9756
4137.200	0.9810
4138.100	0.9921
4139.000	0.9945
4139.900	0.9929
4140.800	0.9885
4141.700	0.9585
4142.600	0.9110
4143.500	0.8987
4144.400	0.9388
4145.300	0.9807
4146.200	0.9889
4147.100	0.9732
4148.000	0.9510
4148.900	0.9394
4149.800	0.9488
4150.700	0.9664
4151.600	0.9693
4152.500	0.9525
4153.400	0.9241
4154.300	0.9134
4155.200	0.9283
4156.100	0.9409
4157.000	0.9487
4157.900	0.9646
4158.800	0.9806
4159.700	0.9851
4160.600	0.9820
4161.500	0.9854
4162.400	0.9935
4163.300	0.9894
4164.200	0.9823
4165.100	0.9824
4166.000	0.9723
4166.900	0.9548
4167.800	0.9582
4168.700	0.9748
4169.600	0.9755
4170.500	0.9494
4171.400	0.9076
4172.300	0.8777
4173.200	0.8794
4174.100	0.8991
4175.000	0.9183
4175.900	0.9296
4176.800	0.9271
4177.700	0.9313
4178.600	0.9565
4179.500	0.9772
4180.400	0.9676
4181.300	0.9418
4182.200	0.9315
4183.100	0.9410
4184.000	0.9550
4184.900	0.9541
4185.800	0.9262
4186.700	0.8968
4187.600	0.9007
4188.500	0.9320
4189.400	0.9594
4190.300	0.9561
4191.200	0.9405
4192.100	0.9519
4193.000	0.9744
4193.900	0.9690
4194.800	0.9498
4195.700	0.9481
4196.600	0.9445
4197.500	0.9127
4198.400	0.8918
4199.300	0.9070
4200.200	0.9175
4201.100	0.9104
4202.000	0.9147
4202.900	0.9292
4203.800	0.9361
4204.700	0.9384
4205.600	0.9382
4206.500	0.9418
4207.400	0.9556
4208.300	0.9643
4209.200	0.9566
4210.100	0.9494
4211.000	0.9555
4211.900	0.9625
4212.800	0.9636
4213.700	0.9561
4214.600	0.9256
4215.500	0.8954
4216.400	0.8998
4217.300	0.9207
4218.200	0.9354
4219.100	0.9521
4220.000	0.9738
4220.900	0.9829
4221.800	0.9679
4222.700	0.9371
4223.600	0.9062
4224.500	0.8658
4225.400	0.7885
4226.300	0.7297
4227.200	0.7854
4228.100	0.8994
4229.000	0.9553
4229.900	0.9585
4230.800	0.9576
4231.700	0.9501
4232.600	0.9343
4233.500	0.9390
4234.400	0.9415
4235.300	0.9059
4236.200	0.8764
4237.100	0.8899
4238.000	0.9154
4238.900	0.9267
4239.800	0.9398
4240.700	0.9569
4241.600	0.9429
4242.500	0.9173
4243.400	0.9300
4244.300	0.9609
4245.200	0.9626
4246.100	0.9308
4247.000	0.8967
4247.900	0.8810
4248.800	0.8741
4249.700	0.8796
4250.600	0.9155
4251.500	0.9597
4252.400	0.9683
4253.300	0.9369
4254.200	0.9054
4255.100	0.9161
4256.000	0.9629
4256.900	0.9864
4257.800	0.9584
4258.700	0.9147
4259.600	0.8838
4260.500	0.8732
4261.400	0.8992
4262.300	0.9457
4263.200	0.9684
4264.100	0.9701
4265.000	0.9789
4265.900	0.9724
4266.800	0.9341
4267.700	0.9154
4268.600	0.9262
4269.500	0.9122
4270.400	0.8604
4271.300	0.8267
4272.200	0.8432
4273.100	0.8590
4274.000	0.8525
4274.900	0.8693
4275.800	0.9177
4276.700	0.9587
4277.600	0.9700
4278.500	0.9433
4279.400	0.8970
4280.300	0.8774
4281.200	0.8901
4282.100	0.9063
4283.000	0.9220
4283.900	0.9230
4284.800	0.8881
4285.700	0.8528
4286.600	0.8581
4287.500	0.8719
4288.400	0.8490
4289.300	0.8111
4290.200	0.8020
4291.100	0.8314
4292.000	0.8766
4292.900	0.9003
4293.800	0.8904
4294.700	0.8727
4295.600	0.8538
4296.500	0.8224
4297.400	0.7800
4298.300	0.7301
4299.200	0.6904
4300.100	0.6890
4301.000	0.7056
4301.900	0.7041
4302.800	0.7016
4303.700	0.7198
4304.600	0.7421
4305.500	0.7451
4306.400	0.7116
4307.300	0.6546
4308.200	0.6293
4309.100	0.6481
4310.000	0.6689
4310.900	0.6790
4311.800	0.7052
4312.700	0.7590
4313.600	0.8194
4314.500	0.8799
4315.400	0.9484
4316.300	0.9988
4317.200	1.0097
4318.100	1.0035
4319.000	0.9975
4319.900	0.9865
4320.800	0.9723
4321.700	0.9428
4322.600	0.8787
4323.500	0.8150
4324.400	0.7900
4325.300	0.8072
4326.200	0.8682
4327.100	0.9444
4328.000	0.9857
4328.900	0.9869
4329.800	0.9774
4330.700	0.9820
4331.600	0.9979
4332.500	1.0038
4333.400	0.9957
4334.300	0.9879
4335.200	0.9794
4336.100	0.9431
4337.000	0.8813
4337.900	0.8207
4338.800	0.7429
4339.700	0.6565
4340.600	0.6568
4341.500	0.7594
4342.400	0.8561
4343.300	0.8942
4344.200	0.9192
4345.100	0.9526
4346.000	0.9710
4346.900	0.9704
4347.800	0.9770
4348.700	0.9972
4349.600	0.9913
4350.500	0.9345
4351.400	0.8740
4352.300	0.8774
4353.200	0.9282
4354.100	0.9574
4355.000	0.9553
4355.900	0.9605
4356.800	0.9738
4357.700	0.9689
4358.600	0.9488
4359.500	0.9476
4360.400	0.9756
4361.300	0.9967
4362.200	0.9887
4363.100	0.9757
4364.000	0.9881
4364.900	1.0059
4365.800	0.9918
4366.700	0.9578
4367.600	0.9497
4368.500	0.9647
4369.400	0.9644
4370.300	0.9548
4371.200	0.9577
4372.100	0.9655
4373.000	0.9539
4373.900	0.9188
4374.800	0.8926
4375.700	0.9041
4376.600	0.9434
4377.500	0.9743
4378.400	0.9812
4379.300	0.9781
4380.200	0.9792
4381.100	0.9727
4382.000	0.9201
4382.900	0.8392
4383.800	0.8114
4384.700	0.8576
4385.600	0.9199
4386.500	0.9508
4387.400	0.9532
4388.300	0.9535
4389.200	0.9554
4390.100	0.9531
4391.000	0.9570
4391.900	0.9723
4392.800	0.9755
4393.700	0.9485
4394.600	0.9221
4395.500	0.9317
4396.400	0.9650
4397.300	0.9881
4398.200	0.9858
4399.100	0.9605
4400.000	0.9400
4400.900	0.9534
4401.800	0.9871
4402.700	0.9932
4403.600	0.9492
4404.500	0.9112
4405.400	0.9362
4406.300	0.9770
4407.200	0.9738
4408.100	0.9598
4409.000	0.9746
4409.900	1.0040
4410.800	1.0274
4411.700	1.0401
4412.600	1.0365
4413.500	1.0067
4414.400	0.9596
4415.300	0.9374
4416.200	0.9499
4417.100	0.9638
4418.000	0.9806
4418.900	1.0133
4419.800	1.0362
4420.700	1.0286
4421.600	1.0089
4422.500	1.0042
4423.400	1.0100
4424.300	1.0052
4425.200	0.9932
4426.100	0.9839
4427.000	0.9850
4427.900	1.0033
4428.800	1.0152
4429.700	1.0021
4430.600	0.9921
4431.500	1.0000
4432.400	1.0048
4433.300	0.9872
4434.200	0.9523
4435.100	0.9398
4436.000	0.9727
4436.900	1.0171
4437.800	1.0383
4438.700	1.0418
4439.600	1.0365
4440.500	1.0158
4441.400	0.9781
4442.300	0.9413
4443.200	0.9329
4444.100	0.9621
4445.000	1.0022
4445.900	1.0174
4446.800	1.0060
4447.700	0.9986
4448.600	1.0047
4449.500	1.0031
4450.400	0.9983
4451.300	1.0071
4452.200	1.0147
4453.100	0.9939
4454.000	0.9518
4454.900	0.9283
4455.800	0.9461
4456.700	0.9798
4457.600	0.9910
4458.500	0.9789
4459.400	0.9754
4460.300	0.9814
4461.200	0.9797
4462.100	0.9860
4463.000	1.0024
4463.900	1.0102
4464.800	1.0073
4465.700	1.0003
4466.600	0.9938
4467.500	0.9838
4468.400	0.9677
4469.300	0.9638
4470.200	0.9789
4471.100	1.0012
4472.000	1.0199
4472.900	1.0312
4473.800	1.0344
4474.700	1.0218
4475.600	1.0036
4476.500	1.0084
4477.400	1.0297
4478.300	1.0375
4479.200	1.0275
4480.100	1.0057
4481.000	0.9744
4481.900	0.9587
4482.800	0.9771
4483.700	1.0040
4484.600	1.0206
4485.500	1.0312
4486.400	1.0344
4487.300	1.0225
4488.200	1.0014
4489.100	0.9884
4490.000	0.9932
4490.900	1.0097
4491.800	1.0240
4492.700	1.0258
4493.600	1.0125
4494.500	1.0011
4495.400	1.0008
4496.300	1.0071
4497.200	1.0204
4498.100	1.0332
4499.000	1.0358
4499.900	1.0230
4500.800	1.0039
4501.700	1.0076
4502.600	1.0329
4503.500	1.0510
4504.400	1.0549
4505.300	1.0492
4506.200	1.0398
4507.100	1.0322
4508.000	1.0279
4508.900	1.0338
4509.800	1.0439
4510.700	1.0447
4511.600	1.0400
4512.500	1.0318
4513.400	1.0223
4514.300	1.0153
4515.200	1.0163
4516.100	1.0226
4517.000	1.0197
4517.900	1.0125
4518.800	1.0153
4519.700	1.0244
4520.600	1.0286
4521.500	1.0163
4522.400	0.9990
4523.300	1.0022
4524.200	1.0127
4525.100	1.0101
4526.000	0.9979
4526.900	0.9848
4527.800	0.9707
4528.700	0.9627
4529.600	0.9710
4530.500	0.9851
4531.400	0.9960
4532.300	0.9899
4533.200	0.9632
4534.100	0.9445
4535.000	0.9441
4535.900	0.9648
4536.800	1.0067
4537.700	1.0388
4538.600	1.0447
4539.500	1.0386
4540.400	1.0311
4541.300	1.0284
4542.200	1.0348
4543.100	1.0328
4544.000	1.0151
4544.900	1.0029
4545.800	1.0074
4546.700	1.0105
4547.600	0.9926
4548.500	0.9593
4549.400	0.9435
4550.300	0.9695
4551.200	1.0036
4552.100	1.0078
4553.000	0.9898
4553.900	0.9759
4554.800	0.9772
4555.700	0.9922
4556.600	1.0156
4557.500	1.0327
4558.400	1.0361
4559.300	1.0373
4560.200	1.0426
4561.100	1.0457
4562.000	1.0375
4562.900	1.0165
4563.800	1.0019
4564.700	1.0106
4565.600	1.0279
4566.500	1.0365
4567.400	1.0378
4568.300	1.0359
4569.200	1.0303
4570.100	1.0113
4571.000	0.9835
4571.900	0.9805
4572.800	1.0086
4573.700	1.0307
4574.600	1.0322
4575.500	1.0261
4576.400	1.0260
4577.300	1.0330
4578.200	1.0329
4579.100	1.0218
4580.000	1.0082
4580.900	1.0016
4581.800	1.0007
4582.700	0.9973
4583.600	0.9953
4584.500	1.0030
4585.400	1.0101
4586.300	1.0130
4587.200	1.0208
4588.100	1.0292
4589.000	1.0295
4589.900	1.0248
4590.800	1.0164
4591.700	1.0033
4592.600	1.0001
4593.500	1.0170
4594.400	1.0351
4595.300	1.0379
4596.200	1.0343
4597.100	1.0317
4598.000	1.0309
4598.900	1.0297
4599.800	1.0236
4600.700	1.0153
4601.600	1.0102
4602.500	1.0082
4603.400	1.0139
4604.300	1.0249
4605.200	1.0327
4606.100	1.0341
4607.000	1.0344
4607.900	1.0393
4608.800	1.0431
4609.700	1.0388
4610.600	1.0311
4611.500	1.0277
4612.400	1.0274
4613.300	1.0303
4614.200	1.0331
4615.100	1.0279
4616.000	1.0192
4616.900	1.0191
4617.800	1.0229
4618.700	1.0208
4619.600	1.0224
4620.500	1.0317
4621.400	1.0384
4622.300	1.0398
4623.200	1.0399
4624.100	1.0348
4625.000	1.0271
4625.900	1.0254
4626.800	1.0304
4627.700	1.0304
4628.600	1.0189
4629.500	1.0118
4630.400	1.0219
4631.300	1.0318
4632.200	1.0287
4633.100	1.0246
4634.000	1.0282
4634.900	1.0355
4635.800	1.0353
4636.700	1.0247
4637.600	1.0152
4638.500	1.0179
4639.400	1.0275
4640.300	1.0361
4641.200	1.0391
4642.100	1.0367
4643.000	1.0347
4643.900	1.0356
4644.800	1.0296
4645.700	1.0131
4646.600	0.9996
4647.500	1.0016
4648.400	1.0148
4649.300	1.0260
4650.200	1.0269
4651.100	1.0180
4652.000	1.0132
4652.900	1.0153
4653.800	1.0106
4654.700	1.0026
4655.600	1.0023
4656.500	1.0078
4657.400	1.0207
4658.300	1.0363
4659.200	1.0441
4660.100	1.0440
4661.000	1.0413
4661.900	1.0378
4662.800	1.0337
4663.700	1.0328
4664.600	1.0327
4665.500	1.0222
4666.400	0.9966
4667.300	0.9754
4668.200	0.9810
4669.100	1.0011
4670.000	1.0126
4670.900	1.0177
4671.800	1.0232
4672.700	1.0280
4673.600	1.0301
4674.500	1.0306
4675.400	1.0313
4676.300	1.0310
4677.200	1.0252
4678.100	1.0158
4679.000	1.0102
4679.900	1.0101
4680.800	1.0118
4681.700	1.0161
4682.600	1.0223
4683.500	1.0250
4684.400	1.0267
4685.300	1.0288
4686.200	1.0310
4687.100	1.0317
4688.000	1.0311
4688.900	1.0293
4689.800	1.0216
4690.700	1.0126
4691.600	1.0163
4692.500	1.0277
4693.400	1.0338
4694.300	1.0367
4695.200	1.0424
4696.100	1.0450
4697.000	1.0343
4697.900	1.0180
4698.800	1.0134
4699.700	1.0203
4700.600	1.0190
4701.500	0.9984
4702.400	0.9739
4703.300	0.9738
4704.200	0.9978
4705.100	1.0150
4706.000	1.0107
4706.900	0.9966
4707.800	0.9885
4708.700	0.9906
4709.600	1.0025
4710.500	1.0181
4711.400	1.0259
4712.300	1.0220
4713.200	1.0111
4714.100	1.0001
4715.000	1.0005
4715.900	1.0134
4716.800	1.0263
4717.700	1.0300
4718.600	1.0272
4719.500	1.0259
4720.400	1.0268
4721.300	1.0281
4722.200	1.0299
4723.100	1.0323
4724.000	1.0335
4724.900	1.0338
4725.800	1.0293
4726.700	1.0186
4727.600	1.0126
4728.500	1.0148
4729.400	1.0175
4730.300	1.0211
4731.200	1.0241
4732.100	1.0200
4733.000	1.0129
4733.900	1.0163
4734.800	1.0249
4735.700	1.0178
4736.600	1.0045
4737.500	1.0094
4738.400	1.0251
4739.300	1.0323
4740.200	1.0325
4741.100	1.0313
4742.000	1.0315
4742.900	1.0330
4743.800	1.0346
4744.700	1.0358
4745.600	1.0379
4746.500	1.0382
4747.400	1.0351
4748.300	1.0319
4749.200	1.0312
4750.100	1.0326
4751.000	1.0347
4751.900	1.0346
4752.800	1.0299
4753.700	1.0244
4754.600	1.0184
4755.500	1.0122
4756.400	1.0119
4757.300	1.0182
4758.200	1.0239
4759.100	1.0261
