3865.400	0.3729
3866.300	0.3632
3867.200	0.3529
3868.100	0.3363
3869.000	0.3049
3869.900	0.2656
3870.800	0.2447
3871.700	0.2616
3872.600	0.3288
3873.500	0.4281
3874.400	0.5016
3875.300	0.5078
3876.200	0.4498
3877.100	0.3659
3878.000	0.3232
3878.900	0.3445
3879.800	0.3664
3880.700	0.3370
3881.600	0.3087
3882.500	0.3682
3883.400	0.4658
3884.300	0.4737
3885.200	0.4002
3886.100	0.3628
3887.000	0.3849
3887.900	0.4056
3888.800	0.4278
3889.700	0.4868
3890.600	0.5592
3891.500	0.6036
3892.400	0.6147
3893.300	0.6006
3894.200	0.5633
3895.100	0.5489
3896.000	0.5844
3896.900	0.6127
3897.800	0.5941
3898.700	0.5638
3899.600	0.5754
3900.500	0.6163
3901.400	0.6049
3902.300	0.5475
3903.200	0.5116
3904.100	0.4844
3905.000	0.4574
3905.900	0.4838
3906.800	0.5643
3907.700	0.6381
3908.600	0.6641
3909.500	0.6572
3910.400	0.6626
3911.300	0.6937
3912.200	0.7096
3913.100	0.7014
3914.000	0.6935
3914.900	0.6782
3915.800	0.6589
3916.700	0.6488
3917.600	0.6330
3918.500	0.5898
3919.400	0.5224
3920.300	0.4764
3921.200	0.4765
3922.100	0.5059
3923.000	0.5508
3923.900	0.5690
3924.800	0.5405
3925.700	0.4916
3926.600	0.4328
3927.500	0.3680
3928.400	0.3149
3929.300	0.2771
3930.200	0.2444
3931.100	0.2054
3932.000	0.1599
3932.900	0.1278
3933.800	0.1293
3934.700	0.1661
3935.600	0.2230
3936.500	0.2791
3937.400	0.3306
3938.300	0.3922
3939.200	0.4506
3940.100	0.4753
3941.000	0.4750
3941.900	0.4588
3942.800	0.4231
3943.700	0.4133
3944.600	0.4850
3945.500	0.5869
3946.400	0.6219
3947.300	0.5966
3948.200	0.5991
3949.100	0.6634
3950.000	0.7224
3950.900	0.7014
3951.800	0.6361
3952.700	0.6329
3953.600	0.6887
3954.500	0.6951
3955.400	0.6382
3956.300	0.6076
3957.200	0.6349
3958.100	0.6795
3959.000	0.6754
3959.900	0.5791
3960.800	0.4451
3961.700	0.3771
3962.600	0.3859
3963.500	0.4008
3964.400	0.3745
3965.300	0.3114
3966.200	0.2361
3967.100	0.1745
3968.000	0.1464
3968.900	0.1632
3969.800	0.2160
3970.700	0.2803
3971.600	0.3366
3972.500	0.3817
3973.400	0.4302
3974.300	0.4882
3975.200	0.5375
3976.100	0.5790
3977.000	0.6249
3977.900	0.6755
3978.800	0.7288
3979.700	0.7675
3980.600	0.7674
3981.500	0.7419
3982.400	0.7175
3983.300	0.7098
3984.200	0.7213
3985.100	0.7268
3986.000	0.7247
3986.900	0.7570
3987.800	0.8035
3988.700	0.8065
3989.600	0.7858
3990.500	0.7887
3991.400	0.8146
3992.300	0.8326
3993.200	0.8233
3994.100	0.7985
3995.000	0.7752
3995.900	0.7441
3996.800	0.7167
3997.700	0.7446
3998.600	0.8282
3999.500	0.8807
4000.400	0.8730
4001.300	0.8715
4002.200	0.9080
4003.100	0.9046
4004.000	0.8010
4004.900	0.6848
4005.800	0.6779
4006.700	0.7643
4007.600	0.8444
4008.500	0.8732
4009.400	0.8744
4010.300	0.8727
4011.200	0.8822
4012.100	0.8977
4013.000	0.8996
4013.900	0.8975
4014.800	0.9093
4015.700	0.8985
4016.600	0.8563
4017.500	0.8589
4018.400	0.9170
4019.300	0.9366
4020.200	0.9094
4021.100	0.8966
4022.000	0.9100
4022.900	0.9150
4023.800	0.8908
4024.700	0.8799
4025.600	0.9070
4026.500	0.9471
4027.400	0.9831
4028.300	0.9806
4029.200	0.8861
4030.100	0.7677
4031.000	0.7218
4031.900	0.7168
4032.800	0.7083
4033.700	0.7155
4034.600	0.7574
4035.500	0.8382
4036.400	0.9292
4037.300	0.9813
4038.200	0.9754
4039.100	0.9288
4040.000	0.8873
4040.900	0.9101
4041.800	0.9599
4042.700	0.9241
4043.600	0.7692
4044.500	0.5883
4045.400	0.5283
4046.300	0.6429
4047.200	0.8069
4048.100	0.9002
4049.000	0.9369
4049.900	0.9553
4050.800	0.9372
4051.700	0.8860
4052.600	0.8442
4053.500	0.8157
4054.400	0.7912
4055.300	0.7813
4056.200	0.7556
4057.100	0.7067
4058.000	0.7070
4058.900	0.7855
4059.800	0.8673
4060.700	0.8684
4061.600	0.7703
4062.500	0.6382
4063.400	0.6021
4064.300	0.6861
4065.200	0.7635
4066.100	0.7708
4067.000	0.7906
4067.900	0.8720
4068.800	0.9362
4069.700	0.8805
4070.600	0.7481
4071.500	0.7092
4072.400	0.8065
4073.300	0.8946
4074.200	0.8837
4075.100	0.8053
4076.000	0.7227
4076.900	0.6938
4077.800	0.7348
4078.700	0.8179
4079.600	0.9172
4080.500	0.9909
4081.400	0.9914
4082.300	0.9266
4083.200	0.8571
4084.100	0.8247
4085.000	0.8411
4085.900	0.8982
4086.800	0.9663
4087.700	1.0094
4088.600	1.0090
4089.500	0.9803
4090.400	0.9458
4091.300	0.9097
4092.200	0.9072
4093.100	0.9268
4094.000	0.8957
4094.900	0.8223
4095.800	0.7752
4096.700	0.7780
4097.600	0.8019
4098.500	0.8049
4099.400	0.7513
4100.300	0.6553
4101.200	0.6075
4102.100	0.6534
4103.000	0.7305
4103.900	0.7925
4104.800	0.8507
4105.700	0.8930
4106.600	0.9060
4107.500	0.8958
4108.400	0.8739
4109.300	0.8520
4110.200	0.8411
4111.100	0.8498
4112.000	0.8870
4112.900	0.9334
4113.800	0.9574
4114.700	0.9647
4115.600	0.9750
4116.500	0.9656
4117.400	0.9039
4118.300	0.8423
4119.200	0.8540
4120.100	0.8965
4121.000	0.9036
4121.900	0.8828
4122.800	0.8796
4123.700	0.9086
4124.600	0.9267
4125.500	0.9019
4126.400	0.8650
4127.300	0.8487
4128.200	0.8563
4129.100	0.8661
4130.000	0.8486
4130.900	0.7851
4131.800	0.7268
4132.700	0.7257
4133.600	0.7608
4134.500	0.8374
4135.400	0.9225
4136.300	0.9420
4137.200	0.9260
4138.100	0.9314
4139.000	0.9480
4139.900	0.9551
4140.800	0.9184
4141.700	0.8113
4142.600	0.6961
4143.500	0.6836
4144.400	0.7674
4145.300	0.8446
4146.200	0.8765
4147.100	0.8850
4148.000	0.8654
4148.900	0.8215
4149.800	0.7916
4150.700	0.7916
4151.600	0.8016
4152.500	0.7952
4153.400	0.7712
4154.300	0.7674
4155.200	0.7687
4156.100	0.7532
4157.000	0.7647
4157.900	0.8202
4158.800	0.8694
4159.700	0.8811
4160.600	0.8921
4161.500	0.9360
4162.400	0.9682
4163.300	0.9535
4164.200	0.9251
4165.100	0.8893
4166.000	0.8250
4166.900	0.7837
4167.800	0.8189
4168.700	0.8827
4169.600	0.9075
4170.500	0.8658
4171.400	0.7780
4172.300	0.7172
4173.200	0.7303
4174.100	0.7736
4175.000	0.7974
4175.900	0.7881
4176.800	0.7612
4177.700	0.7619
4178.600	0.7959
4179.500	0.8134
4180.400	0.7952
4181.300	0.7730
4182.200	0.7766
4183.100	0.8082
4184.000	0.8679
4184.900	0.9002
4185.800	0.8383
4186.700	0.7493
4187.600	0.7494
4188.500	0.8272
4189.400	0.8821
4190.300	0.8622
4191.200	0.8478
4192.100	0.8997
4193.000	0.9383
4193.900	0.8853
4194.800	0.7818
4195.700	0.7180
4196.600	0.7053
4197.500	0.7008
4198.400	0.7308
4199.300	0.7884
4200.200	0.7920
4201.100	0.7482
4202.000	0.7551
4202.900	0.8188
4203.800	0.8766
4204.700	0.9187
4205.600	0.9507
4206.500	0.9782
4207.400	0.9893
4208.300	0.9559
4209.200	0.8979
4210.100	0.8845
4211.000	0.9245
4211.900	0.9553
4212.800	0.9372
4213.700	0.8618
4214.600	0.7601
4215.500	0.7467
4216.400	0.8486
4217.300	0.9503
4218.200	0.9855
4219.100	1.0003
4220.000	1.0256
4220.900	1.0233
4221.800	0.9741
4222.700	0.9072
4223.600	0.8308
4224.500	0.7248
4225.400	0.5771
4226.300	0.4994
4227.200	0.6154
4228.100	0.8265
4229.000	0.9571
4229.900	1.0052
4230.800	1.0154
4231.700	0.9667
4232.600	0.9038
4233.500	0.8941
4234.400	0.8770
4235.300	0.8152
4236.200	0.7960
4237.100	0.8332
4238.000	0.8496
4238.900	0.8485
4239.800	0.8911
4240.700	0.9518
4241.600	0.9611
4242.500	0.9441
4243.400	0.9750
4244.300	1.0268
4245.200	1.0263
4246.100	0.9620
4247.000	0.8831
4247.900	0.8299
4248.800	0.7839
4249.700	0.7501
4250.600	0.7996
4251.500	0.9025
4252.400	0.9334
4253.300	0.8668
4254.200	0.8085
4255.100	0.8467
4256.000	0.9462
4256.900	0.9864
4257.800	0.9181
4258.700	0.7974
4259.600	0.7001
4260.500	0.6977
4261.400	0.8100
4262.300	0.9460
4263.200	1.0112
4264.100	1.0228
4265.000	1.0345
4265.900	1.0219
4266.800	0.9620
4267.700	0.8998
4268.600	0.8566
4269.500	0.7849
4270.400	0.6734
4271.300	0.6178
4272.200	0.6676
4273.100	0.7262
4274.000	0.7375
4274.900	0.7730
4275.800	0.8645
4276.700	0.9610
4277.600	1.0020
4278.500	0.9513
4279.400	0.8603
4280.300	0.8328
4281.200	0.8669
4282.100	0.9077
4283.000	0.9311
4283.900	0.9075
4284.800	0.8466
4285.700	0.8249
4286.600	0.8572
4287.500	0.8615
4288.400	0.7896
4289.300	0.7174
4290.200	0.7251
4291.100	0.8041
4292.000	0.8876
4292.900	0.8988
4293.800	0.8567
4294.700	0.8391
4295.600	0.8288
4296.500	0.7843
4297.400	0.7068
4298.300	0.6033
4299.200	0.5282
4300.100	0.5411
4301.000	0.5872
4301.900	0.5975
4302.800	0.6010
4303.700	0.6160
4304.600	0.6172
4305.500	0.6083
4306.400	0.5736
4307.300	0.5090
4308.200	0.4778
4309.100	0.5047
4310.000	0.5546
4310.900	0.6031
4311.800	0.6677
4312.700	0.7515
4313.600	0.8268
4314.500	0.9236
4315.400	1.0610
4316.300	1.1525
4317.200	1.1585
4318.100	1.1337
4319.000	1.1087
4319.900	1.0693
4320.800	1.0366
4321.700	0.9884
4322.600	0.8662
4323.500	0.7139
4324.400	0.6001
4325.300	0.5919
4326.200	0.7275
4327.100	0.9236
4328.000	1.0551
4328.900	1.0740
4329.800	1.0352
4330.700	1.0217
4331.600	1.0390
4332.500	1.0524
4333.400	1.0704
4334.300	1.0985
4335.200	1.0890
4336.100	0.9867
4337.000	0.8483
4337.900	0.7590
4338.800	0.6921
4339.700	0.6404
4340.600	0.6878
4341.500	0.8062
4342.400	0.8755
4343.300	0.8979
4344.200	0.9456
4345.100	0.9983
4346.000	1.0053
4346.900	1.0031
4347.800	1.0471
4348.700	1.0970
4349.600	1.0490
4350.500	0.8962
4351.400	0.7707
4352.300	0.7856
4353.200	0.8752
4354.100	0.9229
4355.000	0.9393
4355.900	0.9797
4356.800	1.0104
4357.700	0.9793
4358.600	0.9332
4359.500	0.9572
4360.400	1.0339
4361.300	1.0689
4362.200	1.0443
4363.100	1.0453
4364.000	1.0982
4364.900	1.1261
4365.800	1.0700
4366.700	0.9877
4367.600	0.9612
4368.500	0.9781
4369.400	0.9780
4370.300	0.9713
4371.200	0.9800
4372.100	0.9688
4373.000	0.9096
4373.900	0.8422
4374.800	0.8259
4375.700	0.8805
4376.600	0.9636
4377.500	1.0196
4378.400	1.0299
4379.300	1.0079
4380.200	0.9806
4381.100	0.9172
4382.000	0.7579
4382.900	0.5781
4383.800	0.5436
4384.700	0.6802
4385.600	0.8478
4386.500	0.9173
4387.400	0.9061
4388.300	0.8793
4389.200	0.8555
4390.100	0.8518
4391.000	0.8857
4391.900	0.9259
4392.800	0.9334
4393.700	0.9092
4394.600	0.9034
4395.500	0.9613
4396.400	1.0476
4397.300	1.0841
4398.200	1.0489
4399.100	0.9678
4400.000	0.9036
4400.900	0.9266
4401.800	0.9863
4402.700	0.9408
4403.600	0.7984
4404.500	0.7360
4405.400	0.8149
4406.300	0.8984
4407.200	0.9066
4408.100	0.9136
4409.000	0.9791
4409.900	1.0586
4410.800	1.1126
4411.700	1.1499
4412.600	1.1381
4413.500	1.0260
4414.400	0.8972
4415.300	0.8785
4416.200	0.9427
4417.100	1.0116
4418.000	1.0798
4418.900	1.1446
4419.800	1.1593
4420.700	1.0930
4421.600	0.9913
4422.500	0.9491
4423.400	0.9814
4424.300	1.0183
4425.200	1.0293
4426.100	1.0358
4427.000	1.0598
4427.900	1.0878
4428.800	1.0586
4429.700	0.9923
4430.600	0.9818
4431.500	1.0199
4432.400	1.0211
4433.300	0.9655
4434.200	0.8974
4435.100	0.8887
4436.000	0.9594
4436.900	1.0512
4437.800	1.1174
4438.700	1.1367
4439.600	1.0975
4440.500	1.0248
4441.400	0.9581
4442.300	0.9356
4443.200	0.9742
4444.100	1.0649
4445.000	1.1374
4445.900	1.1330
4446.800	1.0985
4447.700	1.1074
4448.600	1.1237
4449.500	1.1008
4450.400	1.0825
4451.300	1.0917
4452.200	1.0825
4453.100	1.0212
4454.000	0.9250
4454.900	0.8740
4455.800	0.8983
4456.700	0.9334
4457.600	0.9311
4458.500	0.9166
4459.400	0.9214
4460.300	0.9119
4461.200	0.8936
4462.100	0.9378
4463.000	1.0244
4463.900	1.0586
4464.800	1.0497
4465.700	1.0400
4466.600	1.0468
4467.500	1.0420
4468.400	1.0058
4469.300	0.9864
4470.200	1.0212
4471.100	1.0786
4472.000	1.1229
4472.900	1.1539
4473.800	1.1557
4474.700	1.1349
4475.600	1.1405
4476.500	1.1814
4477.400	1.2025
4478.300	1.1547
4479.200	1.0551
4480.100	0.9626
4481.000	0.9320
4481.900	0.9771
4482.800	1.0656
4483.700	1.1410
4484.600	1.1816
4485.500	1.1971
4486.400	1.1737
4487.300	1.1087
4488.200	1.0383
4489.100	1.0023
4490.000	1.0174
4490.900	1.0732
4491.800	1.1223
4492.700	1.1047
4493.600	1.0261
4494.500	0.9817
4495.400	1.0082
4496.300	1.0614
4497.200	1.1039
4498.100	1.1313
4499.000	1.1445
4499.900	1.1209
4500.800	1.0822
4501.700	1.1050
4502.600	1.1810
4503.500	1.2247
4504.400	1.2293
4505.300	1.2255
4506.200	1.2099
4507.100	1.1843
4508.000	1.1709
4508.900	1.1861
4509.800	1.2109
4510.700	1.2080
4511.600	1.1670
4512.500	1.1170
4513.400	1.0844
4514.300	1.0882
4515.200	1.1164
4516.100	1.1235
4517.000	1.1011
4517.900	1.1025
4518.800	1.1386
4519.700	1.1690
4520.600	1.1768
4521.500	1.1556
4522.400	1.1208
4523.300	1.1069
4524.200	1.0879
4525.100	1.0389
4526.000	0.9839
4526.900	0.9447
4527.800	0.9238
4528.700	0.9280
4529.600	0.9493
4530.500	0.9776
4531.400	1.0170
4532.300	1.0306
4533.200	1.0004
4534.100	0.9530
4535.000	0.9493
4535.900	1.0347
4536.800	1.1452
4537.700	1.1818
4538.600	1.1485
4539.500	1.0979
4540.400	1.0685
4541.300	1.0790
4542.200	1.1183
4543.100	1.1300
4544.000	1.0922
4544.900	1.0584
4545.800	1.0630
4546.700	1.0779
4547.600	1.0632
4548.500	1.0157
4549.400	0.9970
4550.300	1.0347
4551.200	1.0713
4552.100	1.0748
4553.000	1.0678
4553.900	1.0536
4554.800	1.0401
4555.700	1.0601
4556.600	1.1126
4557.500	1.1580
4558.400	1.1758
4559.300	1.1729
4560.200	1.1744
4561.100	1.1888
4562.000	1.1799
4562.900	1.1231
4563.800	1.0451
4564.700	1.0058
4565.600	1.0394
4566.500	1.1158
4567.400	1.1666
4568.300	1.1763
4569.200	1.1678
4570.100	1.1303
4571.000	1.0801
4571.900	1.0918
4572.800	1.1493
4573.700	1.1767
4574.600	1.1697
4575.500	1.1660
4576.400	1.1723
4577.300	1.1616
4578.200	1.1131
4579.100	1.0434
4580.000	0.9888
4580.900	0.9846
4581.800	1.0169
4582.700	1.0417
4583.600	1.0420
4584.500	1.0251
4585.400	1.0137
4586.300	1.0362
4587.200	1.0929
4588.100	1.1510
4589.000	1.1691
4589.900	1.1405
4590.800	1.0955
4591.700	1.0657
4592.600	1.0650
4593.500	1.0688
4594.400	1.0557
4595.300	1.0389
4596.200	1.0347
4597.100	1.0425
4598.000	1.0706
4598.900	1.0825
4599.800	1.0589
4600.700	1.0583
4601.600	1.0901
4602.500	1.1089
4603.400	1.0969
4604.300	1.0712
4605.200	1.0728
4606.100	1.1067
4607.000	1.1511
4607.900	1.1894
4608.800	1.2009
4609.700	1.1708
4610.600	1.1319
4611.500	1.1133
4612.400	1.1001
4613.300	1.1036
4614.200	1.1359
4615.100	1.1546
4616.000	1.1552
4616.900	1.1570
4617.800	1.1395
4618.700	1.1169
4619.600	1.1379
4620.500	1.1726
4621.400	1.1645
4622.300	1.1443
4623.200	1.1511
4624.100	1.1516
4625.000	1.1350
4625.900	1.1361
4626.800	1.1596
4627.700	1.1716
4628.600	1.1456
4629.500	1.1283
4630.400	1.1509
4631.300	1.1604
4632.200	1.1273
4633.100	1.0974
4634.000	1.1006
4634.900	1.1162
4635.800	1.1053
4636.700	1.0645
4637.600	1.0375
4638.500	1.0316
4639.400	1.0296
4640.300	1.0468
4641.200	1.0806
4642.100	1.0867
4643.000	1.0567
4643.900	1.0298
4644.800	1.0011
4645.700	0.9513
4646.600	0.9112
4647.500	0.9118
4648.400	0.9485
4649.300	1.0066
4650.200	1.0578
4651.100	1.0892
4652.000	1.1104
4652.900	1.1012
4653.800	1.0554
4654.700	1.0244
4655.600	1.0200
4656.500	1.0406
4657.400	1.0924
4658.300	1.1493
4659.200	1.1763
4660.100	1.1656
4661.000	1.1296
4661.900	1.0809
4662.800	1.0354
4663.700	1.0277
4664.600	1.0201
4665.500	0.9508
4666.400	0.8508
4667.300	0.8117
4668.200	0.8703
4669.100	0.9739
4670.000	1.0569
4670.900	1.0825
4671.800	1.0576
4672.700	1.0250
4673.600	1.0215
4674.500	1.0471
4675.400	1.0841
4676.300	1.0978
4677.200	1.0577
4678.100	1.0018
4679.000	0.9802
4679.900	0.9793
4680.800	0.9860
4681.700	1.0064
4682.600	1.0362
4683.500	1.0501
4684.400	1.0497
4685.300	1.0589
4686.200	1.0677
4687.100	1.0564
4688.000	1.0404
4688.900	1.0393
4689.800	1.0339
4690.700	1.0163
4691.600	1.0088
4692.500	1.0170
4693.400	1.0295
4694.300	1.0455
4695.200	1.0682
4696.100	1.0633
4697.000	1.0228
4697.900	0.9765
4698.800	0.9676
4699.700	0.9848
4700.600	0.9832
4701.500	0.9534
4702.400	0.9212
4703.300	0.9396
4704.200	1.0028
4705.100	1.0459
4706.000	1.0370
4706.900	1.0066
4707.800	0.9933
4708.700	0.9990
4709.600	1.0282
4710.500	1.0709
4711.400	1.0784
4712.300	1.0439
4713.200	0.9973
4714.100	0.9759
4715.000	1.0189
4715.900	1.0975
4716.800	1.1436
4717.700	1.1604
4718.600	1.1832
4719.500	1.2056
4720.400	1.1991
4721.300	1.1730
4722.200	1.1552
4723.100	1.1679
4724.000	1.1925
4724.900	1.2019
4725.800	1.1628
4726.700	1.0782
4727.600	1.0064
4728.500	0.9800
4729.400	0.9814
4730.300	0.9983
4731.200	1.0341
4732.100	1.0754
4733.000	1.0941
4733.900	1.0979
4734.800	1.0815
4735.700	1.0350
4736.600	1.0206
4737.500	1.0837
4738.400	1.1526
4739.300	1.1559
4740.200	1.1248
4741.100	1.1218
4742.000	1.1514
4742.900	1.1709
4743.800	1.1567
4744.700	1.1390
4745.600	1.1550
4746.500	1.1786
4747.400	1.1737
4748.300	1.1611
4749.200	1.1602
4750.100	1.1584
4751.000	1.1387
4751.900	1.1088
4752.800	1.0886
4753.700	1.0723
4754.600	1.0618
4755.500	1.0613
4756.400	1.0805
4757.300	1.1141
4758.200	1.1467
4759.100	1.1679
