3688.1000 0.72325045
3689.0000 0.77356136
3689.9000 0.78602332
3690.8000 0.77320206
3691.7000 0.78688645
3692.6000 0.80586779
3693.5000 0.80458212
3694.4000 0.80119962
3695.3000 0.79600418
3696.2000 0.77295101
3697.1000 0.75706786
3698.0000 0.77546668
3698.9000 0.81263578
3699.8000 0.84983063
3700.7000 0.86003208
3701.6000 0.83638036
3702.5000 0.7942977
3703.4000 0.73250985
3704.3000 0.69073951
3705.2000 0.6831755
3706.1000 0.7004801
3707.0000 0.73572594
3707.9000 0.7590605
3708.8000 0.75970185
3709.7000 0.74819559
3710.6000 0.72029912
3711.5000 0.68587846
3712.4000 0.70353478
3713.3000 0.78262854
3714.2000 0.85852075
3715.1000 0.87719387
3716.0000 0.87542266
3716.9000 0.8975445
3717.8000 0.89863753
3718.7000 0.8421126
3719.6000 0.75910294
3720.5000 0.67540503
3721.4000 0.61580729
3722.3000 0.63273263
3723.2000 0.70637894
3724.1000 0.77545542
3725.0000 0.83046353
3725.9000 0.85555786
3726.8000 0.83533591
3727.7000 0.83101898
3728.6000 0.87258863
3729.5000 0.88446033
3730.4000 0.85682672
3731.3000 0.82250673
3732.2000 0.75137061
3733.1000 0.64318311
3734.0000 0.56413239
3734.9000 0.56833869
3735.8000 0.61767292
3736.7000 0.65853769
3737.6000 0.72246897
3738.5000 0.81164646
3739.4000 0.87872124
3740.3000 0.90387607
3741.2000 0.89657611
3742.1000 0.88530737
3743.0000 0.87811327
3743.9000 0.86550885
3744.8000 0.82844609
3745.7000 0.78718024
3746.6000 0.77986574
3747.5000 0.75272799
3748.4000 0.65823936
3749.3000 0.56473589
3750.2000 0.56386387
3751.1000 0.65084112
3752.0000 0.75020587
3752.9000 0.82162356
3753.8000 0.87719893
3754.7000 0.92850196
3755.6000 0.95699185
3756.5000 0.92839348
3757.4000 0.85884297
3758.3000 0.81694716
3759.2000 0.82822287
3760.1000 0.86858082
3761.0000 0.89933753
3761.9000 0.91963524
3762.8000 0.92141038
3763.7000 0.90664214
3764.6000 0.90860057
3765.5000 0.90524775
3766.4000 0.87100673
3767.3000 0.83481449
3768.2000 0.80792946
3769.1000 0.74056518
3770.0000 0.64025927
3770.9000 0.61368924
3771.8000 0.70727545
3772.7000 0.81024629
3773.6000 0.85875022
3774.5000 0.87274337
3775.4000 0.87453777
3776.3000 0.90999585
3777.2000 0.96769637
3778.1000 0.9945662
3779.0000 1.01647949
3779.9000 1.04175854
3780.8000 1.04785776
3781.7000 1.05217934
3782.6000 1.04261458
3783.5000 1.03455901
3784.4000 1.03440619
3785.3000 1.00880241
3786.2000 0.96776992
3787.1000 0.96627367
3788.0000 0.9826023
3788.9000 0.97056741
3789.8000 0.95423484
3790.7000 0.94891155
3791.6000 0.94048762
3792.5000 0.90538204
3793.4000 0.85303032
3794.3000 0.80826139
3795.2000 0.77641523
3796.1000 0.73041594
3797.0000 0.63375413
3797.9000 0.56063926
3798.8000 0.61335838
3799.7000 0.73544264
3800.6000 0.82917905
3801.5000 0.88576245
3802.4000 0.94006157
3803.3000 0.98939031
3804.2000 0.99431419
3805.1000 0.97336423
3806.0000 0.95966774
3806.9000 0.95980042
3807.8000 0.9802199
3808.7000 1.00872016
3809.6000 1.03593552
3810.5000 1.05135548
3811.4000 1.03436661
3812.3000 0.99203414
3813.2000 0.9549408
3814.1000 0.94470036
3815.0000 0.94290924
3815.9000 0.9507345
3816.8000 0.99836612
3817.7000 1.05305052
3818.6000 1.05235088
3819.5000 0.98756367
3820.4000 0.93409818
3821.3000 0.95990175
3822.2000 1.01348901
3823.1000 1.00222421
3824.0000 0.93542176
3824.9000 0.89104134
3825.8000 0.89319825
3826.7000 0.89905399
3827.6000 0.88991302
3828.5000 0.88466918
3829.4000 0.88622046
3830.3000 0.87998247
3831.2000 0.82632393
3832.1000 0.74020189
3833.0000 0.67447329
3833.9000 0.6107434
3834.8000 0.54910409
3835.7000 0.55281806
3836.6000 0.61505353
3837.5000 0.66706926
3838.4000 0.71132976
3839.3000 0.76777411
3840.2000 0.81174755
3841.1000 0.86485022
3842.0000 0.93059057
3842.9000 0.95995879
3843.8000 0.97458589
3844.7000 0.98988342
3845.6000 0.99618024
3846.5000 1.00917423
3847.4000 1.03357518
3848.3000 1.05341828
3849.2000 1.0407027
3850.1000 1.0147301
3851.0000 1.03415871
3851.9000 1.06659508
3852.8000 1.08339262
3853.7000 1.09168017
3854.6000 1.07002437
3855.5000 1.03191888
3856.4000 1.01153052
3857.3000 1.02948153
3858.2000 1.01828218
3859.1000 0.97541022
3860.0000 0.98341018
3860.9000 1.04342806
3861.8000 1.1006304
3862.7000 1.11516833
3863.6000 1.09954786
3864.5000 1.07740581
3865.4000 1.05541945
3866.3000 1.0569818
3867.2000 1.0709089
3868.1000 1.0866102
3869.0000 1.10254622
3869.9000 1.09699953
3870.8000 1.06229901
3871.7000 0.99838322
3872.6000 0.94613618
3873.5000 0.94932175
3874.4000 0.99641168
3875.3000 1.04313183
3876.2000 1.04201353
3877.1000 0.98877889
3878.0000 0.92979699
3878.9000 0.92213362
3879.8000 0.97121936
3880.7000 1.00913942
3881.6000 1.00285327
3882.5000 0.9777897
3883.4000 0.95656431
3884.3000 0.9366349
3885.2000 0.88500494
3886.1000 0.79887998
3887.0000 0.71853364
3887.9000 0.64035493
3888.8000 0.57521659
3889.7000 0.60571843
3890.6000 0.72205782
3891.5000 0.82827383
3892.4000 0.8757118
3893.3000 0.88070804
3894.2000 0.88878059
3895.1000 0.9091152
3896.0000 0.94490129
3896.9000 0.98016292
3897.8000 0.97833693
3898.7000 0.9654575
3899.6000 0.96703082
3900.5000 0.98465627
3901.4000 1.00818312
3902.3000 1.01300037
3903.2000 1.00523853
3904.1000 0.99394673
3905.0000 0.96161765
3905.9000 0.95494354
3906.8000 1.00082147
3907.7000 1.03924417
3908.6000 1.05595398
3909.5000 1.06761706
3910.4000 1.07496047
3911.3000 1.08206093
3912.2000 1.07841146
3913.1000 1.04836583
3914.0000 1.02956116
3914.9000 1.04249477
3915.8000 1.04004693
3916.7000 1.02068663
3917.6000 1.01248384
3918.5000 1.00167751
3919.4000 1.00176728
3920.3000 1.01235247
3921.2000 1.0250237
3922.1000 1.02287626
3923.0000 1.00701773
3923.9000 1.02099383
3924.8000 1.02116895
3925.7000 0.98581904
3926.6000 0.94898152
3927.5000 0.90304762
3928.4000 0.84302211
3929.3000 0.774225
3930.2000 0.67629915
3931.1000 0.53986931
3932.0000 0.3771891
3932.9000 0.24252744
3933.8000 0.20355821
3934.7000 0.27871343
3935.6000 0.43144259
3936.5000 0.60222244
3937.4000 0.73905152
3938.3000 0.84367764
3939.2000 0.92915899
3940.1000 0.9713074
3941.0000 0.98261207
3941.9000 0.99364179
3942.8000 0.99326944
3943.7000 0.98193276
3944.6000 0.99609512
3945.5000 1.03331149
3946.4000 1.04813182
3947.3000 1.03309309
3948.2000 1.0157094
3949.1000 1.01685357
3950.0000 1.02503645
3950.9000 1.02619112
3951.8000 1.0257417
3952.7000 1.03314829
3953.6000 1.05784965
3954.5000 1.06809974
3955.4000 1.02918494
3956.3000 0.97702354
3957.2000 0.9653914
3958.1000 0.99431539
3959.0000 1.02651143
3959.9000 1.02657247
3960.8000 0.98178488
3961.7000 0.92894912
3962.6000 0.90032494
3963.5000 0.87504101
3964.4000 0.82439983
3965.3000 0.73137468
3966.2000 0.58523881
3967.1000 0.41272101
3968.0000 0.27736291
3968.9000 0.24484628
3969.8000 0.32509473
3970.7000 0.46325064
3971.6000 0.60448515
3972.5000 0.71730524
3973.4000 0.79180723
3974.3000 0.84905636
3975.2000 0.89594769
3976.1000 0.92591631
3977.0000 0.949871
3977.9000 0.97869807
3978.8000 1.01357484
3979.7000 1.04521036
3980.6000 1.05512834
3981.5000 1.03438306
3982.4000 1.01471853
3983.3000 1.02336955
3984.2000 1.04716337
3985.1000 1.06414294
3986.0000 1.06206751
3986.9000 1.06039619
3987.8000 1.08373642
3988.7000 1.10037625
3989.6000 1.08424842
3990.5000 1.07766628
3991.4000 1.09606278
3992.3000 1.11779761
3993.2000 1.1358664
3994.1000 1.13410902
3995.0000 1.1123594
3995.9000 1.09629142
3996.8000 1.07988858
3997.7000 1.05743372
3998.6000 1.06320989
3999.5000 1.08730161
4000.4000 1.09751678
4001.3000 1.10465324
4002.2000 1.11830628
4003.1000 1.12206411
4004.0000 1.08981812
4004.9000 1.04432631
4005.8000 1.03133583
4006.7000 1.05847287
4007.6000 1.09724224
4008.5000 1.11181569
4009.4000 1.10112762
4010.3000 1.09837759
4011.2000 1.09659553
4012.1000 1.08376944
4013.0000 1.08684146
4013.9000 1.09891546
4014.8000 1.10509777
4015.7000 1.11496913
4016.6000 1.11737859
4017.5000 1.10817575
4018.4000 1.10445976
4019.3000 1.1135329
4020.2000 1.12091768
4021.1000 1.11074746
4022.0000 1.10845447
4022.9000 1.12295973
4023.8000 1.11243248
4024.7000 1.09212554
4025.6000 1.11287713
4026.5000 1.14355016
4027.4000 1.14515948
4028.3000 1.12780356
4029.2000 1.10709083
4030.1000 1.07715201
4031.0000 1.05499911
4031.9000 1.05973113
4032.8000 1.05826688
4033.7000 1.05852735
4034.6000 1.08188426
4035.5000 1.11078119
4036.4000 1.12895751
4037.3000 1.13341451
4038.2000 1.14095771
4039.1000 1.1467222
4040.0000 1.12932253
4040.9000 1.11165929
4041.8000 1.12607467
4042.7000 1.13671684
4043.6000 1.11207092
4044.5000 1.05700874
4045.4000 1.00830328
4046.3000 1.02491724
4047.2000 1.08772945
4048.1000 1.12381458
4049.0000 1.12591004
4049.9000 1.12850344
4050.8000 1.13167465
4051.7000 1.12100816
4052.6000 1.10516155
4053.5000 1.09485388
4054.4000 1.08962679
4055.3000 1.09228146
4056.2000 1.0986104
4057.1000 1.09174764
4058.0000 1.08811927
4058.9000 1.10147059
4059.8000 1.11720872
4060.7000 1.12358701
4061.6000 1.10563314
4062.5000 1.06491995
4063.4000 1.03775334
4064.3000 1.05916798
4065.2000 1.09128726
4066.1000 1.09156358
4067.0000 1.08056557
4067.9000 1.08633208
4068.8000 1.10943246
4069.7000 1.11978817
4070.6000 1.09749246
4071.5000 1.06337452
4072.4000 1.05875278
4073.3000 1.08228672
4074.2000 1.0994153
4075.1000 1.10329092
4076.0000 1.08956909
4076.9000 1.05562508
4077.8000 1.03571725
4078.7000 1.04739285
4079.6000 1.07533538
4080.5000 1.09967005
4081.4000 1.11325145
4082.3000 1.1119473
4083.2000 1.08818173
4084.1000 1.06280661
4085.0000 1.05654395
4085.9000 1.07586932
4086.8000 1.10557044
4087.7000 1.12179506
4088.6000 1.11571205
4089.5000 1.10331905
4090.4000 1.09849131
4091.3000 1.08431172
4092.2000 1.06069684
4093.1000 1.0508554
4094.0000 1.0431627
4094.9000 1.02212358
4095.8000 0.99373031
4096.7000 0.97673839
4097.6000 0.96270251
4098.5000 0.927652
4099.4000 0.86653149
4100.3000 0.75256199
4101.2000 0.62816042
4102.1000 0.60630608
4103.0000 0.70093989
4103.9000 0.82579565
4104.8000 0.91819483
4105.7000 0.96520305
4106.6000 0.98496354
4107.5000 1.00424361
4108.4000 1.02405286
4109.3000 1.03170598
4110.2000 1.03650773
4111.1000 1.03557158
4112.0000 1.03954732
4112.9000 1.05731225
4113.8000 1.07721817
4114.7000 1.0906266
4115.6000 1.1091423
4116.5000 1.12564981
4117.4000 1.11829722
4118.3000 1.08658731
4119.2000 1.06893766
4120.1000 1.07449806
4121.0000 1.06956649
4121.9000 1.06687927
4122.8000 1.0826751
4123.7000 1.10158944
4124.6000 1.11511004
4125.5000 1.12066209
4126.4000 1.10967052
4127.3000 1.09496427
4128.2000 1.08923459
4129.1000 1.10528886
4130.0000 1.12095916
4130.9000 1.10498369
4131.8000 1.06541848
4132.7000 1.05260384
4133.6000 1.0692296
4134.5000 1.07777095
4135.4000 1.08957899
4136.3000 1.11168075
4137.2000 1.12585294
4138.1000 1.12895548
4139.0000 1.12716067
4139.9000 1.12812293
4140.8000 1.13517296
4141.7000 1.13415575
4142.6000 1.09498537
4143.5000 1.05178797
4144.4000 1.06700933
4145.3000 1.10860717
4146.2000 1.12183261
4147.1000 1.11203897
4148.0000 1.0987339
4148.9000 1.09878933
4149.8000 1.11285961
4150.7000 1.1283958
4151.6000 1.12404406
4152.5000 1.09922075
4153.4000 1.07975149
4154.3000 1.06813025
4155.2000 1.07139289
4156.1000 1.08726394
4157.0000 1.09109652
4157.9000 1.09094179
4158.8000 1.10121536
4159.7000 1.11482584
4160.6000 1.12005973
4161.5000 1.11936605
4162.4000 1.11865997
4163.3000 1.11448658
4164.2000 1.11358392
4165.1000 1.11550212
4166.0000 1.10815036
4166.9000 1.08999705
4167.8000 1.08341753
4168.7000 1.09697294
4169.6000 1.10707474
4170.5000 1.09632158
4171.4000 1.07123494
4172.3000 1.04621708
4173.2000 1.03652489
4174.1000 1.05213833
4175.0000 1.07435107
4175.9000 1.08412421
4176.8000 1.07755148
4177.7000 1.06684756
4178.6000 1.07180226
4179.5000 1.09270704
4180.4000 1.10695171
4181.3000 1.09732747
4182.2000 1.08883584
4183.1000 1.09481156
4184.0000 1.09520233
4184.9000 1.09324622
4185.8000 1.09529757
4186.7000 1.0730617
4187.6000 1.05519629
4188.5000 1.08068419
4189.4000 1.1045351
4190.3000 1.09664547
4191.2000 1.08548212
4192.1000 1.09721994
4193.0000 1.12086546
4193.9000 1.12719285
4194.8000 1.1015631
4195.7000 1.08421493
4196.6000 1.08988214
4197.5000 1.07182872
4198.4000 1.02978277
4199.3000 1.03095376
4200.2000 1.06561816
4201.1000 1.07178187
4202.0000 1.06613684
4202.9000 1.0759933
4203.8000 1.08369267
4204.7000 1.08445895
4205.6000 1.09099877
4206.5000 1.09418058
4207.4000 1.08677125
4208.3000 1.08195031
4209.2000 1.07758236
4210.1000 1.07368433
4211.0000 1.09194148
4211.9000 1.12170208
4212.8000 1.12946725
4213.7000 1.11891448
4214.6000 1.09287333
4215.5000 1.05667782
4216.4000 1.05460024
4217.3000 1.08261943
4218.2000 1.10406435
4219.1000 1.10985541
4220.0000 1.10589373
4220.9000 1.10446823
4221.8000 1.09497416
4222.7000 1.08201039
4223.6000 1.07921183
4224.5000 1.06065524
4225.4000 1.01130164
4226.3000 0.95970166
4227.2000 0.96314204
4228.1000 1.03247499
4229.0000 1.09070408
4229.9000 1.11428237
4230.8000 1.11959791
4231.7000 1.10699522
4232.6000 1.06990707
4233.5000 1.04209852
4234.4000 1.05635476
4235.3000 1.06881464
4236.2000 1.05969512
4237.1000 1.06289482
4238.0000 1.07113945
4238.9000 1.07049167
4239.8000 1.07424426
4240.7000 1.08694112
4241.6000 1.0940907
4242.5000 1.08686686
4243.4000 1.08308625
4244.3000 1.09162247
4245.2000 1.09019554
4246.1000 1.0686909
4247.0000 1.05143762
4247.9000 1.05619001
4248.8000 1.05708623
4249.7000 1.03686845
4250.6000 1.03099525
4251.5000 1.05991399
4252.4000 1.08603096
4253.3000 1.08220518
4254.2000 1.07381332
4255.1000 1.08650756
4256.0000 1.10811913
4256.9000 1.11221147
4257.8000 1.10212255
4258.7000 1.08976817
4259.6000 1.06755781
4260.5000 1.04964292
4261.4000 1.06125021
4262.3000 1.08658576
4263.2000 1.10382473
4264.1000 1.11342299
4265.0000 1.12122166
4265.9000 1.12016988
4266.8000 1.1045264
4267.7000 1.09819317
4268.6000 1.10504317
4269.5000 1.09379482
4270.4000 1.04750383
4271.3000 0.99938232
4272.2000 1.00478005
4273.1000 1.0380224
4274.0000 1.0424068
4274.9000 1.04100204
4275.8000 1.06955051
4276.7000 1.09953892
4277.6000 1.1035378
4278.5000 1.09494376
4279.4000 1.08318424
4280.3000 1.0705905
4281.2000 1.05652368
4282.1000 1.04477513
4283.0000 1.05286479
4283.9000 1.06952763
4284.8000 1.06841087
4285.7000 1.05849326
4286.6000 1.04683077
4287.5000 1.03033555
4288.4000 1.01227224
4289.3000 0.98688197
4290.2000 0.9787932
4291.1000 1.01111841
4292.0000 1.04675972
4292.9000 1.05413997
4293.8000 1.04119718
4294.7000 1.03441679
4295.6000 1.04902184
4296.5000 1.05408013
4297.4000 1.03201091
4298.3000 0.98327953
4299.2000 0.93437755
4300.1000 0.9264608
4301.0000 0.93977076
4301.9000 0.93877286
4302.8000 0.94754386
4303.7000 0.97863597
4304.6000 0.99978322
4305.5000 1.00087833
4306.4000 0.98435593
4307.3000 0.94967258
4308.2000 0.93037355
4309.1000 0.943003
4310.0000 0.96542716
4310.9000 0.99044973
4311.8000 1.0031004
4312.7000 1.0063827
4313.6000 1.00433469
4314.5000 0.99670386
4315.4000 1.02549624
4316.3000 1.07621098
4317.2000 1.09882665
4318.1000 1.0958122
4319.0000 1.07638645
4319.9000 1.05260158
4320.8000 1.04735863
4321.7000 1.05793071
4322.6000 1.05442488
4323.5000 1.03025794
4324.4000 0.99722958
4325.3000 0.9699176
4326.2000 0.98458982
4327.1000 1.03107834
4328.0000 1.05935383
4328.9000 1.06306732
4329.8000 1.05502796
4330.7000 1.04837215
4331.6000 1.03953791
4332.5000 1.03290653
4333.4000 1.0275799
4334.3000 1.0206598
4335.2000 1.01147759
4336.1000 0.97391319
4337.0000 0.89989996
4337.9000 0.82401985
4338.8000 0.74276978
4339.7000 0.63703418
4340.6000 0.58339465
4341.5000 0.65946758
4342.4000 0.79256654
4343.3000 0.87797236
4344.2000 0.92162699
4345.1000 0.96266282
4346.0000 0.99730414
4346.9000 1.01185727
4347.8000 1.02019715
4348.7000 1.03110111
4349.6000 1.03540933
4350.5000 1.02079916
4351.4000 0.99139279
4352.3000 0.98808557
4353.2000 1.02447164
4354.1000 1.04983532
4355.0000 1.05297482
4355.9000 1.06478238
4356.8000 1.08487189
4357.7000 1.08746362
4358.6000 1.07122171
4359.5000 1.0604043
4360.4000 1.07466936
4361.3000 1.09201515
4362.2000 1.09534013
4363.1000 1.09179103
4364.0000 1.09010196
4364.9000 1.09499133
4365.8000 1.09534109
4366.7000 1.08068705
4367.6000 1.0701654
4368.5000 1.07203996
4369.4000 1.07062137
4370.3000 1.06803262
4371.2000 1.07423854
4372.1000 1.08230984
4373.0000 1.07650506
4373.9000 1.04848289
4374.8000 1.01972151
4375.7000 1.02544415
4376.6000 1.06227362
4377.5000 1.09834325
4378.4000 1.10815382
4379.3000 1.09840751
4380.2000 1.09188902
4381.1000 1.0927124
4382.0000 1.07067025
4382.9000 1.01573145
4383.8000 0.98211491
4384.7000 1.00262249
4385.6000 1.04442751
4386.5000 1.07141423
4387.4000 1.07259071
4388.3000 1.06435513
4389.2000 1.0678221
4390.1000 1.07917404
4391.0000 1.08999801
4391.9000 1.09794664
4392.8000 1.0898937
4393.7000 1.05745721
4394.6000 1.03184223
4395.5000 1.04663002
4396.4000 1.08618915
4397.3000 1.10447836
4398.2000 1.08856952
4399.1000 1.05948424
4400.0000 1.039922
4400.9000 1.04590368
4401.8000 1.07107484
4402.7000 1.08256292
4403.6000 1.05768442
4404.5000 1.02992809
4405.4000 1.04340661
4406.3000 1.07194293
4407.2000 1.073681
4408.1000 1.05981052
4409.0000 1.06103444
4409.9000 1.07890415
4410.8000 1.1004442
4411.7000 1.11403668
4412.6000 1.11581433
4413.5000 1.10369897
4414.4000 1.06893456
4415.3000 1.0387218
4416.2000 1.04403591
4417.1000 1.05609488
4418.0000 1.06207287
4418.9000 1.082865
4419.8000 1.10219395
4420.7000 1.09706748
4421.6000 1.07930171
4422.5000 1.07341814
4423.4000 1.08012044
4424.3000 1.0804677
4425.2000 1.0691421
4426.1000 1.05831814
4427.0000 1.06129968
4427.9000 1.08082438
4428.8000 1.10251915
4429.7000 1.10493994
4430.6000 1.10042822
4431.5000 1.10171282
4432.4000 1.0955503
4433.3000 1.07907426
4434.2000 1.0504415
4435.1000 1.03019857
4436.0000 1.04780793
4436.9000 1.08316219
4437.8000 1.10197902
4438.7000 1.10783708
4439.6000 1.10579479
4440.5000 1.08971572
4441.4000 1.0590353
4442.3000 1.02761722
4443.2000 1.01079249
4444.1000 1.02523446
4445.0000 1.06074643
4445.9000 1.08455861
4446.8000 1.08195746
4447.7000 1.07123899
4448.6000 1.07071686
4449.5000 1.07057595
4450.4000 1.06585431
4451.3000 1.07172954
4452.2000 1.08356071
4453.1000 1.08001792
4454.0000 1.05460072
4454.9000 1.02573717
4455.8000 1.02174807
4456.7000 1.04711986
4457.6000 1.056198
4458.5000 1.04173672
4459.4000 1.04526651
4460.3000 1.0538727
4461.2000 1.05509079
4462.1000 1.06461382
4463.0000 1.07064104
4463.9000 1.06371367
4464.8000 1.05764437
4465.7000 1.06466138
4466.6000 1.06297195
4467.5000 1.05075049
4468.4000 1.0418762
4469.3000 1.04491365
4470.2000 1.06112289
4471.1000 1.0814184
4472.0000 1.09796417
4472.9000 1.10281396
4473.8000 1.09887636
4474.7000 1.0854584
4475.6000 1.0703491
4476.5000 1.0753864
4477.4000 1.09560895
4478.3000 1.09628773
4479.2000 1.07971835
4480.1000 1.0551194
4481.0000 1.03367937
4481.9000 1.03437257
4482.8000 1.05346346
4483.7000 1.07676995
4484.6000 1.09151649
4485.5000 1.0967164
4486.4000 1.09781289
4487.3000 1.09730566
4488.2000 1.08040369
4489.1000 1.05815339
4490.0000 1.05353487
4490.9000 1.06347597
4491.8000 1.07246041
4492.7000 1.07787383
4493.6000 1.07316351
4494.5000 1.06333542
4495.4000 1.06779194
4496.3000 1.07757699
4497.2000 1.08002126
4498.1000 1.08231497
4499.0000 1.08559608
4499.9000 1.0798384
4500.8000 1.05841148
4501.7000 1.0566324
4502.6000 1.0826056
4503.5000 1.10252392
4504.4000 1.10667837
4505.3000 1.10368633
4506.2000 1.10117412
4507.1000 1.09330273
4508.0000 1.08084524
4508.9000 1.08163404
4509.8000 1.09574401
4510.7000 1.10351706
4511.6000 1.09957385
4512.5000 1.09529519
4513.4000 1.08982837
4514.3000 1.07759058
4515.2000 1.07164538
4516.1000 1.0779922
4517.0000 1.08273566
4517.9000 1.08176088
4518.8000 1.07784605
4519.7000 1.07800269
4520.6000 1.0812782
4521.5000 1.0727886
4522.4000 1.05758524
4523.3000 1.05620468
4524.2000 1.06671977
4525.1000 1.0722363
4526.0000 1.06745148
4526.9000 1.05866265
4527.8000 1.04326236
4528.7000 1.02819526
4529.6000 1.03368855
4530.5000 1.04297423
4531.4000 1.04096639
4532.3000 1.03407931
4533.2000 1.01592863
4534.1000 1.00873852
4535.0000 1.02396643
4535.9000 1.04262125
4536.8000 1.06430709
4537.7000 1.08068717
4538.6000 1.08273149
4539.5000 1.07573509
4540.4000 1.07083893
4541.3000 1.07338476
4542.2000 1.07882535
4543.1000 1.08303523
4544.0000 1.08102989
4544.9000 1.07657635
4545.8000 1.07700145
4546.7000 1.08068776
4547.6000 1.0709846
4548.5000 1.03430462
4549.4000 1.00625265
4550.3000 1.02474046
4551.2000 1.05711758
4552.1000 1.06156158
4553.0000 1.0441215
4553.9000 1.02869081
4554.8000 1.02509415
4555.7000 1.03090346
4556.6000 1.04914844
4557.5000 1.06407416
4558.4000 1.0642544
4559.3000 1.06888568
4560.2000 1.0786202
4561.1000 1.07923579
