3865.400	1.4536
3866.300	1.4517
3867.200	1.4789
3868.100	1.5237
3869.000	1.5473
3869.900	1.5257
3870.800	1.4488
3871.700	1.3236
3872.600	1.2204
3873.500	1.2177
3874.400	1.2992
3875.300	1.3680
3876.200	1.3659
3877.100	1.2871
3878.000	1.1748
3878.900	1.1304
3879.800	1.1792
3880.700	1.2150
3881.600	1.1730
3882.500	1.0969
3883.400	1.0328
3884.300	0.9694
3885.200	0.8803
3886.100	0.7757
3887.000	0.6779
3887.900	0.5829
3888.800	0.5137
3889.700	0.5219
3890.600	0.6051
3891.500	0.7148
3892.400	0.8133
3893.300	0.8797
3894.200	0.9231
3895.100	0.9665
3896.000	1.0169
3896.900	1.0632
3897.800	1.0906
3898.700	1.0983
3899.600	1.1108
3900.500	1.1684
3901.400	1.2565
3902.300	1.2888
3903.200	1.2641
3904.100	1.2540
3905.000	1.2343
3905.900	1.1899
3906.800	1.1951
3907.700	1.2700
3908.600	1.3549
3909.500	1.4132
3910.400	1.4560
3911.300	1.4846
3912.200	1.4624
3913.100	1.3994
3914.000	1.3663
3914.900	1.3764
3915.800	1.3810
3916.700	1.3667
3917.600	1.3494
3918.500	1.3363
3919.400	1.3394
3920.300	1.3624
3921.200	1.3980
3922.100	1.4422
3923.000	1.4903
3923.900	1.5253
3924.800	1.5217
3925.700	1.4888
3926.600	1.4584
3927.500	1.4232
3928.400	1.3694
3929.300	1.2981
3930.200	1.2000
3931.100	1.0596
3932.000	0.8569
3932.900	0.6272
3933.800	0.5112
3934.700	0.6177
3935.600	0.8897
3936.500	1.1674
3937.400	1.3371
3938.300	1.4238
3939.200	1.5025
3940.100	1.5557
3941.000	1.5346
3941.900	1.4717
3942.800	1.4169
3943.700	1.3801
3944.600	1.3907
3945.500	1.4672
3946.400	1.5289
3947.300	1.4906
3948.200	1.3929
3949.100	1.3344
3950.000	1.3400
3950.900	1.3578
3951.800	1.3420
3952.700	1.3284
3953.600	1.3641
3954.500	1.3934
3955.400	1.3370
3956.300	1.2398
3957.200	1.2041
3958.100	1.2424
3959.000	1.2884
3959.900	1.2785
3960.800	1.2011
3961.700	1.1098
3962.600	1.0545
3963.500	1.0192
3964.400	0.9750
3965.300	0.9032
3966.200	0.7884
3967.100	0.6331
3968.000	0.4704
3968.900	0.3696
3969.800	0.3712
3970.700	0.4528
3971.600	0.5709
3972.500	0.6837
3973.400	0.7700
3974.300	0.8463
3975.200	0.9229
3976.100	0.9810
3977.000	1.0265
3977.900	1.0823
3978.800	1.1499
3979.700	1.2155
3980.600	1.2506
3981.500	1.2360
3982.400	1.2052
3983.300	1.2040
3984.200	1.2352
3985.100	1.2811
3986.000	1.3194
3986.900	1.3407
3987.800	1.3563
3988.700	1.3654
3989.600	1.3647
3990.500	1.3729
3991.400	1.4025
3992.300	1.4429
3993.200	1.4682
3994.100	1.4538
3995.000	1.4111
3995.900	1.3652
3996.800	1.3271
3997.700	1.3263
3998.600	1.3854
3999.500	1.4631
4000.400	1.5042
4001.300	1.5052
4002.200	1.5036
4003.100	1.5087
4004.000	1.4718
4004.900	1.3894
4005.800	1.3521
4006.700	1.4106
4007.600	1.5116
4008.500	1.5795
4009.400	1.5980
4010.300	1.6053
4011.200	1.6035
4012.100	1.5800
4013.000	1.5677
4013.900	1.5784
4014.800	1.5935
4015.700	1.6037
4016.600	1.6001
4017.500	1.6008
4018.400	1.6402
4019.300	1.6979
4020.200	1.7173
4021.100	1.6851
4022.000	1.6403
4022.900	1.6022
4023.800	1.5622
4024.700	1.5520
4025.600	1.6115
4026.500	1.6912
4027.400	1.7085
4028.300	1.6656
4029.200	1.5953
4030.100	1.5014
4031.000	1.4203
4031.900	1.3946
4032.800	1.4234
4033.700	1.4865
4034.600	1.5525
4035.500	1.6025
4036.400	1.6459
4037.300	1.6825
4038.200	1.7031
4039.100	1.6973
4040.000	1.6483
4040.900	1.5882
4041.800	1.5845
4042.700	1.6189
4043.600	1.6066
4044.500	1.5113
4045.400	1.4157
4046.300	1.4531
4047.200	1.5857
4048.100	1.6463
4049.000	1.6274
4049.900	1.6189
4050.800	1.6214
4051.700	1.6040
4052.600	1.5662
4053.500	1.5159
4054.400	1.4829
4055.300	1.4983
4056.200	1.5342
4057.100	1.5412
4058.000	1.5319
4058.900	1.5564
4059.800	1.6086
4060.700	1.6287
4061.600	1.5804
4062.500	1.4866
4063.400	1.4333
4064.300	1.4842
4065.200	1.5646
4066.100	1.5638
4067.000	1.5052
4067.900	1.4996
4068.800	1.5638
4069.700	1.5954
4070.600	1.5431
4071.500	1.4808
4072.400	1.4726
4073.300	1.4954
4074.200	1.5017
4075.100	1.4622
4076.000	1.3627
4076.900	1.2430
4077.800	1.1969
4078.700	1.2641
4079.600	1.3772
4080.500	1.4593
4081.400	1.4915
4082.300	1.4728
4083.200	1.4184
4084.100	1.3644
4085.000	1.3273
4085.900	1.3100
4086.800	1.3204
4087.700	1.3502
4088.600	1.3678
4089.500	1.3546
4090.400	1.3272
4091.300	1.3000
4092.200	1.2659
4093.100	1.2278
4094.000	1.1923
4094.900	1.1455
4095.800	1.0831
4096.700	1.0163
4097.600	0.9482
4098.500	0.8734
4099.400	0.7841
4100.300	0.6705
4101.200	0.5633
4102.100	0.5300
4103.000	0.5958
4103.900	0.7130
4104.800	0.8244
4105.700	0.9061
4106.600	0.9621
4107.500	1.0055
4108.400	1.0397
4109.300	1.0653
4110.200	1.0946
4111.100	1.1397
4112.000	1.1895
4112.900	1.2303
4113.800	1.2655
4114.700	1.3065
4115.600	1.3497
4116.500	1.3693
4117.400	1.3427
4118.300	1.2938
4119.200	1.2826
4120.100	1.3141
4121.000	1.3395
4121.900	1.3340
4122.800	1.3263
4123.700	1.3508
4124.600	1.3924
4125.500	1.4165
4126.400	1.3973
4127.300	1.3454
4128.200	1.3095
4129.100	1.3141
4130.000	1.3250
4130.900	1.3115
4131.800	1.2906
4132.700	1.3017
4133.600	1.3510
4134.500	1.4173
4135.400	1.4835
4136.300	1.5126
4137.200	1.5099
4138.100	1.5365
4139.000	1.5976
4139.900	1.6371
4140.800	1.6280
4141.700	1.5640
4142.600	1.4586
4143.500	1.3861
4144.400	1.4107
4145.300	1.4984
4146.200	1.5779
4147.100	1.6137
4148.000	1.6012
4148.900	1.5558
4149.800	1.5268
4150.700	1.5400
4151.600	1.5566
4152.500	1.5468
4153.400	1.5118
4154.300	1.4713
4155.200	1.4568
4156.100	1.4595
4157.000	1.4695
4157.900	1.4981
4158.800	1.5309
4159.700	1.5504
4160.600	1.5440
4161.500	1.5362
4162.400	1.5619
4163.300	1.5962
4164.200	1.6162
4165.100	1.6175
4166.000	1.5911
4166.900	1.5570
4167.800	1.5620
4168.700	1.6029
4169.600	1.6140
4170.500	1.5516
4171.400	1.4449
4172.300	1.3629
4173.200	1.3549
4174.100	1.4123
4175.000	1.4780
4175.900	1.4948
4176.800	1.4473
4177.700	1.3862
4178.600	1.3763
4179.500	1.4409
4180.400	1.5225
4181.300	1.5382
4182.200	1.5057
4183.100	1.4828
4184.000	1.4854
4184.900	1.5157
4185.800	1.5292
4186.700	1.4795
4187.600	1.4285
4188.500	1.4621
4189.400	1.5456
4190.300	1.5824
4191.200	1.5642
4192.100	1.5692
4193.000	1.6206
4193.900	1.6511
4194.800	1.6057
4195.700	1.5347
4196.600	1.4940
4197.500	1.4413
4198.400	1.3814
4199.300	1.4027
4200.200	1.4835
4201.100	1.5061
4202.000	1.4739
4202.900	1.4677
4203.800	1.4775
4204.700	1.4735
4205.600	1.4876
4206.500	1.5353
4207.400	1.5815
4208.300	1.5896
4209.200	1.5702
4210.100	1.5623
4211.000	1.5907
4211.900	1.6354
4212.800	1.6595
4213.700	1.6407
4214.600	1.5612
4215.500	1.4724
4216.400	1.4685
4217.300	1.5343
4218.200	1.5820
4219.100	1.5851
4220.000	1.5847
4220.900	1.5963
4221.800	1.5872
4222.700	1.5617
4223.600	1.5284
4224.500	1.4706
4225.400	1.3936
4226.300	1.3311
4227.200	1.3447
4228.100	1.4546
4229.000	1.5815
4229.900	1.6498
4230.800	1.6618
4231.700	1.6164
4232.600	1.5116
4233.500	1.4373
4234.400	1.4448
4235.300	1.4653
4236.200	1.4789
4237.100	1.5007
4238.000	1.4855
4238.900	1.4496
4239.800	1.4624
4240.700	1.5232
4241.600	1.5627
4242.500	1.5622
4243.400	1.5680
4244.300	1.5688
4245.200	1.5298
4246.100	1.4670
4247.000	1.4307
4247.900	1.4564
4248.800	1.5012
4249.700	1.4910
4250.600	1.4584
4251.500	1.4768
4252.400	1.5180
4253.300	1.5229
4254.200	1.5131
4255.100	1.5327
4256.000	1.5703
4256.900	1.5841
4257.800	1.5587
4258.700	1.5177
4259.600	1.4720
4260.500	1.4386
4261.400	1.4562
4262.300	1.5129
4263.200	1.5658
4264.100	1.5998
4265.000	1.6238
4265.900	1.6360
4266.800	1.6235
4267.700	1.5900
4268.600	1.5530
4269.500	1.5168
4270.400	1.4658
4271.300	1.4097
4272.200	1.4030
4273.100	1.4470
4274.000	1.4727
4274.900	1.4723
4275.800	1.4982
4276.700	1.5520
4277.600	1.5819
4278.500	1.5787
4279.400	1.5694
4280.300	1.5571
4281.200	1.5338
4282.100	1.4989
4283.000	1.4739
4283.900	1.4763
4284.800	1.4920
4285.700	1.5070
4286.600	1.5055
4287.500	1.4757
4288.400	1.4128
4289.300	1.3306
4290.200	1.3036
4291.100	1.3832
4292.000	1.4919
4292.900	1.5297
4293.800	1.5022
4294.700	1.4693
4295.600	1.4422
4296.500	1.4187
4297.400	1.4133
4298.300	1.3886
4299.200	1.3255
4300.100	1.2928
4301.000	1.3095
4301.900	1.3159
4302.800	1.3150
4303.700	1.3537
4304.600	1.4022
4305.500	1.4220
4306.400	1.4152
4307.300	1.3765
4308.200	1.3285
4309.100	1.3252
4310.000	1.3876
4310.900	1.4702
4311.800	1.4978
4312.700	1.4485
4313.600	1.3612
4314.500	1.2975
4315.400	1.3120
4316.300	1.3790
4317.200	1.4264
4318.100	1.4295
4319.000	1.4109
4319.900	1.3834
4320.800	1.3531
4321.700	1.3484
4322.600	1.3712
4323.500	1.3705
4324.400	1.3021
4325.300	1.2006
4326.200	1.1539
4327.100	1.1831
4328.000	1.2288
4328.900	1.2405
4329.800	1.2092
4330.700	1.1598
4331.600	1.1244
4332.500	1.0994
4333.400	1.0667
4334.300	1.0289
4335.200	0.9863
4336.100	0.9209
4337.000	0.8296
4337.900	0.7337
4338.800	0.6394
4339.700	0.5460
4340.600	0.4944
4341.500	0.5333
4342.400	0.6360
4343.300	0.7361
4344.200	0.8123
4345.100	0.8813
4346.000	0.9498
4346.900	1.0085
4347.800	1.0561
4348.700	1.0971
4349.600	1.1190
4350.500	1.0999
4351.400	1.0528
4352.300	1.0487
4353.200	1.1179
4354.100	1.2032
4355.000	1.2583
4355.900	1.2921
4356.800	1.3085
4357.700	1.2952
4358.600	1.2703
4359.500	1.2718
4360.400	1.3026
4361.300	1.3307
4362.200	1.3525
4363.100	1.3820
4364.000	1.4106
4364.900	1.4267
4365.800	1.4283
4366.700	1.4020
4367.600	1.3547
4368.500	1.3278
4369.400	1.3338
4370.300	1.3585
4371.200	1.3977
4372.100	1.4355
4373.000	1.4323
4373.900	1.3680
4374.800	1.3017
4375.700	1.3155
4376.600	1.4018
4377.500	1.4819
4378.400	1.5105
4379.300	1.5027
4380.200	1.4962
4381.100	1.4949
4382.000	1.4616
4382.900	1.3757
4383.800	1.2839
4384.700	1.2575
4385.600	1.3051
4386.500	1.3781
4387.400	1.4271
4388.300	1.4530
4389.200	1.4703
4390.100	1.4638
4391.000	1.4468
4391.900	1.4595
4392.800	1.4826
4393.700	1.4585
4394.600	1.4004
4395.500	1.3877
4396.400	1.4408
4397.300	1.4893
4398.200	1.4810
4399.100	1.4327
4400.000	1.3798
4400.900	1.3611
4401.800	1.3988
4402.700	1.4567
4403.600	1.4669
4404.500	1.4381
4405.400	1.4440
4406.300	1.4821
4407.200	1.4882
4408.100	1.4597
4409.000	1.4474
4409.900	1.4614
4410.800	1.4783
4411.700	1.4969
4412.600	1.5164
4413.500	1.5020
4414.400	1.4411
4415.300	1.3820
4416.200	1.3599
4417.100	1.3548
4418.000	1.3650
4418.900	1.4164
4419.800	1.4823
4420.700	1.5081
4421.600	1.4840
4422.500	1.4492
4423.400	1.4447
4424.300	1.4656
4425.200	1.4866
4426.100	1.4881
4427.000	1.4721
4427.900	1.4592
4428.800	1.4506
4429.700	1.4365
4430.600	1.4325
4431.500	1.4479
4432.400	1.4532
4433.300	1.4277
4434.200	1.3937
4435.100	1.3825
4436.000	1.4080
4436.900	1.4567
4437.800	1.5022
4438.700	1.5308
4439.600	1.5371
4440.500	1.5109
4441.400	1.4516
4442.300	1.3666
4443.200	1.2962
4444.100	1.3019
4445.000	1.3817
4445.900	1.4565
4446.800	1.4692
4447.700	1.4576
4448.600	1.4581
4449.500	1.4422
4450.400	1.4073
4451.300	1.4044
4452.200	1.4405
4453.100	1.4557
4454.000	1.4075
4454.900	1.3439
4455.800	1.3389
4456.700	1.3769
4457.600	1.3909
4458.500	1.3661
4459.400	1.3497
4460.300	1.3504
4461.200	1.3314
4462.100	1.3230
4463.000	1.3566
4463.900	1.3916
4464.800	1.3993
4465.700	1.3906
4466.600	1.3716
4467.500	1.3442
4468.400	1.3122
4469.300	1.3012
4470.200	1.3252
4471.100	1.3640
4472.000	1.3982
4472.900	1.4263
4473.800	1.4576
4474.700	1.4703
4475.600	1.4521
4476.500	1.4428
4477.400	1.4611
4478.300	1.4673
4479.200	1.4224
4480.100	1.3204
4481.000	1.2098
4481.900	1.1902
4482.800	1.2769
4483.700	1.3737
4484.600	1.4261
4485.500	1.4511
4486.400	1.4613
4487.300	1.4459
4488.200	1.4044
4489.100	1.3627
4490.000	1.3489
4490.900	1.3621
4491.800	1.3971
4492.700	1.4381
4493.600	1.4425
4494.500	1.4208
4495.400	1.4173
4496.300	1.4283
4497.200	1.4436
4498.100	1.4671
4499.000	1.4791
4499.900	1.4578
4500.800	1.4090
4501.700	1.3911
4502.600	1.4363
4503.500	1.4934
4504.400	1.5214
4505.300	1.5243
4506.200	1.5083
4507.100	1.4695
4508.000	1.4237
4508.900	1.4159
4509.800	1.4532
4510.700	1.4898
4511.600	1.4993
4512.500	1.4922
4513.400	1.4725
4514.300	1.4335
4515.200	1.3971
4516.100	1.4000
4517.000	1.4315
4517.900	1.4491
4518.800	1.4360
4519.700	1.4096
4520.600	1.3899
4521.500	1.3655
4522.400	1.3321
4523.300	1.3240
4524.200	1.3443
4525.100	1.3564
4526.000	1.3576
4526.900	1.3560
4527.800	1.3371
4528.700	1.3111
4529.600	1.3110
4530.500	1.3353
4531.400	1.3606
4532.300	1.3642
4533.200	1.3305
4534.100	1.2952
4535.000	1.3145
4535.900	1.3784
4536.800	1.4380
4537.700	1.4654
4538.600	1.4550
4539.500	1.4197
4540.400	1.3833
4541.300	1.3681
4542.200	1.3870
4543.100	1.4214
4544.000	1.4344
4544.900	1.4231
4545.800	1.4083
4546.700	1.4010
4547.600	1.3786
4548.500	1.3116
4549.400	1.2365
4550.300	1.2378
4551.200	1.3144
4552.100	1.3703
4553.000	1.3480
4553.900	1.2767
4554.800	1.2222
4555.700	1.2272
4556.600	1.2818
4557.500	1.3283
4558.400	1.3342
4559.300	1.3405
4560.200	1.3722
4561.100	1.4005
4562.000	1.3979
4562.900	1.3621
4563.800	1.3205
4564.700	1.3088
4565.600	1.3305
4566.500	1.3695
4567.400	1.4089
4568.300	1.4319
4569.200	1.4378
4570.100	1.4256
4571.000	1.3792
4571.900	1.3293
4572.800	1.3376
4573.700	1.3892
4574.600	1.4157
4575.500	1.4028
4576.400	1.3886
4577.300	1.3996
4578.200	1.4126
4579.100	1.3974
4580.000	1.3685
4580.900	1.3481
4581.800	1.3234
4582.700	1.2771
4583.600	1.2467
4584.500	1.2766
4585.400	1.3389
4586.300	1.3752
4587.200	1.3698
4588.100	1.3487
4589.000	1.3438
4589.900	1.3513
4590.800	1.3424
4591.700	1.3137
4592.600	1.3006
4593.500	1.3243
4594.400	1.3545
4595.300	1.3617
4596.200	1.3604
4597.100	1.3659
4598.000	1.3758
4598.900	1.3763
4599.800	1.3605
4600.700	1.3501
4601.600	1.3584
4602.500	1.3703
4603.400	1.3750
4604.300	1.3663
4605.200	1.3507
4606.100	1.3491
4607.000	1.3621
4607.900	1.3819
4608.800	1.4007
4609.700	1.4073
4610.600	1.3959
4611.500	1.3787
4612.400	1.3693
4613.300	1.3688
4614.200	1.3746
4615.100	1.3670
4616.000	1.3411
4616.900	1.3256
4617.800	1.3165
4618.700	1.2882
4619.600	1.2675
4620.500	1.2891
4621.400	1.3359
4622.300	1.3723
4623.200	1.3864
4624.100	1.3800
4625.000	1.3571
4625.900	1.3406
4626.800	1.3409
4627.700	1.3335
4628.600	1.2998
4629.500	1.2773
4630.400	1.3077
4631.300	1.3558
4632.200	1.3681
4633.100	1.3405
4634.000	1.3065
4634.900	1.2998
4635.800	1.3226
4636.700	1.3381
4637.600	1.3344
4638.500	1.3380
4639.400	1.3531
4640.300	1.3652
4641.200	1.3709
4642.100	1.3697
4643.000	1.3613
4643.900	1.3528
4644.800	1.3410
4645.700	1.3169
4646.600	1.2865
4647.500	1.2614
4648.400	1.2633
4649.300	1.2969
4650.200	1.3367
4651.100	1.3556
4652.000	1.3583
4652.900	1.3616
4653.800	1.3483
4654.700	1.3196
4655.600	1.3025
4656.500	1.2989
4657.400	1.3124
4658.300	1.3494
4659.200	1.3840
4660.100	1.3908
4661.000	1.3756
4661.900	1.3535
4662.800	1.3303
4663.700	1.3140
4664.600	1.3113
4665.500	1.2931
4666.400	1.2402
4667.300	1.1937
4668.200	1.1951
4669.100	1.2306
4670.000	1.2684
4670.900	1.2998
4671.800	1.3134
4672.700	1.3099
4673.600	1.3129
4674.500	1.3312
4675.400	1.3529
4676.300	1.3638
4677.200	1.3513
4678.100	1.3147
4679.000	1.2846
4679.900	1.2841
4680.800	1.3011
4681.700	1.3171
4682.600	1.3309
4683.500	1.3449
4684.400	1.3529
4685.300	1.3490
4686.200	1.3418
4687.100	1.3427
4688.000	1.3458
4688.900	1.3436
4689.800	1.3384
4690.700	1.3293
4691.600	1.3214
4692.500	1.3245
4693.400	1.3329
4694.300	1.3384
4695.200	1.3443
4696.100	1.3477
4697.000	1.3411
4697.900	1.3198
4698.800	1.2942
4699.700	1.2849
4700.600	1.2871
4701.500	1.2764
4702.400	1.2460
4703.300	1.2261
4704.200	1.2468
4705.100	1.2878
4706.000	1.3048
4706.900	1.2857
4707.800	1.2575
4708.700	1.2491
4709.600	1.2679
4710.500	1.2998
4711.400	1.3238
4712.300	1.3246
4713.200	1.3004
4714.100	1.2642
4715.000	1.2478
4715.900	1.2698
4716.800	1.3050
4717.700	1.3256
4718.600	1.3324
4719.500	1.3377
4720.400	1.3383
4721.300	1.3252
4722.200	1.3084
4723.100	1.3102
4724.000	1.3282
4724.900	1.3467
4725.800	1.3522
4726.700	1.3336
4727.600	1.3026
4728.500	1.2825
4729.400	1.2769
4730.300	1.2667
4731.200	1.2490
4732.100	1.2525
4733.000	1.2825
4733.900	1.3123
4734.800	1.3208
4735.700	1.3045
4736.600	1.2779
4737.500	1.2742
4738.400	1.2987
4739.300	1.3181
4740.200	1.3168
4741.100	1.3102
4742.000	1.3120
4742.900	1.3170
4743.800	1.3157
4744.700	1.3097
4745.600	1.3097
4746.500	1.3140
4747.400	1.3093
4748.300	1.2982
4749.200	1.2990
4750.100	1.3118
4751.000	1.3121
4751.900	1.2951
4752.800	1.2799
4753.700	1.2708
4754.600	1.2601
4755.500	1.2444
4756.400	1.2403
4757.300	1.2636
4758.200	1.2987
4759.100	1.3192
