3687.2000 0.84692591
3688.1000 0.87076563
3689.0000 0.91332257
3689.9000 0.92870718
3690.8000 0.93450451
3691.7000 0.94040656
3692.6000 0.96597475
3693.5000 0.96576303
3694.4000 0.94647545
3695.3000 0.93950671
3696.2000 0.9264254
3697.1000 0.91607863
3698.0000 0.8946175
3698.9000 0.87110972
3699.8000 0.89306462
3700.7000 0.93873584
3701.6000 0.97238523
3702.5000 0.92995459
3703.4000 0.83750939
3704.3000 0.7875517
3705.2000 0.76282525
3706.1000 0.79435176
3707.0000 0.85715413
3707.9000 0.89876014
3708.8000 0.87720644
3709.7000 0.84198785
3710.6000 0.86402786
3711.5000 0.88675392
3712.4000 0.85880506
3713.3000 0.83688205
3714.2000 0.90830308
3715.1000 0.98451191
3716.0000 1.03151202
3716.9000 1.06468523
3717.8000 1.01785612
3718.7000 0.94636565
3719.6000 0.89163095
3720.5000 0.84297985
3721.4000 0.78131831
3722.3000 0.72061688
3723.2000 0.75570583
3724.1000 0.90610552
3725.0000 1.0292027
3725.9000 1.04731441
3726.8000 1.02744675
3727.7000 1.0150156
3728.6000 1.02308452
3729.5000 1.02103639
3730.4000 0.99345249
3731.3000 0.96649581
3732.2000 0.91213208
3733.1000 0.8051554
3734.0000 0.6999101
3734.9000 0.67913628
3735.8000 0.74277836
3736.7000 0.81173086
3737.6000 0.84613442
3738.5000 0.88935208
3739.4000 0.96984047
3740.3000 0.99463767
3741.2000 0.97682595
3742.1000 0.98661804
3743.0000 0.95988399
3743.9000 0.93943065
3744.8000 0.95052803
3745.7000 0.90593058
3746.6000 0.85967487
3747.5000 0.84938312
3748.4000 0.78943735
3749.3000 0.68166876
3750.2000 0.62358797
3751.1000 0.70970368
3752.0000 0.85138959
3752.9000 0.92448878
3753.8000 0.97401816
3754.7000 1.03581548
3755.6000 1.10095692
3756.5000 1.09398568
3757.4000 1.04721737
3758.3000 0.99198955
3759.2000 0.92662275
3760.1000 0.94926935
3761.0000 1.03616512
3761.9000 1.08846784
3762.8000 1.10420871
3763.7000 1.13275778
3764.6000 1.12429774
3765.5000 1.07806325
3766.4000 1.04245842
3767.3000 0.98825765
3768.2000 0.91681331
3769.1000 0.87063855
3770.0000 0.79744172
3770.9000 0.71500713
3771.8000 0.7399106
3772.7000 0.83255374
3773.6000 0.91773319
3774.5000 0.97203124
3775.4000 1.00652301
3776.3000 1.03258109
3777.2000 1.05621159
3778.1000 1.10695124
3779.0000 1.1426996
3779.9000 1.11697793
3780.8000 1.1210146
3781.7000 1.16492712
3782.6000 1.18608701
3783.5000 1.17690384
3784.4000 1.16540444
3785.3000 1.12075639
3786.2000 1.0571878
3787.1000 1.04576933
3788.0000 1.08269787
3788.9000 1.1072588
3789.8000 1.08033061
3790.7000 1.04934752
3791.6000 1.04606318
3792.5000 1.04702008
3793.4000 1.01980245
3794.3000 0.96506441
3795.2000 0.91795349
3796.1000 0.8719998
3797.0000 0.77944696
3797.9000 0.67162377
3798.8000 0.6773535
3799.7000 0.79702652
3800.6000 0.89888829
3801.5000 0.96701783
3802.4000 1.03639364
3803.3000 1.07477748
3804.2000 1.08717513
3805.1000 1.09578824
3806.0000 1.10765266
3806.9000 1.13670063
3807.8000 1.15317285
3808.7000 1.16578889
3809.6000 1.1936239
3810.5000 1.21411943
3811.4000 1.22176945
3812.3000 1.17142487
3813.2000 1.10500407
3814.1000 1.09534776
3815.0000 1.10575151
3815.9000 1.10365641
3816.8000 1.13403058
3817.7000 1.20959854
3818.6000 1.23121166
3819.5000 1.17313194
3820.4000 1.07920873
3821.3000 1.03272986
3822.2000 1.06816328
3823.1000 1.12656832
3824.0000 1.11468053
3824.9000 1.06045604
3825.8000 1.00559103
3826.7000 0.99939775
3827.6000 1.017452
3828.5000 0.96694815
3829.4000 0.96095216
3830.3000 1.00200462
3831.2000 0.9876377
3832.1000 0.89807808
3833.0000 0.81801569
3833.9000 0.74872696
3834.8000 0.65394384
3835.7000 0.60254472
3836.6000 0.67090267
3837.5000 0.75427103
3838.4000 0.78207844
3839.3000 0.84787774
3840.2000 0.94287056
3841.1000 1.00588143
3842.0000 1.04504991
3842.9000 1.05474722
3843.8000 1.05019426
3844.7000 1.07665372
3845.6000 1.11971843
3846.5000 1.13990104
3847.4000 1.15913641
3848.3000 1.19176507
3849.2000 1.21500599
3850.1000 1.20066357
3851.0000 1.16420591
3851.9000 1.1648128
3852.8000 1.2211225
3853.7000 1.26999223
3854.6000 1.25482261
3855.5000 1.21739197
3856.4000 1.20242536
3857.3000 1.17261004
3858.2000 1.14653742
3859.1000 1.13195109
3860.0000 1.10492933
3860.9000 1.10238457
3861.8000 1.1541183
3862.7000 1.23015904
3863.6000 1.25119364
3864.5000 1.20993197
3865.4000 1.189731
3866.3000 1.21384537
3867.2000 1.22697127
3868.1000 1.23950505
3869.0000 1.25433552
3869.9000 1.23010242
3870.8000 1.19489253
3871.7000 1.15193617
3872.6000 1.11877143
3873.5000 1.12501454
3874.4000 1.14447999
3875.3000 1.16249442
3876.2000 1.16022897
3877.1000 1.12093818
3878.0000 1.06563509
3878.9000 1.04297078
3879.8000 1.06823993
3880.7000 1.1134429
3881.6000 1.10369587
3882.5000 1.04888225
3883.4000 1.02732694
3884.3000 1.04944432
3885.2000 1.03225315
3886.1000 0.95709491
3887.0000 0.87244886
3887.9000 0.77159119
3888.8000 0.66709769
3889.7000 0.6708554
3890.6000 0.78224176
3891.5000 0.87356734
3892.4000 0.9390105
3893.3000 0.98767364
3894.2000 1.00518668
3895.1000 1.02362764
3896.0000 1.0798893
3896.9000 1.12293983
3897.8000 1.10901082
3898.7000 1.11222363
3899.6000 1.13344741
3900.5000 1.12190568
3901.4000 1.12763405
3902.3000 1.15462208
3903.2000 1.16071844
3904.1000 1.14413512
3905.0000 1.12998116
3905.9000 1.11727357
3906.8000 1.13763511
3907.7000 1.17893386
3908.6000 1.18867755
3909.5000 1.1749568
3910.4000 1.18815017
3911.3000 1.21528602
3912.2000 1.22547579
3913.1000 1.22175443
3914.0000 1.22007537
3914.9000 1.22752202
3915.8000 1.23390794
3916.7000 1.23610973
3917.6000 1.20686221
3918.5000 1.15538192
3919.4000 1.1530031
3920.3000 1.17078805
3921.2000 1.16879022
3922.1000 1.17867517
3923.0000 1.19305992
3923.9000 1.20819414
3924.8000 1.22032714
3925.7000 1.1846298
3926.6000 1.12230384
3927.5000 1.0802139
3928.4000 1.06277168
3929.3000 1.04555178
3930.2000 0.95762926
3931.1000 0.79310656
3932.0000 0.58498883
3932.9000 0.38785258
3933.8000 0.2813136
3934.7000 0.3078064
3935.6000 0.44954306
3936.5000 0.6756047
3937.4000 0.89610749
3938.3000 1.01071227
3939.2000 1.0606786
3940.1000 1.10824788
3941.0000 1.13508904
3941.9000 1.13920546
3942.8000 1.15637159
3943.7000 1.18241489
3944.6000 1.19164348
3945.5000 1.19794834
3946.4000 1.22194254
3947.3000 1.2216959
3948.2000 1.18590403
3949.1000 1.15932083
3950.0000 1.15847969
3950.9000 1.15037727
3951.8000 1.12503767
3952.7000 1.13977182
3953.6000 1.19150352
3954.5000 1.20868075
3955.4000 1.1671623
3956.3000 1.11321676
3957.2000 1.11694586
3958.1000 1.14752102
3959.0000 1.15139186
3959.9000 1.14793277
3960.8000 1.13150752
3961.7000 1.06073999
3962.6000 1.01010215
3963.5000 1.02327681
3964.4000 0.98784977
3965.3000 0.91923052
3966.2000 0.80850428
3967.1000 0.62126386
3968.0000 0.43220705
3968.9000 0.31457067
3969.8000 0.33586738
3970.7000 0.46706003
3971.6000 0.63653171
3972.5000 0.79825616
3973.4000 0.93144774
3974.3000 1.00108457
3975.2000 1.04851079
3976.1000 1.08098149
3977.0000 1.07752192
3977.9000 1.09408343
3978.8000 1.10602653
3979.7000 1.09835839
3980.6000 1.12199545
3981.5000 1.15573156
3982.4000 1.13414741
3983.3000 1.10610282
3984.2000 1.12613332
3985.1000 1.16903067
3986.0000 1.1965903
3986.9000 1.2006501
3987.8000 1.19769311
3988.7000 1.199072
3989.6000 1.20002639
3990.5000 1.2180326
3991.4000 1.24330926
3992.3000 1.26031446
3993.2000 1.2559967
3994.1000 1.2289952
3995.0000 1.22297657
3995.9000 1.22393918
3996.8000 1.19635081
3997.7000 1.17083192
3998.6000 1.17598403
3999.5000 1.18615878
4000.4000 1.21013367
4001.3000 1.24187028
4002.2000 1.2687577
4003.1000 1.27564108
4004.0000 1.22918165
4004.9000 1.19497752
4005.8000 1.20308495
4006.7000 1.21412849
4007.6000 1.24155819
4008.5000 1.27584708
4009.4000 1.27155888
4010.3000 1.26066911
4011.2000 1.24786401
4012.1000 1.21063006
4013.0000 1.18158126
4013.9000 1.17893767
4014.8000 1.20482886
4015.7000 1.23499167
4016.6000 1.24155068
4017.5000 1.24075079
4018.4000 1.234622
4019.3000 1.22634256
4020.2000 1.2347753
4021.1000 1.23830116
4022.0000 1.23695374
4022.9000 1.23063076
4023.8000 1.19504917
4024.7000 1.19039357
4025.6000 1.24737012
4026.5000 1.30197465
4027.4000 1.30967164
4028.3000 1.28092921
4029.2000 1.24709857
4030.1000 1.21418738
4031.0000 1.20018935
4031.9000 1.22004628
4032.8000 1.22576606
4033.7000 1.20478594
4034.6000 1.17771721
4035.5000 1.17561078
4036.4000 1.2237854
4037.3000 1.26249778
4038.2000 1.25449324
4039.1000 1.22565341
4040.0000 1.23898351
4040.9000 1.26498413
4041.8000 1.26965213
4042.7000 1.28493929
4043.6000 1.26354861
4044.5000 1.20323873
4045.4000 1.16371989
4046.3000 1.14835346
4047.2000 1.1711868
4048.1000 1.2155906
4049.0000 1.26590121
4049.9000 1.25960577
4050.8000 1.22830606
4051.7000 1.25919282
4052.6000 1.29160428
4053.5000 1.28248143
4054.4000 1.25697219
4055.3000 1.25266337
4056.2000 1.24167728
4057.1000 1.21808648
4058.0000 1.21691382
4058.9000 1.22256207
4059.8000 1.24381852
4060.7000 1.26842475
4061.6000 1.24322736
4062.5000 1.19574177
4063.4000 1.17520559
4064.3000 1.20502388
4065.2000 1.22749138
4066.1000 1.21247566
4067.0000 1.20547748
4067.9000 1.21169329
4068.8000 1.21377563
4069.7000 1.1960963
4070.6000 1.19173205
4071.5000 1.22170818
4072.4000 1.21406901
4073.3000 1.2198962
4074.2000 1.26077437
4075.1000 1.25454473
4076.0000 1.21118486
4076.9000 1.17884374
4077.8000 1.15267742
4078.7000 1.15360534
4079.6000 1.19264305
4080.5000 1.20944023
4081.4000 1.21498179
4082.3000 1.21671081
4083.2000 1.2163353
4084.1000 1.22698629
4085.0000 1.21514058
4085.9000 1.21144426
4086.8000 1.21720636
4087.7000 1.19732332
4088.6000 1.1956712
4089.5000 1.20414686
4090.4000 1.20369649
4091.3000 1.20939469
4092.2000 1.20680392
4093.1000 1.18432367
4094.0000 1.15338326
4094.9000 1.14585292
4095.8000 1.15053797
4096.7000 1.12565935
4097.6000 1.08086121
4098.5000 1.04197764
4099.4000 0.96556348
4100.3000 0.84582162
4101.2000 0.73456323
4102.1000 0.66839778
4103.0000 0.70629382
4103.9000 0.83365828
4104.8000 0.95244604
4105.7000 1.0141921
4106.6000 1.05624795
4107.5000 1.08516216
4108.4000 1.1007334
4109.3000 1.13552046
4110.2000 1.16165841
4111.1000 1.17193258
4112.0000 1.17117918
4112.9000 1.18023407
4113.8000 1.18473506
4114.7000 1.19235945
4115.6000 1.22361588
4116.5000 1.22064114
4117.4000 1.22721696
4118.3000 1.19663417
4119.2000 1.15453994
4120.1000 1.19161594
4121.0000 1.2270056
4121.9000 1.22872472
4122.8000 1.22007918
4123.7000 1.22553241
4124.6000 1.2382617
4125.5000 1.24599528
4126.4000 1.25131106
4127.3000 1.23373806
4128.2000 1.21844673
4129.1000 1.22479892
4130.0000 1.2248975
4130.9000 1.22866547
4131.8000 1.24017537
4132.7000 1.22211361
4133.6000 1.20252872
4134.5000 1.22449124
4135.4000 1.20906091
4136.3000 1.19708383
4137.2000 1.26248729
4138.1000 1.30233026
4139.0000 1.25779426
4139.9000 1.23229265
4140.8000 1.26530123
4141.7000 1.27264309
4142.6000 1.23083568
4143.5000 1.19683969
4144.4000 1.18757391
4145.3000 1.21062565
4146.2000 1.24143791
4147.1000 1.2441504
4148.0000 1.22812784
4148.9000 1.21466494
4149.8000 1.19914865
4150.7000 1.19315684
4151.6000 1.21658838
4152.5000 1.23103285
4153.4000 1.21289599
4154.3000 1.20194829
4155.2000 1.20641565
4156.1000 1.20702899
4157.0000 1.19247556
4157.9000 1.17249846
4158.8000 1.19442356
4159.7000 1.22544253
4160.6000 1.22862363
4161.5000 1.24320948
4162.4000 1.25790191
4163.3000 1.24713612
4164.2000 1.22811961
4165.1000 1.23847282
4166.0000 1.25947356
4166.9000 1.23360503
4167.8000 1.20074117
4168.7000 1.22602785
4169.6000 1.27249599
4170.5000 1.26461244
4171.4000 1.22113132
4172.3000 1.20366788
4173.2000 1.18032885
4174.1000 1.17483687
4175.0000 1.19851065
4175.9000 1.19928527
4176.8000 1.1935935
4177.7000 1.19542873
4178.6000 1.22835386
4179.5000 1.26453257
4180.4000 1.26134884
4181.3000 1.23146594
4182.2000 1.21270096
4183.1000 1.2377758
4184.0000 1.24369836
4184.9000 1.22612166
4185.8000 1.21662951
4186.7000 1.19182992
4187.6000 1.18490219
4188.5000 1.19151402
4189.4000 1.18601716
4190.3000 1.20075428
4191.2000 1.21938097
4192.1000 1.19576156
4193.0000 1.1909188
4193.9000 1.23456657
4194.8000 1.23730838
4195.7000 1.22909176
4196.6000 1.24461424
4197.5000 1.2245357
4198.4000 1.18014872
4199.3000 1.16638303
4200.2000 1.18176997
4201.1000 1.19630265
4202.0000 1.20537257
4202.9000 1.2124052
4203.8000 1.19113708
4204.7000 1.16135669
4205.6000 1.18066883
4206.5000 1.2156235
4207.4000 1.24109399
4208.3000 1.2524358
4209.2000 1.24719322
4210.1000 1.22789133
4211.0000 1.20145583
4211.9000 1.2064352
4212.8000 1.23666024
4213.7000 1.25219274
4214.6000 1.23424387
4215.5000 1.18861771
4216.4000 1.17591202
4217.3000 1.21038687
4218.2000 1.21703994
4219.1000 1.20864081
4220.0000 1.21190822
4220.9000 1.21321571
4221.8000 1.21791363
4222.7000 1.23386085
4223.6000 1.24129915
4224.5000 1.20769477
4225.4000 1.1513859
4226.3000 1.0956763
4227.2000 1.08137703
4228.1000 1.13388634
4229.0000 1.20354378
4229.9000 1.24039757
4230.8000 1.24978995
4231.7000 1.23202908
4232.6000 1.17686319
4233.5000 1.14730489
4234.4000 1.18003857
4235.3000 1.21624184
4236.2000 1.19481087
4237.1000 1.17040193
4238.0000 1.18606925
4238.9000 1.23095286
4239.8000 1.24789929
4240.7000 1.22235072
4241.6000 1.21953928
4242.5000 1.20386446
4243.4000 1.21329391
4244.3000 1.24107671
4245.2000 1.20714736
4246.1000 1.17350578
4247.0000 1.17578661
4247.9000 1.20072913
4248.8000 1.19558406
4249.7000 1.15065205
4250.6000 1.12774074
4251.5000 1.15435135
4252.4000 1.21016586
4253.3000 1.22859395
4254.2000 1.21199048
4255.1000 1.22677696
4256.0000 1.24625635
4256.9000 1.24662006
4257.8000 1.22878659
4258.7000 1.19140816
4259.6000 1.16259563
4260.5000 1.15861583
4261.4000 1.18246222
4262.3000 1.19638503
4263.2000 1.20490479
4264.1000 1.2357825
4265.0000 1.23538125
4265.9000 1.21165907
4266.8000 1.2178216
4267.7000 1.22645462
4268.6000 1.20713818
4269.5000 1.18864727
4270.4000 1.17045021
4271.3000 1.12833893
4272.2000 1.12011123
4273.1000 1.1710614
4274.0000 1.20767951
4274.9000 1.19875801
4275.8000 1.20714939
4276.7000 1.23273611
4277.6000 1.22729301
4278.5000 1.2191602
4279.4000 1.22612417
4280.3000 1.23515511
4281.2000 1.22125745
4282.1000 1.17671776
4283.0000 1.14064753
4283.9000 1.15912044
4284.8000 1.19528902
4285.7000 1.20380557
4286.6000 1.20421481
4287.5000 1.2077682
4288.4000 1.19872522
4289.3000 1.14618814
4290.2000 1.08879066
4291.1000 1.09742367
4292.0000 1.13745129
4292.9000 1.15855014
4293.8000 1.16368377
4294.7000 1.16090429
4295.6000 1.16585517
4296.5000 1.17377973
4297.4000 1.16167307
4298.3000 1.13072789
4299.2000 1.09683502
4300.1000 1.08446014
4301.0000 1.08813119
4301.9000 1.06898725
4302.8000 1.04204488
4303.7000 1.06103289
4304.6000 1.10830653
4305.5000 1.1375159
4306.4000 1.13328159
4307.3000 1.08793581
4308.2000 1.06858087
4309.1000 1.1120739
4310.0000 1.14669144
4310.9000 1.15485394
4311.8000 1.15069389
4312.7000 1.12861967
4313.6000 1.11915743
4314.5000 1.11856055
4315.4000 1.14154685
4316.3000 1.21122801
4317.2000 1.24295199
4318.1000 1.2056222
4319.0000 1.18500018
4319.9000 1.19643712
4320.8000 1.21551061
4321.7000 1.2212888
4322.6000 1.18624794
4323.5000 1.14473605
4324.4000 1.12183177
4325.3000 1.09991586
4326.2000 1.08283734
4327.1000 1.10234678
4328.0000 1.1516192
4328.9000 1.1780659
4329.8000 1.18184495
4330.7000 1.16253364
4331.6000 1.13808894
4332.5000 1.12834692
4333.4000 1.13277209
4334.3000 1.12773716
4335.2000 1.08999681
4336.1000 1.04765499
4337.0000 1.00433397
4337.9000 0.93775141
4338.8000 0.8363201
4339.7000 0.7174769
4340.6000 0.6371637
4341.5000 0.6642189
4342.4000 0.78314245
4343.3000 0.90522796
4344.2000 0.98857576
4345.1000 1.04950666
4346.0000 1.08441877
4346.9000 1.11098683
4347.8000 1.11999822
4348.7000 1.13020861
4349.6000 1.14892578
4350.5000 1.14006138
4351.4000 1.09993804
4352.3000 1.08071303
4353.2000 1.10350132
4354.1000 1.15684307
4355.0000 1.17325318
4355.9000 1.18553102
4356.8000 1.21492207
4357.7000 1.19963765
4358.6000 1.16584158
4359.5000 1.17836952
4360.4000 1.20591629
4361.3000 1.20069408
4362.2000 1.19521761
4363.1000 1.20519137
4364.0000 1.21630228
4364.9000 1.22137487
4365.8000 1.21980619
4366.7000 1.19359696
4367.6000 1.18236434
4368.5000 1.2057277
4369.4000 1.20144117
4370.3000 1.18848288
4371.2000 1.18031561
4372.1000 1.17231894
4373.0000 1.17610121
4373.9000 1.16534472
4374.8000 1.14001751
4375.7000 1.14278054
4376.6000 1.1449641
4377.5000 1.14357138
4378.4000 1.16976249
4379.3000 1.19986796
4380.2000 1.23609447
4381.1000 1.23860371
4382.0000 1.21760333
4382.9000 1.18744314
4383.8000 1.14183223
4384.7000 1.14615333
4385.6000 1.18452382
4386.5000 1.1971209
4387.4000 1.19171715
4388.3000 1.17462564
4389.2000 1.15996027
4390.1000 1.17793083
4391.0000 1.1969316
4391.9000 1.20863271
4392.8000 1.21291196
4393.7000 1.18149567
4394.6000 1.14130676
4395.5000 1.14859223
4396.4000 1.16669965
4397.3000 1.17426729
4398.2000 1.18541586
4399.1000 1.19351315
4400.0000 1.19007254
4400.9000 1.19294035
4401.8000 1.2193166
4402.7000 1.2294333
4403.6000 1.1917752
4404.5000 1.16147757
4405.4000 1.1735853
4406.3000 1.19462276
4407.2000 1.19751549
4408.1000 1.19728351
4409.0000 1.19153142
4409.9000 1.18648958
4410.8000 1.19338131
4411.7000 1.18616641
4412.6000 1.18151259
4413.5000 1.19080257
4414.4000 1.18539453
4415.3000 1.15386629
4416.2000 1.13702106
4417.1000 1.15181184
4418.0000 1.17165148
4418.9000 1.19244087
4419.8000 1.20323908
4420.7000 1.18589413
4421.6000 1.16518533
4422.5000 1.16915953
4423.4000 1.17113519
4424.3000 1.16251731
4425.2000 1.16742468
4426.1000 1.17272508
4427.0000 1.15551221
4427.9000 1.1474508
4428.8000 1.17601776
4429.7000 1.19868529
4430.6000 1.18588769
4431.5000 1.16479552
4432.4000 1.16313839
4433.3000 1.17929542
4434.2000 1.19866395
4435.1000 1.18642902
4436.0000 1.15885496
4436.9000 1.15995264
4437.8000 1.18188918
4438.7000 1.20640111
4439.6000 1.21892858
4440.5000 1.19923735
4441.4000 1.17863846
4442.3000 1.17667556
4443.2000 1.15239966
4444.1000 1.12383521
4445.0000 1.12643695
4445.9000 1.15522385
4446.8000 1.18656313
4447.7000 1.20051527
4448.6000 1.20214796
4449.5000 1.19569278
4450.4000 1.16216886
4451.3000 1.16204619
4452.2000 1.18364608
4453.1000 1.17625773
4454.0000 1.15485263
4454.9000 1.13246846
4455.8000 1.12167907
4456.7000 1.13054347
4457.6000 1.1628176
4458.5000 1.1781565
4459.4000 1.17385066
4460.3000 1.1701951
4461.2000 1.16638041
4462.1000 1.15610528
4463.0000 1.15426254
4463.9000 1.16217172
4464.8000 1.1678158
4465.7000 1.18576968
4466.6000 1.19236863
4467.5000 1.16721213
4468.4000 1.1360997
4469.3000 1.13965404
4470.2000 1.16862643
4471.1000 1.17902994
4472.0000 1.17630756
4472.9000 1.19069541
4473.8000 1.20167685
4474.7000 1.18370616
4475.6000 1.14463222
4476.5000 1.11778021
4477.4000 1.12977147
4478.3000 1.14472544
4479.2000 1.17827272
4480.1000 1.20083547
4481.0000 1.16970897
4481.9000 1.12356246
4482.8000 1.11750555
4483.7000 1.15712285
4484.6000 1.17416894
4485.5000 1.16758227
4486.4000 1.14720011
4487.3000 1.16115034
4488.2000 1.17902637
4489.1000 1.16607988
4490.0000 1.15301478
4490.9000 1.17015386
4491.8000 1.20165205
4492.7000 1.21968865
4493.6000 1.20491135
4494.5000 1.1683737
4495.4000 1.14715028
4496.3000 1.15625679
4497.2000 1.16914022
4498.1000 1.1696583
4499.0000 1.17778003
4499.9000 1.17141545
4500.8000 1.13325918
4501.7000 1.11992502
4502.6000 1.16979349
4503.5000 1.1902554
4504.4000 1.17203319
4505.3000 1.17474687
4506.2000 1.17966998
4507.1000 1.17448962
4508.0000 1.16734862
4508.9000 1.15199566
4509.8000 1.15275824
4510.7000 1.18338716
4511.6000 1.19927835
4512.5000 1.19489503
4513.4000 1.1860441
4514.3000 1.17370594
4515.2000 1.15819597
4516.1000 1.15093124
4517.0000 1.18335676
4517.9000 1.20033157
4518.8000 1.1730181
4519.7000 1.15043902
4520.6000 1.13933527
4521.5000 1.15243149
4522.4000 1.15845299
4523.3000 1.15311778
4524.2000 1.16557586
4525.1000 1.18026471
4526.0000 1.17559433
4526.9000 1.16784763
4527.8000 1.17124021
4528.7000 1.16309226
4529.6000 1.16250837
4530.5000 1.17358732
4531.4000 1.15005159
4532.3000 1.11695564
4533.2000 1.10441208
4534.1000 1.10054827
4535.0000 1.10416055
4535.9000 1.1238091
4536.8000 1.15010059
4537.7000 1.16882694
4538.6000 1.18123364
4539.5000 1.1861167
4540.4000 1.17977321
4541.3000 1.17168927
4542.2000 1.1638509
4543.1000 1.15769684
4544.0000 1.15233147
4544.9000 1.14073455
4545.8000 1.14412415
4546.7000 1.16633475
4547.6000 1.16558528
4548.5000 1.12682319
4549.4000 1.08818698
4550.3000 1.09788048
4551.2000 1.14808583
4552.1000 1.16895831
4553.0000 1.14935315
4553.9000 1.13121891
4554.8000 1.11962998
4555.7000 1.11622524
4556.6000 1.13434494
4557.5000 1.15056026
4558.4000 1.15512347
4559.3000 1.17198074
4560.2000 1.17982447
