3865.400	0.1424
3866.300	0.1399
3867.200	0.1442
3868.100	0.1410
3869.000	0.1317
3869.900	0.1188
3870.800	0.1041
3871.700	0.0970
3872.600	0.1009
3873.500	0.1225
3874.400	0.1638
3875.300	0.1912
3876.200	0.1846
3877.100	0.1564
3878.000	0.1266
3878.900	0.1204
3879.800	0.1320
3880.700	0.1313
3881.600	0.1184
3882.500	0.1252
3883.400	0.1687
3884.300	0.2087
3885.200	0.1969
3886.100	0.1500
3887.000	0.1303
3887.900	0.1543
3888.800	0.1822
3889.700	0.2022
3890.600	0.2272
3891.500	0.2592
3892.400	0.2840
3893.300	0.2875
3894.200	0.2697
3895.100	0.2417
3896.000	0.2311
3896.900	0.2511
3897.800	0.2632
3898.700	0.2415
3899.600	0.2214
3900.500	0.2285
3901.400	0.2553
3902.300	0.2591
3903.200	0.2421
3904.100	0.2413
3905.000	0.2290
3905.900	0.2009
3906.800	0.1983
3907.700	0.2303
3908.600	0.2622
3909.500	0.2806
3910.400	0.2858
3911.300	0.2893
3912.200	0.3004
3913.100	0.3027
3914.000	0.2970
3914.900	0.2919
3915.800	0.2767
3916.700	0.2579
3917.600	0.2567
3918.500	0.2546
3919.400	0.2325
3920.300	0.2017
3921.200	0.1805
3922.100	0.1775
3923.000	0.1832
3923.900	0.1976
3924.800	0.2061
3925.700	0.1930
3926.600	0.1731
3927.500	0.1495
3928.400	0.1226
3929.300	0.0992
3930.200	0.0797
3931.100	0.0644
3932.000	0.0538
3932.900	0.0441
3933.800	0.0372
3934.700	0.0401
3935.600	0.0516
3936.500	0.0683
3937.400	0.0906
3938.300	0.1174
3939.200	0.1410
3940.100	0.1602
3941.000	0.1725
3941.900	0.1746
3942.800	0.1688
3943.700	0.1592
3944.600	0.1688
3945.500	0.2092
3946.400	0.2509
3947.300	0.2609
3948.200	0.2479
3949.100	0.2519
3950.000	0.2859
3950.900	0.3174
3951.800	0.3058
3952.700	0.2747
3953.600	0.2839
3954.500	0.3232
3955.400	0.3296
3956.300	0.2983
3957.200	0.2802
3958.100	0.2829
3959.000	0.2910
3959.900	0.2806
3960.800	0.2365
3961.700	0.1766
3962.600	0.1475
3963.500	0.1461
3964.400	0.1396
3965.300	0.1192
3966.200	0.0918
3967.100	0.0675
3968.000	0.0503
3968.900	0.0443
3969.800	0.0562
3970.700	0.0784
3971.600	0.1033
3972.500	0.1227
3973.400	0.1455
3974.300	0.1748
3975.200	0.2087
3976.100	0.2408
3977.000	0.2655
3977.900	0.2909
3978.800	0.3150
3979.700	0.3410
3980.600	0.3581
3981.500	0.3453
3982.400	0.3269
3983.300	0.3239
3984.200	0.3369
3985.100	0.3665
3986.000	0.3876
3986.900	0.3938
3987.800	0.4089
3988.700	0.4107
3989.600	0.3836
3990.500	0.3693
3991.400	0.3838
3992.300	0.4016
3993.200	0.4147
3994.100	0.4148
3995.000	0.4006
3995.900	0.3819
3996.800	0.3616
3997.700	0.3582
3998.600	0.3771
3999.500	0.4185
4000.400	0.4511
4001.300	0.4553
4002.200	0.4635
4003.100	0.4806
4004.000	0.4541
4004.900	0.3777
4005.800	0.3233
4006.700	0.3372
4007.600	0.3870
4008.500	0.4277
4009.400	0.4487
4010.300	0.4523
4011.200	0.4533
4012.100	0.4524
4013.000	0.4459
4013.900	0.4483
4014.800	0.4642
4015.700	0.4795
4016.600	0.4716
4017.500	0.4490
4018.400	0.4493
4019.300	0.4688
4020.200	0.4717
4021.100	0.4551
4022.000	0.4463
4022.900	0.4544
4023.800	0.4477
4024.700	0.4264
4025.600	0.4321
4026.500	0.4634
4027.400	0.5005
4028.300	0.5298
4029.200	0.5256
4030.100	0.4602
4031.000	0.3838
4031.900	0.3522
4032.800	0.3445
4033.700	0.3385
4034.600	0.3520
4035.500	0.3942
4036.400	0.4483
4037.300	0.5011
4038.200	0.5306
4039.100	0.5242
4040.000	0.4917
4040.900	0.4650
4041.800	0.4733
4042.700	0.4884
4043.600	0.4470
4044.500	0.3553
4045.400	0.2686
4046.300	0.2533
4047.200	0.3346
4048.100	0.4293
4049.000	0.4677
4049.900	0.4770
4050.800	0.4921
4051.700	0.4979
4052.600	0.4837
4053.500	0.4585
4054.400	0.4332
4055.300	0.4182
4056.200	0.4198
4057.100	0.4085
4058.000	0.3792
4058.900	0.3799
4059.800	0.4276
4060.700	0.4794
4061.600	0.4815
4062.500	0.4049
4063.400	0.3090
4064.300	0.2930
4065.200	0.3603
4066.100	0.4185
4067.000	0.4185
4067.900	0.4287
4068.800	0.4835
4069.700	0.5165
4070.600	0.4734
4071.500	0.3928
4072.400	0.3731
4073.300	0.4333
4074.200	0.4815
4075.100	0.4631
4076.000	0.4003
4076.900	0.3386
4077.800	0.3244
4078.700	0.3692
4079.600	0.4356
4080.500	0.4945
4081.400	0.5336
4082.300	0.5279
4083.200	0.4914
4084.100	0.4685
4085.000	0.4610
4085.900	0.4640
4086.800	0.4988
4087.700	0.5589
4088.600	0.5943
4089.500	0.5875
4090.400	0.5654
4091.300	0.5469
4092.200	0.5323
4093.100	0.5328
4094.000	0.5435
4094.900	0.5179
4095.800	0.4567
4096.700	0.4224
4097.600	0.4347
4098.500	0.4650
4099.400	0.4707
4100.300	0.4258
4101.200	0.3722
4102.100	0.3723
4103.000	0.4155
4103.900	0.4443
4104.800	0.4588
4105.700	0.4900
4106.600	0.5151
4107.500	0.5137
4108.400	0.5025
4109.300	0.4788
4110.200	0.4488
4111.100	0.4379
4112.000	0.4405
4112.900	0.4556
4113.800	0.4817
4114.700	0.4993
4115.600	0.5029
4116.500	0.5037
4117.400	0.4965
4118.300	0.4557
4119.200	0.4244
4120.100	0.4415
4121.000	0.4653
4121.900	0.4708
4122.800	0.4624
4123.700	0.4587
4124.600	0.4849
4125.500	0.5055
4126.400	0.4948
4127.300	0.4735
4128.200	0.4526
4129.100	0.4412
4130.000	0.4337
4130.900	0.4296
4131.800	0.4004
4132.700	0.3667
4133.600	0.3652
4134.500	0.3806
4135.400	0.4280
4136.300	0.4779
4137.200	0.4844
4138.100	0.4838
4139.000	0.4949
4139.900	0.4953
4140.800	0.4801
4141.700	0.4322
4142.600	0.3480
4143.500	0.2831
4144.400	0.2954
4145.300	0.3655
4146.200	0.4227
4147.100	0.4545
4148.000	0.4606
4148.900	0.4419
4149.800	0.4148
4150.700	0.4069
4151.600	0.4085
4152.500	0.4054
4153.400	0.4093
4154.300	0.4128
4155.200	0.4105
4156.100	0.4068
4157.000	0.4101
4157.900	0.4345
4158.800	0.4718
4159.700	0.4879
4160.600	0.4822
4161.500	0.4816
4162.400	0.4984
4163.300	0.5047
4164.200	0.4779
4165.100	0.4507
4166.000	0.4401
4166.900	0.4279
4167.800	0.4193
4168.700	0.4378
4169.600	0.4662
4170.500	0.4757
4171.400	0.4437
4172.300	0.3787
4173.200	0.3450
4174.100	0.3671
4175.000	0.4000
4175.900	0.4141
4176.800	0.4089
4177.700	0.3948
4178.600	0.3976
4179.500	0.4218
4180.400	0.4345
4181.300	0.4280
4182.200	0.4246
4183.100	0.4389
4184.000	0.4699
4184.900	0.5072
4185.800	0.5098
4186.700	0.4586
4187.600	0.4171
4188.500	0.4304
4189.400	0.4629
4190.300	0.4673
4191.200	0.4480
4192.100	0.4544
4193.000	0.4852
4193.900	0.4928
4194.800	0.4611
4195.700	0.4163
4196.600	0.3860
4197.500	0.3782
4198.400	0.3800
4199.300	0.3929
4200.200	0.4113
4201.100	0.4036
4202.000	0.3815
4202.900	0.3963
4203.800	0.4298
4204.700	0.4434
4205.600	0.4584
4206.500	0.4855
4207.400	0.5091
4208.300	0.5255
4209.200	0.5157
4210.100	0.4916
4211.000	0.4870
4211.900	0.4964
4212.800	0.4897
4213.700	0.4604
4214.600	0.4108
4215.500	0.3709
4216.400	0.4034
4217.300	0.4983
4218.200	0.5791
4219.100	0.6068
4220.000	0.6147
4220.900	0.6290
4221.800	0.6058
4222.700	0.5432
4223.600	0.4845
4224.500	0.4238
4225.400	0.3327
4226.300	0.2345
4227.200	0.2179
4228.100	0.3320
4229.000	0.4697
4229.900	0.5390
4230.800	0.5707
4231.700	0.5793
4232.600	0.5406
4233.500	0.5041
4234.400	0.5067
4235.300	0.4956
4236.200	0.4659
4237.100	0.4647
4238.000	0.4815
4238.900	0.4915
4239.800	0.5013
4240.700	0.5311
4241.600	0.5639
4242.500	0.5635
4243.400	0.5642
4244.300	0.6045
4245.200	0.6265
4246.100	0.6043
4247.000	0.5549
4247.900	0.5087
4248.800	0.4851
4249.700	0.4553
4250.600	0.4301
4251.500	0.4560
4252.400	0.5045
4253.300	0.5048
4254.200	0.4586
4255.100	0.4409
4256.000	0.4874
4256.900	0.5605
4257.800	0.5717
4258.700	0.5134
4259.600	0.4489
4260.500	0.4150
4261.400	0.4340
4262.300	0.5092
4263.200	0.5826
4264.100	0.6160
4265.000	0.6275
4265.900	0.6421
4266.800	0.6293
4267.700	0.5790
4268.600	0.5377
4269.500	0.5083
4270.400	0.4474
4271.300	0.3646
4272.200	0.3358
4273.100	0.3737
4274.000	0.3987
4274.900	0.4013
4275.800	0.4472
4276.700	0.5243
4277.600	0.5832
4278.500	0.6060
4279.400	0.5640
4280.300	0.4955
4281.200	0.4904
4282.100	0.5283
4283.000	0.5519
4283.900	0.5559
4284.800	0.5251
4285.700	0.4841
4286.600	0.4836
4287.500	0.5105
4288.400	0.4966
4289.300	0.4303
4290.200	0.3860
4291.100	0.4081
4292.000	0.4694
4292.900	0.5219
4293.800	0.5277
4294.700	0.5102
4295.600	0.4999
4296.500	0.4844
4297.400	0.4522
4298.300	0.4053
4299.200	0.3472
4300.100	0.3120
4301.000	0.3309
4301.900	0.3616
4302.800	0.3631
4303.700	0.3593
4304.600	0.3646
4305.500	0.3576
4306.400	0.3403
4307.300	0.3089
4308.200	0.2735
4309.100	0.2724
4310.000	0.2994
4310.900	0.3313
4311.800	0.3674
4312.700	0.4168
4313.600	0.4608
4314.500	0.5022
4315.400	0.5914
4316.300	0.7053
4317.200	0.7691
4318.100	0.7709
4319.000	0.7457
4319.900	0.7192
4320.800	0.6806
4321.700	0.6546
4322.600	0.6098
4323.500	0.5145
4324.400	0.4160
4325.300	0.3499
4326.200	0.3640
4327.100	0.4836
4328.000	0.6276
4328.900	0.7004
4329.800	0.6832
4330.700	0.6439
4331.600	0.6559
4332.500	0.6868
4333.400	0.6953
4334.300	0.7040
4335.200	0.7394
4336.100	0.7373
4337.000	0.6434
4337.900	0.5429
4338.800	0.5023
4339.700	0.4785
4340.600	0.4627
4341.500	0.5206
4342.400	0.6158
4343.300	0.6459
4344.200	0.6462
4345.100	0.6755
4346.000	0.6915
4346.900	0.6656
4347.800	0.6578
4348.700	0.7042
4349.600	0.7338
4350.500	0.6642
4351.400	0.5415
4352.300	0.4945
4353.200	0.5429
4354.100	0.6011
4355.000	0.6182
4355.900	0.6347
4356.800	0.6783
4357.700	0.6824
4358.600	0.6226
4359.500	0.5839
4360.400	0.6161
4361.300	0.6776
4362.200	0.7014
4363.100	0.6900
4364.000	0.7041
4364.900	0.7468
4365.800	0.7476
4366.700	0.6804
4367.600	0.6123
4368.500	0.6028
4369.400	0.6296
4370.300	0.6430
4371.200	0.6441
4372.100	0.6426
4373.000	0.6111
4373.900	0.5498
4374.800	0.5030
4375.700	0.5069
4376.600	0.5720
4377.500	0.6521
4378.400	0.6914
4379.300	0.6837
4380.200	0.6526
4381.100	0.6207
4382.000	0.5567
4382.900	0.4240
4383.800	0.3115
4384.700	0.3294
4385.600	0.4509
4386.500	0.5601
4387.400	0.5962
4388.300	0.5929
4389.200	0.5759
4390.100	0.5487
4391.000	0.5449
4391.900	0.5773
4392.800	0.6117
4393.700	0.6113
4394.600	0.5847
4395.500	0.5879
4396.400	0.6500
4397.300	0.7097
4398.200	0.7128
4399.100	0.6655
4400.000	0.6010
4400.900	0.5886
4401.800	0.6463
4402.700	0.6760
4403.600	0.5973
4404.500	0.4765
4405.400	0.4482
4406.300	0.5170
4407.200	0.5621
4408.100	0.5456
4409.000	0.5541
4409.900	0.6273
4410.800	0.7011
4411.700	0.7370
4412.600	0.7484
4413.500	0.7161
4414.400	0.6221
4415.300	0.5472
4416.200	0.5621
4417.100	0.6220
4418.000	0.6720
4418.900	0.7198
4419.800	0.7473
4420.700	0.7222
4421.600	0.6646
4422.500	0.6258
4423.400	0.6359
4424.300	0.6666
4425.200	0.6766
4426.100	0.6688
4427.000	0.6636
4427.900	0.6763
4428.800	0.6798
4429.700	0.6401
4430.600	0.6180
4431.500	0.6624
4432.400	0.7027
4433.300	0.6802
4434.200	0.6166
4435.100	0.5655
4436.000	0.5819
4436.900	0.6498
4437.800	0.7193
4438.700	0.7691
4439.600	0.7748
4440.500	0.7251
4441.400	0.6649
4442.300	0.6232
4443.200	0.6133
4444.100	0.6531
4445.000	0.7201
4445.900	0.7662
4446.800	0.7616
4447.700	0.7509
4448.600	0.7591
4449.500	0.7432
4450.400	0.7164
4451.300	0.7255
4452.200	0.7388
4453.100	0.7255
4454.000	0.6792
4454.900	0.6271
4455.800	0.6158
4456.700	0.6418
4457.600	0.6510
4458.500	0.6375
4459.400	0.6219
4460.300	0.6108
4461.200	0.5796
4462.100	0.5722
4463.000	0.6388
4463.900	0.7067
4464.800	0.7109
4465.700	0.6996
4466.600	0.6939
4467.500	0.6963
4468.400	0.6840
4469.300	0.6661
4470.200	0.6721
4471.100	0.6951
4472.000	0.7226
4472.900	0.7589
4473.800	0.7962
4474.700	0.8030
4475.600	0.8028
4476.500	0.8298
4477.400	0.8586
4478.300	0.8427
4479.200	0.7844
4480.100	0.7109
4481.000	0.6738
4481.900	0.6701
4482.800	0.7069
4483.700	0.7718
4484.600	0.8236
4485.500	0.8524
4486.400	0.8597
4487.300	0.8268
4488.200	0.7621
4489.100	0.7059
4490.000	0.6924
4490.900	0.7309
4491.800	0.7785
4492.700	0.7926
4493.600	0.7522
4494.500	0.6897
4495.400	0.6647
4496.300	0.6831
4497.200	0.7293
4498.100	0.7837
4499.000	0.8241
4499.900	0.8357
4500.800	0.7993
4501.700	0.7672
4502.600	0.8120
4503.500	0.8869
4504.400	0.9154
4505.300	0.9066
4506.200	0.8811
4507.100	0.8535
4508.000	0.8475
4508.900	0.8580
4509.800	0.8712
4510.700	0.8730
4511.600	0.8511
4512.500	0.8172
4513.400	0.7942
4514.300	0.7814
4515.200	0.7868
4516.100	0.8046
4517.000	0.7975
4517.900	0.7716
4518.800	0.7729
4519.700	0.8120
4520.600	0.8548
4521.500	0.8596
4522.400	0.8070
4523.300	0.7656
4524.200	0.7706
4525.100	0.7581
4526.000	0.7180
4526.900	0.6810
4527.800	0.6508
4528.700	0.6348
4529.600	0.6479
4530.500	0.6727
4531.400	0.7072
4532.300	0.7492
4533.200	0.7436
4534.100	0.6992
4535.000	0.6616
4535.900	0.6709
4536.800	0.7576
4537.700	0.8431
4538.600	0.8477
4539.500	0.8010
4540.400	0.7562
4541.300	0.7438
4542.200	0.7742
4543.100	0.8070
4544.000	0.7882
4544.900	0.7477
4545.800	0.7501
4546.700	0.7795
4547.600	0.7908
4548.500	0.7669
4549.400	0.7371
4550.300	0.7538
4551.200	0.7876
4552.100	0.7772
4553.000	0.7448
4553.900	0.7213
4554.800	0.7152
4555.700	0.7432
4556.600	0.7992
4557.500	0.8457
4558.400	0.8623
4559.300	0.8529
4560.200	0.8346
4561.100	0.8391
4562.000	0.8518
4562.900	0.8209
4563.800	0.7640
4564.700	0.7248
4565.600	0.7233
4566.500	0.7729
4567.400	0.8405
4568.300	0.8615
4569.200	0.8521
4570.100	0.8305
4571.000	0.7745
4571.900	0.7474
4572.800	0.8074
4573.700	0.8635
4574.600	0.8591
4575.500	0.8463
4576.400	0.8531
4577.300	0.8539
4578.200	0.8318
4579.100	0.7804
4580.000	0.7262
4580.900	0.7145
4581.800	0.7519
4582.700	0.7863
4583.600	0.7916
4584.500	0.7877
4585.400	0.7697
4586.300	0.7574
4587.200	0.7932
4588.100	0.8512
4589.000	0.8833
4589.900	0.8811
4590.800	0.8497
4591.700	0.8063
4592.600	0.7831
4593.500	0.7773
4594.400	0.7622
4595.300	0.7515
4596.200	0.7573
4597.100	0.7632
4598.000	0.7761
4598.900	0.8028
4599.800	0.7956
4600.700	0.7678
4601.600	0.7816
4602.500	0.8021
4603.400	0.8030
4604.300	0.7961
4605.200	0.7806
4606.100	0.7870
4607.000	0.8304
4607.900	0.8864
4608.800	0.9344
4609.700	0.9407
4610.600	0.9025
4611.500	0.8665
4612.400	0.8548
4613.300	0.8388
4614.200	0.8479
4615.100	0.8709
4616.000	0.8720
4616.900	0.8802
4617.800	0.8927
4618.700	0.8662
4619.600	0.8438
4620.500	0.8725
4621.400	0.8994
4622.300	0.8866
4623.200	0.8812
4624.100	0.8958
4625.000	0.8873
4625.900	0.8757
4626.800	0.8781
4627.700	0.8847
4628.600	0.8740
4629.500	0.8506
4630.400	0.8656
4631.300	0.9093
4632.200	0.9016
4633.100	0.8507
4634.000	0.8319
4634.900	0.8377
4635.800	0.8396
4636.700	0.8252
4637.600	0.8036
4638.500	0.7959
4639.400	0.7841
4640.300	0.7899
4641.200	0.8374
4642.100	0.8763
4643.000	0.8628
4643.900	0.8428
4644.800	0.8241
4645.700	0.7724
4646.600	0.7216
4647.500	0.7135
4648.400	0.7437
4649.300	0.7829
4650.200	0.8255
4651.100	0.8529
4652.000	0.8674
4652.900	0.8773
4653.800	0.8452
4654.700	0.7940
4655.600	0.7733
4656.500	0.7737
4657.400	0.8162
4658.300	0.8864
4659.200	0.9430
4660.100	0.9590
4661.000	0.9272
4661.900	0.8713
4662.800	0.8222
4663.700	0.8026
4664.600	0.8184
4665.500	0.8095
4666.400	0.7386
4667.300	0.6635
4668.200	0.6618
4669.100	0.7226
4670.000	0.7847
4670.900	0.8289
4671.800	0.8552
4672.700	0.8473
4673.600	0.8244
4674.500	0.8140
4675.400	0.8400
4676.300	0.8880
4677.200	0.8955
4678.100	0.8642
4679.000	0.8273
4679.900	0.7935
4680.800	0.7691
4681.700	0.7611
4682.600	0.7952
4683.500	0.8482
4684.400	0.8701
4685.300	0.8632
4686.200	0.8492
4687.100	0.8280
4688.000	0.8157
4688.900	0.8246
4689.800	0.8341
4690.700	0.8215
4691.600	0.8133
4692.500	0.8264
4693.400	0.8450
4694.300	0.8635
4695.200	0.8892
4696.100	0.9046
4697.000	0.8838
4697.900	0.8235
4698.800	0.7709
4699.700	0.7783
4700.600	0.8001
4701.500	0.8016
4702.400	0.7898
4703.300	0.7825
4704.200	0.8031
4705.100	0.8340
4706.000	0.8356
4706.900	0.8096
4707.800	0.7862
4708.700	0.7745
4709.600	0.7769
4710.500	0.8127
4711.400	0.8596
4712.300	0.8718
4713.200	0.8503
4714.100	0.8100
4715.000	0.7951
4715.900	0.8383
4716.800	0.8860
4717.700	0.9011
4718.600	0.9120
4719.500	0.9309
4720.400	0.9368
4721.300	0.9202
4722.200	0.8945
4723.100	0.8894
4724.000	0.9151
4724.900	0.9428
4725.800	0.9375
4726.700	0.8717
4727.600	0.7844
4728.500	0.7465
4729.400	0.7621
4730.300	0.7904
4731.200	0.8073
4732.100	0.8261
4733.000	0.8436
4733.900	0.8551
4734.800	0.8751
4735.700	0.8776
4736.600	0.8435
4737.500	0.8358
4738.400	0.8772
4739.300	0.8935
4740.200	0.8632
4741.100	0.8392
4742.000	0.8519
4742.900	0.8823
4743.800	0.8937
4744.700	0.8788
4745.600	0.8779
4746.500	0.9050
4747.400	0.9219
4748.300	0.9159
4749.200	0.9062
4750.100	0.9102
4751.000	0.9174
4751.900	0.9036
4752.800	0.8802
4753.700	0.8630
4754.600	0.8564
4755.500	0.8544
4756.400	0.8550
4757.300	0.8601
4758.200	0.8681
4759.100	0.8863
