3865.400	0.6942
3866.300	0.6710
3867.200	0.6617
3868.100	0.6578
3869.000	0.6441
3869.900	0.5986
3870.800	0.5316
3871.700	0.4813
3872.600	0.4900
3873.500	0.5669
3874.400	0.6743
3875.300	0.7429
3876.200	0.7518
3877.100	0.6875
3878.000	0.5704
3878.900	0.5343
3879.800	0.5941
3880.700	0.6221
3881.600	0.5682
3882.500	0.5150
3883.400	0.5624
3884.300	0.6423
3885.200	0.6222
3886.100	0.5355
3887.000	0.4998
3887.900	0.5128
3888.800	0.4934
3889.700	0.5056
3890.600	0.5864
3891.500	0.6710
3892.400	0.7165
3893.300	0.7261
3894.200	0.7159
3895.100	0.6908
3896.000	0.7052
3896.900	0.7632
3897.800	0.7759
3898.700	0.7490
3899.600	0.7301
3900.500	0.7502
3901.400	0.7913
3902.300	0.7646
3903.200	0.7008
3904.100	0.6902
3905.000	0.6601
3905.900	0.6139
3906.800	0.6484
3907.700	0.7362
3908.600	0.7984
3909.500	0.8039
3910.400	0.7859
3911.300	0.8050
3912.200	0.8500
3913.100	0.8557
3914.000	0.8227
3914.900	0.8152
3915.800	0.8112
3916.700	0.7990
3917.600	0.7984
3918.500	0.7796
3919.400	0.7329
3920.300	0.6718
3921.200	0.6430
3922.100	0.6588
3923.000	0.6870
3923.900	0.7206
3924.800	0.7156
3925.700	0.6645
3926.600	0.6070
3927.500	0.5337
3928.400	0.4495
3929.300	0.3885
3930.200	0.3374
3931.100	0.2859
3932.000	0.2345
3932.900	0.1803
3933.800	0.1504
3934.700	0.1662
3935.600	0.2153
3936.500	0.2787
3937.400	0.3382
3938.300	0.4026
3939.200	0.4841
3940.100	0.5457
3941.000	0.5712
3941.900	0.5907
3942.800	0.5890
3943.700	0.5516
3944.600	0.5598
3945.500	0.6550
3946.400	0.7437
3947.300	0.7464
3948.200	0.7194
3949.100	0.7330
3950.000	0.7938
3950.900	0.8379
3951.800	0.8139
3952.700	0.7463
3953.600	0.7525
3954.500	0.8121
3955.400	0.8129
3956.300	0.7566
3957.200	0.7352
3958.100	0.7640
3959.000	0.8107
3959.900	0.8064
3960.800	0.6900
3961.700	0.5582
3962.600	0.5081
3963.500	0.5109
3964.400	0.4935
3965.300	0.4314
3966.200	0.3427
3967.100	0.2580
3968.000	0.1874
3968.900	0.1601
3969.800	0.1927
3970.700	0.2634
3971.600	0.3500
3972.500	0.4286
3973.400	0.4810
3974.300	0.5355
3975.200	0.6139
3976.100	0.6621
3977.000	0.6944
3977.900	0.7452
3978.800	0.8105
3979.700	0.8643
3980.600	0.8838
3981.500	0.8670
3982.400	0.8408
3983.300	0.8306
3984.200	0.8316
3985.100	0.8474
3986.000	0.8549
3986.900	0.8435
3987.800	0.8832
3988.700	0.9316
3989.600	0.9156
3990.500	0.9033
3991.400	0.9286
3992.300	0.9503
3993.200	0.9547
3994.100	0.9426
3995.000	0.9220
3995.900	0.8858
3996.800	0.8470
3997.700	0.8336
3998.600	0.8770
3999.500	0.9657
4000.400	1.0013
4001.300	0.9829
4002.200	1.0066
4003.100	1.0480
4004.000	1.0121
4004.900	0.8908
4005.800	0.8018
4006.700	0.8273
4007.600	0.9169
4008.500	0.9837
4009.400	0.9964
4010.300	1.0015
4011.200	1.0103
4012.100	1.0083
4013.000	1.0047
4013.900	0.9923
4014.800	0.9934
4015.700	1.0167
4016.600	0.9961
4017.500	0.9482
4018.400	0.9659
4019.300	1.0213
4020.200	1.0334
4021.100	1.0040
4022.000	0.9884
4022.900	1.0033
4023.800	1.0071
4024.700	0.9775
4025.600	0.9757
4026.500	1.0155
4027.400	1.0491
4028.300	1.0677
4029.200	1.0525
4030.100	0.9584
4031.000	0.8721
4031.900	0.8434
4032.800	0.8267
4033.700	0.8429
4034.600	0.8852
4035.500	0.9242
4036.400	0.9741
4037.300	1.0446
4038.200	1.0905
4039.100	1.0815
4040.000	1.0359
4040.900	0.9949
4041.800	1.0127
4042.700	1.0424
4043.600	1.0027
4044.500	0.8686
4045.400	0.7141
4046.300	0.7036
4047.200	0.8699
4048.100	1.0022
4049.000	1.0165
4049.900	1.0351
4050.800	1.0691
4051.700	1.0369
4052.600	0.9747
4053.500	0.9477
4054.400	0.9279
4055.300	0.9217
4056.200	0.9331
4057.100	0.9079
4058.000	0.8617
4058.900	0.8801
4059.800	0.9590
4060.700	1.0198
4061.600	1.0028
4062.500	0.8988
4063.400	0.7811
4064.300	0.7814
4065.200	0.8789
4066.100	0.9246
4067.000	0.9064
4067.900	0.9312
4068.800	1.0133
4069.700	1.0587
4070.600	0.9839
4071.500	0.8635
4072.400	0.8613
4073.300	0.9563
4074.200	1.0144
4075.100	0.9930
4076.000	0.9183
4076.900	0.8306
4077.800	0.7985
4078.700	0.8475
4079.600	0.9301
4080.500	1.0168
4081.400	1.0668
4082.300	1.0512
4083.200	0.9951
4084.100	0.9449
4085.000	0.9309
4085.900	0.9605
4086.800	1.0131
4087.700	1.0615
4088.600	1.0885
4089.500	1.0829
4090.400	1.0633
4091.300	1.0413
4092.200	1.0100
4093.100	1.0152
4094.000	1.0320
4094.900	0.9959
4095.800	0.9345
4096.700	0.8998
4097.600	0.8905
4098.500	0.8890
4099.400	0.8680
4100.300	0.7763
4101.200	0.6562
4102.100	0.6189
4103.000	0.6954
4103.900	0.7942
4104.800	0.8724
4105.700	0.9327
4106.600	0.9704
4107.500	0.9811
4108.400	0.9719
4109.300	0.9637
4110.200	0.9528
4111.100	0.9456
4112.000	0.9659
4112.900	1.0115
4113.800	1.0551
4114.700	1.0719
4115.600	1.0785
4116.500	1.0908
4117.400	1.0801
4118.300	1.0091
4119.200	0.9610
4120.100	0.9897
4121.000	1.0303
4121.900	1.0251
4122.800	1.0051
4123.700	1.0301
4124.600	1.0649
4125.500	1.0530
4126.400	1.0179
4127.300	0.9833
4128.200	0.9660
4129.100	0.9887
4130.000	1.0083
4130.900	0.9934
4131.800	0.9232
4132.700	0.8759
4133.600	0.8863
4134.500	0.9042
4135.400	0.9819
4136.300	1.0421
4137.200	1.0534
4138.100	1.0675
4139.000	1.0976
4139.900	1.1168
4140.800	1.1103
4141.700	1.0486
4142.600	0.9388
4143.500	0.8550
4144.400	0.8738
4145.300	0.9670
4146.200	1.0276
4147.100	1.0434
4148.000	1.0587
4148.900	1.0400
4149.800	1.0007
4150.700	1.0020
4151.600	1.0203
4152.500	1.0188
4153.400	0.9894
4154.300	0.9406
4155.200	0.9336
4156.100	0.9434
4157.000	0.9491
4157.900	0.9755
4158.800	1.0116
4159.700	1.0338
4160.600	1.0294
4161.500	1.0384
4162.400	1.0861
4163.300	1.1052
4164.200	1.0838
4165.100	1.0761
4166.000	1.0639
4166.900	1.0050
4167.800	0.9647
4168.700	1.0061
4169.600	1.0549
4170.500	1.0392
4171.400	0.9622
4172.300	0.8769
4173.200	0.8489
4174.100	0.8899
4175.000	0.9476
4175.900	0.9723
4176.800	0.9610
4177.700	0.9405
4178.600	0.9468
4179.500	0.9869
4180.400	1.0178
4181.300	0.9959
4182.200	0.9616
4183.100	0.9549
4184.000	0.9693
4184.900	1.0082
4185.800	1.0210
4186.700	0.9492
4187.600	0.8762
4188.500	0.9056
4189.400	0.9938
4190.300	1.0286
4191.200	1.0036
4192.100	1.0063
4193.000	1.0673
4193.900	1.0940
4194.800	1.0324
4195.700	0.9594
4196.600	0.9345
4197.500	0.9106
4198.400	0.8650
4199.300	0.8648
4200.200	0.9086
4201.100	0.9110
4202.000	0.8793
4202.900	0.9071
4203.800	0.9597
4204.700	0.9899
4205.600	1.0190
4206.500	1.0333
4207.400	1.0478
4208.300	1.0621
4209.200	1.0431
4210.100	1.0080
4211.000	1.0207
4211.900	1.0734
4212.800	1.0955
4213.700	1.0782
4214.600	1.0219
4215.500	0.9331
4216.400	0.9182
4217.300	0.9773
4218.200	1.0253
4219.100	1.0362
4220.000	1.0578
4220.900	1.0956
4221.800	1.0827
4222.700	1.0327
4223.600	0.9848
4224.500	0.9256
4225.400	0.8204
4226.300	0.6778
4227.200	0.6497
4228.100	0.8132
4229.000	0.9846
4229.900	1.0490
4230.800	1.0792
4231.700	1.0810
4232.600	1.0191
4233.500	0.9704
4234.400	0.9812
4235.300	0.9507
4236.200	0.8909
4237.100	0.9043
4238.000	0.9367
4238.900	0.9298
4239.800	0.9253
4240.700	0.9732
4241.600	1.0302
4242.500	1.0141
4243.400	0.9952
4244.300	1.0338
4245.200	1.0548
4246.100	1.0224
4247.000	0.9656
4247.900	0.9250
4248.800	0.9019
4249.700	0.8731
4250.600	0.8694
4251.500	0.9513
4252.400	1.0369
4253.300	1.0272
4254.200	0.9594
4255.100	0.9268
4256.000	0.9702
4256.900	1.0395
4257.800	1.0267
4258.700	0.9422
4259.600	0.8550
4260.500	0.7990
4261.400	0.8351
4262.300	0.9525
4263.200	1.0484
4264.100	1.0584
4265.000	1.0496
4265.900	1.0622
4266.800	1.0447
4267.700	0.9944
4268.600	0.9600
4269.500	0.9412
4270.400	0.8764
4271.300	0.7690
4272.200	0.7561
4273.100	0.8300
4274.000	0.8530
4274.900	0.8472
4275.800	0.8994
4276.700	0.9845
4277.600	1.0392
4278.500	1.0425
4279.400	0.9805
4280.300	0.9183
4281.200	0.9234
4282.100	0.9507
4283.000	0.9832
4283.900	1.0001
4284.800	0.9558
4285.700	0.8884
4286.600	0.8773
4287.500	0.9048
4288.400	0.8860
4289.300	0.8171
4290.200	0.7837
4291.100	0.8214
4292.000	0.9018
4292.900	0.9611
4293.800	0.9538
4294.700	0.9320
4295.600	0.9241
4296.500	0.8825
4297.400	0.8250
4298.300	0.7548
4299.200	0.6663
4300.100	0.6212
4301.000	0.6530
4301.900	0.6798
4302.800	0.6776
4303.700	0.6924
4304.600	0.7121
4305.500	0.7200
4306.400	0.7113
4307.300	0.6539
4308.200	0.5910
4309.100	0.5910
4310.000	0.6308
4310.900	0.6702
4311.800	0.7066
4312.700	0.7729
4313.600	0.8355
4314.500	0.8813
4315.400	0.9755
4316.300	1.0872
4317.200	1.1409
4318.100	1.1372
4319.000	1.1318
4319.900	1.1106
4320.800	1.0729
4321.700	1.0519
4322.600	0.9922
4323.500	0.8752
4324.400	0.7730
4325.300	0.7066
4326.200	0.7424
4327.100	0.8853
4328.000	1.0234
4328.900	1.0894
4329.800	1.0769
4330.700	1.0438
4331.600	1.0486
4332.500	1.0603
4333.400	1.0672
4334.300	1.0679
4335.200	1.0623
4336.100	1.0199
4337.000	0.9123
4337.900	0.8162
4338.800	0.7471
4339.700	0.6496
4340.600	0.6013
4341.500	0.6838
4342.400	0.8108
4343.300	0.8732
4344.200	0.9094
4345.100	0.9685
4346.000	1.0119
4346.900	1.0199
4347.800	1.0271
4348.700	1.0630
4349.600	1.0926
4350.500	1.0307
4351.400	0.8961
4352.300	0.8365
4353.200	0.9057
4354.100	0.9810
4355.000	0.9990
4355.900	1.0178
4356.800	1.0558
4357.700	1.0656
4358.600	1.0209
4359.500	0.9937
4360.400	1.0332
4361.300	1.0979
4362.200	1.1066
4363.100	1.0864
4364.000	1.1059
4364.900	1.1394
4365.800	1.1346
4366.700	1.0799
4367.600	1.0272
4368.500	1.0254
4369.400	1.0354
4370.300	1.0292
4371.200	1.0289
4372.100	1.0407
4373.000	1.0205
4373.900	0.9514
4374.800	0.8985
4375.700	0.9163
4376.600	0.9809
4377.500	1.0415
4378.400	1.0674
4379.300	1.0639
4380.200	1.0544
4381.100	1.0458
4382.000	0.9776
4382.900	0.8093
4383.800	0.6731
4384.700	0.7005
4385.600	0.8434
4386.500	0.9623
4387.400	0.9919
4388.300	0.9770
4389.200	0.9655
4390.100	0.9608
4391.000	0.9674
4391.900	1.0005
4392.800	1.0306
4393.700	1.0174
4394.600	0.9793
4395.500	0.9782
4396.400	1.0374
4397.300	1.0997
4398.200	1.1078
4399.100	1.0587
4400.000	0.9835
4400.900	0.9468
4401.800	0.9942
4402.700	1.0429
4403.600	0.9838
4404.500	0.8795
4405.400	0.8826
4406.300	0.9714
4407.200	1.0065
4408.100	0.9816
4409.000	0.9874
4409.900	1.0377
4410.800	1.0840
4411.700	1.1269
4412.600	1.1557
4413.500	1.1230
4414.400	1.0145
4415.300	0.9412
4416.200	0.9688
4417.100	1.0190
4418.000	1.0556
4418.900	1.1131
4419.800	1.1585
4420.700	1.1514
4421.600	1.0939
4422.500	1.0432
4423.400	1.0451
4424.300	1.0698
4425.200	1.0751
4426.100	1.0769
4427.000	1.0828
4427.900	1.1090
4428.800	1.1281
4429.700	1.0888
4430.600	1.0445
4431.500	1.0590
4432.400	1.0773
4433.300	1.0572
4434.200	1.0039
4435.100	0.9580
4436.000	0.9779
4436.900	1.0514
4437.800	1.1231
4438.700	1.1572
4439.600	1.1485
4440.500	1.1045
4441.400	1.0449
4442.300	0.9953
4443.200	0.9848
4444.100	1.0213
4445.000	1.0998
4445.900	1.1483
4446.800	1.1221
4447.700	1.0934
4448.600	1.1106
4449.500	1.1166
4450.400	1.0912
4451.300	1.0866
4452.200	1.1017
4453.100	1.0889
4454.000	1.0110
4454.900	0.9256
4455.800	0.9145
4456.700	0.9615
4457.600	0.9848
4458.500	0.9734
4459.400	0.9850
4460.300	1.0017
4461.200	0.9768
4462.100	0.9641
4463.000	1.0230
4463.900	1.0707
4464.800	1.0674
4465.700	1.0609
4466.600	1.0701
4467.500	1.0824
4468.400	1.0565
4469.300	1.0117
4470.200	1.0136
4471.100	1.0641
4472.000	1.1076
4472.900	1.1298
4473.800	1.1533
4474.700	1.1557
4475.600	1.1314
4476.500	1.1327
4477.400	1.1710
4478.300	1.1792
4479.200	1.1241
4480.100	1.0372
4481.000	0.9793
4481.900	0.9714
4482.800	1.0193
4483.700	1.0894
4484.600	1.1379
4485.500	1.1626
4486.400	1.1745
4487.300	1.1584
4488.200	1.1039
4489.100	1.0430
4490.000	1.0288
4490.900	1.0631
4491.800	1.1148
4492.700	1.1344
4493.600	1.0991
4494.500	1.0576
4495.400	1.0579
4496.300	1.0828
4497.200	1.1102
4498.100	1.1329
4499.000	1.1453
4499.900	1.1400
4500.800	1.1102
4501.700	1.0936
4502.600	1.1299
4503.500	1.1804
4504.400	1.2024
4505.300	1.2062
4506.200	1.2061
4507.100	1.1900
4508.000	1.1618
4508.900	1.1478
4509.800	1.1703
4510.700	1.1924
4511.600	1.1795
4512.500	1.1522
4513.400	1.1300
4514.300	1.1123
4515.200	1.1134
4516.100	1.1291
4517.000	1.1194
4517.900	1.1045
4518.800	1.1190
4519.700	1.1388
4520.600	1.1566
4521.500	1.1542
4522.400	1.1176
4523.300	1.0989
4524.200	1.0985
4525.100	1.0769
4526.000	1.0389
4526.900	1.0102
4527.800	0.9925
4528.700	0.9764
4529.600	0.9800
4530.500	0.9983
4531.400	1.0310
4532.300	1.0602
4533.200	1.0450
4534.100	1.0014
4535.000	0.9750
4535.900	1.0046
4536.800	1.0886
4537.700	1.1599
4538.600	1.1737
4539.500	1.1446
4540.400	1.1058
4541.300	1.0902
4542.200	1.1140
4543.100	1.1383
4544.000	1.1223
4544.900	1.0893
4545.800	1.0789
4546.700	1.0850
4547.600	1.0782
4548.500	1.0383
4549.400	0.9957
4550.300	1.0149
4551.200	1.0664
4552.100	1.0870
4553.000	1.0843
4553.900	1.0695
4554.800	1.0502
4555.700	1.0466
4556.600	1.0790
4557.500	1.1158
4558.400	1.1330
4559.300	1.1444
4560.200	1.1507
4561.100	1.1568
4562.000	1.1643
4562.900	1.1401
4563.800	1.0866
4564.700	1.0452
4565.600	1.0441
4566.500	1.0815
4567.400	1.1287
4568.300	1.1489
4569.200	1.1525
4570.100	1.1384
4571.000	1.0911
4571.900	1.0633
4572.800	1.1031
4573.700	1.1477
4574.600	1.1594
4575.500	1.1567
4576.400	1.1561
4577.300	1.1571
4578.200	1.1429
4579.100	1.1115
4580.000	1.0646
4580.900	1.0313
4581.800	1.0417
4582.700	1.0638
4583.600	1.0657
4584.500	1.0560
4585.400	1.0475
4586.300	1.0600
4587.200	1.0897
4588.100	1.1190
4589.000	1.1396
4589.900	1.1365
4590.800	1.1043
4591.700	1.0671
4592.600	1.0615
4593.500	1.0932
4594.400	1.1049
4595.300	1.0863
4596.200	1.0789
4597.100	1.0781
4598.000	1.0772
4598.900	1.0882
4599.800	1.0763
4600.700	1.0549
4601.600	1.0624
4602.500	1.0851
4603.400	1.1012
4604.300	1.0951
4605.200	1.0824
4606.100	1.0975
4607.000	1.1166
4607.900	1.1292
4608.800	1.1540
4609.700	1.1592
4610.600	1.1309
4611.500	1.1067
4612.400	1.1003
4613.300	1.0918
4614.200	1.1033
4615.100	1.1154
4616.000	1.1124
4616.900	1.1154
4617.800	1.1126
4618.700	1.0893
4619.600	1.0827
4620.500	1.1120
4621.400	1.1275
4622.300	1.1151
4623.200	1.1162
4624.100	1.1239
4625.000	1.1146
4625.900	1.1027
4626.800	1.1195
4627.700	1.1397
4628.600	1.1296
4629.500	1.1061
4630.400	1.1120
4631.300	1.1416
4632.200	1.1360
4633.100	1.1067
4634.000	1.1013
4634.900	1.1135
4635.800	1.1164
4636.700	1.0968
4637.600	1.0737
4638.500	1.0741
4639.400	1.0844
4640.300	1.0937
4641.200	1.1151
4642.100	1.1240
4643.000	1.1082
4643.900	1.0934
4644.800	1.0900
4645.700	1.0628
4646.600	1.0209
4647.500	0.9984
4648.400	1.0091
4649.300	1.0483
4650.200	1.0901
4651.100	1.1035
4652.000	1.1067
4652.900	1.1113
4653.800	1.0925
4654.700	1.0545
4655.600	1.0405
4656.500	1.0452
4657.400	1.0733
4658.300	1.1233
4659.200	1.1571
4660.100	1.1575
4661.000	1.1353
4661.900	1.1007
4662.800	1.0692
4663.700	1.0614
4664.600	1.0667
4665.500	1.0352
4666.400	0.9612
4667.300	0.9028
4668.200	0.9166
4669.100	0.9827
4670.000	1.0451
4670.900	1.0781
4671.800	1.0733
4672.700	1.0490
4673.600	1.0457
4674.500	1.0700
4675.400	1.1015
4676.300	1.1220
4677.200	1.1100
4678.100	1.0644
4679.000	1.0315
4679.900	1.0253
4680.800	1.0275
4681.700	1.0386
4682.600	1.0661
4683.500	1.0917
4684.400	1.0940
4685.300	1.0908
4686.200	1.1004
4687.100	1.1108
4688.000	1.1028
4688.900	1.0927
4689.800	1.0846
4690.700	1.0674
4691.600	1.0578
4692.500	1.0723
4693.400	1.0904
4694.300	1.1029
4695.200	1.1166
4696.100	1.1236
4697.000	1.1091
4697.900	1.0728
4698.800	1.0372
4699.700	1.0305
4700.600	1.0383
4701.500	1.0236
4702.400	0.9876
4703.300	0.9728
4704.200	1.0041
4705.100	1.0552
4706.000	1.0786
4706.900	1.0537
4707.800	1.0164
4708.700	1.0058
4709.600	1.0229
4710.500	1.0586
4711.400	1.0905
4712.300	1.1004
4713.200	1.0807
4714.100	1.0452
4715.000	1.0422
4715.900	1.0816
4716.800	1.1179
4717.700	1.1281
4718.600	1.1339
4719.500	1.1411
4720.400	1.1360
4721.300	1.1223
4722.200	1.1152
4723.100	1.1251
4724.000	1.1439
4724.900	1.1591
4725.800	1.1558
4726.700	1.1143
4727.600	1.0582
4728.500	1.0291
4729.400	1.0244
4730.300	1.0254
4731.200	1.0376
4732.100	1.0633
4733.000	1.0826
4733.900	1.0946
4734.800	1.1032
4735.700	1.0832
4736.600	1.0466
4737.500	1.0537
4738.400	1.1009
4739.300	1.1241
4740.200	1.1060
4741.100	1.0898
4742.000	1.1013
4742.900	1.1284
4743.800	1.1400
4744.700	1.1249
4745.600	1.1185
4746.500	1.1336
4747.400	1.1356
4748.300	1.1221
4749.200	1.1233
4750.100	1.1361
4751.000	1.1307
4751.900	1.1102
4752.800	1.0932
4753.700	1.0770
4754.600	1.0645
4755.500	1.0604
4756.400	1.0647
4757.300	1.0804
4758.200	1.1051
4759.100	1.1298
