3865.400	2.0425
3866.300	2.0296
3867.200	2.0353
3868.100	2.0429
3869.000	2.0388
3869.900	2.0349
3870.800	2.0232
3871.700	1.9825
3872.600	1.9345
3873.500	1.9197
3874.400	1.9227
3875.300	1.9156
3876.200	1.8783
3877.100	1.8040
3878.000	1.7231
3878.900	1.6655
3879.800	1.6244
3880.700	1.5639
3881.600	1.4814
3882.500	1.3830
3883.400	1.2680
3884.300	1.1498
3885.200	1.0257
3886.100	0.8920
3887.000	0.7555
3887.900	0.6256
3888.800	0.5356
3889.700	0.5350
3890.600	0.6261
3891.500	0.7571
3892.400	0.8875
3893.300	1.0192
3894.200	1.1514
3895.100	1.2670
3896.000	1.3711
3896.900	1.4691
3897.800	1.5495
3898.700	1.6141
3899.600	1.6612
3900.500	1.7084
3901.400	1.7749
3902.300	1.8445
3903.200	1.8888
3904.100	1.9002
3905.000	1.9040
3905.900	1.9236
3906.800	1.9540
3907.700	1.9951
3908.600	2.0412
3909.500	2.0676
3910.400	2.0695
3911.300	2.0654
3912.200	2.0570
3913.100	2.0264
3914.000	2.0001
3914.900	2.0164
3915.800	2.0435
3916.700	2.0546
3917.600	2.0600
3918.500	2.0479
3919.400	2.0271
3920.300	2.0172
3921.200	2.0251
3922.100	2.0339
3923.000	2.0346
3923.900	2.0367
3924.800	2.0292
3925.700	2.0159
3926.600	2.0089
3927.500	1.9974
3928.400	1.9881
3929.300	1.9767
3930.200	1.9691
3931.100	1.9667
3932.000	1.8921
3932.900	1.6864
3933.800	1.5359
3934.700	1.6354
3935.600	1.8405
3936.500	1.9516
3937.400	1.9733
3938.300	1.9666
3939.200	1.9799
3940.100	2.0035
3941.000	2.0135
3941.900	2.0202
3942.800	2.0184
3943.700	1.9968
3944.600	1.9716
3945.500	1.9730
3946.400	1.9813
3947.300	1.9830
3948.200	1.9817
3949.100	1.9841
3950.000	1.9722
3950.900	1.9437
3951.800	1.9232
3952.700	1.9097
3953.600	1.9001
3954.500	1.8793
3955.400	1.8433
3956.300	1.8054
3957.200	1.7680
3958.100	1.7332
3959.000	1.6956
3959.900	1.6463
3960.800	1.5754
3961.700	1.4935
3962.600	1.4137
3963.500	1.3281
3964.400	1.2324
3965.300	1.1227
3966.200	1.0035
3967.100	0.8688
3968.000	0.7155
3968.900	0.5751
3969.800	0.4969
3970.700	0.5122
3971.600	0.6071
3972.500	0.7316
3973.400	0.8515
3974.300	0.9670
3975.200	1.0824
3976.100	1.1991
3977.000	1.3144
3977.900	1.4144
3978.800	1.4951
3979.700	1.5578
3980.600	1.6119
3981.500	1.6661
3982.400	1.7215
3983.300	1.7638
3984.200	1.7870
3985.100	1.8161
3986.000	1.8478
3986.900	1.8665
3987.800	1.8834
3988.700	1.9065
3989.600	1.9245
3990.500	1.9339
3991.400	1.9487
3992.300	1.9572
3993.200	1.9588
3994.100	1.9597
3995.000	1.9644
3995.900	1.9711
3996.800	1.9670
3997.700	1.9644
3998.600	1.9691
3999.500	1.9830
4000.400	1.9907
4001.300	1.9746
4002.200	1.9550
4003.100	1.9508
4004.000	1.9560
4004.900	1.9439
4005.800	1.9330
4006.700	1.9380
4007.600	1.9529
4008.500	1.9700
4009.400	1.9682
4010.300	1.9591
4011.200	1.9473
4012.100	1.9313
4013.000	1.9329
4013.900	1.9480
4014.800	1.9559
4015.700	1.9609
4016.600	1.9715
4017.500	1.9825
4018.400	1.9906
4019.300	1.9950
4020.200	1.9938
4021.100	1.9794
4022.000	1.9718
4022.900	1.9745
4023.800	1.9481
4024.700	1.9040
4025.600	1.8814
4026.500	1.8884
4027.400	1.9105
4028.300	1.9240
4029.200	1.9249
4030.100	1.9296
4031.000	1.9337
4031.900	1.9398
4032.800	1.9464
4033.700	1.9545
4034.600	1.9629
4035.500	1.9627
4036.400	1.9574
4037.300	1.9570
4038.200	1.9586
4039.100	1.9545
4040.000	1.9532
4040.900	1.9531
4041.800	1.9529
4042.700	1.9525
4043.600	1.9442
4044.500	1.9335
4045.400	1.9183
4046.300	1.9128
4047.200	1.9271
4048.100	1.9349
4049.000	1.9305
4049.900	1.9377
4050.800	1.9497
4051.700	1.9413
4052.600	1.9242
4053.500	1.9188
4054.400	1.9283
4055.300	1.9299
4056.200	1.9178
4057.100	1.9126
4058.000	1.9136
4058.900	1.9160
4059.800	1.9115
4060.700	1.9107
4061.600	1.9132
4062.500	1.8939
4063.400	1.8692
4064.300	1.8685
4065.200	1.8833
4066.100	1.8858
4067.000	1.8782
4067.900	1.8735
4068.800	1.8827
4069.700	1.8989
4070.600	1.8830
4071.500	1.8510
4072.400	1.8493
4073.300	1.8645
4074.200	1.8735
4075.100	1.8691
4076.000	1.8421
4076.900	1.7985
4077.800	1.7611
4078.700	1.7363
4079.600	1.7295
4080.500	1.7473
4081.400	1.7717
4082.300	1.7932
4083.200	1.8044
4084.100	1.7972
4085.000	1.7820
4085.900	1.7617
4086.800	1.7325
4087.700	1.7003
4088.600	1.6730
4089.500	1.6439
4090.400	1.6042
4091.300	1.5546
4092.200	1.5017
4093.100	1.4377
4094.000	1.3640
4094.900	1.2869
4095.800	1.2029
4096.700	1.1063
4097.600	0.9948
4098.500	0.8817
4099.400	0.7673
4100.300	0.6509
4101.200	0.5435
4102.100	0.4994
4103.000	0.5469
4103.900	0.6499
4104.800	0.7684
4105.700	0.8834
4106.600	0.9922
4107.500	1.0912
4108.400	1.1786
4109.300	1.2615
4110.200	1.3351
4111.100	1.3975
4112.000	1.4583
4112.900	1.5204
4113.800	1.5756
4114.700	1.6147
4115.600	1.6398
4116.500	1.6624
4117.400	1.6877
4118.300	1.7035
4119.200	1.7143
4120.100	1.7324
4121.000	1.7471
4121.900	1.7447
4122.800	1.7376
4123.700	1.7573
4124.600	1.7867
4125.500	1.8024
4126.400	1.7857
4127.300	1.7413
4128.200	1.7084
4129.100	1.7154
4130.000	1.7245
4130.900	1.7087
4131.800	1.7110
4132.700	1.7425
4133.600	1.7818
4134.500	1.8038
4135.400	1.8058
4136.300	1.7988
4137.200	1.7938
4138.100	1.7975
4139.000	1.8001
4139.900	1.8063
4140.800	1.8118
4141.700	1.8058
4142.600	1.7846
4143.500	1.7565
4144.400	1.7465
4145.300	1.7612
4146.200	1.7773
4147.100	1.7883
4148.000	1.7913
4148.900	1.7884
4149.800	1.7899
4150.700	1.7965
4151.600	1.8030
4152.500	1.8010
4153.400	1.7978
4154.300	1.7947
4155.200	1.7981
4156.100	1.8019
4157.000	1.8004
4157.900	1.7965
4158.800	1.7920
4159.700	1.7894
4160.600	1.7821
4161.500	1.7761
4162.400	1.7689
4163.300	1.7631
4164.200	1.7682
4165.100	1.7790
4166.000	1.7841
4166.900	1.7912
4167.800	1.8051
4168.700	1.8099
4169.600	1.8019
4170.500	1.7817
4171.400	1.7522
4172.300	1.7249
4173.200	1.7059
4174.100	1.7139
4175.000	1.7435
4175.900	1.7622
4176.800	1.7579
4177.700	1.7252
4178.600	1.6959
4179.500	1.7065
4180.400	1.7369
4181.300	1.7524
4182.200	1.7543
4183.100	1.7590
4184.000	1.7553
4184.900	1.7567
4185.800	1.7574
4186.700	1.7525
4187.600	1.7474
4188.500	1.7493
4189.400	1.7557
4190.300	1.7531
4191.200	1.7531
4192.100	1.7543
4193.000	1.7629
4193.900	1.7672
4194.800	1.7613
4195.700	1.7581
4196.600	1.7579
4197.500	1.7527
4198.400	1.7437
4199.300	1.7399
4200.200	1.7371
4201.100	1.7307
4202.000	1.7252
4202.900	1.7289
4203.800	1.7414
4204.700	1.7503
4205.600	1.7498
4206.500	1.7526
4207.400	1.7508
4208.300	1.7447
4209.200	1.7372
4210.100	1.7353
4211.000	1.7444
4211.900	1.7531
4212.800	1.7561
4213.700	1.7467
4214.600	1.7241
4215.500	1.7043
4216.400	1.7089
4217.300	1.7199
4218.200	1.7337
4219.100	1.7379
4220.000	1.7232
4220.900	1.7210
4221.800	1.7296
4222.700	1.7294
4223.600	1.7168
4224.500	1.7088
4225.400	1.7045
4226.300	1.6954
4227.200	1.6837
4228.100	1.6899
4229.000	1.7144
4229.900	1.7312
4230.800	1.7347
4231.700	1.7142
4232.600	1.6671
4233.500	1.6335
4234.400	1.6490
4235.300	1.6821
4236.200	1.6966
4237.100	1.7018
4238.000	1.7076
4238.900	1.7037
4239.800	1.6966
4240.700	1.6960
4241.600	1.6872
4242.500	1.6733
4243.400	1.6750
4244.300	1.6841
4245.200	1.6849
4246.100	1.6762
4247.000	1.6627
4247.900	1.6625
4248.800	1.6706
4249.700	1.6639
4250.600	1.6528
4251.500	1.6531
4252.400	1.6697
4253.300	1.6783
4254.200	1.6713
4255.100	1.6730
4256.000	1.6838
4256.900	1.6786
4257.800	1.6566
4258.700	1.6404
4259.600	1.6423
4260.500	1.6486
4261.400	1.6412
4262.300	1.6365
4263.200	1.6486
4264.100	1.6609
4265.000	1.6666
4265.900	1.6654
4266.800	1.6582
4267.700	1.6507
4268.600	1.6413
4269.500	1.6392
4270.400	1.6284
4271.300	1.6063
4272.200	1.5971
4273.100	1.6010
4274.000	1.6143
4274.900	1.6192
4275.800	1.6176
4276.700	1.6185
4277.600	1.6218
4278.500	1.6221
4279.400	1.6217
4280.300	1.6263
4281.200	1.6193
4282.100	1.6107
4283.000	1.6034
4283.900	1.5954
4284.800	1.5997
4285.700	1.6038
4286.600	1.5982
4287.500	1.5971
4288.400	1.5934
4289.300	1.5762
4290.200	1.5674
4291.100	1.5691
4292.000	1.5802
4292.900	1.5848
4293.800	1.5668
4294.700	1.5528
4295.600	1.5583
4296.500	1.5622
4297.400	1.5622
4298.300	1.5580
4299.200	1.5392
4300.100	1.5189
4301.000	1.5191
4301.900	1.5245
4302.800	1.5216
4303.700	1.5306
4304.600	1.5514
4305.500	1.5670
4306.400	1.5598
4307.300	1.5321
4308.200	1.5052
4309.100	1.5138
4310.000	1.5387
4310.900	1.5456
4311.800	1.5392
4312.700	1.5170
4313.600	1.4872
4314.500	1.4625
4315.400	1.4669
4316.300	1.4927
4317.200	1.5084
4318.100	1.5103
4319.000	1.5025
4319.900	1.4863
4320.800	1.4682
4321.700	1.4603
4322.600	1.4606
4323.500	1.4564
4324.400	1.4315
4325.300	1.3941
4326.200	1.3643
4327.100	1.3506
4328.000	1.3393
4328.900	1.3163
4329.800	1.2796
4330.700	1.2331
4331.600	1.1860
4332.500	1.1391
4333.400	1.0827
4334.300	1.0183
4335.200	0.9477
4336.100	0.8686
4337.000	0.7846
4337.900	0.6932
4338.800	0.5979
4339.700	0.5018
4340.600	0.4421
4341.500	0.4642
4342.400	0.5478
4343.300	0.6426
4344.200	0.7281
4345.100	0.8114
4346.000	0.8919
4346.900	0.9643
4347.800	1.0280
4348.700	1.0856
4349.600	1.1357
4350.500	1.1714
4351.400	1.1940
4352.300	1.2242
4353.200	1.2698
4354.100	1.3169
4355.000	1.3515
4355.900	1.3734
4356.800	1.3902
4357.700	1.3984
4358.600	1.4148
4359.500	1.4313
4360.400	1.4344
4361.300	1.4420
4362.200	1.4517
4363.100	1.4566
4364.000	1.4643
4364.900	1.4752
4365.800	1.4767
4366.700	1.4706
4367.600	1.4599
4368.500	1.4519
4369.400	1.4527
4370.300	1.4663
4371.200	1.4814
4372.100	1.4888
4373.000	1.4969
4373.900	1.4934
4374.800	1.4901
4375.700	1.4919
4376.600	1.4969
4377.500	1.4992
4378.400	1.5022
4379.300	1.5060
4380.200	1.5026
4381.100	1.5044
4382.000	1.5001
4382.900	1.4728
4383.800	1.4359
4384.700	1.4156
4385.600	1.4235
4386.500	1.4445
4387.400	1.4609
4388.300	1.4758
4389.200	1.4776
4390.100	1.4660
4391.000	1.4621
4391.900	1.4749
4392.800	1.4876
4393.700	1.4817
4394.600	1.4617
4395.500	1.4485
4396.400	1.4643
4397.300	1.4899
4398.200	1.5023
4399.100	1.4887
4400.000	1.4757
4400.900	1.4821
4401.800	1.4895
4402.700	1.4924
4403.600	1.4869
4404.500	1.4755
4405.400	1.4685
4406.300	1.4767
4407.200	1.4874
4408.100	1.4910
4409.000	1.4898
4409.900	1.4865
4410.800	1.4868
4411.700	1.4870
4412.600	1.4904
4413.500	1.4867
4414.400	1.4754
4415.300	1.4596
4416.200	1.4435
4417.100	1.4312
4418.000	1.4342
4418.900	1.4559
4419.800	1.4753
4420.700	1.4836
4421.600	1.4852
4422.500	1.4786
4423.400	1.4722
4424.300	1.4721
4425.200	1.4711
4426.100	1.4665
4427.000	1.4581
4427.900	1.4526
4428.800	1.4521
4429.700	1.4604
4430.600	1.4624
4431.500	1.4541
4432.400	1.4511
4433.300	1.4464
4434.200	1.4380
4435.100	1.4344
4436.000	1.4417
4436.900	1.4451
4437.800	1.4486
4438.700	1.4569
4439.600	1.4614
4440.500	1.4603
4441.400	1.4536
4442.300	1.4456
4443.200	1.4254
4444.100	1.4113
4445.000	1.4214
4445.900	1.4442
4446.800	1.4558
4447.700	1.4563
4448.600	1.4513
4449.500	1.4446
4450.400	1.4356
4451.300	1.4265
4452.200	1.4281
4453.100	1.4384
4454.000	1.4437
4454.900	1.4380
4455.800	1.4337
4456.700	1.4326
4457.600	1.4363
4458.500	1.4388
4459.400	1.4390
4460.300	1.4385
4461.200	1.4336
4462.100	1.4298
4463.000	1.4264
4463.900	1.4255
4464.800	1.4228
4465.700	1.4256
4466.600	1.4269
4467.500	1.4124
4468.400	1.3899
4469.300	1.3831
4470.200	1.3879
4471.100	1.3817
4472.000	1.3731
4472.900	1.3770
4473.800	1.3920
4474.700	1.4058
4475.600	1.4122
4476.500	1.4114
4477.400	1.4082
4478.300	1.4088
4479.200	1.4014
4480.100	1.3335
4481.000	1.2296
4481.900	1.2156
4482.800	1.3032
4483.700	1.3802
4484.600	1.4055
4485.500	1.4151
4486.400	1.4198
4487.300	1.4105
4488.200	1.3879
4489.100	1.3755
4490.000	1.3759
4490.900	1.3771
4491.800	1.3822
4492.700	1.3917
4493.600	1.3992
4494.500	1.4006
4495.400	1.4032
4496.300	1.4026
4497.200	1.4061
4498.100	1.4079
4499.000	1.4012
4499.900	1.3861
4500.800	1.3657
4501.700	1.3585
4502.600	1.3725
4503.500	1.3930
4504.400	1.3995
4505.300	1.3986
4506.200	1.3941
4507.100	1.3766
4508.000	1.3507
4508.900	1.3419
4509.800	1.3609
4510.700	1.3858
4511.600	1.3936
4512.500	1.3881
4513.400	1.3831
4514.300	1.3691
4515.200	1.3463
4516.100	1.3442
4517.000	1.3661
4517.900	1.3766
4518.800	1.3683
4519.700	1.3486
4520.600	1.3360
4521.500	1.3292
4522.400	1.3212
4523.300	1.3285
4524.200	1.3465
4525.100	1.3576
4526.000	1.3586
4526.900	1.3598
4527.800	1.3576
4528.700	1.3524
4529.600	1.3496
4530.500	1.3515
4531.400	1.3571
4532.300	1.3528
4533.200	1.3304
4534.100	1.3077
4535.000	1.3167
4535.900	1.3442
4536.800	1.3623
4537.700	1.3655
4538.600	1.3608
4539.500	1.3547
4540.400	1.3447
4541.300	1.3368
4542.200	1.3371
4543.100	1.3431
4544.000	1.3470
4544.900	1.3504
4545.800	1.3561
4546.700	1.3575
4547.600	1.3466
4548.500	1.3076
4549.400	1.2527
4550.300	1.2484
4551.200	1.2993
4552.100	1.3363
4553.000	1.3378
4553.900	1.3221
4554.800	1.3042
4555.700	1.2913
4556.600	1.2974
4557.500	1.3043
4558.400	1.2996
4559.300	1.3032
4560.200	1.3207
4561.100	1.3380
4562.000	1.3371
4562.900	1.3214
4563.800	1.3018
4564.700	1.2952
4565.600	1.3092
4566.500	1.3287
4567.400	1.3350
4568.300	1.3333
4569.200	1.3350
4570.100	1.3345
4571.000	1.3154
4571.900	1.2918
4572.800	1.2963
4573.700	1.3172
4574.600	1.3249
4575.500	1.3132
4576.400	1.2984
4577.300	1.2966
4578.200	1.3068
4579.100	1.3095
4580.000	1.3085
4580.900	1.3107
4581.800	1.3022
4582.700	1.2771
4583.600	1.2510
4584.500	1.2555
4585.400	1.2839
4586.300	1.3041
4587.200	1.2950
4588.100	1.2786
4589.000	1.2746
4589.900	1.2802
4590.800	1.2882
4591.700	1.2900
4592.600	1.2931
4593.500	1.2982
4594.400	1.3022
4595.300	1.2984
4596.200	1.2938
4597.100	1.2961
4598.000	1.2994
4598.900	1.2986
4599.800	1.2986
4600.700	1.3023
4601.600	1.3036
4602.500	1.3019
4603.400	1.2996
4604.300	1.2995
4605.200	1.2996
4606.100	1.2996
4607.000	1.2966
4607.900	1.2956
4608.800	1.2961
4609.700	1.2975
4610.600	1.2962
4611.500	1.2943
4612.400	1.2911
4613.300	1.2910
4614.200	1.2939
4615.100	1.2882
4616.000	1.2757
4616.900	1.2636
4617.800	1.2578
4618.700	1.2511
4619.600	1.2511
4620.500	1.2559
4621.400	1.2606
4622.300	1.2694
4623.200	1.2750
4624.100	1.2805
4625.000	1.2820
4625.900	1.2798
4626.800	1.2759
4627.700	1.2695
4628.600	1.2523
4629.500	1.2408
4630.400	1.2487
4631.300	1.2629
4632.200	1.2726
4633.100	1.2670
4634.000	1.2506
4634.900	1.2428
4635.800	1.2476
4636.700	1.2547
4637.600	1.2604
4638.500	1.2625
4639.400	1.2655
4640.300	1.2688
4641.200	1.2699
4642.100	1.2720
4643.000	1.2727
4643.900	1.2733
4644.800	1.2731
4645.700	1.2746
4646.600	1.2708
4647.500	1.2667
4648.400	1.2662
4649.300	1.2678
4650.200	1.2680
4651.100	1.2654
4652.000	1.2658
4652.900	1.2648
4653.800	1.2636
4654.700	1.2606
4655.600	1.2574
4656.500	1.2513
4657.400	1.2477
4658.300	1.2514
4659.200	1.2601
4660.100	1.2653
4661.000	1.2609
4661.900	1.2516
4662.800	1.2425
4663.700	1.2395
4664.600	1.2419
4665.500	1.2415
4666.400	1.2343
4667.300	1.2307
4668.200	1.2310
4669.100	1.2370
4670.000	1.2389
4670.900	1.2379
4671.800	1.2391
4672.700	1.2396
4673.600	1.2424
4674.500	1.2426
4675.400	1.2414
4676.300	1.2408
4677.200	1.2429
4678.100	1.2413
4679.000	1.2414
4679.900	1.2424
4680.800	1.2398
4681.700	1.2399
4682.600	1.2413
4683.500	1.2410
4684.400	1.2340
4685.300	1.2343
4686.200	1.2376
4687.100	1.2352
4688.000	1.2325
4688.900	1.2327
4689.800	1.2327
4690.700	1.2309
4691.600	1.2305
4692.500	1.2299
4693.400	1.2297
4694.300	1.2266
4695.200	1.2268
4696.100	1.2306
4697.000	1.2313
4697.900	1.2276
4698.800	1.2273
4699.700	1.2255
4700.600	1.2206
4701.500	1.2206
4702.400	1.2192
4703.300	1.2151
4704.200	1.2177
4705.100	1.2241
4706.000	1.2255
4706.900	1.2258
4707.800	1.2231
4708.700	1.2231
4709.600	1.2229
4710.500	1.2221
4711.400	1.2217
4712.300	1.2182
4713.200	1.2129
4714.100	1.2080
4715.000	1.2146
4715.900	1.2180
4716.800	1.2161
4717.700	1.2130
4718.600	1.2124
4719.500	1.2127
4720.400	1.2125
4721.300	1.2142
4722.200	1.2103
4723.100	1.2076
4724.000	1.2066
4724.900	1.2049
4725.800	1.2029
4726.700	1.2010
4727.600	1.2003
4728.500	1.2013
4729.400	1.1995
4730.300	1.1924
4731.200	1.1824
4732.100	1.1828
4733.000	1.1936
4733.900	1.2018
4734.800	1.2034
4735.700	1.2009
4736.600	1.2003
4737.500	1.1944
4738.400	1.1870
4739.300	1.1830
4740.200	1.1848
4741.100	1.1889
4742.000	1.1956
4742.900	1.1987
4743.800	1.1950
4744.700	1.1940
4745.600	1.1959
4746.500	1.1924
4747.400	1.1866
4748.300	1.1896
4749.200	1.1928
4750.100	1.1886
4751.000	1.1839
4751.900	1.1827
4752.800	1.1835
4753.700	1.1843
4754.600	1.1845
4755.500	1.1807
4756.400	1.1796
4757.300	1.1835
4758.200	1.1852
4759.100	1.1819
