3688.1000 0.12012596
3689.0000 0.12885429
3689.9000 0.10944936
3690.8000 0.12453779
3691.7000 0.13361962
3692.6000 0.13023326
3693.5000 0.12359995
3694.4000 0.12815668
3695.3000 0.14881897
3696.2000 0.15168466
3697.1000 0.13464467
3698.0000 0.13360602
3698.9000 0.13700956
3699.8000 0.11853593
3700.7000 0.12844852
3701.6000 0.12618804
3702.5000 0.11374351
3703.4000 0.11058234
3704.3000 0.09492798
3705.2000 0.07879627
3706.1000 0.07273418
3707.0000 0.08430293
3707.9000 0.09834514
3708.8000 0.08882431
3709.7000 0.09271134
3710.6000 0.10200725
3711.5000 0.10307586
3712.4000 0.11701926
3713.3000 0.12432918
3714.2000 0.13569093
3715.1000 0.13054979
3716.0000 0.11618128
3716.9000 0.12034917
3717.8000 0.11914168
3718.7000 0.08974438
3719.6000 0.06644498
3720.5000 0.05361054
3721.4000 0.04959812
3722.3000 0.06897341
3723.2000 0.10353432
3724.1000 0.11723687
3725.0000 0.11143194
3725.9000 0.11087438
3726.8000 0.09668852
3727.7000 0.09077149
3728.6000 0.10827888
3729.5000 0.11212084
3730.4000 0.11390961
3731.3000 0.11446665
3732.2000 0.10420534
3733.1000 0.07589909
3734.0000 0.05568947
3734.9000 0.0542744
3735.8000 0.0610962
3736.7000 0.05975642
3737.6000 0.06993402
3738.5000 0.0802015
3739.4000 0.10598207
3740.3000 0.11529989
3741.2000 0.11978468
3742.1000 0.12186351
3743.0000 0.10517398
3743.9000 0.08268617
3744.8000 0.08952403
3745.7000 0.10455875
3746.6000 0.09555829
3747.5000 0.08220266
3748.4000 0.07968193
3749.3000 0.06917019
3750.2000 0.07380504
3751.1000 0.09469616
3752.0000 0.112959
3752.9000 0.12958817
3753.8000 0.14316428
3754.7000 0.17485304
3755.6000 0.1795235
3756.5000 0.15907387
3757.4000 0.12907097
3758.3000 0.10194931
3759.2000 0.10402012
3760.1000 0.1190439
3761.0000 0.1409733
3761.9000 0.17080979
3762.8000 0.15370812
3763.7000 0.15889081
3764.6000 0.18833089
3765.5000 0.1989855
3766.4000 0.18138652
3767.3000 0.14831424
3768.2000 0.15597282
3769.1000 0.1896164
3770.0000 0.19095443
3770.9000 0.18812053
3771.8000 0.21009621
3772.7000 0.23937814
3773.6000 0.25618947
3774.5000 0.23838186
3775.4000 0.19940473
3776.3000 0.20917854
3777.2000 0.21624571
3778.1000 0.19238102
3779.0000 0.19425599
3779.9000 0.20599422
3780.8000 0.20170403
3781.7000 0.19914678
3782.6000 0.20930271
3783.5000 0.22438763
3784.4000 0.20657903
3785.3000 0.17349716
3786.2000 0.15923838
3787.1000 0.15633753
3788.0000 0.16007057
3788.9000 0.14565812
3789.8000 0.14202139
3790.7000 0.15507205
3791.6000 0.16668265
3792.5000 0.17375928
3793.4000 0.15065178
3794.3000 0.13490278
3795.2000 0.14024261
3796.1000 0.14723724
3797.0000 0.13565004
3797.9000 0.12421081
3798.8000 0.12244669
3799.7000 0.13846678
3800.6000 0.15419546
3801.5000 0.17633128
3802.4000 0.17764543
3803.3000 0.19128703
3804.2000 0.20751159
3805.1000 0.21263161
3806.0000 0.17700075
3806.9000 0.17459174
3807.8000 0.18878904
3808.7000 0.19100045
3809.6000 0.2096839
3810.5000 0.21184699
3811.4000 0.17894964
3812.3000 0.17794004
3813.2000 0.19880207
3814.1000 0.16201493
3815.0000 0.15134767
3815.9000 0.13348863
3816.8000 0.13731776
3817.7000 0.15337165
3818.6000 0.14899188
3819.5000 0.13291048
3820.4000 0.11601181
3821.3000 0.10905841
3822.2000 0.1314048
3823.1000 0.11967964
3824.0000 0.10982748
3824.9000 0.08117792
3825.8000 0.09290024
3826.7000 0.118534
3827.6000 0.13662118
3828.5000 0.14454344
3829.4000 0.1529815
3830.3000 0.15832131
3831.2000 0.14001608
3832.1000 0.12114234
3833.0000 0.10889765
3833.9000 0.10278301
3834.8000 0.1103197
3835.7000 0.13628425
3836.6000 0.15476088
3837.5000 0.14583407
3838.4000 0.12687194
3839.3000 0.12465141
3840.2000 0.12382597
3841.1000 0.11465073
3842.0000 0.12688106
3842.9000 0.15887956
3843.8000 0.18410072
3844.7000 0.19435567
3845.6000 0.19530647
3846.5000 0.19160558
3847.4000 0.18324301
3848.3000 0.15896849
3849.2000 0.13588749
3850.1000 0.13429309
3851.0000 0.14167474
3851.9000 0.15862335
3852.8000 0.15907843
3853.7000 0.15626422
3854.6000 0.16220379
3855.5000 0.15493749
3856.4000 0.13193674
3857.3000 0.11986016
3858.2000 0.11410975
3859.1000 0.10790583
3860.0000 0.10655865
3860.9000 0.11666978
3861.8000 0.139428
3862.7000 0.15648462
3863.6000 0.15580834
3864.5000 0.15195955
3865.4000 0.15311494
3866.3000 0.15946975
3867.2000 0.1740215
3868.1000 0.16281009
3869.0000 0.16875625
3869.9000 0.16190518
3870.8000 0.12866807
3871.7000 0.11597946
3872.6000 0.12956822
3873.5000 0.15575023
3874.4000 0.16508059
3875.3000 0.18244238
3876.2000 0.16561361
3877.1000 0.13192642
3878.0000 0.13162841
3878.9000 0.14131738
3879.8000 0.1552044
3880.7000 0.1529654
3881.6000 0.13197404
3882.5000 0.13578703
3883.4000 0.14958094
3884.3000 0.18600991
3885.2000 0.17187575
3886.1000 0.13534319
3887.0000 0.11953066
3887.9000 0.14383444
3888.8000 0.15187612
3889.7000 0.15108943
3890.6000 0.17892897
3891.5000 0.206186
3892.4000 0.20327519
3893.3000 0.19277489
3894.2000 0.17344925
3895.1000 0.16110654
3896.0000 0.14843813
3896.9000 0.15928246
3897.8000 0.15636352
3898.7000 0.15401407
3899.6000 0.16384064
3900.5000 0.16405445
3901.4000 0.17232066
3902.3000 0.16947815
3903.2000 0.18134025
3904.1000 0.19588096
3905.0000 0.16899042
3905.9000 0.14469722
3906.8000 0.15976837
3907.7000 0.17232123
3908.6000 0.18057014
3909.5000 0.19367009
3910.4000 0.19292937
3911.3000 0.19353922
3912.2000 0.19086115
3913.1000 0.19372176
3914.0000 0.19618107
3914.9000 0.19214313
3915.8000 0.18367572
3916.7000 0.17379738
3917.6000 0.16714786
3918.5000 0.15416653
3919.4000 0.13800992
3920.3000 0.12732323
3921.2000 0.13366649
3922.1000 0.14260095
3923.0000 0.1497767
3923.9000 0.14729917
3924.8000 0.13275617
3925.7000 0.11442669
3926.6000 0.11248259
3927.5000 0.10630805
3928.4000 0.08685521
3929.3000 0.07058819
3930.2000 0.05602477
3931.1000 0.0417667
3932.0000 0.03068551
3932.9000 0.02784251
3933.8000 0.03825536
3934.7000 0.04815285
3935.6000 0.0458179
3936.5000 0.0474724
3937.4000 0.0569572
3938.3000 0.08878244
3939.2000 0.11253452
3940.1000 0.11970315
3941.0000 0.11665775
3941.9000 0.12348916
3942.8000 0.12372009
3943.7000 0.1224374
3944.6000 0.13893297
3945.5000 0.17869858
3946.4000 0.19347163
3947.3000 0.19329537
3948.2000 0.16938639
3949.1000 0.18024532
3950.0000 0.22162831
3950.9000 0.22482322
3951.8000 0.20913234
3952.7000 0.21853186
3953.6000 0.23470724
3954.5000 0.23561719
3955.4000 0.22648026
3956.3000 0.20870481
3957.2000 0.19313274
3958.1000 0.2117679
3959.0000 0.21244425
3959.9000 0.21797711
3960.8000 0.1795724
3961.7000 0.15410887
3962.6000 0.14031677
3963.5000 0.12967008
3964.4000 0.1139945
3965.3000 0.08606318
3966.2000 0.07168244
3967.1000 0.04472134
3968.0000 0.03496753
3968.9000 0.04386185
3969.8000 0.05153934
3970.7000 0.07167476
3971.6000 0.09343116
3972.5000 0.10805524
3973.4000 0.11996932
3974.3000 0.13760717
3975.2000 0.18392004
3976.1000 0.20364229
3977.0000 0.21063246
3977.9000 0.21963984
3978.8000 0.21144849
3979.7000 0.23755346
3980.6000 0.2506308
3981.5000 0.23300959
3982.4000 0.22474571
3983.3000 0.25236493
3984.2000 0.25784972
3985.1000 0.25258502
3986.0000 0.26932314
3986.9000 0.28627831
3987.8000 0.28878054
3988.7000 0.29423907
3989.6000 0.29423302
3990.5000 0.27610937
3991.4000 0.29009143
3992.3000 0.30749306
3993.2000 0.30893558
3994.1000 0.30111712
3995.0000 0.28238115
3995.9000 0.27223703
3996.8000 0.26585695
3997.7000 0.25880441
3998.6000 0.26896599
3999.5000 0.30129367
4000.4000 0.30555448
4001.3000 0.31469858
4002.2000 0.32965752
4003.1000 0.32675526
4004.0000 0.29898706
4004.9000 0.26745719
4005.8000 0.2569795
4006.7000 0.28209335
4007.6000 0.30594736
4008.5000 0.30431122
4009.4000 0.30076295
4010.3000 0.31447259
4011.2000 0.31844351
4012.1000 0.31567141
4013.0000 0.31358081
4013.9000 0.31452319
4014.8000 0.32456845
4015.7000 0.33776164
4016.6000 0.36207747
4017.5000 0.35076231
4018.4000 0.32112786
4019.3000 0.33900279
4020.2000 0.34109351
4021.1000 0.3204782
4022.0000 0.3336404
4022.9000 0.32979822
4023.8000 0.31659669
4024.7000 0.29825193
4025.6000 0.30679065
4026.5000 0.34737822
4027.4000 0.36587518
4028.3000 0.37987447
4029.2000 0.37078404
4030.1000 0.32747141
4031.0000 0.29902965
4031.9000 0.30748081
4032.8000 0.298401
4033.7000 0.28670469
4034.6000 0.30122826
4035.5000 0.32642147
4036.4000 0.36382771
4037.3000 0.37390018
4038.2000 0.36734211
4039.1000 0.35963964
4040.0000 0.34724772
4040.9000 0.35280389
4041.8000 0.35658342
4042.7000 0.36332682
4043.6000 0.34153381
4044.5000 0.2838046
4045.4000 0.25585696
4046.3000 0.27233183
4047.2000 0.32646045
4048.1000 0.34941819
4049.0000 0.34640083
4049.9000 0.36775029
4050.8000 0.37920535
4051.7000 0.3470706
4052.6000 0.32234892
4053.5000 0.3293905
4054.4000 0.32747152
4055.3000 0.32024693
4056.2000 0.33199447
4057.1000 0.34297666
4058.0000 0.34024581
4058.9000 0.3361938
4059.8000 0.34491694
4060.7000 0.35381711
4061.6000 0.36913359
4062.5000 0.34197691
4063.4000 0.29738638
4064.3000 0.29820246
4065.2000 0.32652673
4066.1000 0.33412355
4067.0000 0.32567623
4067.9000 0.33678302
4068.8000 0.36708421
4069.7000 0.38108993
4070.6000 0.35416538
4071.5000 0.3128612
4072.4000 0.32888263
4073.3000 0.36795875
4074.2000 0.36131617
4075.1000 0.33197233
4076.0000 0.29809245
4076.9000 0.26498765
4077.8000 0.26375458
4078.7000 0.29357865
4079.6000 0.32830212
4080.5000 0.35988086
4081.4000 0.38580391
4082.3000 0.38440871
4083.2000 0.36903444
4084.1000 0.35470417
4085.0000 0.34387892
4085.9000 0.34448326
4086.8000 0.36533311
4087.7000 0.38815549
4088.6000 0.40062174
4089.5000 0.4097876
4090.4000 0.41627032
4091.3000 0.38953304
4092.2000 0.38198107
4093.1000 0.40278724
4094.0000 0.40396613
4094.9000 0.40857455
4095.8000 0.36437973
4096.7000 0.33070454
4097.6000 0.34442669
4098.5000 0.35766843
4099.4000 0.3658179
4100.3000 0.33504963
4101.2000 0.27345824
4102.1000 0.27908215
4103.0000 0.32143301
4103.9000 0.33141926
4104.8000 0.35120454
4105.7000 0.38731727
4106.6000 0.39077237
4107.5000 0.39122227
4108.4000 0.38203889
4109.3000 0.35549366
4110.2000 0.34622297
4111.1000 0.33556074
4112.0000 0.34785178
4112.9000 0.36190581
4113.8000 0.35991353
4114.7000 0.38337085
4115.6000 0.35769114
4116.5000 0.37300995
4117.4000 0.36168507
4118.3000 0.36203668
4119.2000 0.36181402
4120.1000 0.36747676
4121.0000 0.38990018
4121.9000 0.37697062
4122.8000 0.3742947
4123.7000 0.38680518
4124.6000 0.38177574
4125.5000 0.39257494
4126.4000 0.39506105
4127.3000 0.38077974
4128.2000 0.36536649
4129.1000 0.34974965
4130.0000 0.34902924
4130.9000 0.35049695
4131.8000 0.33080697
4132.7000 0.30874676
4133.6000 0.29532355
4134.5000 0.30873796
4135.4000 0.35265756
4136.3000 0.38149098
4137.2000 0.37628594
4138.1000 0.39326018
4139.0000 0.41855833
4139.9000 0.40530172
4140.8000 0.38319677
4141.7000 0.34010345
4142.6000 0.28731814
4143.5000 0.26505017
4144.4000 0.28238982
4145.3000 0.33961561
4146.2000 0.38173762
4147.1000 0.38767341
4148.0000 0.36947772
4148.9000 0.35437095
4149.8000 0.35129741
4150.7000 0.35620663
4151.6000 0.3658002
4152.5000 0.36687592
4153.4000 0.36095151
4154.3000 0.36752272
4155.2000 0.36673057
4156.1000 0.34713566
4157.0000 0.36462402
4157.9000 0.38125634
4158.8000 0.38286972
4159.7000 0.38089231
4160.6000 0.38436532
4161.5000 0.39129457
4162.4000 0.41535693
4163.3000 0.41591233
4164.2000 0.38569939
4165.1000 0.38895571
4166.0000 0.39134705
4166.9000 0.38213968
4167.8000 0.39103952
4168.7000 0.39690739
4169.6000 0.39405477
4170.5000 0.39022616
4171.4000 0.36453506
4172.3000 0.31547844
4173.2000 0.29157323
4174.1000 0.31539348
4175.0000 0.35569671
4175.9000 0.36955491
4176.8000 0.36541656
4177.7000 0.36308497
4178.6000 0.36626232
4179.5000 0.38537449
4180.4000 0.40845877
4181.3000 0.39357001
4182.2000 0.37210676
4183.1000 0.38752496
4184.0000 0.39704418
4184.9000 0.40803859
4185.8000 0.40438625
4186.7000 0.37596002
4187.6000 0.36675286
4188.5000 0.38534027
4189.4000 0.38611427
4190.3000 0.37277949
4191.2000 0.37243244
4192.1000 0.39497373
4193.0000 0.43769956
4193.9000 0.44414857
4194.8000 0.39815816
4195.7000 0.36340332
4196.6000 0.34248462
4197.5000 0.33484614
4198.4000 0.32278004
4199.3000 0.32229614
4200.2000 0.34313515
4201.1000 0.35583177
4202.0000 0.35202068
4202.9000 0.35729522
4203.8000 0.35481539
4204.7000 0.34794733
4205.6000 0.34969556
4206.5000 0.36668697
4207.4000 0.40917349
4208.3000 0.43357879
4209.2000 0.42318836
4210.1000 0.43559122
4211.0000 0.4168914
4211.9000 0.41276604
4212.8000 0.42088807
4213.7000 0.40665671
4214.6000 0.37586483
4215.5000 0.35633704
4216.4000 0.36469102
4217.3000 0.39588082
4218.2000 0.4278416
4219.1000 0.44583768
4220.0000 0.46662438
4220.9000 0.45717248
4221.8000 0.43815336
4222.7000 0.40072
4223.6000 0.37842128
4224.5000 0.35886306
4225.4000 0.30763462
4226.3000 0.25494552
4227.2000 0.27092794
4228.1000 0.3357968
4229.0000 0.40272215
4229.9000 0.41829565
4230.8000 0.44738722
4231.7000 0.45383108
4232.6000 0.41256738
4233.5000 0.38266927
4234.4000 0.383944
4235.3000 0.38589212
4236.2000 0.38724029
4237.1000 0.39081442
4238.0000 0.39462936
4238.9000 0.40301186
4239.8000 0.41464496
4240.7000 0.4130905
4241.6000 0.41787064
4242.5000 0.40871412
4243.4000 0.4289501
4244.3000 0.44595909
4245.2000 0.45479876
4246.1000 0.42327321
4247.0000 0.39315099
4247.9000 0.3818596
4248.8000 0.37426364
4249.7000 0.37626973
4250.6000 0.39049527
4251.5000 0.40836978
4252.4000 0.41597492
4253.3000 0.41207248
4254.2000 0.39747369
4255.1000 0.39844793
4256.0000 0.43120471
4256.9000 0.4475404
4257.8000 0.4250592
4258.7000 0.39537275
4259.6000 0.38132831
4260.5000 0.37374374
4261.4000 0.38946456
4262.3000 0.42875534
4263.2000 0.45770702
4264.1000 0.47684857
4265.0000 0.49488249
4265.9000 0.4921203
4266.8000 0.46871394
4267.7000 0.4427397
4268.6000 0.43897685
4269.5000 0.4455443
4270.4000 0.40085545
4271.3000 0.34914139
4272.2000 0.34336784
4273.1000 0.37108976
4274.0000 0.38225701
4274.9000 0.38989514
4275.8000 0.42685309
4276.7000 0.4472301
4277.6000 0.45603281
4278.5000 0.45106345
4279.4000 0.41331142
4280.3000 0.38842347
4281.2000 0.39511254
4282.1000 0.41076592
4283.0000 0.4271881
4283.9000 0.4274528
4284.8000 0.41553101
4285.7000 0.38631144
4286.6000 0.38467804
4287.5000 0.40813839
4288.4000 0.392095
4289.3000 0.35295871
4290.2000 0.32173944
4291.1000 0.33575687
4292.0000 0.38486326
4292.9000 0.41823015
4293.8000 0.4238537
4294.7000 0.4139747
4295.6000 0.40581918
4296.5000 0.40484768
4297.4000 0.38973382
4298.3000 0.34864584
4299.2000 0.31051669
4300.1000 0.31136844
4301.0000 0.33564043
4301.9000 0.33918718
4302.8000 0.32562217
4303.7000 0.33758369
4304.6000 0.3423318
4305.5000 0.33516729
4306.4000 0.33831745
4307.3000 0.31183785
4308.2000 0.28759548
4309.1000 0.29178596
4310.0000 0.31263006
4310.9000 0.34777716
4311.8000 0.37482578
4312.7000 0.38572863
4313.6000 0.37905926
4314.5000 0.37333691
4315.4000 0.43754217
4316.3000 0.51031327
4317.2000 0.53501564
4318.1000 0.53156918
4319.0000 0.53002101
4319.9000 0.5211454
4320.8000 0.51252973
4321.7000 0.50075758
4322.6000 0.48181051
4323.5000 0.44880816
4324.4000 0.40575343
4325.3000 0.37468785
4326.2000 0.37977096
4327.1000 0.43458325
4328.0000 0.5061233
4328.9000 0.55087882
4329.8000 0.53231817
4330.7000 0.50669849
4331.6000 0.52437627
4332.5000 0.52503651
4333.4000 0.5187937
4334.3000 0.53245819
4335.2000 0.55841917
4336.1000 0.53331184
4337.0000 0.46514577
4337.9000 0.4120149
4338.8000 0.39426437
4339.7000 0.35839427
4340.6000 0.33515322
4341.5000 0.39662054
4342.4000 0.47956651
4343.3000 0.49676529
4344.2000 0.49044329
4345.1000 0.50752509
4346.0000 0.52953422
4346.9000 0.5185588
4347.8000 0.50952411
4348.7000 0.54367709
4349.6000 0.55675685
4350.5000 0.49522248
4351.4000 0.41939202
4352.3000 0.40892646
4353.2000 0.46201286
4354.1000 0.5099321
4355.0000 0.5161435
4355.9000 0.52118802
4356.8000 0.54670846
4357.7000 0.54892492
4358.6000 0.5109933
4359.5000 0.49299929
4360.4000 0.51005018
4361.3000 0.53702277
4362.2000 0.55653626
4363.1000 0.56033492
4364.0000 0.5645417
4364.9000 0.57094282
4365.8000 0.57327026
4366.7000 0.55005789
4367.6000 0.51711917
4368.5000 0.49845201
4369.4000 0.51033902
4370.3000 0.52039689
4371.2000 0.51629877
4372.1000 0.52820748
4373.0000 0.51715058
4373.9000 0.48155636
4374.8000 0.4475241
4375.7000 0.44953752
4376.6000 0.50553131
4377.5000 0.5647608
4378.4000 0.58306181
4379.3000 0.56754619
4380.2000 0.55630821
4381.1000 0.55559492
4382.0000 0.51340908
4382.9000 0.41768169
4383.8000 0.35860959
4384.7000 0.37860823
4385.6000 0.45303568
4386.5000 0.5118047
4387.4000 0.51931596
4388.3000 0.50024551
4389.2000 0.48374262
4390.1000 0.48023772
4391.0000 0.49722797
4391.9000 0.52373707
4392.8000 0.54746956
4393.7000 0.53877026
4394.6000 0.51096582
4395.5000 0.51324266
4396.4000 0.55955589
4397.3000 0.57519007
4398.2000 0.55327272
4399.1000 0.52788311
4400.0000 0.49397632
4400.9000 0.48961541
4401.8000 0.53922313
4402.7000 0.57430404
4403.6000 0.54610646
4404.5000 0.4715991
4405.4000 0.46933106
4406.3000 0.50681299
4407.2000 0.49938571
4408.1000 0.44860137
4409.0000 0.45047766
4409.9000 0.52748287
4410.8000 0.57734627
4411.7000 0.57987756
4412.6000 0.59177727
4413.5000 0.58870089
4414.4000 0.53813857
4415.3000 0.49018702
4416.2000 0.49239796
4417.1000 0.51772445
4418.0000 0.53737998
4418.9000 0.57195985
4419.8000 0.59591728
4420.7000 0.57825971
4421.6000 0.55123711
4422.5000 0.53526694
4423.4000 0.55022091
4424.3000 0.56574029
4425.2000 0.55195457
4426.1000 0.53668797
4427.0000 0.525545
4427.9000 0.5280658
4428.8000 0.54267997
4429.7000 0.54012281
4430.6000 0.5290609
4431.5000 0.55374199
4432.4000 0.59194887
4433.3000 0.57471383
4434.2000 0.52355468
4435.1000 0.46548814
4436.0000 0.49079764
4436.9000 0.54234791
4437.8000 0.59067011
4438.7000 0.61348838
4439.6000 0.61266649
4440.5000 0.58795363
4441.4000 0.54528701
4442.3000 0.50807959
4443.2000 0.48647037
4444.1000 0.50221008
4445.0000 0.55275112
4445.9000 0.59401947
4446.8000 0.58579218
4447.7000 0.57860786
4448.6000 0.58847833
4449.5000 0.57599622
4450.4000 0.55634391
4451.3000 0.57320744
4452.2000 0.59103179
4453.1000 0.58782965
4454.0000 0.5511297
4454.9000 0.51770931
4455.8000 0.50994992
4456.7000 0.53575093
4457.6000 0.55468005
4458.5000 0.52986717
4459.4000 0.51466161
4460.3000 0.51645207
4461.2000 0.51722491
4462.1000 0.51760906
4463.0000 0.55431539
4463.9000 0.58476454
4464.8000 0.58209217
4465.7000 0.57270074
4466.6000 0.56233048
4467.5000 0.56318915
4468.4000 0.5706296
4469.3000 0.56014848
4470.2000 0.55154711
4471.1000 0.56410879
4472.0000 0.59811062
4472.9000 0.64021254
4473.8000 0.67528743
4474.7000 0.67658091
4475.6000 0.66350222
4476.5000 0.64449245
4477.4000 0.6417945
4478.3000 0.64582711
4479.2000 0.6367864
4480.1000 0.61833084
4481.0000 0.58584929
4481.9000 0.56744593
4482.8000 0.58221072
4483.7000 0.61283809
4484.6000 0.64104378
4485.5000 0.66019779
4486.4000 0.67399979
4487.3000 0.66658765
4488.2000 0.61634821
4489.1000 0.56927127
4490.0000 0.56831658
4490.9000 0.60245562
4491.8000 0.64919716
4492.7000 0.65911949
4493.6000 0.63167781
4494.5000 0.60414392
4495.4000 0.58395195
4496.3000 0.58486301
4497.2000 0.61290193
4498.1000 0.64419073
4499.0000 0.66142452
4499.9000 0.6599583
4500.8000 0.63432968
4501.7000 0.62639678
4502.6000 0.66230971
4503.5000 0.69913626
4504.4000 0.71224362
4505.3000 0.70830137
4506.2000 0.69926572
4507.1000 0.68578285
4508.0000 0.676956
4508.9000 0.67304534
4509.8000 0.68225068
4510.7000 0.69476998
4511.6000 0.67713255
4512.5000 0.65470171
4513.4000 0.65708554
4514.3000 0.64848065
4515.2000 0.64144915
4516.1000 0.654015
4517.0000 0.63634938
4517.9000 0.59363753
4518.8000 0.59121221
4519.7000 0.6313076
4520.6000 0.67005283
4521.5000 0.67029202
4522.4000 0.62512565
4523.3000 0.60227847
4524.2000 0.62202221
4525.1000 0.6297949
4526.0000 0.62103432
4526.9000 0.59822136
4527.8000 0.56818163
4528.7000 0.56034422
4529.6000 0.56608742
4530.5000 0.57520378
4531.4000 0.60982567
4532.3000 0.6446541
4533.2000 0.63332278
4534.1000 0.59084421
4535.0000 0.55592597
4535.9000 0.57398456
4536.8000 0.63902646
4537.7000 0.68092275
4538.6000 0.68886894
4539.5000 0.67374915
4540.4000 0.6579107
4541.3000 0.66398853
4542.2000 0.67939949
4543.1000 0.67290998
4544.0000 0.64466697
4544.9000 0.6292606
4545.8000 0.63141
4546.7000 0.64823073
4547.6000 0.66013038
4548.5000 0.63830918
4549.4000 0.60011894
4550.3000 0.60655284
4551.2000 0.63245803
4552.1000 0.63692945
4553.0000 0.62998337
4553.9000 0.61283714
4554.8000 0.60576034
4555.7000 0.62968379
4556.6000 0.66298598
4557.5000 0.69662565
4558.4000 0.71110922
4559.3000 0.71423858
4560.2000 0.7085135
4561.1000 0.71160889
