3865.400	1.0933
3866.300	1.0801
3867.200	1.0833
3868.100	1.0981
3869.000	1.1059
3869.900	1.0850
3870.800	1.0336
3871.700	0.9574
3872.600	0.9012
3873.500	0.9170
3874.400	0.9918
3875.300	1.0628
3876.200	1.0763
3877.100	1.0174
3878.000	0.9277
3878.900	0.9050
3879.800	0.9759
3880.700	1.0338
3881.600	0.9972
3882.500	0.9194
3883.400	0.8888
3884.300	0.8862
3885.200	0.8427
3886.100	0.7674
3887.000	0.7050
3887.900	0.6446
3888.800	0.5864
3889.700	0.5921
3890.600	0.6791
3891.500	0.7879
3892.400	0.8570
3893.300	0.8805
3894.200	0.8932
3895.100	0.9066
3896.000	0.9393
3896.900	0.9873
3897.800	1.0101
3898.700	0.9969
3899.600	0.9873
3900.500	1.0218
3901.400	1.0741
3902.300	1.0624
3903.200	1.0033
3904.100	0.9671
3905.000	0.9367
3905.900	0.9141
3906.800	0.9566
3907.700	1.0367
3908.600	1.0853
3909.500	1.0975
3910.400	1.1086
3911.300	1.1306
3912.200	1.1424
3913.100	1.1177
3914.000	1.0829
3914.900	1.0866
3915.800	1.0831
3916.700	1.0558
3917.600	1.0404
3918.500	1.0276
3919.400	1.0057
3920.300	0.9784
3921.200	0.9736
3922.100	0.9935
3923.000	1.0172
3923.900	1.0316
3924.800	1.0080
3925.700	0.9472
3926.600	0.8814
3927.500	0.8058
3928.400	0.7164
3929.300	0.6239
3930.200	0.5331
3931.100	0.4437
3932.000	0.3601
3932.900	0.2972
3933.800	0.2696
3934.700	0.2857
3935.600	0.3418
3936.500	0.4267
3937.400	0.5211
3938.300	0.6212
3939.200	0.7314
3940.100	0.8276
3941.000	0.8783
3941.900	0.8918
3942.800	0.8839
3943.700	0.8674
3944.600	0.8837
3945.500	0.9616
3946.400	1.0337
3947.300	1.0318
3948.200	0.9961
3949.100	1.0032
3950.000	1.0529
3950.900	1.0767
3951.800	1.0498
3952.700	1.0146
3953.600	1.0268
3954.500	1.0614
3955.400	1.0466
3956.300	0.9957
3957.200	0.9815
3958.100	1.0176
3959.000	1.0571
3959.900	1.0433
3960.800	0.9604
3961.700	0.8554
3962.600	0.7924
3963.500	0.7644
3964.400	0.7188
3965.300	0.6325
3966.200	0.5178
3967.100	0.4006
3968.000	0.3122
3968.900	0.2771
3969.800	0.3074
3970.700	0.3928
3971.600	0.5001
3972.500	0.5974
3973.400	0.6697
3974.300	0.7423
3975.200	0.8180
3976.100	0.8675
3977.000	0.9093
3977.900	0.9688
3978.800	1.0335
3979.700	1.0893
3980.600	1.1136
3981.500	1.0921
3982.400	1.0686
3983.300	1.0646
3984.200	1.0715
3985.100	1.0796
3986.000	1.0719
3986.900	1.0682
3987.800	1.1163
3988.700	1.1548
3989.600	1.1469
3990.500	1.1459
3991.400	1.1734
3992.300	1.2050
3993.200	1.2215
3994.100	1.2085
3995.000	1.1811
3995.900	1.1498
3996.800	1.1054
3997.700	1.0808
3998.600	1.1241
3999.500	1.2045
4000.400	1.2420
4001.300	1.2395
4002.200	1.2481
4003.100	1.2633
4004.000	1.2247
4004.900	1.1211
4005.800	1.0526
4006.700	1.0924
4007.600	1.1859
4008.500	1.2486
4009.400	1.2617
4010.300	1.2526
4011.200	1.2471
4012.100	1.2475
4013.000	1.2478
4013.900	1.2455
4014.800	1.2486
4015.700	1.2501
4016.600	1.2238
4017.500	1.1926
4018.400	1.2144
4019.300	1.2774
4020.200	1.3062
4021.100	1.2885
4022.000	1.2686
4022.900	1.2587
4023.800	1.2390
4024.700	1.2199
4025.600	1.2423
4026.500	1.2897
4027.400	1.3113
4028.300	1.2978
4029.200	1.2460
4030.100	1.1612
4031.000	1.1017
4031.900	1.0904
4032.800	1.1025
4033.700	1.1303
4034.600	1.1661
4035.500	1.2043
4036.400	1.2592
4037.300	1.3148
4038.200	1.3410
4039.100	1.3328
4040.000	1.2939
4040.900	1.2570
4041.800	1.2684
4042.700	1.2945
4043.600	1.2568
4044.500	1.1399
4045.400	1.0263
4046.300	1.0433
4047.200	1.1744
4048.100	1.2720
4049.000	1.2950
4049.900	1.3043
4050.800	1.3053
4051.700	1.2737
4052.600	1.2245
4053.500	1.1860
4054.400	1.1580
4055.300	1.1532
4056.200	1.1612
4057.100	1.1394
4058.000	1.1130
4058.900	1.1465
4059.800	1.2184
4060.700	1.2634
4061.600	1.2435
4062.500	1.1593
4063.400	1.0773
4064.300	1.0840
4065.200	1.1571
4066.100	1.1867
4067.000	1.1651
4067.900	1.1828
4068.800	1.2503
4069.700	1.2780
4070.600	1.2143
4071.500	1.1334
4072.400	1.1393
4073.300	1.2080
4074.200	1.2393
4075.100	1.2100
4076.000	1.1416
4076.900	1.0516
4077.800	1.0145
4078.700	1.0514
4079.600	1.1237
4080.500	1.2007
4081.400	1.2487
4082.300	1.2388
4083.200	1.1892
4084.100	1.1474
4085.000	1.1366
4085.900	1.1522
4086.800	1.1898
4087.700	1.2319
4088.600	1.2498
4089.500	1.2364
4090.400	1.2097
4091.300	1.1855
4092.200	1.1621
4093.100	1.1571
4094.000	1.1627
4094.900	1.1335
4095.800	1.0749
4096.700	1.0286
4097.600	0.9964
4098.500	0.9627
4099.400	0.9059
4100.300	0.7987
4101.200	0.6709
4102.100	0.6229
4103.000	0.6986
4103.900	0.8278
4104.800	0.9394
4105.700	1.0162
4106.600	1.0562
4107.500	1.0741
4108.400	1.0881
4109.300	1.0951
4110.200	1.1031
4111.100	1.1236
4112.000	1.1506
4112.900	1.1824
4113.800	1.2088
4114.700	1.2269
4115.600	1.2526
4116.500	1.2747
4117.400	1.2529
4118.300	1.1946
4119.200	1.1647
4120.100	1.1850
4121.000	1.2098
4121.900	1.2068
4122.800	1.1977
4123.700	1.2154
4124.600	1.2430
4125.500	1.2472
4126.400	1.2245
4127.300	1.1872
4128.200	1.1645
4129.100	1.1871
4130.000	1.2222
4130.900	1.2108
4131.800	1.1577
4132.700	1.1231
4133.600	1.1326
4134.500	1.1760
4135.400	1.2416
4136.300	1.2798
4137.200	1.2778
4138.100	1.2923
4139.000	1.3252
4139.900	1.3403
4140.800	1.3348
4141.700	1.2933
4142.600	1.2061
4143.500	1.1400
4144.400	1.1651
4145.300	1.2379
4146.200	1.2851
4147.100	1.2915
4148.000	1.2810
4148.900	1.2647
4149.800	1.2515
4150.700	1.2521
4151.600	1.2541
4152.500	1.2441
4153.400	1.2128
4154.300	1.1750
4155.200	1.1685
4156.100	1.1698
4157.000	1.1704
4157.900	1.1954
4158.800	1.2273
4159.700	1.2513
4160.600	1.2577
4161.500	1.2689
4162.400	1.3052
4163.300	1.3368
4164.200	1.3411
4165.100	1.3309
4166.000	1.3060
4166.900	1.2474
4167.800	1.2091
4168.700	1.2389
4169.600	1.2815
4170.500	1.2585
4171.400	1.1678
4172.300	1.0786
4173.200	1.0561
4174.100	1.0993
4175.000	1.1605
4175.900	1.1953
4176.800	1.1863
4177.700	1.1574
4178.600	1.1606
4179.500	1.2094
4180.400	1.2554
4181.300	1.2364
4182.200	1.1847
4183.100	1.1627
4184.000	1.1769
4184.900	1.2219
4185.800	1.2510
4186.700	1.2088
4187.600	1.1555
4188.500	1.1669
4189.400	1.2285
4190.300	1.2647
4191.200	1.2568
4192.100	1.2699
4193.000	1.3224
4193.900	1.3431
4194.800	1.2935
4195.700	1.2326
4196.600	1.2080
4197.500	1.1713
4198.400	1.1147
4199.300	1.1184
4200.200	1.1676
4201.100	1.1780
4202.000	1.1553
4202.900	1.1628
4203.800	1.1934
4204.700	1.2104
4205.600	1.2227
4206.500	1.2412
4207.400	1.2606
4208.300	1.2687
4209.200	1.2574
4210.100	1.2481
4211.000	1.2654
4211.900	1.2997
4212.800	1.3218
4213.700	1.3155
4214.600	1.2642
4215.500	1.1898
4216.400	1.1688
4217.300	1.2077
4218.200	1.2439
4219.100	1.2461
4220.000	1.2500
4220.900	1.2732
4221.800	1.2800
4222.700	1.2569
4223.600	1.2132
4224.500	1.1502
4225.400	1.0525
4226.300	0.9434
4227.200	0.9381
4228.100	1.0723
4229.000	1.2163
4229.900	1.2833
4230.800	1.3029
4231.700	1.2892
4232.600	1.2330
4233.500	1.1887
4234.400	1.1883
4235.300	1.1772
4236.200	1.1574
4237.100	1.1708
4238.000	1.1830
4238.900	1.1622
4239.800	1.1532
4240.700	1.1989
4241.600	1.2416
4242.500	1.2371
4243.400	1.2329
4244.300	1.2531
4245.200	1.2542
4246.100	1.2096
4247.000	1.1619
4247.900	1.1540
4248.800	1.1740
4249.700	1.1628
4250.600	1.1444
4251.500	1.1895
4252.400	1.2568
4253.300	1.2642
4254.200	1.2265
4255.100	1.2079
4256.000	1.2370
4256.900	1.2659
4257.800	1.2499
4258.700	1.1960
4259.600	1.1237
4260.500	1.0799
4261.400	1.1162
4262.300	1.2049
4263.200	1.2770
4264.100	1.3023
4265.000	1.3057
4265.900	1.3042
4266.800	1.2845
4267.700	1.2505
4268.600	1.2228
4269.500	1.2032
4270.400	1.1533
4271.300	1.0765
4272.200	1.0663
4273.100	1.1207
4274.000	1.1506
4274.900	1.1552
4275.800	1.1871
4276.700	1.2399
4277.600	1.2705
4278.500	1.2727
4279.400	1.2469
4280.300	1.2194
4281.200	1.2125
4282.100	1.2061
4283.000	1.2012
4283.900	1.2097
4284.800	1.2056
4285.700	1.1850
4286.600	1.1680
4287.500	1.1506
4288.400	1.1096
4289.300	1.0431
4290.200	1.0090
4291.100	1.0568
4292.000	1.1482
4292.900	1.2014
4293.800	1.1927
4294.700	1.1693
4295.600	1.1603
4296.500	1.1485
4297.400	1.1183
4298.300	1.0505
4299.200	0.9630
4300.100	0.9236
4301.000	0.9431
4301.900	0.9620
4302.800	0.9745
4303.700	1.0129
4304.600	1.0497
4305.500	1.0486
4306.400	1.0213
4307.300	0.9708
4308.200	0.9263
4309.100	0.9381
4310.000	1.0002
4310.900	1.0677
4311.800	1.1053
4312.700	1.1130
4313.600	1.1026
4314.500	1.1003
4315.400	1.1474
4316.300	1.2286
4317.200	1.2763
4318.100	1.2734
4319.000	1.2530
4319.900	1.2248
4320.800	1.1966
4321.700	1.1984
4322.600	1.1993
4323.500	1.1534
4324.400	1.0693
4325.300	0.9885
4326.200	0.9808
4327.100	1.0620
4328.000	1.1592
4328.900	1.2054
4329.800	1.1974
4330.700	1.1713
4331.600	1.1612
4332.500	1.1625
4333.400	1.1582
4334.300	1.1481
4335.200	1.1257
4336.100	1.0651
4337.000	0.9617
4337.900	0.8593
4338.800	0.7672
4339.700	0.6607
4340.600	0.6034
4341.500	0.6717
4342.400	0.8016
4343.300	0.8891
4344.200	0.9399
4345.100	0.9997
4346.000	1.0578
4346.900	1.0985
4347.800	1.1329
4348.700	1.1652
4349.600	1.1753
4350.500	1.1263
4351.400	1.0358
4352.300	1.0055
4353.200	1.0773
4354.100	1.1508
4355.000	1.1771
4355.900	1.2047
4356.800	1.2336
4357.700	1.2274
4358.600	1.1913
4359.500	1.1787
4360.400	1.2139
4361.300	1.2586
4362.200	1.2765
4363.100	1.2831
4364.000	1.3036
4364.900	1.3212
4365.800	1.3148
4366.700	1.2700
4367.600	1.2154
4368.500	1.1977
4369.400	1.2083
4370.300	1.2248
4371.200	1.2419
4372.100	1.2539
4373.000	1.2352
4373.900	1.1733
4374.800	1.1216
4375.700	1.1364
4376.600	1.2004
4377.500	1.2598
4378.400	1.2834
4379.300	1.2751
4380.200	1.2677
4381.100	1.2690
4382.000	1.2222
4382.900	1.0865
4383.800	0.9681
4384.700	0.9754
4385.600	1.0802
4386.500	1.1756
4387.400	1.2016
4388.300	1.1921
4389.200	1.1906
4390.100	1.1886
4391.000	1.1875
4391.900	1.2108
4392.800	1.2342
4393.700	1.2117
4394.600	1.1625
4395.500	1.1569
4396.400	1.2146
4397.300	1.2755
4398.200	1.2850
4399.100	1.2408
4400.000	1.1731
4400.900	1.1404
4401.800	1.1772
4402.700	1.2238
4403.600	1.2004
4404.500	1.1402
4405.400	1.1458
4406.300	1.2029
4407.200	1.2192
4408.100	1.1960
4409.000	1.1979
4409.900	1.2312
4410.800	1.2639
4411.700	1.2902
4412.600	1.3100
4413.500	1.2861
4414.400	1.2077
4415.300	1.1435
4416.200	1.1456
4417.100	1.1777
4418.000	1.2131
4418.900	1.2623
4419.800	1.3090
4420.700	1.3133
4421.600	1.2672
4422.500	1.2174
4423.400	1.2126
4424.300	1.2342
4425.200	1.2446
4426.100	1.2441
4427.000	1.2455
4427.900	1.2630
4428.800	1.2753
4429.700	1.2503
4430.600	1.2151
4431.500	1.2109
4432.400	1.2188
4433.300	1.2064
4434.200	1.1677
4435.100	1.1332
4436.000	1.1485
4436.900	1.2110
4437.800	1.2734
4438.700	1.3072
4439.600	1.3086
4440.500	1.2768
4441.400	1.2186
4442.300	1.1579
4443.200	1.1275
4444.100	1.1560
4445.000	1.2296
4445.900	1.2758
4446.800	1.2631
4447.700	1.2460
4448.600	1.2571
4449.500	1.2577
4450.400	1.2326
4451.300	1.2206
4452.200	1.2336
4453.100	1.2287
4454.000	1.1653
4454.900	1.0880
4455.800	1.0750
4456.700	1.1142
4457.600	1.1386
4458.500	1.1332
4459.400	1.1397
4460.300	1.1523
4461.200	1.1349
4462.100	1.1316
4463.000	1.1722
4463.900	1.2062
4464.800	1.2085
4465.700	1.2019
4466.600	1.2035
4467.500	1.2038
4468.400	1.1788
4469.300	1.1493
4470.200	1.1567
4471.100	1.2009
4472.000	1.2413
4472.900	1.2666
4473.800	1.2861
4474.700	1.2852
4475.600	1.2633
4476.500	1.2587
4477.400	1.2830
4478.300	1.2858
4479.200	1.2408
4480.100	1.1559
4481.000	1.0770
4481.900	1.0696
4482.800	1.1343
4483.700	1.2098
4484.600	1.2573
4485.500	1.2821
4486.400	1.2924
4487.300	1.2768
4488.200	1.2285
4489.100	1.1733
4490.000	1.1530
4490.900	1.1746
4491.800	1.2233
4492.700	1.2563
4493.600	1.2421
4494.500	1.2104
4495.400	1.2016
4496.300	1.2157
4497.200	1.2400
4498.100	1.2635
4499.000	1.2737
4499.900	1.2599
4500.800	1.2272
4501.700	1.2151
4502.600	1.2529
4503.500	1.3042
4504.400	1.3278
4505.300	1.3260
4506.200	1.3160
4507.100	1.2940
4508.000	1.2690
4508.900	1.2669
4509.800	1.2906
4510.700	1.3112
4511.600	1.3080
4512.500	1.2852
4513.400	1.2588
4514.300	1.2367
4515.200	1.2283
4516.100	1.2399
4517.000	1.2462
4517.900	1.2407
4518.800	1.2419
4519.700	1.2479
4520.600	1.2565
4521.500	1.2543
4522.400	1.2301
4523.300	1.2167
4524.200	1.2189
4525.100	1.2028
4526.000	1.1721
4526.900	1.1472
4527.800	1.1318
4528.700	1.1209
4529.600	1.1228
4530.500	1.1357
4531.400	1.1603
4532.300	1.1753
4533.200	1.1456
4534.100	1.1034
4535.000	1.0992
4535.900	1.1445
4536.800	1.2216
4537.700	1.2814
4538.600	1.2902
4539.500	1.2643
4540.400	1.2331
4541.300	1.2221
4542.200	1.2380
4543.100	1.2568
4544.000	1.2473
4544.900	1.2207
4545.800	1.2094
4546.700	1.2130
4547.600	1.2038
4548.500	1.1596
4549.400	1.1063
4550.300	1.1150
4551.200	1.1723
4552.100	1.2052
4553.000	1.1998
4553.900	1.1773
4554.800	1.1555
4555.700	1.1532
4556.600	1.1857
4557.500	1.2235
4558.400	1.2396
4559.300	1.2512
4560.200	1.2667
4561.100	1.2774
4562.000	1.2768
4562.900	1.2466
4563.800	1.1989
4564.700	1.1723
4565.600	1.1798
4566.500	1.2094
4567.400	1.2419
4568.300	1.2597
4569.200	1.2661
4570.100	1.2528
4571.000	1.2103
4571.900	1.1828
4572.800	1.2116
4573.700	1.2556
4574.600	1.2670
4575.500	1.2585
4576.400	1.2559
4577.300	1.2585
4578.200	1.2484
4579.100	1.2206
4580.000	1.1854
4580.900	1.1618
4581.800	1.1570
4582.700	1.1547
4583.600	1.1459
4584.500	1.1504
4585.400	1.1674
4586.300	1.1852
4587.200	1.2032
4588.100	1.2219
4589.000	1.2338
4589.900	1.2321
4590.800	1.2113
4591.700	1.1816
4592.600	1.1752
4593.500	1.2006
4594.400	1.2181
4595.300	1.2084
4596.200	1.2017
4597.100	1.2052
4598.000	1.2103
4598.900	1.2154
4599.800	1.2035
4600.700	1.1905
4601.600	1.1984
4602.500	1.2095
4603.400	1.2158
4604.300	1.2109
4605.200	1.2036
4606.100	1.2095
4607.000	1.2260
4607.900	1.2464
4608.800	1.2641
4609.700	1.2648
4610.600	1.2467
4611.500	1.2288
4612.400	1.2161
4613.300	1.2095
4614.200	1.2210
4615.100	1.2311
4616.000	1.2185
4616.900	1.2128
4617.800	1.2113
4618.700	1.1923
4619.600	1.1840
4620.500	1.2079
4621.400	1.2341
4622.300	1.2412
4623.200	1.2431
4624.100	1.2405
4625.000	1.2253
4625.900	1.2172
4626.800	1.2324
4627.700	1.2467
4628.600	1.2303
4629.500	1.2043
4630.400	1.2143
4631.300	1.2413
4632.200	1.2436
4633.100	1.2216
4634.000	1.2053
4634.900	1.2072
4635.800	1.2169
4636.700	1.2098
4637.600	1.1896
4638.500	1.1877
4639.400	1.2002
4640.300	1.2117
4641.200	1.2248
4642.100	1.2338
4643.000	1.2223
4643.900	1.2081
4644.800	1.1987
4645.700	1.1707
4646.600	1.1338
4647.500	1.1140
4648.400	1.1269
4649.300	1.1671
4650.200	1.2022
4651.100	1.2091
4652.000	1.2093
4652.900	1.2191
4653.800	1.2028
4654.700	1.1750
4655.600	1.1700
4656.500	1.1679
4657.400	1.1799
4658.300	1.2195
4659.200	1.2527
4660.100	1.2592
4661.000	1.2414
4661.900	1.2166
4662.800	1.1931
4663.700	1.1803
4664.600	1.1767
4665.500	1.1506
4666.400	1.0875
4667.300	1.0325
4668.200	1.0381
4669.100	1.0886
4670.000	1.1419
4670.900	1.1735
4671.800	1.1758
4672.700	1.1607
4673.600	1.1611
4674.500	1.1853
4675.400	1.2185
4676.300	1.2362
4677.200	1.2218
4678.100	1.1791
4679.000	1.1473
4679.900	1.1472
4680.800	1.1564
4681.700	1.1629
4682.600	1.1810
4683.500	1.2019
4684.400	1.2035
4685.300	1.1957
4686.200	1.2004
4687.100	1.2072
4688.000	1.2046
4688.900	1.1972
4689.800	1.1868
4690.700	1.1722
4691.600	1.1653
4692.500	1.1758
4693.400	1.1898
4694.300	1.2011
4695.200	1.2115
4696.100	1.2198
4697.000	1.2112
4697.900	1.1800
4698.800	1.1432
4699.700	1.1346
4700.600	1.1432
4701.500	1.1298
4702.400	1.0921
4703.300	1.0758
4704.200	1.1105
4705.100	1.1575
4706.000	1.1699
4706.900	1.1453
4707.800	1.1147
4708.700	1.1027
4709.600	1.1151
4710.500	1.1497
4711.400	1.1867
4712.300	1.1963
4713.200	1.1752
4714.100	1.1463
4715.000	1.1450
4715.900	1.1747
4716.800	1.1991
4717.700	1.2027
4718.600	1.2038
4719.500	1.2143
4720.400	1.2217
4721.300	1.2150
4722.200	1.2052
4723.100	1.2071
4724.000	1.2208
4724.900	1.2316
4725.800	1.2231
4726.700	1.1873
4727.600	1.1473
4728.500	1.1317
4729.400	1.1322
4730.300	1.1274
4731.200	1.1247
4732.100	1.1438
4733.000	1.1682
4733.900	1.1820
4734.800	1.1862
4735.700	1.1714
4736.600	1.1433
4737.500	1.1434
4738.400	1.1757
4739.300	1.1958
4740.200	1.1832
4741.100	1.1686
4742.000	1.1796
4742.900	1.1985
4743.800	1.1954
4744.700	1.1815
4745.600	1.1825
4746.500	1.1949
4747.400	1.1960
4748.300	1.1874
4749.200	1.1906
4750.100	1.2011
4751.000	1.1963
4751.900	1.1748
4752.800	1.1535
4753.700	1.1384
4754.600	1.1330
4755.500	1.1329
4756.400	1.1354
4757.300	1.1495
4758.200	1.1750
4759.100	1.1957
