3865.400	1.4594
3866.300	1.4460
3867.200	1.4812
3868.100	1.5491
3869.000	1.5788
3869.900	1.5415
3870.800	1.4196
3871.700	1.2151
3872.600	1.0689
3873.500	1.1288
3874.400	1.3087
3875.300	1.4153
3876.200	1.3863
3877.100	1.2417
3878.000	1.0779
3878.900	1.0643
3879.800	1.1741
3880.700	1.2089
3881.600	1.1231
3882.500	1.0261
3883.400	0.9633
3884.300	0.8945
3885.200	0.7954
3886.100	0.6860
3887.000	0.5883
3887.900	0.5045
3888.800	0.4573
3889.700	0.4934
3890.600	0.5976
3891.500	0.7068
3892.400	0.7868
3893.300	0.8335
3894.200	0.8636
3895.100	0.9037
3896.000	0.9648
3896.900	1.0134
3897.800	1.0160
3898.700	1.0009
3899.600	1.0298
3900.500	1.1373
3901.400	1.2489
3902.300	1.2518
3903.200	1.2083
3904.100	1.2148
3905.000	1.1831
3905.900	1.1017
3906.800	1.1179
3907.700	1.2456
3908.600	1.3642
3909.500	1.4302
3910.400	1.4790
3911.300	1.4971
3912.200	1.4441
3913.100	1.3480
3914.000	1.3101
3914.900	1.3294
3915.800	1.3015
3916.700	1.2629
3917.600	1.2697
3918.500	1.2797
3919.400	1.2879
3920.300	1.3122
3921.200	1.3668
3922.100	1.4400
3923.000	1.5089
3923.900	1.5606
3924.800	1.5432
3925.700	1.4831
3926.600	1.4499
3927.500	1.3967
3928.400	1.3028
3929.300	1.2025
3930.200	1.0811
3931.100	0.9220
3932.000	0.7072
3932.900	0.4836
3933.800	0.4175
3934.700	0.5956
3935.600	0.8965
3936.500	1.1431
3937.400	1.2640
3938.300	1.3318
3939.200	1.4291
3940.100	1.4846
3941.000	1.4338
3941.900	1.3472
3942.800	1.2740
3943.700	1.2250
3944.600	1.2715
3945.500	1.4081
3946.400	1.4705
3947.300	1.3841
3948.200	1.2660
3949.100	1.2209
3950.000	1.2425
3950.900	1.2672
3951.800	1.2502
3952.700	1.2542
3953.600	1.3304
3954.500	1.3614
3955.400	1.2545
3956.300	1.1227
3957.200	1.1021
3958.100	1.1863
3959.000	1.2737
3959.900	1.2634
3960.800	1.1570
3961.700	1.0518
3962.600	1.0051
3963.500	0.9792
3964.400	0.9236
3965.300	0.8190
3966.200	0.6735
3967.100	0.5114
3968.000	0.3686
3968.900	0.3015
3969.800	0.3350
3970.700	0.4439
3971.600	0.5773
3972.500	0.6822
3973.400	0.7512
3974.300	0.8274
3975.200	0.9204
3976.100	0.9848
3977.000	1.0213
3977.900	1.0881
3978.800	1.1804
3979.700	1.2436
3980.600	1.2412
3981.500	1.1723
3982.400	1.1172
3983.300	1.1437
3984.200	1.2279
3985.100	1.3121
3986.000	1.3515
3986.900	1.3756
3987.800	1.4012
3988.700	1.3878
3989.600	1.3617
3990.500	1.3625
3991.400	1.3905
3992.300	1.4374
3993.200	1.4743
3994.100	1.4507
3995.000	1.3681
3995.900	1.2886
3996.800	1.2409
3997.700	1.2506
3998.600	1.3401
3999.500	1.4514
4000.400	1.4975
4001.300	1.4767
4002.200	1.4630
4003.100	1.4665
4004.000	1.3996
4004.900	1.2815
4005.800	1.2664
4006.700	1.3812
4007.600	1.5021
4008.500	1.5497
4009.400	1.5566
4010.300	1.5693
4011.200	1.5709
4012.100	1.5584
4013.000	1.5533
4013.900	1.5324
4014.800	1.5083
4015.700	1.5177
4016.600	1.5235
4017.500	1.5296
4018.400	1.5903
4019.300	1.6579
4020.200	1.6540
4021.100	1.5972
4022.000	1.5489
4022.900	1.5062
4023.800	1.4433
4024.700	1.4413
4025.600	1.5668
4026.500	1.6978
4027.400	1.7005
4028.300	1.6165
4029.200	1.5032
4030.100	1.3714
4031.000	1.2943
4031.900	1.3110
4032.800	1.3866
4033.700	1.4878
4034.600	1.5691
4035.500	1.6111
4036.400	1.6454
4037.300	1.6797
4038.200	1.6800
4039.100	1.6239
4040.000	1.5394
4040.900	1.5064
4041.800	1.5583
4042.700	1.6025
4043.600	1.5415
4044.500	1.3888
4045.400	1.2873
4046.300	1.3821
4047.200	1.5611
4048.100	1.6075
4049.000	1.5514
4049.900	1.5321
4050.800	1.5450
4051.700	1.5288
4052.600	1.4804
4053.500	1.4372
4054.400	1.4355
4055.300	1.4726
4056.200	1.5023
4057.100	1.4931
4058.000	1.4927
4058.900	1.5472
4059.800	1.5969
4060.700	1.5760
4061.600	1.4803
4062.500	1.3564
4063.400	1.3263
4064.300	1.4389
4065.200	1.5291
4066.100	1.4598
4067.000	1.3461
4067.900	1.3746
4068.800	1.4885
4069.700	1.5068
4070.600	1.4179
4071.500	1.3466
4072.400	1.3768
4073.300	1.4363
4074.200	1.4317
4075.100	1.3510
4076.000	1.2008
4076.900	1.0604
4077.800	1.0640
4078.700	1.2076
4079.600	1.3486
4080.500	1.4160
4081.400	1.4395
4082.300	1.4257
4083.200	1.3621
4084.100	1.2759
4085.000	1.2188
4085.900	1.2207
4086.800	1.2620
4087.700	1.3042
4088.600	1.3247
4089.500	1.3181
4090.400	1.2867
4091.300	1.2526
4092.200	1.2334
4093.100	1.2169
4094.000	1.1790
4094.900	1.1107
4095.800	1.0280
4096.700	0.9518
4097.600	0.8868
4098.500	0.8182
4099.400	0.7246
4100.300	0.5984
4101.200	0.4962
4102.100	0.5019
4103.000	0.6101
4103.900	0.7389
4104.800	0.8404
4105.700	0.9090
4106.600	0.9573
4107.500	1.0055
4108.400	1.0459
4109.300	1.0659
4110.200	1.0886
4111.100	1.1396
4112.000	1.2058
4112.900	1.2588
4113.800	1.2956
4114.700	1.3365
4115.600	1.3857
4116.500	1.3952
4117.400	1.3208
4118.300	1.2313
4119.200	1.2329
4120.100	1.3048
4121.000	1.3395
4121.900	1.3094
4122.800	1.2852
4123.700	1.3196
4124.600	1.3812
4125.500	1.4098
4126.400	1.3876
4127.300	1.3177
4128.200	1.2674
4129.100	1.2859
4130.000	1.3107
4130.900	1.2842
4131.800	1.2367
4132.700	1.2460
4133.600	1.3214
4134.500	1.4259
4135.400	1.5148
4136.300	1.5138
4137.200	1.4679
4138.100	1.5123
4139.000	1.6255
4139.900	1.6850
4140.800	1.6430
4141.700	1.5007
4142.600	1.3278
4143.500	1.2659
4144.400	1.3587
4145.300	1.4822
4146.200	1.5386
4147.100	1.5454
4148.000	1.5142
4148.900	1.4524
4149.800	1.4190
4150.700	1.4437
4151.600	1.4765
4152.500	1.4767
4153.400	1.4190
4154.300	1.3464
4155.200	1.3280
4156.100	1.3421
4157.000	1.3806
4157.900	1.4467
4158.800	1.4887
4159.700	1.4797
4160.600	1.4331
4161.500	1.4299
4162.400	1.5108
4163.300	1.5775
4164.200	1.5994
4165.100	1.6063
4166.000	1.5763
4166.900	1.5424
4167.800	1.5654
4168.700	1.6184
4169.600	1.6070
4170.500	1.4886
4171.400	1.3352
4172.300	1.2412
4173.200	1.2521
4174.100	1.3392
4175.000	1.4131
4175.900	1.4094
4176.800	1.3317
4177.700	1.2461
4178.600	1.2464
4179.500	1.3647
4180.400	1.4791
4181.300	1.4616
4182.200	1.3823
4183.100	1.3536
4184.000	1.3841
4184.900	1.4518
4185.800	1.4620
4186.700	1.3649
4187.600	1.3107
4188.500	1.4015
4189.400	1.5145
4190.300	1.5225
4191.200	1.4744
4192.100	1.4983
4193.000	1.5933
4193.900	1.6236
4194.800	1.5396
4195.700	1.4455
4196.600	1.4026
4197.500	1.3326
4198.400	1.2573
4199.300	1.3128
4200.200	1.4219
4201.100	1.4211
4202.000	1.3646
4202.900	1.3693
4203.800	1.3893
4204.700	1.3843
4205.600	1.4197
4206.500	1.4931
4207.400	1.5315
4208.300	1.5119
4209.200	1.4709
4210.100	1.4696
4211.000	1.5366
4211.900	1.6214
4212.800	1.6588
4213.700	1.6171
4214.600	1.4925
4215.500	1.3858
4216.400	1.4156
4217.300	1.5169
4218.200	1.5652
4219.100	1.5512
4220.000	1.5386
4220.900	1.5478
4221.800	1.5368
4222.700	1.5058
4223.600	1.4533
4224.500	1.3647
4225.400	1.2602
4226.300	1.1997
4227.200	1.2719
4228.100	1.4665
4229.000	1.6215
4229.900	1.6551
4230.800	1.6193
4231.700	1.5145
4232.600	1.3695
4233.500	1.3294
4234.400	1.3935
4235.300	1.4177
4236.200	1.4174
4237.100	1.4347
4238.000	1.4105
4238.900	1.3814
4239.800	1.4277
4240.700	1.5145
4241.600	1.5494
4242.500	1.5295
4243.400	1.5243
4244.300	1.5205
4245.200	1.4858
4246.100	1.4441
4247.000	1.4208
4247.900	1.4487
4248.800	1.4790
4249.700	1.4238
4250.600	1.3667
4251.500	1.4218
4252.400	1.4943
4253.300	1.4939
4254.200	1.4733
4255.100	1.4924
4256.000	1.5337
4256.900	1.5267
4257.800	1.4621
4258.700	1.4014
4259.600	1.3554
4260.500	1.3361
4261.400	1.3989
4262.300	1.4925
4263.200	1.5497
4264.100	1.5809
4265.000	1.6048
4265.900	1.6115
4266.800	1.5800
4267.700	1.5293
4268.600	1.4888
4269.500	1.4481
4270.400	1.3587
4271.300	1.2665
4272.200	1.2804
4273.100	1.3608
4274.000	1.3952
4274.900	1.4080
4275.800	1.4666
4276.700	1.5305
4277.600	1.5352
4278.500	1.5111
4279.400	1.5112
4280.300	1.5174
4281.200	1.4932
4282.100	1.4493
4283.000	1.4319
4283.900	1.4449
4284.800	1.4508
4285.700	1.4476
4286.600	1.4370
4287.500	1.4042
4288.400	1.3383
4289.300	1.2536
4290.200	1.2478
4291.100	1.3697
4292.000	1.4886
4292.900	1.4938
4293.800	1.4401
4294.700	1.4059
4295.600	1.3689
4296.500	1.3378
4297.400	1.3416
4298.300	1.3024
4299.200	1.2092
4300.100	1.1759
4301.000	1.2006
4301.900	1.1984
4302.800	1.2031
4303.700	1.2601
4304.600	1.3122
4305.500	1.3292
4306.400	1.3200
4307.300	1.2671
4308.200	1.2069
4309.100	1.2222
4310.000	1.3280
4310.900	1.4388
4311.800	1.4575
4312.700	1.3817
4313.600	1.2754
4314.500	1.2146
4315.400	1.2510
4316.300	1.3386
4317.200	1.3909
4318.100	1.4003
4319.000	1.3918
4319.900	1.3626
4320.800	1.3317
4321.700	1.3386
4322.600	1.3699
4323.500	1.3560
4324.400	1.2587
4325.300	1.1338
4326.200	1.0958
4327.100	1.1551
4328.000	1.2175
4328.900	1.2215
4329.800	1.1680
4330.700	1.1093
4331.600	1.0848
4332.500	1.0642
4333.400	1.0244
4334.300	0.9858
4335.200	0.9455
4336.100	0.8689
4337.000	0.7583
4337.900	0.6576
4338.800	0.5705
4339.700	0.4870
4340.600	0.4606
4341.500	0.5374
4342.400	0.6577
4343.300	0.7455
4344.200	0.8086
4345.100	0.8790
4346.000	0.9569
4346.900	1.0215
4347.800	1.0688
4348.700	1.1071
4349.600	1.1147
4350.500	1.0584
4351.400	0.9934
4352.300	1.0301
4353.200	1.1483
4354.100	1.2408
4355.000	1.2892
4355.900	1.3195
4356.800	1.3206
4357.700	1.2786
4358.600	1.2391
4359.500	1.2622
4360.400	1.3234
4361.300	1.3659
4362.200	1.3940
4363.100	1.4260
4364.000	1.4560
4364.900	1.4771
4365.800	1.4700
4366.700	1.4182
4367.600	1.3467
4368.500	1.2980
4369.400	1.2963
4370.300	1.3499
4371.200	1.4339
4372.100	1.4884
4373.000	1.4607
4373.900	1.3526
4374.800	1.2608
4375.700	1.2916
4376.600	1.4149
4377.500	1.5103
4378.400	1.5207
4379.300	1.4779
4380.200	1.4546
4381.100	1.4573
4382.000	1.3988
4382.900	1.2516
4383.800	1.1275
4384.700	1.1324
4385.600	1.2312
4386.500	1.3283
4387.400	1.3789
4388.300	1.3995
4389.200	1.4081
4390.100	1.3826
4391.000	1.3627
4391.900	1.4067
4392.800	1.4429
4393.700	1.3877
4394.600	1.3144
4395.500	1.3286
4396.400	1.4111
4397.300	1.4487
4398.200	1.4095
4399.100	1.3555
4400.000	1.3185
4400.900	1.3189
4401.800	1.3673
4402.700	1.4057
4403.600	1.3825
4404.500	1.3580
4405.400	1.4028
4406.300	1.4544
4407.200	1.4295
4408.100	1.3768
4409.000	1.3724
4409.900	1.4014
4410.800	1.4299
4411.700	1.4638
4412.600	1.4804
4413.500	1.4334
4414.400	1.3557
4415.300	1.3119
4416.200	1.2898
4417.100	1.2647
4418.000	1.2910
4418.900	1.3852
4419.800	1.4724
4420.700	1.4835
4421.600	1.4286
4422.500	1.3812
4423.400	1.3943
4424.300	1.4478
4425.200	1.4873
4426.100	1.4785
4427.000	1.4410
4427.900	1.4254
4428.800	1.4176
4429.700	1.3772
4430.600	1.3562
4431.500	1.3892
4432.400	1.3996
4433.300	1.3672
4434.200	1.3459
4435.100	1.3573
4436.000	1.4045
4436.900	1.4615
4437.800	1.5014
4438.700	1.5229
4439.600	1.5120
4440.500	1.4519
4441.400	1.3504
4442.300	1.2254
4443.200	1.1524
4444.100	1.2099
4445.000	1.3457
4445.900	1.4243
4446.800	1.4176
4447.700	1.4098
4448.600	1.4065
4449.500	1.3667
4450.400	1.3323
4451.300	1.3597
4452.200	1.4197
4453.100	1.4194
4454.000	1.3318
4454.900	1.2672
4455.800	1.3019
4456.700	1.3606
4457.600	1.3554
4458.500	1.3096
4459.400	1.2873
4460.300	1.2740
4461.200	1.2355
4462.100	1.2400
4463.000	1.3148
4463.900	1.3654
4464.800	1.3605
4465.700	1.3327
4466.600	1.3071
4467.500	1.2794
4468.400	1.2392
4469.300	1.2309
4470.200	1.2728
4471.100	1.3291
4472.000	1.3727
4472.900	1.4013
4473.800	1.4317
4474.700	1.4328
4475.600	1.4025
4476.500	1.4146
4477.400	1.4595
4478.300	1.4526
4479.200	1.3623
4480.100	1.2192
4481.000	1.1063
4481.900	1.1336
4482.800	1.2648
4483.700	1.3690
4484.600	1.4180
4485.500	1.4366
4486.400	1.4322
4487.300	1.3847
4488.200	1.3022
4489.100	1.2465
4490.000	1.2509
4490.900	1.2923
4491.800	1.3550
4492.700	1.3989
4493.600	1.3783
4494.500	1.3489
4495.400	1.3652
4496.300	1.3877
4497.200	1.4076
4498.100	1.4448
4499.000	1.4481
4499.900	1.3847
4500.800	1.3198
4501.700	1.3462
4502.600	1.4422
4503.500	1.5013
4504.400	1.5081
4505.300	1.5005
4506.200	1.4772
4507.100	1.4177
4508.000	1.3509
4508.900	1.3623
4509.800	1.4377
4510.700	1.4772
4511.600	1.4684
4512.500	1.4534
4513.400	1.4227
4514.300	1.3567
4515.200	1.3002
4516.100	1.3195
4517.000	1.3796
4517.900	1.4029
4518.800	1.3742
4519.700	1.3300
4520.600	1.3191
4521.500	1.3005
4522.400	1.2537
4523.300	1.2644
4524.200	1.3062
4525.100	1.3147
4526.000	1.3229
4526.900	1.3303
4527.800	1.2945
4528.700	1.2452
4529.600	1.2574
4530.500	1.3058
4531.400	1.3280
4532.300	1.3065
4533.200	1.2412
4534.100	1.2177
4535.000	1.2958
4535.900	1.3975
4536.800	1.4564
4537.700	1.4678
4538.600	1.4306
4539.500	1.3742
4540.400	1.3255
4541.300	1.3098
4542.200	1.3548
4543.100	1.4144
4544.000	1.4266
4544.900	1.4079
4545.800	1.3881
4546.700	1.3600
4547.600	1.3057
4548.500	1.2132
4549.400	1.1429
4550.300	1.1944
4551.200	1.3078
4552.100	1.3446
4553.000	1.2879
4553.900	1.1984
4554.800	1.1443
4555.700	1.1662
4556.600	1.2451
4557.500	1.3003
4558.400	1.3000
4559.300	1.3147
4560.200	1.3608
4561.100	1.3878
4562.000	1.3637
4562.900	1.2995
4563.800	1.2496
4564.700	1.2512
4565.600	1.2856
4566.500	1.3383
4567.400	1.3916
4568.300	1.4134
4569.200	1.4175
4570.100	1.4055
4571.000	1.3398
4571.900	1.2833
4572.800	1.3160
4573.700	1.3699
4574.600	1.3672
4575.500	1.3379
4576.400	1.3419
4577.300	1.3781
4578.200	1.3798
4579.100	1.3272
4580.000	1.2854
4580.900	1.2746
4581.800	1.2348
4582.700	1.1653
4583.600	1.1504
4584.500	1.2311
4585.400	1.3269
4586.300	1.3566
4587.200	1.3320
4588.100	1.3082
4589.000	1.3069
4589.900	1.3093
4590.800	1.2931
4591.700	1.2573
4592.600	1.2511
4593.500	1.2890
4594.400	1.3103
4595.300	1.2998
4596.200	1.2987
4597.100	1.3133
4598.000	1.3235
4598.900	1.3225
4599.800	1.3139
4600.700	1.3128
4601.600	1.3272
4602.500	1.3378
4603.400	1.3332
4604.300	1.3153
4605.200	1.2983
4606.100	1.3066
4607.000	1.3319
4607.900	1.3607
4608.800	1.3814
4609.700	1.3760
4610.600	1.3441
4611.500	1.3251
4612.400	1.3289
4613.300	1.3367
4614.200	1.3508
4615.100	1.3450
4616.000	1.3150
4616.900	1.3003
4617.800	1.2845
4618.700	1.2394
4619.600	1.2172
4620.500	1.2647
4621.400	1.3358
4622.300	1.3777
4623.200	1.3841
4624.100	1.3607
4625.000	1.3294
4625.900	1.3206
4626.800	1.3223
4627.700	1.2873
4628.600	1.2192
4629.500	1.2096
4630.400	1.2812
4631.300	1.3437
4632.200	1.3375
4633.100	1.2871
4634.000	1.2455
4634.900	1.2498
4635.800	1.2831
4636.700	1.2934
4637.600	1.2908
4638.500	1.3169
4639.400	1.3377
4640.300	1.3325
4641.200	1.3407
4642.100	1.3523
4643.000	1.3419
4643.900	1.3277
4644.800	1.3145
4645.700	1.2830
4646.600	1.2383
4647.500	1.2031
4648.400	1.2093
4649.300	1.2689
4650.200	1.3339
4651.100	1.3617
4652.000	1.3601
4652.900	1.3404
4653.800	1.3011
4654.700	1.2701
4655.600	1.2543
4656.500	1.2377
4657.400	1.2523
4658.300	1.3166
4659.200	1.3684
4660.100	1.3700
4661.000	1.3431
4661.900	1.3034
4662.800	1.2671
4663.700	1.2629
4664.600	1.2707
4665.500	1.2167
4666.400	1.1039
4667.300	1.0521
4668.200	1.1010
4669.100	1.1768
4670.000	1.2383
4670.900	1.2694
4671.800	1.2680
4672.700	1.2648
4673.600	1.2759
4674.500	1.2971
4675.400	1.3244
4676.300	1.3440
4677.200	1.3202
4678.100	1.2535
4679.000	1.2212
4679.900	1.2485
4680.800	1.2744
4681.700	1.2777
4682.600	1.2980
4683.500	1.3268
4684.400	1.3293
4685.300	1.3183
4686.200	1.3174
4687.100	1.3167
4688.000	1.3062
4688.900	1.2993
4689.800	1.2957
4690.700	1.2861
4691.600	1.2780
4692.500	1.2864
4693.400	1.3046
4694.300	1.3227
4695.200	1.3396
4696.100	1.3431
4697.000	1.3206
4697.900	1.2855
4698.800	1.2575
4699.700	1.2461
4700.600	1.2408
4701.500	1.2209
4702.400	1.1925
4703.300	1.1861
4704.200	1.2200
4705.100	1.2572
4706.000	1.2569
4706.900	1.2297
4707.800	1.2110
4708.700	1.2163
4709.600	1.2441
4710.500	1.2804
4711.400	1.2943
4712.300	1.2723
4713.200	1.2313
4714.100	1.1959
4715.000	1.2054
4715.900	1.2592
4716.800	1.3039
4717.700	1.3154
4718.600	1.3074
4719.500	1.3003
4720.400	1.3008
4721.300	1.3003
4722.200	1.3013
4723.100	1.3118
4724.000	1.3261
4724.900	1.3283
4725.800	1.3127
4726.700	1.2762
4727.600	1.2382
4728.500	1.2289
4729.400	1.2310
4730.300	1.1990
4731.200	1.1620
4732.100	1.1818
4733.000	1.2400
4733.900	1.2789
4734.800	1.2812
4735.700	1.2485
4736.600	1.2153
4737.500	1.2408
4738.400	1.2930
4739.300	1.2970
4740.200	1.2686
4741.100	1.2637
4742.000	1.2869
4742.900	1.3023
4743.800	1.2889
4744.700	1.2655
4745.600	1.2591
4746.500	1.2702
4747.400	1.2657
4748.300	1.2547
4749.200	1.2691
4750.100	1.2859
4751.000	1.2775
4751.900	1.2533
4752.800	1.2404
4753.700	1.2371
4754.600	1.2256
4755.500	1.2050
4756.400	1.2042
4757.300	1.2365
4758.200	1.2743
