3865.400	0.2243
3866.300	0.2113
3867.200	0.2072
3868.100	0.2024
3869.000	0.1889
3869.900	0.1668
3870.800	0.1455
3871.700	0.1411
3872.600	0.1604
3873.500	0.1997
3874.400	0.2515
3875.300	0.2904
3876.200	0.2892
3877.100	0.2520
3878.000	0.2086
3878.900	0.1966
3879.800	0.2121
3880.700	0.2066
3881.600	0.1784
3882.500	0.1775
3883.400	0.2495
3884.300	0.3304
3885.200	0.3277
3886.100	0.2683
3887.000	0.2491
3887.900	0.2805
3888.800	0.2933
3889.700	0.3003
3890.600	0.3328
3891.500	0.3797
3892.400	0.4168
3893.300	0.4264
3894.200	0.4073
3895.100	0.3741
3896.000	0.3521
3896.900	0.3807
3897.800	0.4035
3898.700	0.3855
3899.600	0.3667
3900.500	0.3743
3901.400	0.4094
3902.300	0.4036
3903.200	0.3710
3904.100	0.3690
3905.000	0.3505
3905.900	0.3116
3906.800	0.3041
3907.700	0.3366
3908.600	0.3805
3909.500	0.4082
3910.400	0.4155
3911.300	0.4329
3912.200	0.4531
3913.100	0.4515
3914.000	0.4281
3914.900	0.4126
3915.800	0.4076
3916.700	0.3900
3917.600	0.3860
3918.500	0.3891
3919.400	0.3633
3920.300	0.3254
3921.200	0.2887
3922.100	0.2874
3923.000	0.2985
3923.900	0.3186
3924.800	0.3316
3925.700	0.3090
3926.600	0.2733
3927.500	0.2388
3928.400	0.1967
3929.300	0.1597
3930.200	0.1323
3931.100	0.1103
3932.000	0.0870
3932.900	0.0674
3933.800	0.0568
3934.700	0.0580
3935.600	0.0744
3936.500	0.1040
3937.400	0.1373
3938.300	0.1694
3939.200	0.2052
3940.100	0.2332
3941.000	0.2488
3941.900	0.2568
3942.800	0.2575
3943.700	0.2564
3944.600	0.2720
3945.500	0.3241
3946.400	0.3824
3947.300	0.3914
3948.200	0.3693
3949.100	0.3738
3950.000	0.4133
3950.900	0.4456
3951.800	0.4262
3952.700	0.3830
3953.600	0.3915
3954.500	0.4398
3955.400	0.4583
3956.300	0.4291
3957.200	0.4034
3958.100	0.4125
3959.000	0.4308
3959.900	0.4296
3960.800	0.3785
3961.700	0.2948
3962.600	0.2401
3963.500	0.2254
3964.400	0.2134
3965.300	0.1886
3966.200	0.1454
3967.100	0.1013
3968.000	0.0727
3968.900	0.0652
3969.800	0.0793
3970.700	0.1123
3971.600	0.1497
3972.500	0.1854
3973.400	0.2184
3974.300	0.2563
3975.200	0.3000
3976.100	0.3401
3977.000	0.3677
3977.900	0.4073
3978.800	0.4458
3979.700	0.4785
3980.600	0.4927
3981.500	0.4884
3982.400	0.4602
3983.300	0.4488
3984.200	0.4616
3985.100	0.4921
3986.000	0.5248
3986.900	0.5244
3987.800	0.5448
3988.700	0.5687
3989.600	0.5426
3990.500	0.5135
3991.400	0.5282
3992.300	0.5462
3993.200	0.5491
3994.100	0.5437
3995.000	0.5294
3995.900	0.5082
3996.800	0.4869
3997.700	0.4826
3998.600	0.5138
3999.500	0.5724
4000.400	0.6066
4001.300	0.5983
4002.200	0.6047
4003.100	0.6322
4004.000	0.6124
4004.900	0.5304
4005.800	0.4595
4006.700	0.4704
4007.600	0.5282
4008.500	0.5642
4009.400	0.5758
4010.300	0.5885
4011.200	0.5933
4012.100	0.5875
4013.000	0.5930
4013.900	0.5978
4014.800	0.6069
4015.700	0.6350
4016.600	0.6325
4017.500	0.5947
4018.400	0.5876
4019.300	0.6096
4020.200	0.6135
4021.100	0.5973
4022.000	0.5845
4022.900	0.5925
4023.800	0.5904
4024.700	0.5677
4025.600	0.5731
4026.500	0.6198
4027.400	0.6567
4028.300	0.6717
4029.200	0.6694
4030.100	0.6063
4031.000	0.5206
4031.900	0.4882
4032.800	0.4826
4033.700	0.4896
4034.600	0.5187
4035.500	0.5560
4036.400	0.6055
4037.300	0.6589
4038.200	0.6750
4039.100	0.6657
4040.000	0.6454
4040.900	0.6219
4041.800	0.6236
4042.700	0.6389
4043.600	0.5973
4044.500	0.5036
4045.400	0.4027
4046.300	0.3885
4047.200	0.4837
4048.100	0.5854
4049.000	0.6144
4049.900	0.6202
4050.800	0.6317
4051.700	0.6314
4052.600	0.6199
4053.500	0.5972
4054.400	0.5739
4055.300	0.5456
4056.200	0.5442
4057.100	0.5331
4058.000	0.5054
4058.900	0.5200
4059.800	0.5741
4060.700	0.6251
4061.600	0.6180
4062.500	0.5443
4063.400	0.4452
4064.300	0.4318
4065.200	0.5045
4066.100	0.5559
4067.000	0.5542
4067.900	0.5704
4068.800	0.6256
4069.700	0.6597
4070.600	0.6244
4071.500	0.5429
4072.400	0.5269
4073.300	0.5953
4074.200	0.6378
4075.100	0.6113
4076.000	0.5412
4076.900	0.4628
4077.800	0.4340
4078.700	0.4765
4079.600	0.5507
4080.500	0.6275
4081.400	0.6829
4082.300	0.6837
4083.200	0.6349
4084.100	0.5965
4085.000	0.5831
4085.900	0.5913
4086.800	0.6295
4087.700	0.6862
4088.600	0.7343
4089.500	0.7381
4090.400	0.7089
4091.300	0.6886
4092.200	0.6766
4093.100	0.6821
4094.000	0.7009
4094.900	0.6739
4095.800	0.6095
4096.700	0.5716
4097.600	0.5813
4098.500	0.6042
4099.400	0.6053
4100.300	0.5632
4101.200	0.5000
4102.100	0.4871
4103.000	0.5378
4103.900	0.5850
4104.800	0.6120
4105.700	0.6476
4106.600	0.6733
4107.500	0.6709
4108.400	0.6583
4109.300	0.6389
4110.200	0.6166
4111.100	0.6071
4112.000	0.6121
4112.900	0.6345
4113.800	0.6638
4114.700	0.6816
4115.600	0.6865
4116.500	0.6855
4117.400	0.6617
4118.300	0.6080
4119.200	0.5716
4120.100	0.5921
4121.000	0.6275
4121.900	0.6364
4122.800	0.6209
4123.700	0.6147
4124.600	0.6321
4125.500	0.6473
4126.400	0.6362
4127.300	0.6125
4128.200	0.5880
4129.100	0.5803
4130.000	0.5742
4130.900	0.5574
4131.800	0.5291
4132.700	0.5026
4133.600	0.5065
4134.500	0.5173
4135.400	0.5603
4136.300	0.6288
4137.200	0.6494
4138.100	0.6405
4139.000	0.6566
4139.900	0.6701
4140.800	0.6643
4141.700	0.6093
4142.600	0.5138
4143.500	0.4424
4144.400	0.4594
4145.300	0.5369
4146.200	0.5894
4147.100	0.6030
4148.000	0.6134
4148.900	0.5967
4149.800	0.5492
4150.700	0.5341
4151.600	0.5503
4152.500	0.5592
4153.400	0.5673
4154.300	0.5594
4155.200	0.5474
4156.100	0.5468
4157.000	0.5501
4157.900	0.5807
4158.800	0.6221
4159.700	0.6426
4160.600	0.6354
4161.500	0.6233
4162.400	0.6468
4163.300	0.6649
4164.200	0.6478
4165.100	0.6264
4166.000	0.6118
4166.900	0.5900
4167.800	0.5627
4168.700	0.5770
4169.600	0.6197
4170.500	0.6406
4171.400	0.6011
4172.300	0.5167
4173.200	0.4721
4174.100	0.4900
4175.000	0.5278
4175.900	0.5529
4176.800	0.5426
4177.700	0.5183
4178.600	0.5191
4179.500	0.5496
4180.400	0.5696
4181.300	0.5625
4182.200	0.5587
4183.100	0.5714
4184.000	0.6050
4184.900	0.6469
4185.800	0.6567
4186.700	0.6044
4187.600	0.5500
4188.500	0.5611
4189.400	0.5975
4190.300	0.6089
4191.200	0.5996
4192.100	0.5999
4193.000	0.6327
4193.900	0.6506
4194.800	0.6116
4195.700	0.5452
4196.600	0.5080
4197.500	0.5094
4198.400	0.5202
4199.300	0.5391
4200.200	0.5587
4201.100	0.5522
4202.000	0.5280
4202.900	0.5354
4203.800	0.5718
4204.700	0.5850
4205.600	0.5986
4206.500	0.6325
4207.400	0.6572
4208.300	0.6689
4209.200	0.6598
4210.100	0.6331
4211.000	0.6319
4211.900	0.6482
4212.800	0.6517
4213.700	0.6202
4214.600	0.5543
4215.500	0.4968
4216.400	0.5244
4217.300	0.6337
4218.200	0.7180
4219.100	0.7365
4220.000	0.7442
4220.900	0.7700
4221.800	0.7594
4222.700	0.6913
4223.600	0.6263
4224.500	0.5725
4225.400	0.4931
4226.300	0.3897
4227.200	0.3635
4228.100	0.4843
4229.000	0.6392
4229.900	0.7064
4230.800	0.7286
4231.700	0.7174
4232.600	0.6758
4233.500	0.6447
4234.400	0.6606
4235.300	0.6463
4236.200	0.5914
4237.100	0.5774
4238.000	0.6126
4238.900	0.6232
4239.800	0.6201
4240.700	0.6575
4241.600	0.7113
4242.500	0.7035
4243.400	0.6850
4244.300	0.7165
4245.200	0.7548
4246.100	0.7353
4247.000	0.6848
4247.900	0.6297
4248.800	0.6050
4249.700	0.5869
4250.600	0.5703
4251.500	0.6056
4252.400	0.6607
4253.300	0.6667
4254.200	0.6268
4255.100	0.6001
4256.000	0.6317
4256.900	0.6937
4257.800	0.7032
4258.700	0.6307
4259.600	0.5639
4260.500	0.5341
4261.400	0.5505
4262.300	0.6245
4263.200	0.7070
4264.100	0.7467
4265.000	0.7634
4265.900	0.7813
4266.800	0.7632
4267.700	0.7036
4268.600	0.6599
4269.500	0.6347
4270.400	0.5804
4271.300	0.5033
4272.200	0.4713
4273.100	0.5105
4274.000	0.5391
4274.900	0.5378
4275.800	0.5776
4276.700	0.6606
4277.600	0.7279
4278.500	0.7468
4279.400	0.6986
4280.300	0.6222
4281.200	0.6074
4282.100	0.6472
4283.000	0.6805
4283.900	0.6894
4284.800	0.6526
4285.700	0.6034
4286.600	0.5990
4287.500	0.6264
4288.400	0.6226
4289.300	0.5589
4290.200	0.5094
4291.100	0.5313
4292.000	0.5953
4292.900	0.6576
4293.800	0.6703
4294.700	0.6377
4295.600	0.6132
4296.500	0.5928
4297.400	0.5526
4298.300	0.4953
4299.200	0.4264
4300.100	0.3842
4301.000	0.4070
4301.900	0.4446
4302.800	0.4410
4303.700	0.4346
4304.600	0.4424
4305.500	0.4426
4306.400	0.4409
4307.300	0.4147
4308.200	0.3668
4309.100	0.3566
4310.000	0.3849
4310.900	0.4199
4311.800	0.4560
4312.700	0.4944
4313.600	0.5456
4314.500	0.6064
4315.400	0.7038
4316.300	0.8286
4317.200	0.8882
4318.100	0.8876
4319.000	0.8755
4319.900	0.8558
4320.800	0.8161
4321.700	0.7781
4322.600	0.7251
4323.500	0.6212
4324.400	0.5264
4325.300	0.4688
4326.200	0.4913
4327.100	0.6217
4328.000	0.7605
4328.900	0.8361
4329.800	0.8350
4330.700	0.7904
4331.600	0.7859
4332.500	0.8159
4333.400	0.8191
4334.300	0.8382
4335.200	0.8701
4336.100	0.8615
4337.000	0.7665
4337.900	0.6511
4338.800	0.5924
4339.700	0.5542
4340.600	0.5390
4341.500	0.6016
4342.400	0.7011
4343.300	0.7419
4344.200	0.7366
4345.100	0.7797
4346.000	0.8178
4346.900	0.7872
4347.800	0.7680
4348.700	0.8134
4349.600	0.8542
4350.500	0.7891
4351.400	0.6523
4352.300	0.5867
4353.200	0.6431
4354.100	0.7223
4355.000	0.7450
4355.900	0.7500
4356.800	0.7714
4357.700	0.7914
4358.600	0.7458
4359.500	0.7018
4360.400	0.7342
4361.300	0.8129
4362.200	0.8423
4363.100	0.8218
4364.000	0.8260
4364.900	0.8640
4365.800	0.8736
4366.700	0.8105
4367.600	0.7400
4368.500	0.7275
4369.400	0.7641
4370.300	0.7695
4371.200	0.7640
4372.100	0.7708
4373.000	0.7427
4373.900	0.6827
4374.800	0.6355
4375.700	0.6381
4376.600	0.7019
4377.500	0.7722
4378.400	0.8103
4379.300	0.8084
4380.200	0.7819
4381.100	0.7582
4382.000	0.7003
4382.900	0.5567
4383.800	0.4239
4384.700	0.4315
4385.600	0.5488
4386.500	0.6664
4387.400	0.7117
4388.300	0.7083
4389.200	0.6980
4390.100	0.6744
4391.000	0.6598
4391.900	0.6900
4392.800	0.7342
4393.700	0.7417
4394.600	0.7165
4395.500	0.7091
4396.400	0.7623
4397.300	0.8339
4398.200	0.8369
4399.100	0.7811
4400.000	0.7193
4400.900	0.6944
4401.800	0.7426
4402.700	0.7977
4403.600	0.7420
4404.500	0.6176
4405.400	0.5847
4406.300	0.6571
4407.200	0.7020
4408.100	0.6804
4409.000	0.6818
4409.900	0.7496
4410.800	0.8203
4411.700	0.8595
4412.600	0.8797
4413.500	0.8503
4414.400	0.7552
4415.300	0.6720
4416.200	0.6833
4417.100	0.7431
4418.000	0.7884
4418.900	0.8314
4419.800	0.8669
4420.700	0.8530
4421.600	0.7902
4422.500	0.7407
4423.400	0.7423
4424.300	0.7745
4425.200	0.7945
4426.100	0.7941
4427.000	0.7893
4427.900	0.7956
4428.800	0.8012
4429.700	0.7699
4430.600	0.7405
4431.500	0.7701
4432.400	0.8054
4433.300	0.7886
4434.200	0.7379
4435.100	0.6983
4436.000	0.7145
4436.900	0.7831
4437.800	0.8560
4438.700	0.8992
4439.600	0.9001
4440.500	0.8439
4441.400	0.7779
4442.300	0.7376
4443.200	0.7256
4444.100	0.7555
4445.000	0.8227
4445.900	0.8735
4446.800	0.8719
4447.700	0.8604
4448.600	0.8761
4449.500	0.8658
4450.400	0.8322
4451.300	0.8300
4452.200	0.8509
4453.100	0.8426
4454.000	0.7921
4454.900	0.7300
4455.800	0.7081
4456.700	0.7312
4457.600	0.7504
4458.500	0.7463
4459.400	0.7272
4460.300	0.7234
4461.200	0.7053
4462.100	0.6782
4463.000	0.7338
4463.900	0.8061
4464.800	0.8236
4465.700	0.8215
4466.600	0.8160
4467.500	0.8171
4468.400	0.8035
4469.300	0.7717
4470.200	0.7677
4471.100	0.7961
4472.000	0.8311
4472.900	0.8763
4473.800	0.9214
4474.700	0.9327
4475.600	0.9301
4476.500	0.9402
4477.400	0.9656
4478.300	0.9558
4479.200	0.8954
4480.100	0.8168
4481.000	0.7722
4481.900	0.7676
4482.800	0.8034
4483.700	0.8662
4484.600	0.9149
4485.500	0.9328
4486.400	0.9398
4487.300	0.9260
4488.200	0.8644
4489.100	0.8045
4490.000	0.7949
4490.900	0.8318
4491.800	0.8796
4492.700	0.8951
4493.600	0.8637
4494.500	0.8122
4495.400	0.7832
4496.300	0.7979
4497.200	0.8315
4498.100	0.8794
4499.000	0.9209
4499.900	0.9220
4500.800	0.8867
4501.700	0.8613
4502.600	0.9012
4503.500	0.9797
4504.400	1.0248
4505.300	1.0256
4506.200	0.9995
4507.100	0.9667
4508.000	0.9480
4508.900	0.9583
4509.800	0.9751
4510.700	0.9796
4511.600	0.9646
4512.500	0.9293
4513.400	0.8943
4514.300	0.8733
4515.200	0.8795
4516.100	0.9011
4517.000	0.8992
4517.900	0.8722
4518.800	0.8785
4519.700	0.9174
4520.600	0.9502
4521.500	0.9530
4522.400	0.9065
4523.300	0.8705
4524.200	0.8792
4525.100	0.8669
4526.000	0.8260
4526.900	0.7893
4527.800	0.7559
4528.700	0.7376
4529.600	0.7479
4530.500	0.7775
4531.400	0.8079
4532.300	0.8456
4533.200	0.8530
4534.100	0.8102
4535.000	0.7705
4535.900	0.7767
4536.800	0.8535
4537.700	0.9391
4538.600	0.9471
4539.500	0.9035
4540.400	0.8653
4541.300	0.8511
4542.200	0.8700
4543.100	0.8985
4544.000	0.8880
4544.900	0.8509
4545.800	0.8435
4546.700	0.8668
4547.600	0.8800
4548.500	0.8538
4549.400	0.8083
4550.300	0.8125
4551.200	0.8604
4552.100	0.8694
4553.000	0.8419
4553.900	0.8092
4554.800	0.7929
4555.700	0.8148
4556.600	0.8690
4557.500	0.9241
4558.400	0.9411
4559.300	0.9361
4560.200	0.9266
4561.100	0.9277
4562.000	0.9380
4562.900	0.9191
4563.800	0.8569
4564.700	0.8020
4565.600	0.7957
4566.500	0.8444
4567.400	0.9157
4568.300	0.9476
4569.200	0.9469
4570.100	0.9401
4571.000	0.8976
4571.900	0.8536
4572.800	0.8913
4573.700	0.9533
4574.600	0.9558
4575.500	0.9404
4576.400	0.9392
4577.300	0.9378
4578.200	0.9253
4579.100	0.8875
4580.000	0.8348
4580.900	0.8056
4581.800	0.8204
4582.700	0.8496
4583.600	0.8579
4584.500	0.8594
4585.400	0.8581
4586.300	0.8641
4587.200	0.8946
4588.100	0.9367
4589.000	0.9679
4589.900	0.9632
4590.800	0.9222
4591.700	0.8797
4592.600	0.8621
4593.500	0.8703
4594.400	0.8657
4595.300	0.8421
4596.200	0.8355
4597.100	0.8522
4598.000	0.8710
4598.900	0.8882
4599.800	0.8754
4600.700	0.8469
4601.600	0.8637
4602.500	0.8951
4603.400	0.9017
4604.300	0.8949
4605.200	0.8748
4606.100	0.8748
4607.000	0.9111
4607.900	0.9581
4608.800	1.0011
4609.700	1.0089
4610.600	0.9778
4611.500	0.9415
4612.400	0.9268
4613.300	0.9106
4614.200	0.9141
4615.100	0.9391
4616.000	0.9431
4616.900	0.9472
4617.800	0.9574
4618.700	0.9421
4619.600	0.9189
4620.500	0.9450
4621.400	0.9737
4622.300	0.9611
4623.200	0.9611
4624.100	0.9762
4625.000	0.9656
4625.900	0.9547
4626.800	0.9648
4627.700	0.9760
4628.600	0.9609
4629.500	0.9347
4630.400	0.9489
4631.300	0.9842
4632.200	0.9813
4633.100	0.9423
4634.000	0.9230
4634.900	0.9231
4635.800	0.9246
4636.700	0.9145
4637.600	0.8858
4638.500	0.8810
4639.400	0.8859
4640.300	0.8952
4641.200	0.9326
4642.100	0.9580
4643.000	0.9483
4643.900	0.9193
4644.800	0.9006
4645.700	0.8588
4646.600	0.8059
4647.500	0.7992
4648.400	0.8234
4649.300	0.8618
4650.200	0.9036
4651.100	0.9323
4652.000	0.9468
4652.900	0.9536
4653.800	0.9298
4654.700	0.8769
4655.600	0.8537
4656.500	0.8607
4657.400	0.8886
4658.300	0.9502
4659.200	1.0074
4660.100	1.0229
4661.000	0.9943
4661.900	0.9328
4662.800	0.8794
4663.700	0.8649
4664.600	0.8847
4665.500	0.8772
4666.400	0.8044
4667.300	0.7256
4668.200	0.7264
4669.100	0.7934
4670.000	0.8519
4670.900	0.8991
4671.800	0.9296
4672.700	0.9162
4673.600	0.8904
4674.500	0.8875
4675.400	0.9131
4676.300	0.9583
4677.200	0.9666
4678.100	0.9270
4679.000	0.8847
4679.900	0.8584
4680.800	0.8369
4681.700	0.8395
4682.600	0.8701
4683.500	0.9173
4684.400	0.9399
4685.300	0.9350
4686.200	0.9298
4687.100	0.9160
4688.000	0.8965
4688.900	0.8998
4689.800	0.9099
4690.700	0.8944
4691.600	0.8811
4692.500	0.8968
4693.400	0.9173
4694.300	0.9312
4695.200	0.9553
4696.100	0.9784
4697.000	0.9655
4697.900	0.9057
4698.800	0.8535
4699.700	0.8552
4700.600	0.8782
4701.500	0.8811
4702.400	0.8671
4703.300	0.8529
4704.200	0.8744
4705.100	0.9102
4706.000	0.9176
4706.900	0.8996
4707.800	0.8726
4708.700	0.8541
4709.600	0.8528
4710.500	0.8868
4711.400	0.9319
4712.300	0.9386
4713.200	0.9173
4714.100	0.8872
4715.000	0.8725
4715.900	0.9122
4716.800	0.9633
4717.700	0.9815
4718.600	0.9855
4719.500	1.0017
4720.400	1.0085
4721.300	0.9982
4722.200	0.9809
4723.100	0.9771
4724.000	1.0003
4724.900	1.0211
4725.800	1.0098
4726.700	0.9517
4727.600	0.8727
4728.500	0.8327
4729.400	0.8394
4730.300	0.8631
4731.200	0.8859
4732.100	0.9118
4733.000	0.9347
4733.900	0.9436
4734.800	0.9513
4735.700	0.9467
4736.600	0.9127
4737.500	0.9059
4738.400	0.9498
4739.300	0.9702
4740.200	0.9374
4741.100	0.9114
4742.000	0.9296
4742.900	0.9616
4743.800	0.9761
4744.700	0.9636
4745.600	0.9593
4746.500	0.9895
4747.400	1.0057
4748.300	0.9906
4749.200	0.9784
4750.100	0.9858
4751.000	0.9895
4751.900	0.9746
4752.800	0.9616
4753.700	0.9502
4754.600	0.9322
4755.500	0.9193
4756.400	0.9208
4757.300	0.9388
4758.200	0.9580
4759.100	0.9734
