3688.1000 0.03437695
3689.0000 0.0415075
3689.9000 0.04861058
3690.8000 0.05702944
3691.7000 0.06420565
3692.6000 0.06073101
3693.5000 0.05112522
3694.4000 0.04669428
3695.3000 0.04986677
3696.2000 0.05205908
3697.1000 0.05214801
3698.0000 0.06040176
3698.9000 0.07073428
3699.8000 0.066817
3700.7000 0.05573942
3701.6000 0.0511566
3702.5000 0.05131647
3703.4000 0.05002762
3704.3000 0.04554721
3705.2000 0.04140773
3706.1000 0.04344828
3707.0000 0.04733858
3707.9000 0.04565433
3708.8000 0.04456579
3709.7000 0.04655728
3710.6000 0.04860391
3711.5000 0.05212159
3712.4000 0.05679675
3713.3000 0.06038561
3714.2000 0.06224483
3715.1000 0.06112355
3716.0000 0.05484623
3716.9000 0.04765228
3717.8000 0.04462127
3718.7000 0.03944572
3719.6000 0.03123846
3720.5000 0.03070103
3721.4000 0.03700287
3722.3000 0.04248496
3723.2000 0.04592896
3724.1000 0.04820124
3725.0000 0.05124346
3725.9000 0.05547184
3726.8000 0.05267986
3727.7000 0.04494644
3728.6000 0.04465617
3729.5000 0.04686464
3730.4000 0.04472155
3731.3000 0.04089058
3732.2000 0.03966471
3733.1000 0.03748899
3734.0000 0.03211299
3734.9000 0.02829793
3735.8000 0.02676307
3736.7000 0.02785028
3737.6000 0.03391111
3738.5000 0.04011485
3739.4000 0.04407749
3740.3000 0.04566648
3741.2000 0.04376655
3742.1000 0.04301904
3743.0000 0.04272376
3743.9000 0.03892908
3744.8000 0.03596831
3745.7000 0.03208765
3746.6000 0.03148342
3747.5000 0.03385902
3748.4000 0.03232613
3749.3000 0.0321476
3750.2000 0.03922041
3751.1000 0.04827391
3752.0000 0.05016815
3752.9000 0.04965655
3753.8000 0.05476223
3754.7000 0.06097737
3755.6000 0.05979116
3756.5000 0.05126832
3757.4000 0.04233526
3758.3000 0.03814824
3759.2000 0.04030102
3760.1000 0.04511743
3761.0000 0.05052178
3761.9000 0.05420893
3762.8000 0.05087015
3763.7000 0.04432634
3764.6000 0.04483312
3765.5000 0.05006002
3766.4000 0.04998138
3767.3000 0.04610181
3768.2000 0.04840212
3769.1000 0.05564346
3770.0000 0.05946402
3770.9000 0.05971038
3771.8000 0.06332671
3772.7000 0.06800546
3773.6000 0.06754936
3774.5000 0.06510331
3775.4000 0.06447786
3776.3000 0.06401906
3777.2000 0.06438348
3778.1000 0.06579284
3779.0000 0.06633052
3779.9000 0.06504609
3780.8000 0.06253938
3781.7000 0.0630196
3782.6000 0.06705393
3783.5000 0.07091977
3784.4000 0.07271878
3785.3000 0.06819709
3786.2000 0.05776526
3787.1000 0.04905951
3788.0000 0.04705729
3788.9000 0.04926613
3789.8000 0.04982447
3790.7000 0.0498659
3791.6000 0.05431812
3792.5000 0.05995056
3793.4000 0.0599584
3794.3000 0.05581041
3795.2000 0.05532619
3796.1000 0.05686253
3797.0000 0.0547066
3797.9000 0.04819383
3798.8000 0.0425535
3799.7000 0.04467405
3800.6000 0.05172477
3801.5000 0.05767164
3802.4000 0.06586672
3803.3000 0.07095819
3804.2000 0.0689982
3805.1000 0.06538169
3806.0000 0.06180335
3806.9000 0.05800633
3807.8000 0.05355562
3808.7000 0.05297929
3809.6000 0.05890322
3810.5000 0.06406467
3811.4000 0.0648638
3812.3000 0.06264062
3813.2000 0.05770154
3814.1000 0.05273129
3815.0000 0.05127313
3815.9000 0.05151214
3816.8000 0.05292945
3817.7000 0.05302071
3818.6000 0.04876572
3819.5000 0.04295889
3820.4000 0.03958531
3821.3000 0.04110531
3822.2000 0.04752438
3823.1000 0.05005034
3824.0000 0.04384415
3824.9000 0.03754541
3825.8000 0.03833381
3826.7000 0.04180468
3827.6000 0.04605087
3828.5000 0.04913354
3829.4000 0.04844421
3830.3000 0.04713624
3831.2000 0.04740873
3832.1000 0.04728537
3833.0000 0.04602987
3833.9000 0.04649318
3834.8000 0.04887493
3835.7000 0.05339495
3836.6000 0.05844387
3837.5000 0.05702924
3838.4000 0.0515042
3839.3000 0.0488794
3840.2000 0.04685164
3841.1000 0.04650371
3842.0000 0.0523187
3842.9000 0.05869744
3843.8000 0.05999656
3844.7000 0.05882372
3845.6000 0.05820313
3846.5000 0.05778989
3847.4000 0.05516198
3848.3000 0.05002754
3849.2000 0.04517776
3850.1000 0.04425518
3851.0000 0.04737904
3851.9000 0.05159169
3852.8000 0.05625821
3853.7000 0.06218582
3854.6000 0.06351884
3855.5000 0.05735994
3856.4000 0.05324402
3857.3000 0.05514201
3858.2000 0.05408984
3859.1000 0.047481
3860.0000 0.04503218
3860.9000 0.0511117
3861.8000 0.05743597
3862.7000 0.05776287
3863.6000 0.05443529
3864.5000 0.05170534
3865.4000 0.05494306
3866.3000 0.06332847
3867.2000 0.06719896
3868.1000 0.06614373
3869.0000 0.06671464
3869.9000 0.06868416
3870.8000 0.06616622
3871.7000 0.05914493
3872.6000 0.0518581
3873.5000 0.05035792
3874.4000 0.05516335
3875.3000 0.05756334
3876.2000 0.05514295
3877.1000 0.05227547
3878.0000 0.04909001
3878.9000 0.05070459
3879.8000 0.05958804
3880.7000 0.06345156
3881.6000 0.06117871
3882.5000 0.06045417
3883.4000 0.06312849
3884.3000 0.06712644
3885.2000 0.06333511
3886.1000 0.05351478
3887.0000 0.05029216
3887.9000 0.05639664
3888.8000 0.06032543
3889.7000 0.05752165
3890.6000 0.05911504
3891.5000 0.06961215
3892.4000 0.08040127
3893.3000 0.08102259
3894.2000 0.07106065
3895.1000 0.0617616
3896.0000 0.06127714
3896.9000 0.06472616
3897.8000 0.06552671
3898.7000 0.06509871
3899.6000 0.06584717
3900.5000 0.06886693
3901.4000 0.07205731
3902.3000 0.07236122
3903.2000 0.07347372
3904.1000 0.07589686
3905.0000 0.07089671
3905.9000 0.05973092
3906.8000 0.05387758
3907.7000 0.05884094
3908.6000 0.06952555
3909.5000 0.08056889
3910.4000 0.08797846
3911.3000 0.0873802
3912.2000 0.08104279
3913.1000 0.07691081
3914.0000 0.07672333
3914.9000 0.07483696
3915.8000 0.06899998
3916.7000 0.06394953
3917.6000 0.06279889
3918.5000 0.06371869
3919.4000 0.06212814
3920.3000 0.05712225
3921.2000 0.05199016
3922.1000 0.05279167
3923.0000 0.06081067
3923.9000 0.06742264
3924.8000 0.06695306
3925.7000 0.06375013
3926.6000 0.06117017
3927.5000 0.05639534
3928.4000 0.04879855
3929.3000 0.04092743
3930.2000 0.03294157
3931.1000 0.02694362
3932.0000 0.0260017
3932.9000 0.02578941
3933.8000 0.02501516
3934.7000 0.02608247
3935.6000 0.0288419
3936.5000 0.03398678
3937.4000 0.04082913
3938.3000 0.04816107
3939.2000 0.05384273
3940.1000 0.0572752
3941.0000 0.0582884
3941.9000 0.05700137
3942.8000 0.05448413
3943.7000 0.05035263
3944.6000 0.05332038
3945.5000 0.06893313
3946.4000 0.08131243
3947.3000 0.07676212
3948.2000 0.0664364
3949.1000 0.06709538
3950.0000 0.07495481
3950.9000 0.07718848
3951.8000 0.07451647
3952.7000 0.07570424
3953.6000 0.08413074
3954.5000 0.09352338
3955.4000 0.09320134
3956.3000 0.08184102
3957.2000 0.07212578
3958.1000 0.07127336
3959.0000 0.07245463
3959.9000 0.06841622
3960.8000 0.05574612
3961.7000 0.04309449
3962.6000 0.04190759
3963.5000 0.04660666
3964.4000 0.04877932
3965.3000 0.04631838
3966.2000 0.04067418
3967.1000 0.03407262
3968.0000 0.03027464
3968.9000 0.03120974
3969.8000 0.0353542
3970.7000 0.04165136
3971.6000 0.04908023
3972.5000 0.05583143
3973.4000 0.06225149
3974.3000 0.0692929
3975.2000 0.07617356
3976.1000 0.07959865
3977.0000 0.07935724
3977.9000 0.0805961
3978.8000 0.08514816
3979.7000 0.08768686
3980.6000 0.08434332
3981.5000 0.0777801
3982.4000 0.07437889
3983.3000 0.07891779
3984.2000 0.08986618
3985.1000 0.1006687
3986.0000 0.10329515
3986.9000 0.09793966
3987.8000 0.0933874
3988.7000 0.08927827
3989.6000 0.08410979
3990.5000 0.0838593
3991.4000 0.08955369
3992.3000 0.09636477
3993.2000 0.1005064
3994.1000 0.09889958
3995.0000 0.0949645
3995.9000 0.09399467
3996.8000 0.09364602
3997.7000 0.09146855
3998.6000 0.09135834
3999.5000 0.09660435
4000.4000 0.10473955
4001.3000 0.11153238
4002.2000 0.11562587
4003.1000 0.11353643
4004.0000 0.10576259
4004.9000 0.10107647
4005.8000 0.10445985
4006.7000 0.11011701
4007.6000 0.10855626
4008.5000 0.10029991
4009.4000 0.10004688
4010.3000 0.11031887
4011.2000 0.11820109
4012.1000 0.11867678
4013.0000 0.12021288
4013.9000 0.12566914
4014.8000 0.12986988
4015.7000 0.13348436
4016.6000 0.13789931
4017.5000 0.13650545
4018.4000 0.13115764
4019.3000 0.12506908
4020.2000 0.11516289
4021.1000 0.11128226
4022.0000 0.11336379
4022.9000 0.11010411
4023.8000 0.10399325
4024.7000 0.10831629
4025.6000 0.12397502
4026.5000 0.13369298
4027.4000 0.13597803
4028.3000 0.14286307
4029.2000 0.14178364
4030.1000 0.11887392
4031.0000 0.09586716
4031.9000 0.09106883
4032.8000 0.09400044
4033.7000 0.095912
4034.6000 0.10638306
4035.5000 0.12807623
4036.4000 0.14888316
4037.3000 0.15787429
4038.2000 0.1521388
4039.1000 0.1423576
4040.0000 0.13812777
4040.9000 0.13591422
4041.8000 0.13175261
4042.7000 0.12566814
4043.6000 0.11683258
4044.5000 0.10263626
4045.4000 0.0882405
4046.3000 0.08958396
4047.2000 0.10838574
4048.1000 0.12883429
4049.0000 0.14138289
4049.9000 0.14769118
4050.8000 0.15156241
4051.7000 0.15746754
4052.6000 0.16204154
4053.5000 0.15427215
4054.4000 0.1381769
4055.3000 0.13132048
4056.2000 0.13216962
4057.1000 0.12997295
4058.0000 0.1295772
4058.9000 0.13626535
4059.8000 0.14196861
4060.7000 0.14331192
4061.6000 0.13939615
4062.5000 0.1253496
4063.4000 0.1083414
4064.3000 0.10971759
4065.2000 0.13367879
4066.1000 0.1566688
4067.0000 0.15951484
4067.9000 0.1552877
4068.8000 0.16211015
4069.7000 0.16943045
4070.6000 0.1586951
4071.5000 0.13815239
4072.4000 0.13243127
4073.3000 0.14348115
4074.2000 0.147184
4075.1000 0.13171841
4076.0000 0.10857692
4076.9000 0.09066854
4077.8000 0.08627032
4078.7000 0.10158346
4079.6000 0.12611555
4080.5000 0.14331324
4081.4000 0.14669645
4082.3000 0.13928589
4083.2000 0.13418794
4084.1000 0.14172296
4085.0000 0.15291749
4085.9000 0.1575243
4086.8000 0.16429794
4087.7000 0.18305324
4088.6000 0.19928829
4089.5000 0.20045009
4090.4000 0.19524466
4091.3000 0.18984504
4092.2000 0.18213069
4093.1000 0.17758556
4094.0000 0.17866814
4094.9000 0.17471777
4095.8000 0.16156873
4096.7000 0.15327859
4097.6000 0.15646926
4098.5000 0.15403488
4099.4000 0.13890666
4100.3000 0.12175804
4101.2000 0.10954196
4102.1000 0.11074423
4103.0000 0.12408537
4103.9000 0.13707806
4104.8000 0.14697376
4105.7000 0.15688494
4106.6000 0.16234526
4107.5000 0.15902092
4108.4000 0.15227887
4109.3000 0.14461121
4110.2000 0.13529715
4111.1000 0.13063982
4112.0000 0.13618171
4112.9000 0.14800097
4113.8000 0.15818448
4114.7000 0.16023318
4115.6000 0.15670338
4116.5000 0.15075588
4117.4000 0.14234969
4118.3000 0.13112928
4119.2000 0.12601683
4120.1000 0.13346216
4121.0000 0.141013
4121.9000 0.14092784
4122.8000 0.14143188
4123.7000 0.14636566
4124.6000 0.15863819
4125.5000 0.17134233
4126.4000 0.16917552
4127.3000 0.15205607
4128.2000 0.13392435
4129.1000 0.12505196
4130.0000 0.12660773
4130.9000 0.1302647
4131.8000 0.12871253
4132.7000 0.12631807
4133.6000 0.12940693
4134.5000 0.13480267
4135.4000 0.13894548
4136.3000 0.14282329
4137.2000 0.1469864
4138.1000 0.15244418
4139.0000 0.15678002
4139.9000 0.15554647
4140.8000 0.14671063
4141.7000 0.12920173
4142.6000 0.1102934
4143.5000 0.10466085
4144.4000 0.11864517
4145.3000 0.14389382
4146.2000 0.1647249
4147.1000 0.17316188
4148.0000 0.17149481
4148.9000 0.16439575
4149.8000 0.15579452
4150.7000 0.15081641
4151.6000 0.14883696
4152.5000 0.14791434
4153.4000 0.15313916
4154.3000 0.16163526
4155.2000 0.16115791
4156.1000 0.15818642
4157.0000 0.17040823
4157.9000 0.19115144
4158.8000 0.19886139
4159.7000 0.19195051
4160.6000 0.1847939
4161.5000 0.18603361
4162.4000 0.18792988
4163.3000 0.18013866
4164.2000 0.16422787
4165.1000 0.15353474
4166.0000 0.1550214
4166.9000 0.1588117
4167.8000 0.15923502
4168.7000 0.16306858
4169.6000 0.16870913
4170.5000 0.16623099
4171.4000 0.14969659
4172.3000 0.12963828
4173.2000 0.12164474
4174.1000 0.12727582
4175.0000 0.1427253
4175.9000 0.16048135
4176.8000 0.16611744
4177.7000 0.16013134
4178.6000 0.16301695
4179.5000 0.18177667
4180.4000 0.19607642
4181.3000 0.19550157
4182.2000 0.19285262
4183.1000 0.19595787
4184.0000 0.19851926
4184.9000 0.19880438
4185.8000 0.19246636
4186.7000 0.17713958
4187.6000 0.16753316
4188.5000 0.1760084
4189.4000 0.1821007
4190.3000 0.16796817
4191.2000 0.15295467
4192.1000 0.1626772
4193.0000 0.18913822
4193.9000 0.20077519
4194.8000 0.19010769
4195.7000 0.17775294
4196.6000 0.17243721
4197.5000 0.16543058
4198.4000 0.15359284
4199.3000 0.14813922
4200.2000 0.15309398
4201.1000 0.1570756
4202.0000 0.15848342
4202.9000 0.16577932
4203.8000 0.16978489
4204.7000 0.16031629
4205.6000 0.15305537
4206.5000 0.16779794
4207.4000 0.19469406
4208.3000 0.2126835
4209.2000 0.21844649
4210.1000 0.21684733
4211.0000 0.21240728
4211.9000 0.20815758
4212.8000 0.19863394
4213.7000 0.18095237
4214.6000 0.1575814
4215.5000 0.1420211
4216.4000 0.15478466
4217.3000 0.18505183
4218.2000 0.20421532
4219.1000 0.21332121
4220.0000 0.21849535
4220.9000 0.21161351
4221.8000 0.19286962
4222.7000 0.1689683
4223.6000 0.1471158
4224.5000 0.12665419
4225.4000 0.09843887
4226.3000 0.06950974
4227.2000 0.06226216
4228.1000 0.08544226
4229.0000 0.12438378
4229.9000 0.16195548
4230.8000 0.19122113
4231.7000 0.20149088
4232.6000 0.19039762
4233.5000 0.1811638
4234.4000 0.18373428
4235.3000 0.18361059
4236.2000 0.18147075
4237.1000 0.18970616
4238.0000 0.20429783
4238.9000 0.20854965
4239.8000 0.19935408
4240.7000 0.18935905
4241.6000 0.1926394
4242.5000 0.21207741
4243.4000 0.23938727
4244.3000 0.25637665
4245.2000 0.24713857
4246.1000 0.2207897
4247.0000 0.203613
4247.9000 0.20760681
4248.8000 0.22152768
4249.7000 0.22217269
4250.6000 0.2030964
4251.5000 0.18315531
4252.4000 0.17264137
4253.3000 0.16071776
4254.2000 0.14805995
4255.1000 0.15021472
4256.0000 0.16901512
4256.9000 0.18710203
4257.8000 0.19161347
4258.7000 0.18466048
4259.6000 0.17664915
4260.5000 0.17297822
4261.4000 0.17583096
4262.3000 0.18336746
4263.2000 0.19382478
4264.1000 0.21422045
4265.0000 0.2427709
4265.9000 0.25964719
4266.8000 0.25543535
4267.7000 0.2424027
4268.6000 0.2312509
4269.5000 0.21845947
4270.4000 0.19490236
4271.3000 0.1644402
4272.2000 0.15122278
4273.1000 0.16123578
4274.0000 0.1669289
4274.9000 0.16238017
4275.8000 0.17422463
4276.7000 0.20356932
4277.6000 0.2294021
4278.5000 0.23863447
4279.4000 0.22600944
4280.3000 0.20327687
4281.2000 0.19382195
4282.1000 0.20253177
4283.0000 0.21891345
4283.9000 0.23134594
4284.8000 0.2262079
4285.7000 0.20998059
4286.6000 0.20285557
4287.5000 0.20113032
4288.4000 0.1882212
4289.3000 0.16067958
4290.2000 0.14106779
4291.1000 0.14940532
4292.0000 0.17817642
4292.9000 0.20904866
4293.8000 0.22446187
4294.7000 0.2245667
4295.6000 0.22710444
4296.5000 0.23095347
4297.4000 0.22641602
4298.3000 0.20642754
4299.2000 0.17470892
4300.1000 0.15893172
4301.0000 0.17026119
4301.9000 0.18572423
4302.8000 0.19420639
4303.7000 0.20441781
4304.6000 0.20897752
4305.5000 0.19402291
4306.4000 0.17444092
4307.3000 0.16665015
4308.2000 0.16747701
4309.1000 0.17769925
4310.0000 0.20283677
4310.9000 0.23765551
4311.8000 0.26747945
4312.7000 0.26921946
4313.6000 0.23714605
4314.5000 0.20340945
4315.4000 0.21301658
4316.3000 0.26333627
4317.2000 0.30437824
4318.1000 0.30961347
4319.0000 0.29535517
4319.9000 0.28369221
4320.8000 0.27994302
4321.7000 0.27875453
4322.6000 0.28045473
4323.5000 0.27255076
4324.4000 0.24531561
4325.3000 0.21100524
4326.2000 0.1960782
4327.1000 0.22372116
4328.0000 0.26929843
4328.9000 0.28728223
4329.8000 0.27985093
4330.7000 0.28086364
4331.6000 0.30211309
4332.5000 0.318275
4333.4000 0.31414512
4334.3000 0.30928513
4335.2000 0.32004234
4336.1000 0.32277885
4337.0000 0.28963357
4337.9000 0.24588989
4338.8000 0.22499594
4339.7000 0.21262857
4340.6000 0.20519009
4341.5000 0.22755706
4342.4000 0.26710978
4343.3000 0.28628039
4344.2000 0.28368345
4345.1000 0.28026971
4346.0000 0.27514195
4346.9000 0.26459295
4347.8000 0.27087313
4348.7000 0.30522057
4349.6000 0.32906753
4350.5000 0.30255052
4351.4000 0.25139216
4352.3000 0.23356506
4353.2000 0.25493419
4354.1000 0.27958286
4355.0000 0.29591629
4355.9000 0.3207233
4356.8000 0.34957716
4357.7000 0.34850672
4358.6000 0.30644324
4359.5000 0.26207319
4360.4000 0.2491948
4361.3000 0.26568562
4362.2000 0.29580396
4363.1000 0.31946173
4364.0000 0.32326457
4364.9000 0.31823537
4365.8000 0.31431994
4366.7000 0.3038699
4367.6000 0.28260887
4368.5000 0.26795235
4369.4000 0.27302134
4370.3000 0.28396082
4371.2000 0.28635404
4372.1000 0.28401566
4373.0000 0.27564269
4373.9000 0.25852478
4374.8000 0.24586572
4375.7000 0.26040396
4376.6000 0.30417547
4377.5000 0.34600881
4378.4000 0.35417816
4379.3000 0.33676624
4380.2000 0.32365954
4381.1000 0.31660762
4382.0000 0.2876187
4382.9000 0.23379369
4383.8000 0.1925275
4384.7000 0.19899154
4385.6000 0.24662279
4386.5000 0.29290524
4387.4000 0.31038168
4388.3000 0.30981225
4389.2000 0.29808536
4390.1000 0.27457938
4391.0000 0.26446646
4391.9000 0.29039049
4392.8000 0.32334781
4393.7000 0.31657743
4394.6000 0.27801082
4395.5000 0.26379529
4396.4000 0.295252
4397.3000 0.33114892
4398.2000 0.33339676
4399.1000 0.30989495
4400.0000 0.28550813
4400.9000 0.29193062
4401.8000 0.33623526
4402.7000 0.359467
4403.6000 0.31318575
4404.5000 0.2442169
4405.4000 0.2223752
4406.3000 0.24571669
4407.2000 0.25731218
4408.1000 0.24235776
4409.0000 0.25213751
4409.9000 0.30235019
4410.8000 0.34217367
4411.7000 0.35021093
4412.6000 0.3520745
4413.5000 0.34454551
4414.4000 0.3102071
4415.3000 0.28323138
4416.2000 0.29600263
4417.1000 0.324893
4418.0000 0.34406647
4418.9000 0.34645519
4419.8000 0.32557711
4420.7000 0.30079401
4421.6000 0.29656738
4422.5000 0.31191871
4423.4000 0.33622518
4424.3000 0.3609935
4425.2000 0.36832118
4426.1000 0.34672791
4427.0000 0.31352982
4427.9000 0.29689813
4428.8000 0.30319843
4429.7000 0.31483126
4430.6000 0.33886495
4431.5000 0.38372165
4432.4000 0.40302604
4433.3000 0.37258711
4434.2000 0.32132456
4435.1000 0.28657407
4436.0000 0.2985532
4436.9000 0.35109007
4437.8000 0.3979364
4438.7000 0.42185912
4439.6000 0.43066773
4440.5000 0.4100486
4441.4000 0.37213513
4442.3000 0.34636769
4443.2000 0.33591843
4444.1000 0.33848622
4445.0000 0.35954338
4445.9000 0.38699892
4446.8000 0.40253487
4447.7000 0.42090997
4448.6000 0.43247572
4449.5000 0.39948234
4450.4000 0.36471003
4451.3000 0.37992558
4452.2000 0.39965335
4453.1000 0.38161421
4454.0000 0.34633192
4454.9000 0.31432143
4455.8000 0.30442667
4456.7000 0.32479599
4457.6000 0.34644699
4458.5000 0.34860438
4459.4000 0.33932152
4460.3000 0.32328892
4461.2000 0.30422974
4462.1000 0.29772678
4463.0000 0.32515615
4463.9000 0.3618179
4464.8000 0.35937014
4465.7000 0.3285751
4466.6000 0.30949807
4467.5000 0.30497184
4468.4000 0.30180612
4469.3000 0.30186981
4470.2000 0.30577987
4471.1000 0.30076358
4472.0000 0.2929484
4472.9000 0.30433127
4473.8000 0.32748398
4474.7000 0.33864883
4475.6000 0.34148788
4476.5000 0.35226795
4477.4000 0.36584401
4478.3000 0.36855957
4479.2000 0.36046734
4480.1000 0.34599271
4481.0000 0.33109412
4481.9000 0.32468411
4482.8000 0.34061146
4483.7000 0.37737095
4484.6000 0.41048902
4485.5000 0.42297775
4486.4000 0.41882917
4487.3000 0.40422502
4488.2000 0.3878265
4489.1000 0.37679434
4490.0000 0.37588945
4490.9000 0.38468781
4491.8000 0.3886067
4492.7000 0.37355727
4493.6000 0.34765807
4494.5000 0.32450676
4495.4000 0.30591506
4496.3000 0.28791621
4497.2000 0.29014501
4498.1000 0.33066133
4499.0000 0.37887976
4499.9000 0.39387038
4500.8000 0.37861753
4501.7000 0.37488922
4502.6000 0.41377768
4503.5000 0.46358019
4504.4000 0.47142819
4505.3000 0.43199238
4506.2000 0.38374686
4507.1000 0.3661218
4508.0000 0.38304317
4508.9000 0.40317851
4509.8000 0.40486333
4510.7000 0.39496765
4511.6000 0.38782957
4512.5000 0.39040729
4513.4000 0.40548816
4514.3000 0.42387038
4515.2000 0.43094257
4516.1000 0.42083585
4517.0000 0.39620256
4517.9000 0.37291017
4518.8000 0.37708914
4519.7000 0.40752342
4520.6000 0.4332794
4521.5000 0.42240292
4522.4000 0.37237757
4523.3000 0.33179539
4524.2000 0.33992705
4525.1000 0.36685133
4526.0000 0.37166128
4526.9000 0.35497648
4527.8000 0.34229535
4528.7000 0.34920847
4529.6000 0.36651501
4530.5000 0.38081142
4531.4000 0.40137762
4532.3000 0.41983697
4533.2000 0.3969838
4534.1000 0.33475009
4535.0000 0.28844804
4535.9000 0.30277503
4536.8000 0.37058029
4537.7000 0.43011245
4538.6000 0.43677813
4539.5000 0.40501937
4540.4000 0.37286955
4541.3000 0.36772391
4542.2000 0.38137475
4543.1000 0.38741976
4544.0000 0.38111529
4544.9000 0.37929335
4545.8000 0.39704889
4546.7000 0.42455313
4547.6000 0.43298364
4548.5000 0.41166484
4549.4000 0.38203317
4550.3000 0.3747136
4551.2000 0.37890318
4552.1000 0.35253072
4553.0000 0.29159907
4553.9000 0.2444922
4554.8000 0.25283688
4555.7000 0.31679845
4556.6000 0.40006939
4557.5000 0.46244672
4558.4000 0.48198178
4559.3000 0.46428269
4560.2000 0.44214731
4561.1000 0.44748095
