3865.400	0.2831
3866.300	0.2768
3867.200	0.2662
3868.100	0.2498
3869.000	0.2239
3869.900	0.1944
3870.800	0.1811
3871.700	0.2002
3872.600	0.2522
3873.500	0.3132
3874.400	0.3472
3875.300	0.3391
3876.200	0.2960
3877.100	0.2455
3878.000	0.2320
3878.900	0.2545
3879.800	0.2587
3880.700	0.2288
3881.600	0.2226
3882.500	0.2836
3883.400	0.3452
3884.300	0.3253
3885.200	0.2679
3886.100	0.2601
3887.000	0.2894
3887.900	0.3007
3888.800	0.3146
3889.700	0.3555
3890.600	0.3999
3891.500	0.4218
3892.400	0.4186
3893.300	0.3991
3894.200	0.3711
3895.100	0.3730
3896.000	0.4099
3896.900	0.4205
3897.800	0.3942
3898.700	0.3759
3899.600	0.3910
3900.500	0.4097
3901.400	0.3919
3902.300	0.3751
3903.200	0.3836
3904.100	0.3658
3905.000	0.3328
3905.900	0.3485
3906.800	0.4028
3907.700	0.4442
3908.600	0.4480
3909.500	0.4378
3910.400	0.4544
3911.300	0.4833
3912.200	0.4812
3913.100	0.4577
3914.000	0.4444
3914.900	0.4346
3915.800	0.4286
3916.700	0.4343
3917.600	0.4255
3918.500	0.3901
3919.400	0.3446
3920.300	0.3163
3921.200	0.3212
3922.100	0.3437
3923.000	0.3665
3923.900	0.3695
3924.800	0.3454
3925.700	0.3080
3926.600	0.2619
3927.500	0.2147
3928.400	0.1799
3929.300	0.1549
3930.200	0.1317
3931.100	0.1075
3932.000	0.0849
3932.900	0.0737
3933.800	0.0823
3934.700	0.1083
3935.600	0.1417
3936.500	0.1765
3937.400	0.2166
3938.300	0.2605
3939.200	0.2916
3940.100	0.3050
3941.000	0.3140
3941.900	0.3118
3942.800	0.2959
3943.700	0.3073
3944.600	0.3624
3945.500	0.4129
3946.400	0.4183
3947.300	0.4032
3948.200	0.4157
3949.100	0.4573
3950.000	0.4821
3950.900	0.4583
3951.800	0.4237
3952.700	0.4415
3953.600	0.4842
3954.500	0.4841
3955.400	0.4524
3956.300	0.4374
3957.200	0.4525
3958.100	0.4749
3959.000	0.4586
3959.900	0.3798
3960.800	0.2948
3961.700	0.2648
3962.600	0.2700
3963.500	0.2627
3964.400	0.2263
3965.300	0.1740
3966.200	0.1272
3967.100	0.0951
3968.000	0.0845
3968.900	0.1050
3969.800	0.1475
3970.700	0.1925
3971.600	0.2299
3972.500	0.2610
3973.400	0.2975
3974.300	0.3444
3975.200	0.3854
3976.100	0.4163
3977.000	0.4516
3977.900	0.4895
3978.800	0.5222
3979.700	0.5345
3980.600	0.5189
3981.500	0.4966
3982.400	0.4841
3983.300	0.4924
3984.200	0.5197
3985.100	0.5316
3986.000	0.5273
3986.900	0.5441
3987.800	0.5655
3988.700	0.5566
3989.600	0.5464
3990.500	0.5631
3991.400	0.5858
3992.300	0.5913
3993.200	0.5708
3994.100	0.5473
3995.000	0.5375
3995.900	0.5245
3996.800	0.5119
3997.700	0.5317
3998.600	0.5781
3999.500	0.5991
4000.400	0.5905
4001.300	0.6020
4002.200	0.6264
4003.100	0.6037
4004.000	0.5267
4004.900	0.4699
4005.800	0.4897
4006.700	0.5525
4007.600	0.5971
4008.500	0.6066
4009.400	0.6051
4010.300	0.6089
4011.200	0.6145
4012.100	0.6156
4013.000	0.6131
4013.900	0.6198
4014.800	0.6309
4015.700	0.6124
4016.600	0.5815
4017.500	0.5895
4018.400	0.6188
4019.300	0.6217
4020.200	0.6076
4021.100	0.6077
4022.000	0.6147
4022.900	0.6057
4023.800	0.5934
4024.700	0.6065
4025.600	0.6385
4026.500	0.6660
4027.400	0.6793
4028.300	0.6612
4029.200	0.5988
4030.100	0.5373
4031.000	0.5184
4031.900	0.5165
4032.800	0.5150
4033.700	0.5279
4034.600	0.5650
4035.500	0.6209
4036.400	0.6694
4037.300	0.6884
4038.200	0.6764
4039.100	0.6447
4040.000	0.6215
4040.900	0.6343
4041.800	0.6554
4042.700	0.6216
4043.600	0.5210
4044.500	0.4188
4045.400	0.4112
4046.300	0.5060
4047.200	0.5980
4048.100	0.6337
4049.000	0.6529
4049.900	0.6699
4050.800	0.6611
4051.700	0.6333
4052.600	0.6100
4053.500	0.5909
4054.400	0.5839
4055.300	0.5931
4056.200	0.5792
4057.100	0.5490
4058.000	0.5552
4058.900	0.6018
4059.800	0.6481
4060.700	0.6431
4061.600	0.5691
4062.500	0.4809
4063.400	0.4729
4064.300	0.5419
4065.200	0.5805
4066.100	0.5739
4067.000	0.5946
4067.900	0.6478
4068.800	0.6718
4069.700	0.6231
4070.600	0.5425
4071.500	0.5373
4072.400	0.6116
4073.300	0.6557
4074.200	0.6301
4075.100	0.5712
4076.000	0.5135
4076.900	0.4933
4077.800	0.5291
4078.700	0.5952
4079.600	0.6587
4080.500	0.6961
4081.400	0.6857
4082.300	0.6420
4083.200	0.6053
4084.100	0.6007
4085.000	0.6286
4085.900	0.6745
4086.800	0.7225
4087.700	0.7496
4088.600	0.7442
4089.500	0.7205
4090.400	0.6984
4091.300	0.6844
4092.200	0.6904
4093.100	0.7057
4094.000	0.6844
4094.900	0.6345
4095.800	0.6074
4096.700	0.6172
4097.600	0.6341
4098.500	0.6278
4099.400	0.5802
4100.300	0.5109
4101.200	0.4883
4102.100	0.5322
4103.000	0.5878
4103.900	0.6246
4104.800	0.6529
4105.700	0.6704
4106.600	0.6729
4107.500	0.6666
4108.400	0.6516
4109.300	0.6367
4110.200	0.6344
4111.100	0.6461
4112.000	0.6701
4112.900	0.6940
4113.800	0.7042
4114.700	0.7088
4115.600	0.7130
4116.500	0.7009
4117.400	0.6634
4118.300	0.6337
4119.200	0.6475
4120.100	0.6752
4121.000	0.6743
4121.900	0.6574
4122.800	0.6564
4123.700	0.6754
4124.600	0.6870
4125.500	0.6742
4126.400	0.6523
4127.300	0.6390
4128.200	0.6389
4129.100	0.6442
4130.000	0.6336
4130.900	0.5951
4131.800	0.5591
4132.700	0.5516
4133.600	0.5709
4134.500	0.6242
4135.400	0.6773
4136.300	0.6909
4137.200	0.6927
4138.100	0.7058
4139.000	0.7143
4139.900	0.7045
4140.800	0.6596
4141.700	0.5760
4142.600	0.5087
4143.500	0.5253
4144.400	0.6024
4145.300	0.6591
4146.200	0.6781
4147.100	0.6787
4148.000	0.6573
4148.900	0.6283
4149.800	0.6277
4150.700	0.6424
4151.600	0.6472
4152.500	0.6336
4153.400	0.6111
4154.300	0.6082
4155.200	0.6129
4156.100	0.6138
4157.000	0.6328
4157.900	0.6656
4158.800	0.6879
4159.700	0.6884
4160.600	0.6891
4161.500	0.7095
4162.400	0.7222
4163.300	0.7075
4164.200	0.6908
4165.100	0.6838
4166.000	0.6604
4166.900	0.6368
4167.800	0.6503
4168.700	0.6772
4169.600	0.6817
4170.500	0.6439
4171.400	0.5767
4172.300	0.5420
4173.200	0.5637
4174.100	0.5982
4175.000	0.6188
4175.900	0.6208
4176.800	0.6064
4177.700	0.6105
4178.600	0.6355
4179.500	0.6468
4180.400	0.6344
4181.300	0.6203
4182.200	0.6268
4183.100	0.6517
4184.000	0.6817
4184.900	0.6837
4185.800	0.6316
4186.700	0.5816
4187.600	0.5991
4188.500	0.6496
4189.400	0.6692
4190.300	0.6544
4191.200	0.6573
4192.100	0.6983
4193.000	0.7153
4193.900	0.6701
4194.800	0.6121
4195.700	0.5855
4196.600	0.5793
4197.500	0.5721
4198.400	0.5821
4199.300	0.6075
4200.200	0.6020
4201.100	0.5806
4202.000	0.5970
4202.900	0.6379
4203.800	0.6583
4204.700	0.6683
4205.600	0.6902
4206.500	0.7139
4207.400	0.7279
4208.300	0.7181
4209.200	0.6918
4210.100	0.6846
4211.000	0.7036
4211.900	0.7152
4212.800	0.6975
4213.700	0.6497
4214.600	0.5931
4215.500	0.5884
4216.400	0.6474
4217.300	0.7009
4218.200	0.7212
4219.100	0.7401
4220.000	0.7617
4220.900	0.7539
4221.800	0.7118
4222.700	0.6648
4223.600	0.6172
4224.500	0.5392
4225.400	0.4389
4226.300	0.4097
4227.200	0.5116
4228.100	0.6466
4229.000	0.7106
4229.900	0.7281
4230.800	0.7295
4231.700	0.7030
4232.600	0.6780
4233.500	0.6824
4234.400	0.6657
4235.300	0.6142
4236.200	0.5991
4237.100	0.6284
4238.000	0.6451
4238.900	0.6476
4239.800	0.6735
4240.700	0.7027
4241.600	0.6917
4242.500	0.6803
4243.400	0.7160
4244.300	0.7544
4245.200	0.7443
4246.100	0.6942
4247.000	0.6401
4247.900	0.6098
4248.800	0.5904
4249.700	0.5882
4250.600	0.6355
4251.500	0.6922
4252.400	0.6902
4253.300	0.6385
4254.200	0.6063
4255.100	0.6407
4256.000	0.7136
4256.900	0.7337
4257.800	0.6763
4258.700	0.6012
4259.600	0.5521
4260.500	0.5664
4261.400	0.6484
4262.300	0.7235
4263.200	0.7387
4264.100	0.7397
4265.000	0.7566
4265.900	0.7446
4266.800	0.7009
4267.700	0.6732
4268.600	0.6552
4269.500	0.6053
4270.400	0.5273
4271.300	0.4958
4272.200	0.5358
4273.100	0.5577
4274.000	0.5511
4274.900	0.5921
4275.800	0.6720
4276.700	0.7305
4277.600	0.7411
4278.500	0.6908
4279.400	0.6200
4280.300	0.6109
4281.200	0.6510
4282.100	0.6869
4283.000	0.7007
4283.900	0.6665
4284.800	0.6083
4285.700	0.5940
4286.600	0.6252
4287.500	0.6303
4288.400	0.5804
4289.300	0.5399
4290.200	0.5573
4291.100	0.6143
4292.000	0.6702
4292.900	0.6774
4293.800	0.6455
4294.700	0.6257
4295.600	0.6060
4296.500	0.5639
4297.400	0.5107
4298.300	0.4470
4299.200	0.4041
4300.100	0.4217
4301.000	0.4555
4301.900	0.4549
4302.800	0.4480
4303.700	0.4594
4304.600	0.4701
4305.500	0.4694
4306.400	0.4406
4307.300	0.3884
4308.200	0.3664
4309.100	0.3842
4310.000	0.4063
4310.900	0.4332
4311.800	0.4822
4312.700	0.5454
4313.600	0.6111
4314.500	0.7013
4315.400	0.8104
4316.300	0.8734
4317.200	0.8734
4318.100	0.8549
4319.000	0.8413
4319.900	0.8220
4320.800	0.7939
4321.700	0.7351
4322.600	0.6275
4323.500	0.5254
4324.400	0.4795
4325.300	0.5076
4326.200	0.6133
4327.100	0.7360
4328.000	0.8015
4328.900	0.8021
4329.800	0.7824
4330.700	0.7829
4331.600	0.7952
4332.500	0.7985
4333.400	0.8095
4334.300	0.8353
4335.200	0.8325
4336.100	0.7635
4337.000	0.6723
4337.900	0.6128
4338.800	0.5664
4339.700	0.5400
4340.600	0.5867
4341.500	0.6753
4342.400	0.7220
4343.300	0.7366
4344.200	0.7697
4345.100	0.7973
4346.000	0.7878
4346.900	0.7787
4347.800	0.8091
4348.700	0.8400
4349.600	0.7978
4350.500	0.6902
4351.400	0.6186
4352.300	0.6431
4353.200	0.7036
4354.100	0.7284
4355.000	0.7345
4355.900	0.7603
4356.800	0.7790
4357.700	0.7518
4358.600	0.7168
4359.500	0.7400
4360.400	0.8017
4361.300	0.8221
4362.200	0.7947
4363.100	0.7930
4364.000	0.8329
4364.900	0.8444
4365.800	0.7982
4366.700	0.7499
4367.600	0.7480
4368.500	0.7655
4369.400	0.7644
4370.300	0.7557
4371.200	0.7543
4372.100	0.7402
4373.000	0.6980
4373.900	0.6547
4374.800	0.6513
4375.700	0.6978
4376.600	0.7558
4377.500	0.7853
4378.400	0.7859
4379.300	0.7746
4380.200	0.7641
4381.100	0.7175
4382.000	0.5908
4382.900	0.4686
4383.800	0.4703
4384.700	0.5812
4385.600	0.6928
4386.500	0.7350
4387.400	0.7322
4388.300	0.7204
4389.200	0.7009
4390.100	0.6930
4391.000	0.7185
4391.900	0.7527
4392.800	0.7559
4393.700	0.7305
4394.600	0.7211
4395.500	0.7609
4396.400	0.8174
4397.300	0.8324
4398.200	0.7948
4399.100	0.7345
4400.000	0.7066
4400.900	0.7458
4401.800	0.7911
4402.700	0.7481
4403.600	0.6442
4404.500	0.6157
4405.400	0.6877
4406.300	0.7397
4407.200	0.7258
4408.100	0.7208
4409.000	0.7686
4409.900	0.8309
4410.800	0.8730
4411.700	0.8942
4412.600	0.8789
4413.500	0.8043
4414.400	0.7205
4415.300	0.7143
4416.200	0.7630
4417.100	0.8032
4418.000	0.8452
4418.900	0.8870
4419.800	0.8889
4420.700	0.8467
4421.600	0.8017
4422.500	0.7971
4423.400	0.8231
4424.300	0.8350
4425.200	0.8247
4426.100	0.8181
4427.000	0.8337
4427.900	0.8523
4428.800	0.8331
4429.700	0.8004
4430.600	0.8137
4431.500	0.8465
4432.400	0.8395
4433.300	0.7909
4434.200	0.7418
4435.100	0.7418
4436.000	0.7975
4436.900	0.8617
4437.800	0.8998
4438.700	0.9052
4439.600	0.8745
4440.500	0.8237
4441.400	0.7810
4442.300	0.7670
4443.200	0.7931
4444.100	0.8456
4445.000	0.8833
4445.900	0.8777
4446.800	0.8609
4447.700	0.8696
4448.600	0.8774
4449.500	0.8628
4450.400	0.8572
4451.300	0.8678
4452.200	0.8568
4453.100	0.8088
4454.000	0.7541
4454.900	0.7373
4455.800	0.7593
4456.700	0.7787
4457.600	0.7760
4458.500	0.7656
4459.400	0.7584
4460.300	0.7433
4461.200	0.7379
4462.100	0.7776
4463.000	0.8323
4463.900	0.8525
4464.800	0.8478
4465.700	0.8481
4466.600	0.8556
4467.500	0.8497
4468.400	0.8288
4469.300	0.8233
4470.200	0.8441
4471.100	0.8759
4472.000	0.9050
4472.900	0.9255
4473.800	0.9319
4474.700	0.9266
4475.600	0.9299
4476.500	0.9491
4477.400	0.9590
4478.300	0.9307
4479.200	0.8741
4480.100	0.8253
4481.000	0.8057
4481.900	0.8245
4482.800	0.8733
4483.700	0.9189
4484.600	0.9408
4485.500	0.9468
4486.400	0.9377
4487.300	0.9012
4488.200	0.8520
4489.100	0.8321
4490.000	0.8573
4490.900	0.9009
4491.800	0.9237
4492.700	0.9034
4493.600	0.8615
4494.500	0.8398
4495.400	0.8513
4496.300	0.8859
4497.200	0.9226
4498.100	0.9402
4499.000	0.9354
4499.900	0.9106
4500.800	0.8918
4501.700	0.9185
4502.600	0.9714
4503.500	0.9998
4504.400	0.9989
4505.300	0.9856
4506.200	0.9721
4507.100	0.9658
4508.000	0.9659
4508.900	0.9729
4509.800	0.9830
4510.700	0.9765
4511.600	0.9492
4512.500	0.9229
4513.400	0.9118
4514.300	0.9169
4515.200	0.9296
4516.100	0.9261
4517.000	0.9070
4517.900	0.9084
4518.800	0.9354
4519.700	0.9653
4520.600	0.9686
4521.500	0.9317
4522.400	0.9009
4523.300	0.9029
4524.200	0.9001
4525.100	0.8713
4526.000	0.8333
4526.900	0.8040
4527.800	0.7865
4528.700	0.7916
4529.600	0.8115
4530.500	0.8349
4531.400	0.8630
4532.300	0.8662
4533.200	0.8357
4534.100	0.8034
4535.000	0.8069
4535.900	0.8699
4536.800	0.9433
4537.700	0.9635
4538.600	0.9415
4539.500	0.9116
4540.400	0.8959
4541.300	0.9078
4542.200	0.9309
4543.100	0.9224
4544.000	0.8900
4544.900	0.8806
4545.800	0.8912
4546.700	0.8969
4547.600	0.8845
4548.500	0.8551
4549.400	0.8540
4550.300	0.8889
4551.200	0.9036
4552.100	0.8903
4553.000	0.8723
4553.900	0.8602
4554.800	0.8664
4555.700	0.8995
4556.600	0.9431
4557.500	0.9653
4558.400	0.9691
4559.300	0.9661
4560.200	0.9679
4561.100	0.9772
4562.000	0.9650
4562.900	0.9249
4563.800	0.8850
4564.700	0.8692
4565.600	0.8929
4566.500	0.9385
4567.400	0.9637
4568.300	0.9655
4569.200	0.9569
4570.100	0.9211
4571.000	0.8860
4571.900	0.9094
4572.800	0.9589
4573.700	0.9725
4574.600	0.9639
4575.500	0.9621
4576.400	0.9621
4577.300	0.9521
4578.200	0.9274
4579.100	0.8902
4580.000	0.8603
4580.900	0.8625
4581.800	0.8857
4582.700	0.9021
4583.600	0.9036
4584.500	0.8964
4585.400	0.8914
4586.300	0.9110
4587.200	0.9492
4588.100	0.9733
4589.000	0.9748
4589.900	0.9571
4590.800	0.9236
4591.700	0.8988
4592.600	0.9019
4593.500	0.9090
4594.400	0.8992
4595.300	0.8935
4596.200	0.9032
4597.100	0.9168
4598.000	0.9294
4598.900	0.9253
4599.800	0.9021
4600.700	0.8972
4601.600	0.9158
4602.500	0.9289
4603.400	0.9298
4604.300	0.9222
4605.200	0.9219
4606.100	0.9418
4607.000	0.9717
4607.900	1.0006
4608.800	1.0106
4609.700	0.9918
4610.600	0.9666
4611.500	0.9525
4612.400	0.9405
4613.300	0.9417
4614.200	0.9629
4615.100	0.9716
4616.000	0.9671
4616.900	0.9673
4617.800	0.9583
4618.700	0.9481
4619.600	0.9628
4620.500	0.9819
4621.400	0.9772
4622.300	0.9671
4623.200	0.9718
4624.100	0.9755
4625.000	0.9705
4625.900	0.9744
4626.800	0.9847
4627.700	0.9794
4628.600	0.9625
4629.500	0.9649
4630.400	0.9849
4631.300	0.9860
4632.200	0.9631
4633.100	0.9483
4634.000	0.9512
4634.900	0.9538
4635.800	0.9446
4636.700	0.9301
4637.600	0.9218
4638.500	0.9201
4639.400	0.9301
4640.300	0.9565
4641.200	0.9793
4642.100	0.9801
4643.000	0.9695
4643.900	0.9566
4644.800	0.9284
4645.700	0.8917
4646.600	0.8743
4647.500	0.8844
4648.400	0.9109
4649.300	0.9371
4650.200	0.9503
4651.100	0.9577
4652.000	0.9672
4652.900	0.9560
4653.800	0.9215
4654.700	0.9011
4655.600	0.9056
4656.500	0.9308
4657.400	0.9757
4658.300	1.0172
4659.200	1.0306
4660.100	1.0165
4661.000	0.9851
4661.900	0.9508
4662.800	0.9349
4663.700	0.9422
4664.600	0.9367
4665.500	0.8846
4666.400	0.8161
4667.300	0.7948
4668.200	0.8355
4669.100	0.8973
4670.000	0.9458
4670.900	0.9650
4671.800	0.9531
4672.700	0.9355
4673.600	0.9369
4674.500	0.9591
4675.400	0.9855
4676.300	0.9907
4677.200	0.9668
4678.100	0.9318
4679.000	0.9072
4679.900	0.8985
4680.800	0.9001
4681.700	0.9166
4682.600	0.9472
4683.500	0.9660
4684.400	0.9662
4685.300	0.9634
4686.200	0.9590
4687.100	0.9513
4688.000	0.9484
4688.900	0.9485
4689.800	0.9375
4690.700	0.9294
4691.600	0.9414
4692.500	0.9587
4693.400	0.9682
4694.300	0.9781
4695.200	0.9888
4696.100	0.9834
4697.000	0.9499
4697.900	0.9139
4698.800	0.9088
4699.700	0.9194
4700.600	0.9154
4701.500	0.8932
4702.400	0.8781
4703.300	0.8974
4704.200	0.9328
4705.100	0.9465
4706.000	0.9276
4706.900	0.8979
4707.800	0.8800
4708.700	0.8832
4709.600	0.9132
4710.500	0.9529
4711.400	0.9746
4712.300	0.9672
4713.200	0.9336
4714.100	0.9101
4715.000	0.9312
4715.900	0.9709
4716.800	0.9917
4717.700	0.9991
4718.600	1.0093
4719.500	1.0141
4720.400	1.0062
4721.300	0.9916
4722.200	0.9871
4723.100	1.0033
4724.000	1.0232
4724.900	1.0190
4725.800	0.9776
4726.700	0.9221
4727.600	0.8947
4728.500	0.8991
4729.400	0.9109
4730.300	0.9204
4731.200	0.9345
4732.100	0.9487
4733.000	0.9616
4733.900	0.9775
4734.800	0.9726
4735.700	0.9420
4736.600	0.9352
4737.500	0.9692
4738.400	0.9932
4739.300	0.9783
4740.200	0.9560
4741.100	0.9618
4742.000	0.9885
4742.900	1.0055
4743.800	1.0002
4744.700	0.9906
4745.600	1.0010
4746.500	1.0153
4747.400	1.0131
4748.300	1.0067
4749.200	1.0091
4750.100	1.0098
4751.000	0.9976
4751.900	0.9849
4752.800	0.9731
4753.700	0.9608
4754.600	0.9520
4755.500	0.9459
4756.400	0.9510
4757.300	0.9687
4758.200	0.9900
4759.100	1.0093
