3865.400	0.0870
3866.300	0.0924
3867.200	0.0951
3868.100	0.0917
3869.000	0.0866
3869.900	0.0790
3870.800	0.0723
3871.700	0.0695
3872.600	0.0784
3873.500	0.0995
3874.400	0.1162
3875.300	0.1169
3876.200	0.1028
3877.100	0.0813
3878.000	0.0722
3878.900	0.0866
3879.800	0.0993
3880.700	0.0904
3881.600	0.0818
3882.500	0.1024
3883.400	0.1367
3884.300	0.1343
3885.200	0.0955
3886.100	0.0717
3887.000	0.0827
3887.900	0.1064
3888.800	0.1261
3889.700	0.1456
3890.600	0.1690
3891.500	0.1921
3892.400	0.2000
3893.300	0.1864
3894.200	0.1616
3895.100	0.1439
3896.000	0.1497
3896.900	0.1615
3897.800	0.1523
3898.700	0.1349
3899.600	0.1369
3900.500	0.1606
3901.400	0.1733
3902.300	0.1611
3903.200	0.1539
3904.100	0.1507
3905.000	0.1336
3905.900	0.1248
3906.800	0.1429
3907.700	0.1724
3908.600	0.1928
3909.500	0.1985
3910.400	0.1976
3911.300	0.1990
3912.200	0.2013
3913.100	0.1998
3914.000	0.1948
3914.900	0.1833
3915.800	0.1663
3916.700	0.1586
3917.600	0.1584
3918.500	0.1469
3919.400	0.1222
3920.300	0.1023
3921.200	0.0997
3922.100	0.1073
3923.000	0.1184
3923.900	0.1267
3924.800	0.1226
3925.700	0.1104
3926.600	0.0960
3927.500	0.0792
3928.400	0.0648
3929.300	0.0539
3930.200	0.0444
3931.100	0.0368
3932.000	0.0298
3932.900	0.0263
3933.800	0.0269
3934.700	0.0310
3935.600	0.0405
3936.500	0.0548
3937.400	0.0706
3938.300	0.0869
3939.200	0.1005
3940.100	0.1060
3941.000	0.1072
3941.900	0.1075
3942.800	0.0998
3943.700	0.0947
3944.600	0.1174
3945.500	0.1562
3946.400	0.1731
3947.300	0.1635
3948.200	0.1589
3949.100	0.1795
3950.000	0.2096
3950.900	0.2133
3951.800	0.1909
3952.700	0.1894
3953.600	0.2211
3954.500	0.2352
3955.400	0.2095
3956.300	0.1807
3957.200	0.1769
3958.100	0.1862
3959.000	0.1872
3959.900	0.1581
3960.800	0.1113
3961.700	0.0860
3962.600	0.0878
3963.500	0.0922
3964.400	0.0843
3965.300	0.0676
3966.200	0.0500
3967.100	0.0359
3968.000	0.0298
3968.900	0.0344
3969.800	0.0477
3970.700	0.0630
3971.600	0.0768
3972.500	0.0920
3973.400	0.1125
3974.300	0.1369
3975.200	0.1569
3976.100	0.1681
3977.000	0.1824
3977.900	0.2058
3978.800	0.2296
3979.700	0.2433
3980.600	0.2375
3981.500	0.2223
3982.400	0.2195
3983.300	0.2285
3984.200	0.2440
3985.100	0.2632
3986.000	0.2756
3986.900	0.2863
3987.800	0.2928
3988.700	0.2740
3989.600	0.2512
3990.500	0.2590
3991.400	0.2794
3992.300	0.2899
3993.200	0.2899
3994.100	0.2817
3995.000	0.2722
3995.900	0.2632
3996.800	0.2559
3997.700	0.2626
3998.600	0.2911
3999.500	0.3199
4000.400	0.3272
4001.300	0.3299
4002.200	0.3393
4003.100	0.3275
4004.000	0.2763
4004.900	0.2260
4005.800	0.2283
4006.700	0.2679
4007.600	0.3019
4008.500	0.3183
4009.400	0.3248
4010.300	0.3229
4011.200	0.3165
4012.100	0.3211
4013.000	0.3331
4013.900	0.3429
4014.800	0.3569
4015.700	0.3595
4016.600	0.3402
4017.500	0.3321
4018.400	0.3497
4019.300	0.3604
4020.200	0.3513
4021.100	0.3406
4022.000	0.3368
4022.900	0.3285
4023.800	0.3087
4024.700	0.3090
4025.600	0.3341
4026.500	0.3588
4027.400	0.3839
4028.300	0.3926
4029.200	0.3454
4030.100	0.2652
4031.000	0.2241
4031.900	0.2186
4032.800	0.2107
4033.700	0.2179
4034.600	0.2549
4035.500	0.3122
4036.400	0.3676
4037.300	0.3950
4038.200	0.3870
4039.100	0.3638
4040.000	0.3460
4040.900	0.3452
4041.800	0.3538
4042.700	0.3323
4043.600	0.2622
4044.500	0.1827
4045.400	0.1498
4046.300	0.1903
4047.200	0.2701
4048.100	0.3285
4049.000	0.3543
4049.900	0.3696
4050.800	0.3755
4051.700	0.3689
4052.600	0.3568
4053.500	0.3334
4054.400	0.3050
4055.300	0.2965
4056.200	0.2939
4057.100	0.2737
4058.000	0.2668
4058.900	0.2961
4059.800	0.3350
4060.700	0.3416
4061.600	0.2935
4062.500	0.2186
4063.400	0.1868
4064.300	0.2315
4065.200	0.2925
4066.100	0.3062
4067.000	0.3022
4067.900	0.3291
4068.800	0.3649
4069.700	0.3517
4070.600	0.2837
4071.500	0.2429
4072.400	0.2859
4073.300	0.3515
4074.200	0.3599
4075.100	0.3094
4076.000	0.2472
4076.900	0.2197
4077.800	0.2476
4078.700	0.3093
4079.600	0.3704
4080.500	0.4123
4081.400	0.4156
4082.300	0.3844
4083.200	0.3612
4084.100	0.3591
4085.000	0.3609
4085.900	0.3750
4086.800	0.4111
4087.700	0.4481
4088.600	0.4583
4089.500	0.4421
4090.400	0.4219
4091.300	0.4038
4092.200	0.3943
4093.100	0.4067
4094.000	0.4009
4094.900	0.3518
4095.800	0.3096
4096.700	0.3086
4097.600	0.3279
4098.500	0.3354
4099.400	0.3147
4100.300	0.2776
4101.200	0.2702
4102.100	0.3026
4103.000	0.3307
4103.900	0.3391
4104.800	0.3594
4105.700	0.3926
4106.600	0.4038
4107.500	0.3933
4108.400	0.3756
4109.300	0.3476
4110.200	0.3190
4111.100	0.3067
4112.000	0.3160
4112.900	0.3450
4113.800	0.3676
4114.700	0.3706
4115.600	0.3684
4116.500	0.3647
4117.400	0.3379
4118.300	0.3022
4119.200	0.3051
4120.100	0.3333
4121.000	0.3414
4121.900	0.3296
4122.800	0.3249
4123.700	0.3473
4124.600	0.3789
4125.500	0.3835
4126.400	0.3677
4127.300	0.3467
4128.200	0.3312
4129.100	0.3191
4130.000	0.3024
4130.900	0.2815
4131.800	0.2568
4132.700	0.2561
4133.600	0.2745
4134.500	0.3044
4135.400	0.3452
4136.300	0.3588
4137.200	0.3527
4138.100	0.3566
4139.000	0.3589
4139.900	0.3544
4140.800	0.3296
4141.700	0.2619
4142.600	0.1900
4143.500	0.1806
4144.400	0.2340
4145.300	0.2942
4146.200	0.3228
4147.100	0.3263
4148.000	0.3148
4148.900	0.2941
4149.800	0.2803
4150.700	0.2801
4151.600	0.2815
4152.500	0.2853
4153.400	0.2917
4154.300	0.2915
4155.200	0.2863
4156.100	0.2854
4157.000	0.3053
4157.900	0.3414
4158.800	0.3609
4159.700	0.3554
4160.600	0.3497
4161.500	0.3650
4162.400	0.3817
4163.300	0.3653
4164.200	0.3307
4165.100	0.3151
4166.000	0.3097
4166.900	0.3006
4167.800	0.3051
4168.700	0.3287
4169.600	0.3485
4170.500	0.3396
4171.400	0.2907
4172.300	0.2435
4173.200	0.2442
4174.100	0.2746
4175.000	0.2986
4175.900	0.3038
4176.800	0.2944
4177.700	0.2913
4178.600	0.3050
4179.500	0.3142
4180.400	0.3064
4181.300	0.2989
4182.200	0.3102
4183.100	0.3418
4184.000	0.3805
4184.900	0.3964
4185.800	0.3634
4186.700	0.3144
4187.600	0.3116
4188.500	0.3467
4189.400	0.3601
4190.300	0.3408
4191.200	0.3319
4192.100	0.3565
4193.000	0.3804
4193.900	0.3686
4194.800	0.3307
4195.700	0.2956
4196.600	0.2788
4197.500	0.2766
4198.400	0.2844
4199.300	0.3003
4200.200	0.2999
4201.100	0.2778
4202.000	0.2745
4202.900	0.3022
4203.800	0.3224
4204.700	0.3329
4205.600	0.3563
4206.500	0.3845
4207.400	0.4041
4208.300	0.4022
4209.200	0.3763
4210.100	0.3598
4211.000	0.3720
4211.900	0.3813
4212.800	0.3603
4213.700	0.3132
4214.600	0.2697
4215.500	0.2865
4216.400	0.3752
4217.300	0.4578
4218.200	0.4867
4219.100	0.4897
4220.000	0.4921
4220.900	0.4822
4221.800	0.4375
4222.700	0.3747
4223.600	0.3144
4224.500	0.2400
4225.400	0.1534
4226.300	0.1072
4227.200	0.1513
4228.100	0.2595
4229.000	0.3545
4229.900	0.4173
4230.800	0.4540
4231.700	0.4335
4232.600	0.3848
4233.500	0.3735
4234.400	0.3836
4235.300	0.3706
4236.200	0.3604
4237.100	0.3801
4238.000	0.3976
4238.900	0.4001
4239.800	0.4089
4240.700	0.4334
4241.600	0.4538
4242.500	0.4684
4243.400	0.5075
4244.300	0.5490
4245.200	0.5384
4246.100	0.4880
4247.000	0.4417
4247.900	0.4130
4248.800	0.3835
4249.700	0.3397
4250.600	0.3240
4251.500	0.3603
4252.400	0.3843
4253.300	0.3508
4254.200	0.3134
4255.100	0.3436
4256.000	0.4204
4256.900	0.4654
4257.800	0.4412
4258.700	0.3816
4259.600	0.3319
4260.500	0.3193
4261.400	0.3692
4262.300	0.4515
4263.200	0.5102
4264.100	0.5350
4265.000	0.5466
4265.900	0.5398
4266.800	0.5007
4267.700	0.4529
4268.600	0.4177
4269.500	0.3695
4270.400	0.2938
4271.300	0.2387
4272.200	0.2510
4273.100	0.2873
4274.000	0.2942
4274.900	0.3154
4275.800	0.3866
4276.700	0.4651
4277.600	0.5114
4278.500	0.5067
4279.400	0.4538
4280.300	0.4104
4281.200	0.4130
4282.100	0.4335
4283.000	0.4490
4283.900	0.4469
4284.800	0.4231
4285.700	0.4140
4286.600	0.4295
4287.500	0.4218
4288.400	0.3611
4289.300	0.2956
4290.200	0.2907
4291.100	0.3419
4292.000	0.4026
4292.900	0.4267
4293.800	0.4098
4294.700	0.4043
4295.600	0.4184
4296.500	0.4119
4297.400	0.3750
4298.300	0.3147
4299.200	0.2631
4300.100	0.2656
4301.000	0.2996
4301.900	0.3129
4302.800	0.3130
4303.700	0.3188
4304.600	0.3097
4305.500	0.2816
4306.400	0.2475
4307.300	0.2137
4308.200	0.2067
4309.100	0.2398
4310.000	0.2897
4310.900	0.3366
4311.800	0.3756
4312.700	0.4058
4313.600	0.4265
4314.500	0.4744
4315.400	0.5766
4316.300	0.6624
4317.200	0.6747
4318.100	0.6464
4319.000	0.6150
4319.900	0.5824
4320.800	0.5558
4321.700	0.5372
4322.600	0.4848
4323.500	0.3922
4324.400	0.3005
4325.300	0.2593
4326.200	0.3240
4327.100	0.4677
4328.000	0.5835
4328.900	0.6078
4329.800	0.5741
4330.700	0.5573
4331.600	0.5767
4332.500	0.5965
4333.400	0.6130
4334.300	0.6474
4335.200	0.6651
4336.100	0.5998
4337.000	0.4855
4337.900	0.4235
4338.800	0.4090
4339.700	0.3967
4340.600	0.4214
4341.500	0.4987
4342.400	0.5557
4343.300	0.5575
4344.200	0.5693
4345.100	0.5991
4346.000	0.5915
4346.900	0.5766
4347.800	0.6178
4348.700	0.6745
4349.600	0.6441
4350.500	0.5185
4351.400	0.4214
4352.300	0.4347
4353.200	0.5011
4354.100	0.5393
4355.000	0.5608
4355.900	0.6008
4356.800	0.6263
4357.700	0.5908
4358.600	0.5279
4359.500	0.5169
4360.400	0.5646
4361.300	0.6123
4362.200	0.6200
4363.100	0.6225
4364.000	0.6624
4364.900	0.6935
4365.800	0.6526
4366.700	0.5687
4367.600	0.5207
4368.500	0.5385
4369.400	0.5721
4370.300	0.5824
4371.200	0.5847
4372.100	0.5698
4373.000	0.5186
4373.900	0.4532
4374.800	0.4252
4375.700	0.4671
4376.600	0.5532
4377.500	0.6140
4378.400	0.6164
4379.300	0.5816
4380.200	0.5426
4381.100	0.4889
4382.000	0.3803
4382.900	0.2529
4383.800	0.2165
4384.700	0.3069
4385.600	0.4383
4386.500	0.5100
4387.400	0.5125
4388.300	0.4973
4389.200	0.4811
4390.100	0.4710
4391.000	0.4870
4391.900	0.5203
4392.800	0.5334
4393.700	0.5154
4394.600	0.5047
4395.500	0.5497
4396.400	0.6254
4397.300	0.6539
4398.200	0.6186
4399.100	0.5591
4400.000	0.5176
4400.900	0.5375
4401.800	0.5866
4402.700	0.5496
4403.600	0.4150
4404.500	0.3224
4405.400	0.3536
4406.300	0.4254
4407.200	0.4442
4408.100	0.4463
4409.000	0.5046
4409.900	0.5905
4410.800	0.6373
4411.700	0.6495
4412.600	0.6356
4413.500	0.5626
4414.400	0.4628
4415.300	0.4360
4416.200	0.4947
4417.100	0.5671
4418.000	0.6207
4418.900	0.6521
4419.800	0.6449
4420.700	0.5984
4421.600	0.5420
4422.500	0.5219
4423.400	0.5515
4424.300	0.5870
4425.200	0.5916
4426.100	0.5807
4427.000	0.5827
4427.900	0.5935
4428.800	0.5750
4429.700	0.5355
4430.600	0.5462
4431.500	0.6039
4432.400	0.6182
4433.300	0.5596
4434.200	0.4870
4435.100	0.4653
4436.000	0.5142
4436.900	0.5963
4437.800	0.6666
4438.700	0.7009
4439.600	0.6774
4440.500	0.6063
4441.400	0.5384
4442.300	0.5133
4443.200	0.5386
4444.100	0.6046
4445.000	0.6745
4445.900	0.6957
4446.800	0.6798
4447.700	0.6807
4448.600	0.6783
4449.500	0.6467
4450.400	0.6356
4451.300	0.6527
4452.200	0.6473
4453.100	0.6083
4454.000	0.5561
4454.900	0.5226
4455.800	0.5321
4456.700	0.5539
4457.600	0.5492
4458.500	0.5264
4459.400	0.5101
4460.300	0.4896
4461.200	0.4679
4462.100	0.5035
4463.000	0.5901
4463.900	0.6355
4464.800	0.6215
4465.700	0.6070
4466.600	0.6133
4467.500	0.6133
4468.400	0.5928
4469.300	0.5832
4470.200	0.6010
4471.100	0.6280
4472.000	0.6624
4472.900	0.6985
4473.800	0.7078
4474.700	0.6999
4475.600	0.7215
4476.500	0.7702
4477.400	0.7898
4478.300	0.7483
4479.200	0.6707
4480.100	0.6071
4481.000	0.5814
4481.900	0.5967
4482.800	0.6560
4483.700	0.7252
4484.600	0.7720
4485.500	0.7933
4486.400	0.7747
4487.300	0.7147
4488.200	0.6428
4489.100	0.5986
4490.000	0.6106
4490.900	0.6644
4491.800	0.7059
4492.700	0.6903
4493.600	0.6190
4494.500	0.5568
4495.400	0.5537
4496.300	0.5981
4497.200	0.6670
4498.100	0.7260
4499.000	0.7520
4499.900	0.7328
4500.800	0.6863
4501.700	0.6969
4502.600	0.7841
4503.500	0.8565
4504.400	0.8606
4505.300	0.8218
4506.200	0.7758
4507.100	0.7532
4508.000	0.7610
4508.900	0.7823
4509.800	0.8018
4510.700	0.8004
4511.600	0.7677
4512.500	0.7254
4513.400	0.6995
4514.300	0.6985
4515.200	0.7201
4516.100	0.7315
4517.000	0.7079
4517.900	0.6927
4518.800	0.7288
4519.700	0.7861
4520.600	0.8185
4521.500	0.7898
4522.400	0.7205
4523.300	0.6939
4524.200	0.6971
4525.100	0.6660
4526.000	0.6117
4526.900	0.5652
4527.800	0.5377
4528.700	0.5414
4529.600	0.5706
4530.500	0.6036
4531.400	0.6478
4532.300	0.6791
4533.200	0.6508
4534.100	0.5958
4535.000	0.5812
4535.900	0.6504
4536.800	0.7563
4537.700	0.7904
4538.600	0.7445
4539.500	0.6852
4540.400	0.6518
4541.300	0.6681
4542.200	0.7177
4543.100	0.7362
4544.000	0.7012
4544.900	0.6704
4545.800	0.6874
4546.700	0.7174
4547.600	0.7191
4548.500	0.6920
4549.400	0.6819
4550.300	0.7129
4551.200	0.7258
4552.100	0.6916
4553.000	0.6534
4553.900	0.6342
4554.800	0.6453
4555.700	0.6986
4556.600	0.7656
4557.500	0.8073
4558.400	0.8134
4559.300	0.7946
4560.200	0.7772
4561.100	0.7828
4562.000	0.7752
4562.900	0.7226
4563.800	0.6629
4564.700	0.6436
4565.600	0.6812
4566.500	0.7571
4567.400	0.8112
4568.300	0.8110
4569.200	0.7826
4570.100	0.7314
4571.000	0.6793
4571.900	0.7016
4572.800	0.7785
4573.700	0.8030
4574.600	0.7745
4575.500	0.7664
4576.400	0.7789
4577.300	0.7678
4578.200	0.7205
4579.100	0.6605
4580.000	0.6335
4580.900	0.6618
4581.800	0.7105
4582.700	0.7329
4583.600	0.7249
4584.500	0.7061
4585.400	0.6898
4586.300	0.7046
4587.200	0.7619
4588.100	0.8187
4589.000	0.8349
4589.900	0.8067
4590.800	0.7566
4591.700	0.7223
4592.600	0.7108
4593.500	0.6960
4594.400	0.6751
4595.300	0.6721
4596.200	0.6847
4597.100	0.6983
4598.000	0.7201
4598.900	0.7333
4599.800	0.7158
4600.700	0.7064
4601.600	0.7248
4602.500	0.7332
4603.400	0.7203
4604.300	0.6987
4605.200	0.6901
4606.100	0.7240
4607.000	0.7996
4607.900	0.8754
4608.800	0.9036
4609.700	0.8756
4610.600	0.8259
4611.500	0.7907
4612.400	0.7731
4613.300	0.7766
4614.200	0.8079
4615.100	0.8353
4616.000	0.8477
4616.900	0.8623
4617.800	0.8515
4618.700	0.8130
4619.600	0.8070
4620.500	0.8382
4621.400	0.8453
4622.300	0.8286
4623.200	0.8292
4624.100	0.8307
4625.000	0.8144
4625.900	0.8090
4626.800	0.8256
4627.700	0.8297
4628.600	0.8107
4629.500	0.8138
4630.400	0.8541
4631.300	0.8683
4632.200	0.8198
4633.100	0.7669
4634.000	0.7589
4634.900	0.7727
4635.800	0.7755
4636.700	0.7582
4637.600	0.7347
4638.500	0.7096
4639.400	0.6867
4640.300	0.7098
4641.200	0.7697
4642.100	0.7949
4643.000	0.7721
4643.900	0.7385
4644.800	0.6914
4645.700	0.6301
4646.600	0.6028
4647.500	0.6285
4648.400	0.6761
4649.300	0.7233
4650.200	0.7658
4651.100	0.7965
4652.000	0.8121
4652.900	0.7984
4653.800	0.7493
4654.700	0.7071
4655.600	0.7001
4656.500	0.7308
4657.400	0.7984
4658.300	0.8699
4659.200	0.9093
4660.100	0.8996
4661.000	0.8469
4661.900	0.7827
4662.800	0.7429
4663.700	0.7435
4664.600	0.7481
4665.500	0.6983
4666.400	0.6124
4667.300	0.5730
4668.200	0.6155
4669.100	0.6939
4670.000	0.7618
4670.900	0.8049
4671.800	0.8106
4672.700	0.7850
4673.600	0.7551
4674.500	0.7567
4675.400	0.8033
4676.300	0.8425
4677.200	0.8293
4678.100	0.7896
4679.000	0.7533
4679.900	0.7219
4680.800	0.7042
4681.700	0.7192
4682.600	0.7660
4683.500	0.8011
4684.400	0.7986
4685.300	0.7850
4686.200	0.7624
4687.100	0.7329
4688.000	0.7336
4688.900	0.7603
4689.800	0.7639
4690.700	0.7438
4691.600	0.7396
4692.500	0.7524
4693.400	0.7708
4694.300	0.8044
4695.200	0.8427
4696.100	0.8473
4697.000	0.7941
4697.900	0.7170
4698.800	0.6859
4699.700	0.7097
4700.600	0.7294
4701.500	0.7273
4702.400	0.7215
4703.300	0.7340
4704.200	0.7632
4705.100	0.7721
4706.000	0.7517
4706.900	0.7257
4707.800	0.7101
4708.700	0.7025
4709.600	0.7197
4710.500	0.7703
4711.400	0.8024
4712.300	0.7875
4713.200	0.7467
4714.100	0.7123
4715.000	0.7316
4715.900	0.7917
4716.800	0.8299
4717.700	0.8452
4718.600	0.8694
4719.500	0.8915
4720.400	0.8881
4721.300	0.8587
4722.200	0.8286
4723.100	0.8359
4724.000	0.8733
4724.900	0.8903
4725.800	0.8456
4726.700	0.7492
4727.600	0.6691
4728.500	0.6544
4729.400	0.6820
4730.300	0.7107
4731.200	0.7366
4732.100	0.7636
4733.000	0.7800
4733.900	0.7969
4734.800	0.8152
4735.700	0.7998
4736.600	0.7777
4737.500	0.8054
4738.400	0.8460
4739.300	0.8367
4740.200	0.8018
4741.100	0.7903
4742.000	0.8071
4742.900	0.8263
4743.800	0.8215
4744.700	0.8097
4745.600	0.8307
4746.500	0.8645
4747.400	0.8698
4748.300	0.8610
4749.200	0.8630
4750.100	0.8687
4751.000	0.8556
4751.900	0.8285
4752.800	0.8096
4753.700	0.7991
4754.600	0.7957
4755.500	0.7988
4756.400	0.8007
4757.300	0.8027
4758.200	0.8131
4759.100	0.8355
