3865.400	0.0477
3866.300	0.0468
3867.200	0.0508
3868.100	0.0521
3869.000	0.0501
3869.900	0.0462
3870.800	0.0412
3871.700	0.0362
3872.600	0.0330
3873.500	0.0373
3874.400	0.0499
3875.300	0.0636
3876.200	0.0679
3877.100	0.0649
3878.000	0.0583
3878.900	0.0538
3879.800	0.0577
3880.700	0.0582
3881.600	0.0460
3882.500	0.0389
3883.400	0.0577
3884.300	0.0868
3885.200	0.0885
3886.100	0.0647
3887.000	0.0525
3887.900	0.0633
3888.800	0.0707
3889.700	0.0771
3890.600	0.0901
3891.500	0.1033
3892.400	0.1177
3893.300	0.1338
3894.200	0.1285
3895.100	0.1074
3896.000	0.0971
3896.900	0.1081
3897.800	0.1093
3898.700	0.0987
3899.600	0.0881
3900.500	0.0837
3901.400	0.0940
3902.300	0.1020
3903.200	0.0974
3904.100	0.0985
3905.000	0.0978
3905.900	0.0823
3906.800	0.0768
3907.700	0.0939
3908.600	0.1089
3909.500	0.1154
3910.400	0.1220
3911.300	0.1281
3912.200	0.1301
3913.100	0.1252
3914.000	0.1174
3914.900	0.1185
3915.800	0.1268
3916.700	0.1229
3917.600	0.1092
3918.500	0.1051
3919.400	0.1006
3920.300	0.0840
3921.200	0.0685
3922.100	0.0664
3923.000	0.0689
3923.900	0.0760
3924.800	0.0824
3925.700	0.0784
3926.600	0.0699
3927.500	0.0606
3928.400	0.0507
3929.300	0.0418
3930.200	0.0347
3931.100	0.0274
3932.000	0.0215
3932.900	0.0179
3933.800	0.0151
3934.700	0.0134
3935.600	0.0171
3936.500	0.0261
3937.400	0.0353
3938.300	0.0443
3939.200	0.0552
3940.100	0.0632
3941.000	0.0649
3941.900	0.0686
3942.800	0.0699
3943.700	0.0618
3944.600	0.0608
3945.500	0.0769
3946.400	0.0986
3947.300	0.1066
3948.200	0.0981
3949.100	0.0950
3950.000	0.1087
3950.900	0.1239
3951.800	0.1255
3952.700	0.1114
3953.600	0.1089
3954.500	0.1301
3955.400	0.1439
3956.300	0.1298
3957.200	0.1094
3958.100	0.1098
3959.000	0.1238
3959.900	0.1278
3960.800	0.1087
3961.700	0.0746
3962.600	0.0566
3963.500	0.0551
3964.400	0.0556
3965.300	0.0554
3966.200	0.0495
3967.100	0.0363
3968.000	0.0234
3968.900	0.0185
3969.800	0.0218
3970.700	0.0294
3971.600	0.0401
3972.500	0.0502
3973.400	0.0558
3974.300	0.0649
3975.200	0.0798
3976.100	0.0886
3977.000	0.0931
3977.900	0.1089
3978.800	0.1311
3979.700	0.1444
3980.600	0.1519
3981.500	0.1513
3982.400	0.1423
3983.300	0.1352
3984.200	0.1330
3985.100	0.1406
3986.000	0.1554
3986.900	0.1641
3987.800	0.1698
3988.700	0.1767
3989.600	0.1703
3990.500	0.1571
3991.400	0.1575
3992.300	0.1667
3993.200	0.1784
3994.100	0.1835
3995.000	0.1737
3995.900	0.1610
3996.800	0.1543
3997.700	0.1493
3998.600	0.1541
3999.500	0.1751
4000.400	0.1956
4001.300	0.2007
4002.200	0.1967
4003.100	0.2001
4004.000	0.2073
4004.900	0.1849
4005.800	0.1461
4006.700	0.1382
4007.600	0.1565
4008.500	0.1753
4009.400	0.1909
4010.300	0.2015
4011.200	0.2022
4012.100	0.1992
4013.000	0.2029
4013.900	0.2106
4014.800	0.2160
4015.700	0.2176
4016.600	0.2149
4017.500	0.2049
4018.400	0.1991
4019.300	0.2092
4020.200	0.2172
4021.100	0.2132
4022.000	0.2089
4022.900	0.2108
4023.800	0.2079
4024.700	0.1931
4025.600	0.1932
4026.500	0.2106
4027.400	0.2210
4028.300	0.2270
4029.200	0.2287
4030.100	0.2018
4031.000	0.1615
4031.900	0.1455
4032.800	0.1405
4033.700	0.1345
4034.600	0.1391
4035.500	0.1588
4036.400	0.1836
4037.300	0.2088
4038.200	0.2302
4039.100	0.2313
4040.000	0.2165
4040.900	0.2018
4041.800	0.1991
4042.700	0.2060
4043.600	0.1988
4044.500	0.1620
4045.400	0.1146
4046.300	0.0958
4047.200	0.1247
4048.100	0.1704
4049.000	0.2011
4049.900	0.2123
4050.800	0.2165
4051.700	0.2192
4052.600	0.2102
4053.500	0.2004
4054.400	0.1916
4055.300	0.1808
4056.200	0.1762
4057.100	0.1714
4058.000	0.1543
4058.900	0.1487
4059.800	0.1687
4060.700	0.1908
4061.600	0.1937
4062.500	0.1690
4063.400	0.1290
4064.300	0.1079
4065.200	0.1319
4066.100	0.1737
4067.000	0.1842
4067.900	0.1762
4068.800	0.1894
4069.700	0.2153
4070.600	0.2078
4071.500	0.1625
4072.400	0.1371
4073.300	0.1618
4074.200	0.1988
4075.100	0.2031
4076.000	0.1727
4076.900	0.1386
4077.800	0.1281
4078.700	0.1412
4079.600	0.1678
4080.500	0.1988
4081.400	0.2219
4082.300	0.2269
4083.200	0.2131
4084.100	0.1977
4085.000	0.1933
4085.900	0.1945
4086.800	0.2046
4087.700	0.2281
4088.600	0.2488
4089.500	0.2543
4090.400	0.2480
4091.300	0.2390
4092.200	0.2287
4093.100	0.2246
4094.000	0.2317
4094.900	0.2244
4095.800	0.1941
4096.700	0.1741
4097.600	0.1807
4098.500	0.1945
4099.400	0.1972
4100.300	0.1842
4101.200	0.1653
4102.100	0.1592
4103.000	0.1706
4103.900	0.1867
4104.800	0.1976
4105.700	0.2111
4106.600	0.2256
4107.500	0.2279
4108.400	0.2220
4109.300	0.2119
4110.200	0.1964
4111.100	0.1841
4112.000	0.1831
4112.900	0.1910
4113.800	0.2011
4114.700	0.2055
4115.600	0.2089
4116.500	0.2142
4117.400	0.2123
4118.300	0.1937
4119.200	0.1698
4120.100	0.1692
4121.000	0.1840
4121.900	0.1920
4122.800	0.1893
4123.700	0.1857
4124.600	0.1900
4125.500	0.2027
4126.400	0.2036
4127.300	0.1951
4128.200	0.1830
4129.100	0.1756
4130.000	0.1752
4130.900	0.1749
4131.800	0.1650
4132.700	0.1517
4133.600	0.1527
4134.500	0.1573
4135.400	0.1731
4136.300	0.1976
4137.200	0.1998
4138.100	0.1930
4139.000	0.1994
4139.900	0.2045
4140.800	0.1995
4141.700	0.1856
4142.600	0.1529
4143.500	0.1195
4144.400	0.1130
4145.300	0.1412
4146.200	0.1729
4147.100	0.1827
4148.000	0.1832
4148.900	0.1808
4149.800	0.1710
4150.700	0.1578
4151.600	0.1524
4152.500	0.1563
4153.400	0.1587
4154.300	0.1569
4155.200	0.1567
4156.100	0.1566
4157.000	0.1536
4157.900	0.1591
4158.800	0.1800
4159.700	0.2001
4160.600	0.2027
4161.500	0.1964
4162.400	0.2004
4163.300	0.2122
4164.200	0.2057
4165.100	0.1862
4166.000	0.1830
4166.900	0.1824
4167.800	0.1703
4168.700	0.1724
4169.600	0.1868
4170.500	0.2001
4171.400	0.1990
4172.300	0.1714
4173.200	0.1409
4174.100	0.1361
4175.000	0.1505
4175.900	0.1632
4176.800	0.1646
4177.700	0.1550
4178.600	0.1543
4179.500	0.1685
4180.400	0.1760
4181.300	0.1709
4182.200	0.1635
4183.100	0.1653
4184.000	0.1845
4184.900	0.2141
4185.800	0.2263
4186.700	0.2058
4187.600	0.1765
4188.500	0.1696
4189.400	0.1819
4190.300	0.1906
4191.200	0.1884
4192.100	0.1880
4193.000	0.1979
4193.900	0.2071
4194.800	0.2008
4195.700	0.1805
4196.600	0.1601
4197.500	0.1505
4198.400	0.1514
4199.300	0.1619
4200.200	0.1761
4201.100	0.1798
4202.000	0.1666
4202.900	0.1580
4203.800	0.1695
4204.700	0.1788
4205.600	0.1814
4206.500	0.1945
4207.400	0.2113
4208.300	0.2226
4209.200	0.2237
4210.100	0.2102
4211.000	0.2007
4211.900	0.2031
4212.800	0.2101
4213.700	0.2019
4214.600	0.1711
4215.500	0.1412
4216.400	0.1548
4217.300	0.2118
4218.200	0.2651
4219.100	0.2862
4220.000	0.2841
4220.900	0.2828
4221.800	0.2808
4222.700	0.2569
4223.600	0.2198
4224.500	0.1900
4225.400	0.1592
4226.300	0.1139
4227.200	0.0812
4228.100	0.1099
4229.000	0.1825
4229.900	0.2331
4230.800	0.2568
4231.700	0.2712
4232.600	0.2559
4233.500	0.2214
4234.400	0.2148
4235.300	0.2249
4236.200	0.2120
4237.100	0.1962
4238.000	0.2036
4238.900	0.2202
4239.800	0.2268
4240.700	0.2319
4241.600	0.2435
4242.500	0.2500
4243.400	0.2504
4244.300	0.2754
4245.200	0.2999
4246.100	0.2959
4247.000	0.2733
4247.900	0.2461
4248.800	0.2251
4249.700	0.2113
4250.600	0.1980
4251.500	0.2000
4252.400	0.2254
4253.300	0.2412
4254.200	0.2167
4255.100	0.1909
4256.000	0.2051
4256.900	0.2415
4257.800	0.2623
4258.700	0.2448
4259.600	0.2107
4260.500	0.1834
4261.400	0.1783
4262.300	0.2099
4263.200	0.2528
4264.100	0.2755
4265.000	0.2848
4265.900	0.2931
4266.800	0.2926
4267.700	0.2718
4268.600	0.2467
4269.500	0.2366
4270.400	0.2136
4271.300	0.1659
4272.200	0.1383
4273.100	0.1538
4274.000	0.1737
4274.900	0.1774
4275.800	0.1928
4276.700	0.2275
4277.600	0.2597
4278.500	0.2805
4279.400	0.2728
4280.300	0.2354
4281.200	0.2136
4282.100	0.2241
4283.000	0.2414
4283.900	0.2492
4284.800	0.2419
4285.700	0.2241
4286.600	0.2190
4287.500	0.2324
4288.400	0.2339
4289.300	0.2054
4290.200	0.1769
4291.100	0.1776
4292.000	0.2006
4292.900	0.2329
4293.800	0.2421
4294.700	0.2240
4295.600	0.2193
4296.500	0.2241
4297.400	0.2134
4298.300	0.1942
4299.200	0.1627
4300.100	0.1349
4301.000	0.1401
4301.900	0.1610
4302.800	0.1624
4303.700	0.1583
4304.600	0.1623
4305.500	0.1624
4306.400	0.1549
4307.300	0.1424
4308.200	0.1239
4309.100	0.1156
4310.000	0.1264
4310.900	0.1459
4311.800	0.1680
4312.700	0.1920
4313.600	0.2149
4314.500	0.2281
4315.400	0.2526
4316.300	0.3131
4317.200	0.3588
4318.100	0.3619
4319.000	0.3485
4319.900	0.3376
4320.800	0.3184
4321.700	0.3016
4322.600	0.2875
4323.500	0.2528
4324.400	0.2070
4325.300	0.1624
4326.200	0.1441
4327.100	0.1849
4328.000	0.2641
4328.900	0.3217
4329.800	0.3270
4330.700	0.2994
4331.600	0.2908
4332.500	0.3056
4333.400	0.3193
4334.300	0.3265
4335.200	0.3463
4336.100	0.3614
4337.000	0.3243
4337.900	0.2579
4338.800	0.2289
4339.700	0.2208
4340.600	0.2114
4341.500	0.2284
4342.400	0.2731
4343.300	0.2961
4344.200	0.2913
4345.100	0.3020
4346.000	0.3176
4346.900	0.3065
4347.800	0.2968
4348.700	0.3227
4349.600	0.3556
4350.500	0.3347
4351.400	0.2650
4352.300	0.2200
4353.200	0.2334
4354.100	0.2696
4355.000	0.2857
4355.900	0.2926
4356.800	0.3142
4357.700	0.3328
4358.600	0.3163
4359.500	0.2832
4360.400	0.2797
4361.300	0.3122
4362.200	0.3364
4363.100	0.3319
4364.000	0.3298
4364.900	0.3541
4365.800	0.3713
4366.700	0.3429
4367.600	0.2970
4368.500	0.2782
4369.400	0.2896
4370.300	0.3048
4371.200	0.3097
4372.100	0.3081
4373.000	0.2980
4373.900	0.2663
4374.800	0.2295
4375.700	0.2235
4376.600	0.2581
4377.500	0.3048
4378.400	0.3302
4379.300	0.3280
4380.200	0.3112
4381.100	0.2978
4382.000	0.2735
4382.900	0.2116
4383.800	0.1395
4384.700	0.1225
4385.600	0.1746
4386.500	0.2451
4387.400	0.2816
4388.300	0.2801
4389.200	0.2664
4390.100	0.2525
4391.000	0.2462
4391.900	0.2580
4392.800	0.2772
4393.700	0.2836
4394.600	0.2737
4395.500	0.2702
4396.400	0.2983
4397.300	0.3382
4398.200	0.3500
4399.100	0.3291
4400.000	0.2942
4400.900	0.2706
4401.800	0.2921
4402.700	0.3285
4403.600	0.3030
4404.500	0.2247
4405.400	0.1843
4406.300	0.2138
4407.200	0.2521
4408.100	0.2510
4409.000	0.2448
4409.900	0.2802
4410.800	0.3280
4411.700	0.3509
4412.600	0.3567
4413.500	0.3513
4414.400	0.3075
4415.300	0.2501
4416.200	0.2449
4417.100	0.2804
4418.000	0.3094
4418.900	0.3307
4419.800	0.3494
4420.700	0.3454
4421.600	0.3134
4422.500	0.2834
4423.400	0.2736
4424.300	0.2897
4425.200	0.3071
4426.100	0.3086
4427.000	0.3073
4427.900	0.3077
4428.800	0.3159
4429.700	0.3010
4430.600	0.2718
4431.500	0.2872
4432.400	0.3181
4433.300	0.3148
4434.200	0.2864
4435.100	0.2529
4436.000	0.2446
4436.900	0.2773
4437.800	0.3230
4438.700	0.3561
4439.600	0.3688
4440.500	0.3537
4441.400	0.3114
4442.300	0.2793
4443.200	0.2740
4444.100	0.2858
4445.000	0.3244
4445.900	0.3718
4446.800	0.3715
4447.700	0.3513
4448.600	0.3599
4449.500	0.3604
4450.400	0.3404
4451.300	0.3385
4452.200	0.3521
4453.100	0.3526
4454.000	0.3335
4454.900	0.3003
4455.800	0.2830
4456.700	0.2939
4457.600	0.3021
4458.500	0.2923
4459.400	0.2801
4460.300	0.2750
4461.200	0.2645
4462.100	0.2514
4463.000	0.2754
4463.900	0.3240
4464.800	0.3354
4465.700	0.3221
4466.600	0.3226
4467.500	0.3292
4468.400	0.3273
4469.300	0.3142
4470.200	0.3095
4471.100	0.3228
4472.000	0.3378
4472.900	0.3566
4473.800	0.3731
4474.700	0.3797
4475.600	0.3815
4476.500	0.3948
4477.400	0.4128
4478.300	0.4105
4479.200	0.3819
4480.100	0.3421
4481.000	0.3147
4481.900	0.3081
4482.800	0.3225
4483.700	0.3573
4484.600	0.3934
4485.500	0.4119
4486.400	0.4125
4487.300	0.4007
4488.200	0.3750
4489.100	0.3398
4490.000	0.3189
4490.900	0.3267
4491.800	0.3580
4492.700	0.3843
4493.600	0.3687
4494.500	0.3212
4495.400	0.2914
4496.300	0.2957
4497.200	0.3264
4498.100	0.3648
4499.000	0.3893
4499.900	0.3969
4500.800	0.3824
4501.700	0.3596
4502.600	0.3681
4503.500	0.4123
4504.400	0.4492
4505.300	0.4482
4506.200	0.4263
4507.100	0.4076
4508.000	0.3998
4508.900	0.4035
4509.800	0.4137
4510.700	0.4186
4511.600	0.4125
4512.500	0.3948
4513.400	0.3758
4514.300	0.3644
4515.200	0.3649
4516.100	0.3802
4517.000	0.3819
4517.900	0.3642
4518.800	0.3611
4519.700	0.3808
4520.600	0.4072
4521.500	0.4202
4522.400	0.3983
4523.300	0.3692
4524.200	0.3649
4525.100	0.3634
4526.000	0.3443
4526.900	0.3171
4527.800	0.2919
4528.700	0.2758
4529.600	0.2823
4530.500	0.2995
4531.400	0.3196
4532.300	0.3486
4533.200	0.3572
4534.100	0.3365
4535.000	0.3070
4535.900	0.2998
4536.800	0.3491
4537.700	0.4053
4538.600	0.4104
4539.500	0.3860
4540.400	0.3592
4541.300	0.3418
4542.200	0.3515
4543.100	0.3758
4544.000	0.3743
4544.900	0.3505
4545.800	0.3404
4546.700	0.3551
4547.600	0.3778
4548.500	0.3749
4549.400	0.3475
4550.300	0.3444
4551.200	0.3695
4552.100	0.3718
4553.000	0.3520
4553.900	0.3370
4554.800	0.3296
4555.700	0.3368
4556.600	0.3668
4557.500	0.4036
4558.400	0.4156
4559.300	0.4143
4560.200	0.4057
4561.100	0.4006
4562.000	0.4081
4562.900	0.4021
4563.800	0.3703
4564.700	0.3427
4565.600	0.3348
4566.500	0.3594
4567.400	0.4057
4568.300	0.4273
4569.200	0.4205
4570.100	0.4107
4571.000	0.3806
4571.900	0.3499
4572.800	0.3784
4573.700	0.4231
4574.600	0.4154
4575.500	0.3927
4576.400	0.3958
4577.300	0.4047
4578.200	0.3955
4579.100	0.3674
4580.000	0.3372
4580.900	0.3296
4581.800	0.3518
4582.700	0.3734
4583.600	0.3736
4584.500	0.3724
4585.400	0.3688
4586.300	0.3599
4587.200	0.3697
4588.100	0.4003
4589.000	0.4264
4589.900	0.4281
4590.800	0.4117
4591.700	0.3861
4592.600	0.3676
4593.500	0.3624
4594.400	0.3559
4595.300	0.3487
4596.200	0.3479
4597.100	0.3536
4598.000	0.3604
4598.900	0.3826
4599.800	0.3860
4600.700	0.3631
4601.600	0.3640
4602.500	0.3831
4603.400	0.3904
4604.300	0.3831
4605.200	0.3648
4606.100	0.3562
4607.000	0.3804
4607.900	0.4237
4608.800	0.4618
4609.700	0.4698
4610.600	0.4500
4611.500	0.4244
4612.400	0.4092
4613.300	0.3982
4614.200	0.3975
4615.100	0.4173
4616.000	0.4295
4616.900	0.4343
4617.800	0.4443
4618.700	0.4367
4619.600	0.4159
4620.500	0.4229
4621.400	0.4409
4622.300	0.4325
4623.200	0.4235
4624.100	0.4349
4625.000	0.4385
4625.900	0.4241
4626.800	0.4205
4627.700	0.4365
4628.600	0.4336
4629.500	0.4117
4630.400	0.4115
4631.300	0.4363
4632.200	0.4397
4633.100	0.4114
4634.000	0.3905
4634.900	0.3959
4635.800	0.4080
4636.700	0.4061
4637.600	0.3900
4638.500	0.3793
4639.400	0.3705
4640.300	0.3668
4641.200	0.3881
4642.100	0.4156
4643.000	0.4166
4643.900	0.3954
4644.800	0.3778
4645.700	0.3606
4646.600	0.3366
4647.500	0.3230
4648.400	0.3332
4649.300	0.3602
4650.200	0.3904
4651.100	0.4091
4652.000	0.4178
4652.900	0.4264
4653.800	0.4165
4654.700	0.3873
4655.600	0.3657
4656.500	0.3654
4657.400	0.3876
4658.300	0.4275
4659.200	0.4679
4660.100	0.4834
4661.000	0.4650
4661.900	0.4270
4662.800	0.3922
4663.700	0.3794
4664.600	0.3879
4665.500	0.3858
4666.400	0.3482
4667.300	0.3016
4668.200	0.2987
4669.100	0.3351
4670.000	0.3726
4670.900	0.4029
4671.800	0.4232
4672.700	0.4205
4673.600	0.4009
4674.500	0.3858
4675.400	0.4038
4676.300	0.4364
4677.200	0.4447
4678.100	0.4224
4679.000	0.3968
4679.900	0.3823
4680.800	0.3683
4681.700	0.3632
4682.600	0.3826
4683.500	0.4108
4684.400	0.4210
4685.300	0.4200
4686.200	0.4145
4687.100	0.3946
4688.000	0.3807
4688.900	0.3908
4689.800	0.3993
4690.700	0.3924
4691.600	0.3848
4692.500	0.3916
4693.400	0.3989
4694.300	0.4101
4695.200	0.4276
4696.100	0.4423
4697.000	0.4428
4697.900	0.4085
4698.800	0.3651
4699.700	0.3622
4700.600	0.3740
4701.500	0.3820
4702.400	0.3833
4703.300	0.3803
4704.200	0.3949
4705.100	0.4101
4706.000	0.4072
4706.900	0.3923
4707.800	0.3793
4708.700	0.3713
4709.600	0.3649
4710.500	0.3850
4711.400	0.4142
4712.300	0.4192
4713.200	0.4100
4714.100	0.3856
4715.000	0.3755
4715.900	0.4001
4716.800	0.4274
4717.700	0.4345
4718.600	0.4450
4719.500	0.4600
4720.400	0.4704
4721.300	0.4630
4722.200	0.4404
4723.100	0.4261
4724.000	0.4378
4724.900	0.4630
4725.800	0.4669
4726.700	0.4318
4727.600	0.3754
4728.500	0.3436
4729.400	0.3485
4730.300	0.3663
4731.200	0.3784
4732.100	0.3966
4733.000	0.4121
4733.900	0.4152
4734.800	0.4294
4735.700	0.4335
4736.600	0.4078
4737.500	0.3976
4738.400	0.4289
4739.300	0.4466
4740.200	0.4305
4741.100	0.4130
4742.000	0.4190
4742.900	0.4362
4743.800	0.4431
4744.700	0.4283
4745.600	0.4217
4746.500	0.4408
4747.400	0.4577
4748.300	0.4562
4749.200	0.4450
4750.100	0.4469
4751.000	0.4521
4751.900	0.4366
4752.800	0.4303
4753.700	0.4315
4754.600	0.4194
4755.500	0.4161
4756.400	0.4187
4757.300	0.4209
4758.200	0.4204
4759.100	0.4256
