3865.400	0.1328
3866.300	0.1278
3867.200	0.1235
3868.100	0.1195
3869.000	0.1137
3869.900	0.1028
3870.800	0.0927
3871.700	0.0900
3872.600	0.1007
3873.500	0.1270
3874.400	0.1569
3875.300	0.1754
3876.200	0.1705
3877.100	0.1411
3878.000	0.1099
3878.900	0.1106
3879.800	0.1300
3880.700	0.1229
3881.600	0.1006
3882.500	0.1061
3883.400	0.1648
3884.300	0.2201
3885.200	0.1941
3886.100	0.1361
3887.000	0.1277
3887.900	0.1604
3888.800	0.1820
3889.700	0.2086
3890.600	0.2436
3891.500	0.2803
3892.400	0.3082
3893.300	0.3093
3894.200	0.2896
3895.100	0.2509
3896.000	0.2326
3896.900	0.2586
3897.800	0.2670
3898.700	0.2470
3899.600	0.2198
3900.500	0.2327
3901.400	0.2709
3902.300	0.2647
3903.200	0.2383
3904.100	0.2461
3905.000	0.2365
3905.900	0.2067
3906.800	0.2107
3907.700	0.2481
3908.600	0.2834
3909.500	0.3000
3910.400	0.2955
3911.300	0.2970
3912.200	0.3067
3913.100	0.3085
3914.000	0.3027
3914.900	0.2990
3915.800	0.2873
3916.700	0.2682
3917.600	0.2632
3918.500	0.2595
3919.400	0.2361
3920.300	0.1979
3921.200	0.1703
3922.100	0.1750
3923.000	0.1916
3923.900	0.2096
3924.800	0.2153
3925.700	0.2000
3926.600	0.1799
3927.500	0.1534
3928.400	0.1210
3929.300	0.1019
3930.200	0.0894
3931.100	0.0733
3932.000	0.0569
3932.900	0.0436
3933.800	0.0362
3934.700	0.0381
3935.600	0.0527
3936.500	0.0755
3937.400	0.1001
3938.300	0.1264
3939.200	0.1531
3940.100	0.1708
3941.000	0.1757
3941.900	0.1811
3942.800	0.1817
3943.700	0.1662
3944.600	0.1662
3945.500	0.2118
3946.400	0.2633
3947.300	0.2735
3948.200	0.2583
3949.100	0.2581
3950.000	0.2953
3950.900	0.3339
3951.800	0.3209
3952.700	0.2840
3953.600	0.2998
3954.500	0.3462
3955.400	0.3431
3956.300	0.3008
3957.200	0.2815
3958.100	0.2919
3959.000	0.3098
3959.900	0.3008
3960.800	0.2392
3961.700	0.1664
3962.600	0.1437
3963.500	0.1537
3964.400	0.1527
3965.300	0.1333
3966.200	0.1023
3967.100	0.0715
3968.000	0.0505
3968.900	0.0432
3969.800	0.0537
3970.700	0.0784
3971.600	0.1070
3972.500	0.1313
3973.400	0.1528
3974.300	0.1801
3975.200	0.2150
3976.100	0.2452
3977.000	0.2687
3977.900	0.3013
3978.800	0.3324
3979.700	0.3640
3980.600	0.3780
3981.500	0.3574
3982.400	0.3371
3983.300	0.3393
3984.200	0.3480
3985.100	0.3740
3986.000	0.4001
3986.900	0.4027
3987.800	0.4193
3988.700	0.4367
3989.600	0.3999
3990.500	0.3688
3991.400	0.3886
3992.300	0.4113
3993.200	0.4240
3994.100	0.4239
3995.000	0.4178
3995.900	0.4072
3996.800	0.3845
3997.700	0.3692
3998.600	0.3872
3999.500	0.4394
4000.400	0.4802
4001.300	0.4755
4002.200	0.4771
4003.100	0.4954
4004.000	0.4791
4004.900	0.4032
4005.800	0.3320
4006.700	0.3449
4007.600	0.3988
4008.500	0.4440
4009.400	0.4634
4010.300	0.4599
4011.200	0.4504
4012.100	0.4501
4013.000	0.4616
4013.900	0.4738
4014.800	0.4884
4015.700	0.5109
4016.600	0.5040
4017.500	0.4696
4018.400	0.4716
4019.300	0.5071
4020.200	0.5151
4021.100	0.4960
4022.000	0.4806
4022.900	0.4741
4023.800	0.4680
4024.700	0.4560
4025.600	0.4608
4026.500	0.4869
4027.400	0.5187
4028.300	0.5482
4029.200	0.5440
4030.100	0.4720
4031.000	0.3828
4031.900	0.3473
4032.800	0.3385
4033.700	0.3276
4034.600	0.3397
4035.500	0.3885
4036.400	0.4562
4037.300	0.5123
4038.200	0.5384
4039.100	0.5258
4040.000	0.4916
4040.900	0.4696
4041.800	0.4862
4042.700	0.5110
4043.600	0.4692
4044.500	0.3622
4045.400	0.2565
4046.300	0.2315
4047.200	0.3164
4048.100	0.4256
4049.000	0.4791
4049.900	0.5045
4050.800	0.5246
4051.700	0.5219
4052.600	0.4962
4053.500	0.4681
4054.400	0.4357
4055.300	0.4091
4056.200	0.4088
4057.100	0.3970
4058.000	0.3624
4058.900	0.3640
4059.800	0.4142
4060.700	0.4697
4061.600	0.4729
4062.500	0.4006
4063.400	0.2998
4064.300	0.2754
4065.200	0.3534
4066.100	0.4172
4067.000	0.4102
4067.900	0.4124
4068.800	0.4702
4069.700	0.5207
4070.600	0.4849
4071.500	0.3828
4072.400	0.3521
4073.300	0.4362
4074.200	0.5036
4075.100	0.4818
4076.000	0.4123
4076.900	0.3405
4077.800	0.3241
4078.700	0.3745
4079.600	0.4488
4080.500	0.5246
4081.400	0.5695
4082.300	0.5542
4083.200	0.5072
4084.100	0.4788
4085.000	0.4684
4085.900	0.4754
4086.800	0.5106
4087.700	0.5591
4088.600	0.5879
4089.500	0.5848
4090.400	0.5619
4091.300	0.5446
4092.200	0.5315
4093.100	0.5244
4094.000	0.5470
4094.900	0.5223
4095.800	0.4592
4096.700	0.4254
4097.600	0.4312
4098.500	0.4566
4099.400	0.4707
4100.300	0.4426
4101.200	0.3943
4102.100	0.3892
4103.000	0.4275
4103.900	0.4514
4104.800	0.4566
4105.700	0.4939
4106.600	0.5428
4107.500	0.5468
4108.400	0.5272
4109.300	0.4974
4110.200	0.4579
4111.100	0.4371
4112.000	0.4342
4112.900	0.4526
4113.800	0.4928
4114.700	0.5146
4115.600	0.5120
4116.500	0.5077
4117.400	0.5009
4118.300	0.4625
4119.200	0.4215
4120.100	0.4308
4121.000	0.4560
4121.900	0.4548
4122.800	0.4388
4123.700	0.4366
4124.600	0.4681
4125.500	0.5028
4126.400	0.5011
4127.300	0.4756
4128.200	0.4501
4129.100	0.4382
4130.000	0.4276
4130.900	0.4113
4131.800	0.3815
4132.700	0.3535
4133.600	0.3552
4134.500	0.3734
4135.400	0.4236
4136.300	0.4817
4137.200	0.4856
4138.100	0.4663
4139.000	0.4681
4139.900	0.4814
4140.800	0.4840
4141.700	0.4474
4142.600	0.3588
4143.500	0.2804
4144.400	0.2873
4145.300	0.3606
4146.200	0.4179
4147.100	0.4350
4148.000	0.4366
4148.900	0.4231
4149.800	0.3877
4150.700	0.3668
4151.600	0.3660
4152.500	0.3705
4153.400	0.3813
4154.300	0.3829
4155.200	0.3765
4156.100	0.3670
4157.000	0.3607
4157.900	0.3874
4158.800	0.4370
4159.700	0.4671
4160.600	0.4550
4161.500	0.4430
4162.400	0.4723
4163.300	0.4913
4164.200	0.4576
4165.100	0.4231
4166.000	0.4187
4166.900	0.4088
4167.800	0.3949
4168.700	0.4171
4169.600	0.4491
4170.500	0.4689
4171.400	0.4479
4172.300	0.3815
4173.200	0.3324
4174.100	0.3448
4175.000	0.3777
4175.900	0.3937
4176.800	0.3921
4177.700	0.3756
4178.600	0.3759
4179.500	0.3941
4180.400	0.3908
4181.300	0.3790
4182.200	0.3843
4183.100	0.4085
4184.000	0.4490
4184.900	0.4947
4185.800	0.5131
4186.700	0.4661
4187.600	0.4042
4188.500	0.4108
4189.400	0.4522
4190.300	0.4604
4191.200	0.4442
4192.100	0.4418
4193.000	0.4761
4193.900	0.4955
4194.800	0.4617
4195.700	0.4017
4196.600	0.3590
4197.500	0.3510
4198.400	0.3645
4199.300	0.3878
4200.200	0.4158
4201.100	0.4097
4202.000	0.3762
4202.900	0.3732
4203.800	0.4101
4204.700	0.4349
4205.600	0.4556
4206.500	0.4879
4207.400	0.5083
4208.300	0.5163
4209.200	0.5097
4210.100	0.4862
4211.000	0.4724
4211.900	0.4858
4212.800	0.4880
4213.700	0.4546
4214.600	0.3945
4215.500	0.3485
4216.400	0.3946
4217.300	0.5227
4218.200	0.6175
4219.100	0.6397
4220.000	0.6391
4220.900	0.6512
4221.800	0.6420
4222.700	0.5836
4223.600	0.5086
4224.500	0.4388
4225.400	0.3473
4226.300	0.2388
4227.200	0.2007
4228.100	0.2992
4229.000	0.4539
4229.900	0.5495
4230.800	0.5958
4231.700	0.6124
4232.600	0.5685
4233.500	0.5092
4234.400	0.5022
4235.300	0.5060
4236.200	0.4796
4237.100	0.4703
4238.000	0.4914
4238.900	0.5048
4239.800	0.5085
4240.700	0.5329
4241.600	0.5731
4242.500	0.5823
4243.400	0.5881
4244.300	0.6405
4245.200	0.6825
4246.100	0.6619
4247.000	0.6043
4247.900	0.5505
4248.800	0.5103
4249.700	0.4677
4250.600	0.4292
4251.500	0.4471
4252.400	0.5084
4253.300	0.5276
4254.200	0.4767
4255.100	0.4428
4256.000	0.4869
4256.900	0.5716
4257.800	0.6051
4258.700	0.5512
4259.600	0.4787
4260.500	0.4218
4261.400	0.4215
4262.300	0.4983
4263.200	0.5995
4264.100	0.6500
4265.000	0.6609
4265.900	0.6776
4266.800	0.6727
4267.700	0.6150
4268.600	0.5558
4269.500	0.5200
4270.400	0.4601
4271.300	0.3677
4272.200	0.3210
4273.100	0.3684
4274.000	0.4093
4274.900	0.4034
4275.800	0.4453
4276.700	0.5421
4277.600	0.6130
4278.500	0.6447
4279.400	0.6135
4280.300	0.5323
4281.200	0.5061
4282.100	0.5383
4283.000	0.5573
4283.900	0.5718
4284.800	0.5484
4285.700	0.5084
4286.600	0.5081
4287.500	0.5378
4288.400	0.5341
4289.300	0.4653
4290.200	0.3974
4291.100	0.4108
4292.000	0.4704
4292.900	0.5381
4293.800	0.5554
4294.700	0.5203
4295.600	0.5174
4296.500	0.5237
4297.400	0.4927
4298.300	0.4419
4299.200	0.3700
4300.100	0.3163
4301.000	0.3362
4301.900	0.3797
4302.800	0.3801
4303.700	0.3766
4304.600	0.3818
4305.500	0.3673
4306.400	0.3435
4307.300	0.3142
4308.200	0.2745
4309.100	0.2670
4310.000	0.2973
4310.900	0.3410
4311.800	0.3878
4312.700	0.4370
4313.600	0.4905
4314.500	0.5343
4315.400	0.6074
4316.300	0.7346
4317.200	0.8088
4318.100	0.7987
4319.000	0.7772
4319.900	0.7593
4320.800	0.7199
4321.700	0.6842
4322.600	0.6560
4323.500	0.5703
4324.400	0.4478
4325.300	0.3579
4326.200	0.3458
4327.100	0.4576
4328.000	0.6280
4328.900	0.7330
4329.800	0.7361
4330.700	0.6941
4331.600	0.6841
4332.500	0.7149
4333.400	0.7398
4334.300	0.7667
4335.200	0.8085
4336.100	0.8047
4337.000	0.6985
4337.900	0.5678
4338.800	0.5160
4339.700	0.5039
4340.600	0.4945
4341.500	0.5413
4342.400	0.6322
4343.300	0.6718
4344.200	0.6669
4345.100	0.6953
4346.000	0.7286
4346.900	0.7118
4347.800	0.7025
4348.700	0.7557
4349.600	0.8043
4350.500	0.7411
4351.400	0.5936
4352.300	0.5080
4353.200	0.5430
4354.100	0.6123
4355.000	0.6432
4355.900	0.6653
4356.800	0.7071
4357.700	0.7189
4358.600	0.6684
4359.500	0.6191
4360.400	0.6424
4361.300	0.7146
4362.200	0.7559
4363.100	0.7471
4364.000	0.7478
4364.900	0.7871
4365.800	0.7990
4366.700	0.7403
4367.600	0.6594
4368.500	0.6332
4369.400	0.6594
4370.300	0.6764
4371.200	0.6776
4372.100	0.6843
4373.000	0.6623
4373.900	0.5966
4374.800	0.5307
4375.700	0.5224
4376.600	0.5903
4377.500	0.6765
4378.400	0.7257
4379.300	0.7184
4380.200	0.6776
4381.100	0.6395
4382.000	0.5780
4382.900	0.4399
4383.800	0.3057
4384.700	0.3062
4385.600	0.4360
4386.500	0.5740
4387.400	0.6217
4388.300	0.6114
4389.200	0.5912
4390.100	0.5613
4391.000	0.5486
4391.900	0.5809
4392.800	0.6256
4393.700	0.6319
4394.600	0.6054
4395.500	0.6013
4396.400	0.6683
4397.300	0.7474
4398.200	0.7618
4399.100	0.7174
4400.000	0.6487
4400.900	0.6073
4401.800	0.6472
4402.700	0.7028
4403.600	0.6340
4404.500	0.4805
4405.400	0.4224
4406.300	0.4975
4407.200	0.5631
4408.100	0.5601
4409.000	0.5735
4409.900	0.6560
4410.800	0.7355
4411.700	0.7657
4412.600	0.7819
4413.500	0.7683
4414.400	0.6677
4415.300	0.5629
4416.200	0.5717
4417.100	0.6461
4418.000	0.7045
4418.900	0.7524
4419.800	0.7850
4420.700	0.7685
4421.600	0.7080
4422.500	0.6410
4423.400	0.6301
4424.300	0.6723
4425.200	0.7012
4426.100	0.7010
4427.000	0.7031
4427.900	0.7106
4428.800	0.7258
4429.700	0.6930
4430.600	0.6341
4431.500	0.6581
4432.400	0.7167
4433.300	0.7070
4434.200	0.6355
4435.100	0.5762
4436.000	0.5786
4436.900	0.6486
4437.800	0.7313
4438.700	0.7937
4439.600	0.8139
4440.500	0.7645
4441.400	0.6818
4442.300	0.6227
4443.200	0.6190
4444.100	0.6673
4445.000	0.7454
4445.900	0.8090
4446.800	0.8081
4447.700	0.7903
4448.600	0.8129
4449.500	0.8128
4450.400	0.7705
4451.300	0.7605
4452.200	0.7751
4453.100	0.7580
4454.000	0.7087
4454.900	0.6489
4455.800	0.6219
4456.700	0.6454
4457.600	0.6657
4458.500	0.6502
4459.400	0.6254
4460.300	0.6157
4461.200	0.5942
4462.100	0.5761
4463.000	0.6368
4463.900	0.7266
4464.800	0.7449
4465.700	0.7230
4466.600	0.7236
4467.500	0.7332
4468.400	0.7281
4469.300	0.7030
4470.200	0.6972
4471.100	0.7242
4472.000	0.7543
4472.900	0.7851
4473.800	0.8129
4474.700	0.8198
4475.600	0.8198
4476.500	0.8509
4477.400	0.8974
4478.300	0.9014
4479.200	0.8391
4480.100	0.7478
4481.000	0.6827
4481.900	0.6660
4482.800	0.6999
4483.700	0.7731
4484.600	0.8389
4485.500	0.8781
4486.400	0.8923
4487.300	0.8596
4488.200	0.7837
4489.100	0.7145
4490.000	0.6913
4490.900	0.7244
4491.800	0.7878
4492.700	0.8206
4493.600	0.7739
4494.500	0.6863
4495.400	0.6504
4496.300	0.6806
4497.200	0.7423
4498.100	0.8139
4499.000	0.8622
4499.900	0.8658
4500.800	0.8194
4501.700	0.7764
4502.600	0.8230
4503.500	0.9231
4504.400	0.9736
4505.300	0.9628
4506.200	0.9272
4507.100	0.8943
4508.000	0.8830
4508.900	0.8926
4509.800	0.9118
4510.700	0.9296
4511.600	0.9167
4512.500	0.8706
4513.400	0.8271
4514.300	0.8028
4515.200	0.8094
4516.100	0.8348
4517.000	0.8320
4517.900	0.7988
4518.800	0.7989
4519.700	0.8483
4520.600	0.9040
4521.500	0.9211
4522.400	0.8703
4523.300	0.8149
4524.200	0.8064
4525.100	0.7926
4526.000	0.7443
4526.900	0.6891
4527.800	0.6477
4528.700	0.6266
4529.600	0.6436
4530.500	0.6729
4531.400	0.7022
4532.300	0.7531
4533.200	0.7665
4534.100	0.7266
4535.000	0.6818
4535.900	0.6891
4536.800	0.7872
4537.700	0.8804
4538.600	0.8804
4539.500	0.8253
4540.400	0.7758
4541.300	0.7567
4542.200	0.7849
4543.100	0.8253
4544.000	0.8179
4544.900	0.7773
4545.800	0.7679
4546.700	0.7933
4547.600	0.8149
4548.500	0.8042
4549.400	0.7635
4550.300	0.7694
4551.200	0.8130
4552.100	0.8113
4553.000	0.7803
4553.900	0.7625
4554.800	0.7497
4555.700	0.7637
4556.600	0.8204
4557.500	0.8819
4558.400	0.9118
4559.300	0.9125
4560.200	0.8918
4561.100	0.8837
4562.000	0.9017
4562.900	0.8832
4563.800	0.8072
4564.700	0.7375
4565.600	0.7237
4566.500	0.7823
4567.400	0.8701
4568.300	0.9092
4569.200	0.8961
4570.100	0.8705
4571.000	0.8100
4571.900	0.7645
4572.800	0.8257
4573.700	0.9032
4574.600	0.8904
4575.500	0.8600
4576.400	0.8670
4577.300	0.8783
4578.200	0.8576
4579.100	0.8010
4580.000	0.7428
4580.900	0.7237
4581.800	0.7556
4582.700	0.8006
4583.600	0.8122
4584.500	0.8026
4585.400	0.7862
4586.300	0.7716
4587.200	0.8058
4588.100	0.8718
4589.000	0.9238
4589.900	0.9337
4590.800	0.8936
4591.700	0.8294
4592.600	0.7924
4593.500	0.7904
4594.400	0.7832
4595.300	0.7621
4596.200	0.7518
4597.100	0.7605
4598.000	0.7788
4598.900	0.8115
4599.800	0.8168
4600.700	0.7851
4601.600	0.7931
4602.500	0.8267
4603.400	0.8271
4604.300	0.8064
4605.200	0.7814
4606.100	0.7889
4607.000	0.8477
4607.900	0.9264
4608.800	0.9828
4609.700	0.9801
4610.600	0.9332
4611.500	0.8852
4612.400	0.8628
4613.300	0.8525
4614.200	0.8630
4615.100	0.9005
4616.000	0.9154
4616.900	0.9196
4617.800	0.9319
4618.700	0.9107
4619.600	0.8756
4620.500	0.8916
4621.400	0.9240
4622.300	0.9116
4623.200	0.8958
4624.100	0.9092
4625.000	0.9089
4625.900	0.8924
4626.800	0.8962
4627.700	0.9142
4628.600	0.9087
4629.500	0.8879
4630.400	0.9000
4631.300	0.9377
4632.200	0.9340
4633.100	0.8843
4634.000	0.8498
4634.900	0.8489
4635.800	0.8555
4636.700	0.8454
4637.600	0.8156
4638.500	0.7933
4639.400	0.7789
4640.300	0.7748
4641.200	0.8150
4642.100	0.8617
4643.000	0.8582
4643.900	0.8237
4644.800	0.7928
4645.700	0.7481
4646.600	0.6953
4647.500	0.6810
4648.400	0.7111
4649.300	0.7566
4650.200	0.8045
4651.100	0.8498
4652.000	0.8841
4652.900	0.8935
4653.800	0.8588
4654.700	0.7990
4655.600	0.7673
4656.500	0.7765
4657.400	0.8209
4658.300	0.8929
4659.200	0.9549
4660.100	0.9735
4661.000	0.9437
4661.900	0.8854
4662.800	0.8309
4663.700	0.8063
4664.600	0.8146
4665.500	0.7984
4666.400	0.7171
4667.300	0.6347
4668.200	0.6393
4669.100	0.7212
4670.000	0.8052
4670.900	0.8596
4671.800	0.8800
4672.700	0.8621
4673.600	0.8271
4674.500	0.8103
4675.400	0.8374
4676.300	0.8837
4677.200	0.8951
4678.100	0.8636
4679.000	0.8225
4679.900	0.7899
4680.800	0.7669
4681.700	0.7639
4682.600	0.7966
4683.500	0.8452
4684.400	0.8656
4685.300	0.8595
4686.200	0.8474
4687.100	0.8234
4688.000	0.8002
4688.900	0.8029
4689.800	0.8161
4690.700	0.8106
4691.600	0.7987
4692.500	0.8024
4693.400	0.8156
4694.300	0.8360
4695.200	0.8692
4696.100	0.8963
4697.000	0.8845
4697.900	0.8231
4698.800	0.7600
4699.700	0.7555
4700.600	0.7806
4701.500	0.7850
4702.400	0.7731
4703.300	0.7723
4704.200	0.8018
4705.100	0.8324
4706.000	0.8345
4706.900	0.8152
4707.800	0.7930
4708.700	0.7776
4709.600	0.7782
4710.500	0.8141
4711.400	0.8597
4712.300	0.8632
4713.200	0.8320
4714.100	0.7902
4715.000	0.7797
4715.900	0.8305
4716.800	0.8924
4717.700	0.9167
4718.600	0.9340
4719.500	0.9616
4720.400	0.9722
4721.300	0.9545
4722.200	0.9215
4723.100	0.9071
4724.000	0.9352
4724.900	0.9738
4725.800	0.9683
4726.700	0.8913
4727.600	0.7863
4728.500	0.7321
4729.400	0.7369
4730.300	0.7609
4731.200	0.7900
4732.100	0.8315
4733.000	0.8620
4733.900	0.8738
4734.800	0.8924
4735.700	0.8884
4736.600	0.8492
4737.500	0.8486
4738.400	0.9002
4739.300	0.9210
4740.200	0.8933
4741.100	0.8720
4742.000	0.8847
4742.900	0.9125
4743.800	0.9190
4744.700	0.8958
4745.600	0.8926
4746.500	0.9324
4747.400	0.9580
4748.300	0.9449
4749.200	0.9300
4750.100	0.9329
4751.000	0.9365
4751.900	0.9191
4752.800	0.8998
4753.700	0.8859
4754.600	0.8686
4755.500	0.8618
4756.400	0.8666
4757.300	0.8779
4758.200	0.8886
4759.100	0.9086
