3865.400	0.2703
3866.300	0.2699
3867.200	0.2936
3868.100	0.3090
3869.000	0.3040
3869.900	0.2841
3870.800	0.2522
3871.700	0.2181
3872.600	0.2055
3873.500	0.2350
3874.400	0.2929
3875.300	0.3309
3876.200	0.3187
3877.100	0.2694
3878.000	0.2157
3878.900	0.2004
3879.800	0.2388
3880.700	0.2828
3881.600	0.2860
3882.500	0.2704
3883.400	0.2796
3884.300	0.2923
3885.200	0.2563
3886.100	0.1916
3887.000	0.1648
3887.900	0.1890
3888.800	0.2353
3889.700	0.2915
3890.600	0.3516
3891.500	0.3993
3892.400	0.4198
3893.300	0.4056
3894.200	0.3654
3895.100	0.3189
3896.000	0.3013
3896.900	0.3286
3897.800	0.3460
3898.700	0.3117
3899.600	0.2726
3900.500	0.2816
3901.400	0.3202
3902.300	0.3252
3903.200	0.2967
3904.100	0.2838
3905.000	0.2730
3905.900	0.2538
3906.800	0.2742
3907.700	0.3431
3908.600	0.4071
3909.500	0.4308
3910.400	0.4299
3911.300	0.4365
3912.200	0.4500
3913.100	0.4528
3914.000	0.4484
3914.900	0.4461
3915.800	0.4370
3916.700	0.4134
3917.600	0.3873
3918.500	0.3585
3919.400	0.3131
3920.300	0.2659
3921.200	0.2445
3922.100	0.2441
3923.000	0.2477
3923.900	0.2623
3924.800	0.2831
3925.700	0.2835
3926.600	0.2592
3927.500	0.2224
3928.400	0.1850
3929.300	0.1582
3930.200	0.1408
3931.100	0.1264
3932.000	0.1110
3932.900	0.0942
3933.800	0.0844
3934.700	0.0886
3935.600	0.1064
3936.500	0.1335
3937.400	0.1661
3938.300	0.2003
3939.200	0.2320
3940.100	0.2538
3941.000	0.2597
3941.900	0.2507
3942.800	0.2250
3943.700	0.1907
3944.600	0.1862
3945.500	0.2373
3946.400	0.3073
3947.300	0.3415
3948.200	0.3416
3949.100	0.3530
3950.000	0.3951
3950.900	0.4337
3951.800	0.4348
3952.700	0.4157
3953.600	0.4208
3954.500	0.4449
3955.400	0.4319
3956.300	0.3782
3957.200	0.3386
3958.100	0.3302
3959.000	0.3211
3959.900	0.2829
3960.800	0.2175
3961.700	0.1644
3962.600	0.1588
3963.500	0.1861
3964.400	0.2074
3965.300	0.1995
3966.200	0.1672
3967.100	0.1304
3968.000	0.1024
3968.900	0.0929
3969.800	0.1081
3970.700	0.1420
3971.600	0.1805
3972.500	0.2152
3973.400	0.2496
3974.300	0.2885
3975.200	0.3301
3976.100	0.3637
3977.000	0.3835
3977.900	0.4065
3978.800	0.4478
3979.700	0.4892
3980.600	0.5028
3981.500	0.4883
3982.400	0.4722
3983.300	0.4737
3984.200	0.4862
3985.100	0.4978
3986.000	0.5024
3986.900	0.5099
3987.800	0.5415
3988.700	0.5679
3989.600	0.5454
3990.500	0.5185
3991.400	0.5405
3992.300	0.5810
3993.200	0.6018
3994.100	0.5958
3995.000	0.5718
3995.900	0.5468
3996.800	0.5168
3997.700	0.4827
3998.600	0.4880
3999.500	0.5495
4000.400	0.6076
4001.300	0.6273
4002.200	0.6414
4003.100	0.6544
4004.000	0.6144
4004.900	0.5165
4005.800	0.4486
4006.700	0.4772
4007.600	0.5559
4008.500	0.6072
4009.400	0.6190
4010.300	0.6260
4011.200	0.6423
4012.100	0.6508
4013.000	0.6457
4013.900	0.6367
4014.800	0.6356
4015.700	0.6424
4016.600	0.6319
4017.500	0.6091
4018.400	0.6178
4019.300	0.6510
4020.200	0.6587
4021.100	0.6433
4022.000	0.6437
4022.900	0.6555
4023.800	0.6433
4024.700	0.6146
4025.600	0.6110
4026.500	0.6405
4027.400	0.6799
4028.300	0.7019
4029.200	0.6677
4030.100	0.5645
4031.000	0.4607
4031.900	0.4171
4032.800	0.4039
4033.700	0.3969
4034.600	0.4242
4035.500	0.5027
4036.400	0.6141
4037.300	0.7090
4038.200	0.7478
4039.100	0.7339
4040.000	0.6894
4040.900	0.6475
4041.800	0.6412
4042.700	0.6433
4043.600	0.5814
4044.500	0.4425
4045.400	0.3101
4046.300	0.2802
4047.200	0.3703
4048.100	0.5029
4049.000	0.6012
4049.900	0.6656
4050.800	0.7063
4051.700	0.7012
4052.600	0.6721
4053.500	0.6569
4054.400	0.6418
4055.300	0.6238
4056.200	0.6174
4057.100	0.5897
4058.000	0.5454
4058.900	0.5503
4059.800	0.6078
4060.700	0.6483
4061.600	0.6119
4062.500	0.4965
4063.400	0.3789
4064.300	0.3605
4065.200	0.4470
4066.100	0.5345
4067.000	0.5666
4067.900	0.5949
4068.800	0.6483
4069.700	0.6617
4070.600	0.5736
4071.500	0.4480
4072.400	0.4272
4073.300	0.5315
4074.200	0.6359
4075.100	0.6613
4076.000	0.6196
4076.900	0.5512
4077.800	0.5160
4078.700	0.5447
4079.600	0.6141
4080.500	0.6936
4081.400	0.7512
4082.300	0.7530
4083.200	0.7077
4084.100	0.6632
4085.000	0.6530
4085.900	0.6858
4086.800	0.7500
4087.700	0.8186
4088.600	0.8601
4089.500	0.8556
4090.400	0.8184
4091.300	0.7757
4092.200	0.7474
4093.100	0.7533
4094.000	0.7697
4094.900	0.7317
4095.800	0.6514
4096.700	0.6012
4097.600	0.5972
4098.500	0.6082
4099.400	0.6054
4100.300	0.5725
4101.200	0.5298
4102.100	0.5302
4103.000	0.5762
4103.900	0.6163
4104.800	0.6403
4105.700	0.6737
4106.600	0.6982
4107.500	0.6956
4108.400	0.6842
4109.300	0.6705
4110.200	0.6477
4111.100	0.6244
4112.000	0.6223
4112.900	0.6551
4113.800	0.6951
4114.700	0.7117
4115.600	0.7177
4116.500	0.7295
4117.400	0.7218
4118.300	0.6773
4119.200	0.6424
4120.100	0.6603
4121.000	0.6900
4121.900	0.6913
4122.800	0.6901
4123.700	0.7183
4124.600	0.7638
4125.500	0.7812
4126.400	0.7512
4127.300	0.7064
4128.200	0.6793
4129.100	0.6792
4130.000	0.6780
4130.900	0.6307
4131.800	0.5404
4132.700	0.4825
4133.600	0.4983
4134.500	0.5544
4135.400	0.6334
4136.300	0.7026
4137.200	0.7236
4138.100	0.7327
4139.000	0.7506
4139.900	0.7529
4140.800	0.7309
4141.700	0.6494
4142.600	0.4967
4143.500	0.3794
4144.400	0.3967
4145.300	0.5095
4146.200	0.6151
4147.100	0.6687
4148.000	0.6843
4148.900	0.6760
4149.800	0.6613
4150.700	0.6667
4151.600	0.6801
4152.500	0.6684
4153.400	0.6344
4154.300	0.6060
4155.200	0.6133
4156.100	0.6389
4157.000	0.6529
4157.900	0.6695
4158.800	0.6910
4159.700	0.7133
4160.600	0.7399
4161.500	0.7631
4162.400	0.7893
4163.300	0.8014
4164.200	0.7683
4165.100	0.7108
4166.000	0.6696
4166.900	0.6424
4167.800	0.6293
4168.700	0.6535
4169.600	0.6966
4170.500	0.7022
4171.400	0.6449
4172.300	0.5668
4173.200	0.5440
4174.100	0.5781
4175.000	0.6091
4175.900	0.6229
4176.800	0.6392
4177.700	0.6621
4178.600	0.6984
4179.500	0.7408
4180.400	0.7449
4181.300	0.6902
4182.200	0.6361
4183.100	0.6383
4184.000	0.6750
4184.900	0.6972
4185.800	0.6690
4186.700	0.5867
4187.600	0.5243
4188.500	0.5613
4189.400	0.6516
4190.300	0.6843
4191.200	0.6574
4192.100	0.6646
4193.000	0.7324
4193.900	0.7750
4194.800	0.7401
4195.700	0.6772
4196.600	0.6315
4197.500	0.5818
4198.400	0.5253
4199.300	0.5094
4200.200	0.5313
4201.100	0.5320
4202.000	0.5181
4202.900	0.5497
4203.800	0.6223
4204.700	0.6867
4205.600	0.7288
4206.500	0.7507
4207.400	0.7622
4208.300	0.7682
4209.200	0.7415
4210.100	0.6977
4211.000	0.7023
4211.900	0.7548
4212.800	0.7842
4213.700	0.7661
4214.600	0.7131
4215.500	0.6404
4216.400	0.6069
4217.300	0.6461
4218.200	0.6993
4219.100	0.7246
4220.000	0.7367
4220.900	0.7321
4221.800	0.6815
4222.700	0.5985
4223.600	0.5114
4224.500	0.4119
4225.400	0.2977
4226.300	0.2036
4227.200	0.1798
4228.100	0.2494
4229.000	0.3744
4229.900	0.4982
4230.800	0.5965
4231.700	0.6550
4232.600	0.6485
4233.500	0.6080
4234.400	0.5920
4235.300	0.5804
4236.200	0.5594
4237.100	0.5808
4238.000	0.6299
4238.900	0.6462
4239.800	0.6422
4240.700	0.6686
4241.600	0.7117
4242.500	0.7271
4243.400	0.7392
4244.300	0.7818
4245.200	0.8054
4246.100	0.7678
4247.000	0.7035
4247.900	0.6551
4248.800	0.6166
4249.700	0.5531
4250.600	0.4948
4251.500	0.5222
4252.400	0.5899
4253.300	0.5671
4254.200	0.4736
4255.100	0.4640
4256.000	0.5867
4256.900	0.7235
4257.800	0.7538
4258.700	0.6752
4259.600	0.5600
4260.500	0.4844
4261.400	0.5091
4262.300	0.6189
4263.200	0.7222
4264.100	0.7718
4265.000	0.7898
4265.900	0.7960
4266.800	0.7762
4267.700	0.7349
4268.600	0.6983
4269.500	0.6472
4270.400	0.5420
4271.300	0.4188
4272.200	0.3753
4273.100	0.4143
4274.000	0.4358
4274.900	0.4328
4275.800	0.4978
4276.700	0.6300
4277.600	0.7447
4278.500	0.7879
4279.400	0.7511
4280.300	0.6807
4281.200	0.6404
4282.100	0.6326
4283.000	0.6469
4283.900	0.6812
4284.800	0.6919
4285.700	0.6627
4286.600	0.6429
4287.500	0.6366
4288.400	0.5848
4289.300	0.4843
4290.200	0.4288
4291.100	0.4826
4292.000	0.5931
4292.900	0.6587
4293.800	0.6456
4294.700	0.6214
4295.600	0.6395
4296.500	0.6548
4297.400	0.6184
4298.300	0.5355
4299.200	0.4458
4300.100	0.4087
4301.000	0.4371
4301.900	0.4763
4302.800	0.4981
4303.700	0.5209
4304.600	0.5343
4305.500	0.5091
4306.400	0.4520
4307.300	0.3863
4308.200	0.3474
4309.100	0.3708
4310.000	0.4381
4310.900	0.5004
4311.800	0.5481
4312.700	0.5982
4313.600	0.6414
4314.500	0.6754
4315.400	0.7525
4316.300	0.8710
4317.200	0.9323
4318.100	0.9092
4319.000	0.8813
4319.900	0.8795
4320.800	0.8691
4321.700	0.8408
4322.600	0.7809
4323.500	0.6666
4324.400	0.5312
4325.300	0.4277
4326.200	0.4244
4327.100	0.5597
4328.000	0.7458
4328.900	0.8617
4329.800	0.8851
4330.700	0.8749
4331.600	0.8804
4332.500	0.9019
4333.400	0.9205
4334.300	0.9336
4335.200	0.9387
4336.100	0.8984
4337.000	0.7955
4337.900	0.7040
4338.800	0.6694
4339.700	0.6503
4340.600	0.6533
4341.500	0.7183
4342.400	0.7956
4343.300	0.8159
4344.200	0.8065
4345.100	0.8287
4346.000	0.8614
4346.900	0.8673
4347.800	0.8792
4348.700	0.9213
4349.600	0.9378
4350.500	0.8552
4351.400	0.6993
4352.300	0.6062
4353.200	0.6505
4354.100	0.7410
4355.000	0.7811
4355.900	0.8028
4356.800	0.8478
4357.700	0.8775
4358.600	0.8549
4359.500	0.8264
4360.400	0.8533
4361.300	0.9082
4362.200	0.9216
4363.100	0.9020
4364.000	0.9115
4364.900	0.9480
4365.800	0.9487
4366.700	0.8950
4367.600	0.8414
4368.500	0.8377
4369.400	0.8576
4370.300	0.8572
4371.200	0.8453
4372.100	0.8386
4373.000	0.8154
4373.900	0.7612
4374.800	0.6991
4375.700	0.6727
4376.600	0.7140
4377.500	0.7937
4378.400	0.8365
4379.300	0.8202
4380.200	0.7816
4381.100	0.7281
4382.000	0.6171
4382.900	0.4549
4383.800	0.3496
4384.700	0.3995
4385.600	0.5683
4386.500	0.7184
4387.400	0.7680
4388.300	0.7568
4389.200	0.7459
4390.100	0.7476
4391.000	0.7671
4391.900	0.8046
4392.800	0.8337
4393.700	0.8272
4394.600	0.8006
4395.500	0.8087
4396.400	0.8727
4397.300	0.9374
4398.200	0.9468
4399.100	0.8989
4400.000	0.8260
4400.900	0.7819
4401.800	0.7944
4402.700	0.7838
4403.600	0.6623
4404.500	0.5126
4405.400	0.4938
4406.300	0.5980
4407.200	0.6864
4408.100	0.7170
4409.000	0.7686
4409.900	0.8593
4410.800	0.9259
4411.700	0.9488
4412.600	0.9466
4413.500	0.8891
4414.400	0.7564
4415.300	0.6499
4416.200	0.6793
4417.100	0.7940
4418.000	0.8935
4418.900	0.9592
4419.800	0.9931
4420.700	0.9725
4421.600	0.8988
4422.500	0.8329
4423.400	0.8271
4424.300	0.8373
4425.200	0.8087
4426.100	0.7716
4427.000	0.7795
4427.900	0.8353
4428.800	0.8829
4429.700	0.8669
4430.600	0.8392
4431.500	0.8715
4432.400	0.9048
4433.300	0.8513
4434.200	0.7337
4435.100	0.6437
4436.000	0.6695
4436.900	0.7989
4437.800	0.9263
4438.700	0.9909
4439.600	0.9954
4440.500	0.9441
4441.400	0.8634
4442.300	0.8005
4443.200	0.7961
4444.100	0.8591
4445.000	0.9497
4445.900	0.9968
4446.800	0.9683
4447.700	0.9317
4448.600	0.9438
4449.500	0.9626
4450.400	0.9504
4451.300	0.9361
4452.200	0.9246
4453.100	0.8660
4454.000	0.7442
4454.900	0.6342
4455.800	0.6277
4456.700	0.7040
4457.600	0.7583
4458.500	0.7588
4459.400	0.7498
4460.300	0.7477
4461.200	0.7325
4462.100	0.7386
4463.000	0.8180
4463.900	0.9110
4464.800	0.9340
4465.700	0.9116
4466.600	0.9017
4467.500	0.9122
4468.400	0.9046
4469.300	0.8734
4470.200	0.8707
4471.100	0.9150
4472.000	0.9699
4472.900	1.0073
4473.800	1.0139
4474.700	0.9860
4475.600	0.9538
4476.500	0.9724
4477.400	1.0338
4478.300	1.0636
4479.200	1.0186
4480.100	0.9309
4481.000	0.8534
4481.900	0.8203
4482.800	0.8534
4483.700	0.9382
4484.600	1.0137
4485.500	1.0514
4486.400	1.0654
4487.300	1.0495
4488.200	0.9882
4489.100	0.9196
4490.000	0.9043
4490.900	0.9468
4491.800	0.9971
4492.700	1.0090
4493.600	0.9623
4494.500	0.8883
4495.400	0.8567
4496.300	0.8862
4497.200	0.9388
4498.100	0.9927
4499.000	1.0295
4499.900	1.0348
4500.800	1.0093
4501.700	0.9934
4502.600	1.0323
4503.500	1.0941
4504.400	1.1190
4505.300	1.1110
4506.200	1.0983
4507.100	1.0843
4508.000	1.0751
4508.900	1.0801
4509.800	1.0945
4510.700	1.0953
4511.600	1.0642
4512.500	1.0167
4513.400	0.9931
4514.300	1.0033
4515.200	1.0320
4516.100	1.0492
4517.000	1.0254
4517.900	0.9838
4518.800	0.9880
4519.700	1.0433
4520.600	1.0895
4521.500	1.0830
4522.400	1.0393
4523.300	1.0067
4524.200	0.9966
4525.100	0.9629
4526.000	0.8926
4526.900	0.8199
4527.800	0.7732
4528.700	0.7679
4529.600	0.8006
4530.500	0.8404
4531.400	0.8698
4532.300	0.8814
4533.200	0.8501
4534.100	0.7802
4535.000	0.7308
4535.900	0.7702
4536.800	0.9057
4537.700	1.0347
4538.600	1.0706
4539.500	1.0374
4540.400	0.9987
4541.300	0.9953
4542.200	1.0282
4543.100	1.0502
4544.000	1.0228
4544.900	0.9722
4545.800	0.9554
4546.700	0.9719
4547.600	0.9761
4548.500	0.9539
4549.400	0.9408
4550.300	0.9640
4551.200	0.9984
4552.100	1.0050
4553.000	0.9914
4553.900	0.9714
4554.800	0.9504
4555.700	0.9549
4556.600	1.0019
4557.500	1.0610
4558.400	1.0937
4559.300	1.0968
4560.200	1.0920
4561.100	1.0924
4562.000	1.0876
4562.900	1.0584
4563.800	1.0125
4564.700	0.9785
4565.600	0.9800
4566.500	1.0230
4567.400	1.0775
4568.300	1.1002
4569.200	1.0819
4570.100	1.0313
4571.000	0.9678
4571.900	0.9557
4572.800	1.0162
4573.700	1.0750
4574.600	1.0864
4575.500	1.0830
4576.400	1.0824
4577.300	1.0682
4578.200	1.0352
4579.100	0.9922
4580.000	0.9426
4580.900	0.9150
4581.800	0.9466
4582.700	1.0098
4583.600	1.0338
4584.500	1.0019
4585.400	0.9474
4586.300	0.9332
4587.200	0.9920
4588.100	1.0693
4589.000	1.1051
4589.900	1.0964
4590.800	1.0573
4591.700	1.0121
4592.600	0.9900
4593.500	0.9951
4594.400	1.0050
4595.300	1.0086
4596.200	1.0132
4597.100	1.0181
4598.000	1.0202
4598.900	1.0207
4599.800	1.0007
4600.700	0.9742
4601.600	0.9760
4602.500	0.9895
4603.400	0.9975
4604.300	1.0082
4605.200	1.0121
4606.100	1.0141
4607.000	1.0285
4607.900	1.0647
4608.800	1.1109
4609.700	1.1245
4610.600	1.0938
4611.500	1.0579
4612.400	1.0381
4613.300	1.0327
4614.200	1.0503
4615.100	1.0712
4616.000	1.0632
4616.900	1.0530
4617.800	1.0554
4618.700	1.0449
4619.600	1.0411
4620.500	1.0701
4621.400	1.0863
4622.300	1.0618
4623.200	1.0485
4624.100	1.0580
4625.000	1.0502
4625.900	1.0362
4626.800	1.0588
4627.700	1.0969
4628.600	1.0971
4629.500	1.0744
4630.400	1.0807
4631.300	1.1015
4632.200	1.0914
4633.100	1.0564
4634.000	1.0436
4634.900	1.0551
4635.800	1.0581
4636.700	1.0308
4637.600	0.9857
4638.500	0.9614
4639.400	0.9608
4640.300	0.9835
4641.200	1.0431
4642.100	1.0906
4643.000	1.0863
4643.900	1.0582
4644.800	1.0214
4645.700	0.9615
4646.600	0.9113
4647.500	0.9156
4648.400	0.9541
4649.300	0.9903
4650.200	1.0187
4651.100	1.0273
4652.000	1.0274
4652.900	1.0329
4653.800	1.0142
4654.700	0.9744
4655.600	0.9632
4656.500	0.9882
4657.400	1.0364
4658.300	1.0951
4659.200	1.1376
4660.100	1.1463
4661.000	1.1256
4661.900	1.0875
4662.800	1.0460
4663.700	1.0180
4664.600	1.0112
4665.500	0.9941
4666.400	0.9264
4667.300	0.8380
4668.200	0.8202
4669.100	0.8994
4670.000	1.0042
4670.900	1.0642
4671.800	1.0694
4672.700	1.0450
4673.600	1.0253
4674.500	1.0284
4675.400	1.0551
4676.300	1.0869
4677.200	1.0876
4678.100	1.0458
4679.000	1.0023
4679.900	0.9838
4680.800	0.9726
4681.700	0.9677
4682.600	0.9908
4683.500	1.0287
4684.400	1.0433
4685.300	1.0376
4686.200	1.0350
4687.100	1.0349
4688.000	1.0304
4688.900	1.0298
4689.800	1.0263
4690.700	1.0116
4691.600	1.0050
4692.500	1.0203
4693.400	1.0392
4694.300	1.0576
4695.200	1.0813
4696.100	1.0913
4697.000	1.0647
4697.900	1.0075
4698.800	0.9611
4699.700	0.9610
4700.600	0.9718
4701.500	0.9322
4702.400	0.8535
4703.300	0.8236
4704.200	0.8885
4705.100	0.9761
4706.000	1.0007
4706.900	0.9689
4707.800	0.9373
4708.700	0.9365
4709.600	0.9549
4710.500	0.9927
4711.400	1.0449
4712.300	1.0698
4713.200	1.0463
4714.100	1.0018
4715.000	0.9873
4715.900	1.0234
4716.800	1.0658
4717.700	1.0827
4718.600	1.0911
4719.500	1.1089
4720.400	1.1165
4721.300	1.0965
4722.200	1.0656
4723.100	1.0560
4724.000	1.0799
4724.900	1.1113
4725.800	1.1034
4726.700	1.0477
4727.600	0.9842
4728.500	0.9525
4729.400	0.9510
4730.300	0.9620
4731.200	0.9859
4732.100	1.0195
4733.000	1.0368
4733.900	1.0396
4734.800	1.0448
4735.700	1.0263
4736.600	0.9814
4737.500	0.9788
4738.400	1.0308
4739.300	1.0631
4740.200	1.0439
4741.100	1.0160
4742.000	1.0209
4742.900	1.0486
4743.800	1.0657
4744.700	1.0640
4745.600	1.0645
4746.500	1.0767
4747.400	1.0835
4748.300	1.0785
4749.200	1.0775
4750.100	1.0795
4751.000	1.0715
4751.900	1.0507
4752.800	1.0240
4753.700	1.0007
4754.600	0.9937
4755.500	0.9979
4756.400	0.9983
4757.300	0.9966
4758.200	1.0032
4759.100	1.0199
