3687.2000 0.12475208
3688.1000 0.12634955
3689.0000 0.14361946
3689.9000 0.16393197
3690.8000 0.17783883
3691.7000 0.18286741
3692.6000 0.18195762
3693.5000 0.17896697
3694.4000 0.17650063
3695.3000 0.17703499
3696.2000 0.17899726
3697.1000 0.1818299
3698.0000 0.1873358
3698.9000 0.19378585
3699.8000 0.19637336
3700.7000 0.1918105
3701.6000 0.18288051
3702.5000 0.16970696
3703.4000 0.14555722
3704.3000 0.11379036
3705.2000 0.09505238
3706.1000 0.10033115
3707.0000 0.11285
3707.9000 0.11675825
3708.8000 0.12096717
3709.7000 0.13998069
3710.6000 0.16959225
3711.5000 0.19300233
3712.4000 0.20297489
3713.3000 0.20422456
3714.2000 0.19943818
3715.1000 0.1854604
3716.0000 0.16310628
3716.9000 0.13734613
3717.8000 0.1088104
3718.7000 0.07867976
3719.6000 0.0588583
3720.5000 0.05814883
3721.4000 0.06916618
3722.3000 0.08552313
3723.2000 0.10817847
3724.1000 0.13487978
3725.0000 0.15618493
3725.9000 0.1576961
3726.8000 0.1419543
3727.7000 0.13422413
3728.6000 0.1415004
3729.5000 0.14506893
3730.4000 0.13984524
3731.3000 0.13091111
3732.2000 0.11249427
3733.1000 0.08600041
3734.0000 0.06728811
3734.9000 0.06152317
3735.8000 0.05949372
3736.7000 0.06031185
3737.6000 0.07376359
3738.5000 0.09912159
3739.4000 0.12115653
3740.3000 0.13248073
3741.2000 0.1377366
3742.1000 0.13518083
3743.0000 0.1210814
3743.9000 0.09921791
3744.8000 0.07803833
3745.7000 0.06815484
3746.6000 0.06890945
3747.5000 0.06748296
3748.4000 0.06349174
3749.3000 0.07297612
3750.2000 0.10180193
3751.1000 0.12968928
3752.0000 0.1374331
3752.9000 0.13882819
3753.8000 0.15469438
3754.7000 0.1766935
3755.6000 0.18139794
3756.5000 0.16101292
3757.4000 0.13209952
3758.3000 0.11893708
3759.2000 0.13091414
3760.1000 0.15515032
3761.0000 0.1694846
3761.9000 0.16165562
3762.8000 0.14105952
3763.7000 0.13027099
3764.6000 0.13519859
3765.5000 0.13872956
3766.4000 0.13285287
3767.3000 0.13308288
3768.2000 0.15087776
3769.1000 0.17562993
3770.0000 0.18990283
3770.9000 0.18858191
3771.8000 0.18313628
3772.7000 0.18321447
3773.6000 0.18354957
3774.5000 0.17910062
3775.4000 0.17359948
3776.3000 0.17159551
3777.2000 0.17381115
3778.1000 0.17803679
3779.0000 0.18022379
3779.9000 0.17970251
3780.8000 0.17999668
3781.7000 0.17999834
3782.6000 0.17651266
3783.5000 0.17438267
3784.4000 0.17490488
3785.3000 0.16944967
3786.2000 0.15639035
3787.1000 0.1425714
3788.0000 0.13577287
3788.9000 0.13854295
3789.8000 0.14715819
3790.7000 0.15923893
3791.6000 0.17040843
3792.5000 0.17215456
3793.4000 0.15967584
3794.3000 0.14304551
3795.2000 0.14185818
3796.1000 0.15477797
3797.0000 0.15629187
3797.9000 0.13802406
3798.8000 0.12398137
3799.7000 0.13253008
3800.6000 0.15452363
3801.5000 0.17319965
3802.4000 0.18243302
3803.3000 0.18527333
3804.2000 0.18601152
3805.1000 0.18393402
3806.0000 0.1738051
3806.9000 0.16074808
3807.8000 0.15879221
3808.7000 0.16935033
3809.6000 0.18052678
3810.5000 0.18205221
3811.4000 0.17139727
3812.3000 0.15475532
3813.2000 0.14315921
3814.1000 0.13643184
3815.0000 0.12766223
3815.9000 0.12359002
3816.8000 0.12995541
3817.7000 0.13388601
3818.6000 0.12222439
3819.5000 0.10144491
3820.4000 0.09164053
3821.3000 0.10194839
3822.2000 0.1159049
3823.1000 0.11199648
3824.0000 0.09321395
3824.9000 0.07984583
3825.8000 0.08237825
3826.7000 0.09470613
3827.6000 0.10734478
3828.5000 0.11906584
3829.4000 0.13237046
3830.3000 0.14159957
3831.2000 0.13788581
3832.1000 0.12475942
3833.0000 0.11465725
3833.9000 0.1191837
3834.8000 0.13992253
3835.7000 0.15994436
3836.6000 0.1612689
3837.5000 0.14650857
3838.4000 0.13081941
3839.3000 0.1210352
3840.2000 0.11889558
3841.1000 0.13193619
3842.0000 0.15882896
3842.9000 0.18496047
3843.8000 0.20042254
3844.7000 0.20525832
3845.6000 0.20509481
3846.5000 0.20584811
3847.4000 0.20439222
3848.3000 0.19089763
3849.2000 0.1683149
3850.1000 0.15662186
3851.0000 0.16454765
3851.9000 0.17679034
3852.8000 0.18057486
3853.7000 0.17274806
3854.6000 0.14951332
3855.5000 0.12101144
3856.4000 0.10592823
3857.3000 0.10244996
3858.2000 0.09382475
3859.1000 0.07911779
3860.0000 0.07687259
3860.9000 0.09709342
3861.8000 0.12924305
3862.7000 0.15589327
3863.6000 0.16569319
3864.5000 0.16180545
3865.4000 0.16047181
3866.3000 0.17056383
3867.2000 0.18381046
3868.1000 0.19312997
3869.0000 0.19855088
3869.9000 0.19761643
3870.8000 0.18647209
3871.7000 0.1679534
3872.6000 0.15571582
3873.5000 0.15829101
3874.4000 0.16403848
3875.3000 0.16113035
3876.2000 0.14995408
3877.1000 0.13218266
3878.0000 0.11872749
3878.9000 0.12802073
3879.8000 0.15632924
3880.7000 0.17946671
3881.6000 0.18598722
3882.5000 0.18232699
3883.4000 0.17223866
3884.3000 0.15063399
3885.2000 0.11897496
3886.1000 0.09685205
3887.0000 0.10085871
3887.9000 0.12366438
3888.8000 0.14852013
3889.7000 0.16801581
3890.6000 0.18241169
3891.5000 0.19076134
3892.4000 0.18962443
3893.3000 0.17709933
3894.2000 0.15701941
3895.1000 0.14252646
3896.0000 0.14661057
3896.9000 0.15916497
3897.8000 0.15778229
3898.7000 0.14361963
3899.6000 0.13771346
3900.5000 0.14837125
3901.4000 0.16095628
3902.3000 0.16512364
3903.2000 0.16919242
3904.1000 0.17516533
3905.0000 0.17329733
3905.9000 0.16545555
3906.8000 0.16614208
3907.7000 0.17916824
3908.6000 0.19320036
3909.5000 0.20039843
3910.4000 0.20183085
3911.3000 0.20101261
3912.2000 0.20185751
3913.1000 0.20499256
3914.0000 0.20653947
3914.9000 0.20586103
3915.8000 0.20402534
3916.7000 0.19993
3917.6000 0.19206943
3918.5000 0.1757036
3919.4000 0.15294136
3920.3000 0.13845342
3921.2000 0.13512637
3922.1000 0.13211821
3923.0000 0.13252124
3923.9000 0.14534332
3924.8000 0.1629933
3925.7000 0.16910422
3926.6000 0.15672658
3927.5000 0.13540268
3928.4000 0.11821951
3929.3000 0.10717937
3930.2000 0.09907673
3931.1000 0.09203236
3932.0000 0.08250828
3932.9000 0.07131484
3933.8000 0.06746259
3934.7000 0.07713906
3935.6000 0.09808129
3936.5000 0.12360241
3937.4000 0.14701983
3938.3000 0.16376427
3939.2000 0.1705365
3940.1000 0.16555518
3941.0000 0.15016679
3941.9000 0.12690234
3942.8000 0.09922158
3943.7000 0.08157017
3944.6000 0.0915425
3945.5000 0.12342069
3946.4000 0.15168709
3947.3000 0.16140285
3948.2000 0.16308816
3949.1000 0.17360057
3950.0000 0.1916815
3950.9000 0.20503315
3951.8000 0.2077713
3952.7000 0.20510842
3953.6000 0.20341533
3954.5000 0.19845049
3955.4000 0.18199746
3956.3000 0.15855752
3957.2000 0.14113951
3958.1000 0.13132431
3959.0000 0.11822975
3959.9000 0.09489206
3960.8000 0.07077031
3961.7000 0.06321681
3962.6000 0.07733253
3963.5000 0.102795
3964.4000 0.12537096
3965.3000 0.13294196
3966.2000 0.12045624
3967.1000 0.09666671
3968.0000 0.07891495
3968.9000 0.08082554
3969.8000 0.10186477
3970.7000 0.12924279
3971.6000 0.15112899
3972.5000 0.16414849
3973.4000 0.17532751
3974.3000 0.19159706
3975.2000 0.20779103
3976.1000 0.21682379
3977.0000 0.22090128
3977.9000 0.22565342
3978.8000 0.23150001
3979.7000 0.23204052
3980.6000 0.22130443
3981.5000 0.20896742
3982.4000 0.21153061
3983.3000 0.22714929
3984.2000 0.24120834
3985.1000 0.24814168
3986.0000 0.25128013
3986.9000 0.25071275
3987.8000 0.24270275
3988.7000 0.22617251
3989.6000 0.21348029
3990.5000 0.22007132
3991.4000 0.23981683
3992.3000 0.25661168
3993.2000 0.26386419
3994.1000 0.26233318
3995.0000 0.25588411
3995.9000 0.24681033
3996.8000 0.23060508
3997.7000 0.20966107
3998.6000 0.20579442
3999.5000 0.22772543
4000.4000 0.25300306
4001.3000 0.26671901
4002.2000 0.27445138
4003.1000 0.27484575
4004.0000 0.26249528
4004.9000 0.24771084
4005.8000 0.24687812
4006.7000 0.25874856
4007.6000 0.26563939
4008.5000 0.26309428
4009.4000 0.26622117
4010.3000 0.28023407
4011.2000 0.29260322
4012.1000 0.29510343
4013.0000 0.29221991
4013.9000 0.29178038
4014.8000 0.29624599
4015.7000 0.29954493
4016.6000 0.29646176
4017.5000 0.29027468
4018.4000 0.28441885
4019.3000 0.27821672
4020.2000 0.27431738
4021.1000 0.27753022
4022.0000 0.28138652
4022.9000 0.27446952
4023.8000 0.26357719
4024.7000 0.26539847
4025.6000 0.28014916
4026.5000 0.29460162
4027.4000 0.30097157
4028.3000 0.29351023
4029.2000 0.26421711
4030.1000 0.22250217
4031.0000 0.19360641
4031.9000 0.18158352
4032.8000 0.17361771
4033.7000 0.17609853
4034.6000 0.20352668
4035.5000 0.25003251
4036.4000 0.29485482
4037.3000 0.32340419
4038.2000 0.33324513
4039.1000 0.3291021
4040.0000 0.31925994
4040.9000 0.31187806
4041.8000 0.31059662
4042.7000 0.30533224
4043.6000 0.28111598
4044.5000 0.24016985
4045.4000 0.20829545
4046.3000 0.21250254
4047.2000 0.24793673
4048.1000 0.28880811
4049.0000 0.31854734
4049.9000 0.33568975
4050.8000 0.34579709
4051.7000 0.3512516
4052.6000 0.34969467
4053.5000 0.33920634
4054.4000 0.32850564
4055.3000 0.32765386
4056.2000 0.33013445
4057.1000 0.32401299
4058.0000 0.31509128
4058.9000 0.31716949
4059.8000 0.32698798
4060.7000 0.32845446
4061.6000 0.30821282
4062.5000 0.26973352
4063.4000 0.24177864
4064.3000 0.25032422
4065.2000 0.27977937
4066.1000 0.29864419
4067.0000 0.30534214
4067.9000 0.31209707
4068.8000 0.31729227
4069.7000 0.30688384
4070.6000 0.27753323
4071.5000 0.25457332
4072.4000 0.26178581
4073.3000 0.29060289
4074.2000 0.3153162
4075.1000 0.31934318
4076.0000 0.30007643
4076.9000 0.27133039
4077.8000 0.25923491
4078.7000 0.2742652
4079.6000 0.30191272
4080.5000 0.31976938
4081.4000 0.32076401
4082.3000 0.31759265
4083.2000 0.32025519
4084.1000 0.32651749
4085.0000 0.33404514
4085.9000 0.34173372
4086.8000 0.34736404
4087.7000 0.35264307
4088.6000 0.35610551
4089.5000 0.35143471
4090.4000 0.33618772
4091.3000 0.31603026
4092.2000 0.30548263
4093.1000 0.31201172
4094.0000 0.31931069
4094.9000 0.30834061
4095.8000 0.28892657
4096.7000 0.27921525
4097.6000 0.27757955
4098.5000 0.27713251
4099.4000 0.27578679
4100.3000 0.27000803
4101.2000 0.2653366
4102.1000 0.27097613
4103.0000 0.28369039
4103.9000 0.29509798
4104.8000 0.30356398
4105.7000 0.31129107
4106.6000 0.31193364
4107.5000 0.30119398
4108.4000 0.28853342
4109.3000 0.28413469
4110.2000 0.28523526
4111.1000 0.28467757
4112.0000 0.28652841
4112.9000 0.29453683
4113.8000 0.29770327
4114.7000 0.28995666
4115.6000 0.28458774
4116.5000 0.29280493
4117.4000 0.30559316
4118.3000 0.31165332
4119.2000 0.31303337
4120.1000 0.31381688
4121.0000 0.31248119
4121.9000 0.31077281
4122.8000 0.31523424
4123.7000 0.33033037
4124.6000 0.35064146
4125.5000 0.36192033
4126.4000 0.35404542
4127.3000 0.33251828
4128.2000 0.31588683
4129.1000 0.31153101
4130.0000 0.30754596
4130.9000 0.2932066
4131.8000 0.27691281
4132.7000 0.27212948
4133.6000 0.27843046
4134.5000 0.29239544
4135.4000 0.30912361
4136.3000 0.31881726
4137.2000 0.32358372
4138.1000 0.3301374
4139.0000 0.3365413
4139.9000 0.33794007
4140.8000 0.3240796
4141.7000 0.28595218
4142.6000 0.24167919
4143.5000 0.22626641
4144.4000 0.25006682
4145.3000 0.28869152
4146.2000 0.31519005
4147.1000 0.3252053
4148.0000 0.32965672
4148.9000 0.33531088
4149.8000 0.3395606
4150.7000 0.33970413
4151.6000 0.33587635
4152.5000 0.33211967
4153.4000 0.33220711
4154.3000 0.33539334
4155.2000 0.34107795
4156.1000 0.34740886
4157.0000 0.35026371
4157.9000 0.34943473
4158.8000 0.34949148
4159.7000 0.35412481
4160.6000 0.35986841
4161.5000 0.36434239
4162.4000 0.36729309
4163.3000 0.36178234
4164.2000 0.34468415
4165.1000 0.32850084
4166.0000 0.32355133
4166.9000 0.32494015
4167.8000 0.32809454
4168.7000 0.33393422
4169.6000 0.33745417
4170.5000 0.32768545
4171.4000 0.30556491
4172.3000 0.28953704
4173.2000 0.29115117
4174.1000 0.3028875
4175.0000 0.31487963
4175.9000 0.32584545
4176.8000 0.33364704
4177.7000 0.33940527
4178.6000 0.34823593
4179.5000 0.35582975
4180.4000 0.35258979
4181.3000 0.3409892
4182.2000 0.33871707
4183.1000 0.34813905
4184.0000 0.35431746
4184.9000 0.35139039
4185.8000 0.33812138
4186.7000 0.31992671
4187.6000 0.31467479
4188.5000 0.32659593
4189.4000 0.33612126
4190.3000 0.3306213
4191.2000 0.32546404
4192.1000 0.33792993
4193.0000 0.3574346
4193.9000 0.36394674
4194.8000 0.35733464
4195.7000 0.34709838
4196.6000 0.33361483
4197.5000 0.31347281
4198.4000 0.29680309
4199.3000 0.29398036
4200.2000 0.29496762
4201.1000 0.28887168
4202.0000 0.28500056
4202.9000 0.29457983
4203.8000 0.3106575
4204.7000 0.32343304
4205.6000 0.32902107
4206.5000 0.32831195
4207.4000 0.32587165
4208.3000 0.32063046
4209.2000 0.31179616
4210.1000 0.30544141
4211.0000 0.30490991
4211.9000 0.30537963
4212.8000 0.30126965
4213.7000 0.29025149
4214.6000 0.27055126
4215.5000 0.249706
4216.4000 0.23855363
4217.3000 0.23476386
4218.2000 0.22851253
4219.1000 0.21667919
4220.0000 0.20091173
4220.9000 0.18090647
4221.8000 0.1572848
4222.7000 0.13249971
4223.6000 0.10710324
4224.5000 0.08074629
4225.4000 0.05582959
4226.3000 0.03918504
4227.2000 0.0381249
4228.1000 0.05354017
4229.0000 0.07842372
4229.9000 0.10464391
4230.8000 0.12884821
4231.7000 0.15026733
4232.6000 0.16780834
4233.5000 0.18242307
4234.4000 0.19636813
4235.3000 0.21061005
4236.2000 0.22729547
4237.1000 0.24513011
4238.0000 0.25904736
4238.9000 0.26486748
4239.8000 0.26066479
4240.7000 0.25157437
4241.6000 0.24836503
4242.5000 0.25722206
4243.4000 0.27321622
4244.3000 0.2864328
4245.2000 0.29195753
4246.1000 0.28998458
4247.0000 0.28680733
4247.9000 0.28765225
4248.8000 0.2826806
4249.7000 0.26297829
4250.6000 0.24564071
4251.5000 0.24290442
4252.4000 0.23113075
4253.3000 0.19567405
4254.2000 0.17081951
4255.1000 0.19003375
4256.0000 0.23605767
4256.9000 0.27151188
4257.8000 0.28092271
4258.7000 0.27252862
4259.6000 0.26269099
4260.5000 0.26474044
4261.4000 0.27759165
4262.3000 0.28813323
4263.2000 0.29452878
4264.1000 0.3051106
4265.0000 0.31836811
4265.9000 0.32711792
4266.8000 0.32979372
4267.7000 0.32991496
4268.6000 0.32766607
4269.5000 0.31458935
4270.4000 0.28209519
4271.3000 0.24591564
4272.2000 0.23010349
4273.1000 0.22253203
4274.0000 0.20358056
4274.9000 0.19620657
4275.8000 0.22523372
4276.7000 0.27252376
4277.6000 0.31313494
4278.5000 0.33993751
4279.4000 0.34834823
4280.3000 0.34136739
4281.2000 0.32599169
4282.1000 0.30655703
4283.0000 0.3005195
4283.9000 0.31962019
4284.8000 0.34018627
4285.7000 0.33776981
4286.6000 0.31628865
4287.5000 0.28596801
4288.4000 0.24539731
4289.3000 0.20463815
4290.2000 0.19798782
4291.1000 0.23775929
4292.0000 0.2946384
4292.9000 0.33304027
4293.8000 0.34552875
4294.7000 0.34680152
4295.6000 0.34208223
4296.5000 0.33100602
4297.4000 0.31603634
4298.3000 0.2974453
4299.2000 0.28166282
4300.1000 0.27402437
4301.0000 0.26740468
4301.9000 0.26417425
4302.8000 0.2858851
4303.7000 0.32770047
4304.6000 0.34778431
4305.5000 0.32817689
4306.4000 0.29145211
4307.3000 0.2610006
4308.2000 0.25317189
4309.1000 0.27831578
4310.0000 0.3270548
4310.9000 0.37888017
4311.8000 0.41363427
4312.7000 0.41839787
4313.6000 0.39455992
4314.5000 0.36394009
4315.4000 0.35378015
4316.3000 0.36194432
4317.2000 0.36482504
4318.1000 0.36045578
4319.0000 0.36833736
4319.9000 0.3896074
4320.8000 0.40736964
4321.7000 0.41606903
4322.6000 0.41550505
4323.5000 0.39849687
4324.4000 0.3588613
4325.3000 0.31691551
4326.2000 0.31418255
4327.1000 0.35807079
4328.0000 0.40888491
4328.9000 0.43458501
4329.8000 0.43854696
4330.7000 0.43406671
4331.6000 0.42929581
4332.5000 0.43294612
4333.4000 0.44554383
4334.3000 0.45700434
4335.2000 0.4551329
4336.1000 0.43290308
4337.0000 0.39918771
4337.9000 0.37660021
4338.8000 0.37486532
4339.7000 0.38737011
4340.6000 0.40822357
4341.5000 0.4308655
4342.4000 0.4417547
4343.3000 0.42708284
4344.2000 0.39920244
4345.1000 0.39090693
4346.0000 0.41139665
4346.9000 0.44010973
4347.8000 0.46059406
4348.7000 0.46859381
4349.6000 0.45686117
4350.5000 0.420481
4351.4000 0.37089506
4352.3000 0.33438179
4353.2000 0.33092397
4354.1000 0.35284227
4355.0000 0.37819725
4355.9000 0.39859927
4356.8000 0.41645378
4357.7000 0.42366555
4358.6000 0.41465777
4359.5000 0.40126991
4360.4000 0.39208063
4361.3000 0.38868594
4362.2000 0.3979663
4363.1000 0.4184773
4364.0000 0.43663839
4364.9000 0.44517332
4365.8000 0.44675267
4366.7000 0.4438085
4367.6000 0.43720195
4368.5000 0.43033236
4369.4000 0.42611811
4370.3000 0.42236075
4371.2000 0.41958463
4372.1000 0.42217118
4373.0000 0.42994294
4373.9000 0.42965338
4374.8000 0.409767
4375.7000 0.39288178
4376.6000 0.40694937
4377.5000 0.42742333
4378.4000 0.41581246
4379.3000 0.39284992
4380.2000 0.39586845
4381.1000 0.40531394
4382.0000 0.37565708
4382.9000 0.30974275
4383.8000 0.26749915
4384.7000 0.29761738
4385.6000 0.37786537
4386.5000 0.44383928
4387.4000 0.45959216
4388.3000 0.43597904
4389.2000 0.40814227
4390.1000 0.40825334
4391.0000 0.43572792
4391.9000 0.46438855
4392.8000 0.47363427
4393.7000 0.46117476
4394.6000 0.44068635
4395.5000 0.4357118
4396.4000 0.45490313
4397.3000 0.47849238
4398.2000 0.48716894
4399.1000 0.48009935
4400.0000 0.46902013
4400.9000 0.46542343
4401.8000 0.46491414
4402.7000 0.44443923
4403.6000 0.39212483
4404.5000 0.34319562
4405.4000 0.34237215
4406.3000 0.37126848
4407.2000 0.38677275
4408.1000 0.40083435
4409.0000 0.44092175
4409.9000 0.48612437
4410.8000 0.50284338
4411.7000 0.49558732
4412.6000 0.49009553
4413.5000 0.48096809
4414.4000 0.45317519
4415.3000 0.43456948
4416.2000 0.45534796
4417.1000 0.49883378
4418.0000 0.52860677
4418.9000 0.52996659
4419.8000 0.51747286
4420.7000 0.5081203
4421.6000 0.50211316
4422.5000 0.49759147
4423.4000 0.49050787
4424.3000 0.46168849
4425.2000 0.41466078
4426.1000 0.38543352
4427.0000 0.39399943
4427.9000 0.42973334
4428.8000 0.46733639
4429.7000 0.49131313
4430.6000 0.51266605
4431.5000 0.53674644
4432.4000 0.53555381
4433.3000 0.48452872
4434.2000 0.40125442
4435.1000 0.34687722
4436.0000 0.36881447
4436.9000 0.44253948
4437.8000 0.51198149
4438.7000 0.55399841
4439.6000 0.56904191
4440.5000 0.55907995
4441.4000 0.53440213
4442.3000 0.51810539
4443.2000 0.52419341
4444.1000 0.54552013
4445.0000 0.56848121
4445.9000 0.5817802
4446.8000 0.57967752
4447.7000 0.57191485
4448.6000 0.56968379
4449.5000 0.56779355
4450.4000 0.56166619
4451.3000 0.55190426
4452.2000 0.52678114
4453.1000 0.46664667
4454.0000 0.38324049
4454.9000 0.32648712
4455.8000 0.33377033
4456.7000 0.39180893
4457.6000 0.45514449
4458.5000 0.48798251
4459.4000 0.48760626
4460.3000 0.47482911
4461.2000 0.47206721
4462.1000 0.49449289
4463.0000 0.53964615
4463.9000 0.57897586
4464.8000 0.58983266
4465.7000 0.58173108
4466.6000 0.58096784
4467.5000 0.5965026
4468.4000 0.61089677
4469.3000 0.61118966
4470.2000 0.60596943
4471.1000 0.60926694
4472.0000 0.6222403
4472.9000 0.63226289
4473.8000 0.62821716
4474.7000 0.61452836
4475.6000 0.60986793
4476.5000 0.6251567
4477.4000 0.64581633
4478.3000 0.64869052
4479.2000 0.63290387
4480.1000 0.60552067
4481.0000 0.56961393
4481.9000 0.54700249
4482.8000 0.56490564
4483.7000 0.6109342
4484.6000 0.64598083
4485.5000 0.65872896
4486.4000 0.66117257
4487.3000 0.65333182
4488.2000 0.62840873
4489.1000 0.60402286
4490.0000 0.60959607
4490.9000 0.64089757
4491.8000 0.66389793
4492.7000 0.65913892
4493.6000 0.63421863
4494.5000 0.6066615
4495.4000 0.58572215
4496.3000 0.57794321
4497.2000 0.59408665
4498.1000 0.63019317
4499.0000 0.66318792
4499.9000 0.67675596
4500.8000 0.67514575
4501.7000 0.67437875
4502.6000 0.68009269
4503.5000 0.68676919
4504.4000 0.69011867
4505.3000 0.68693805
4506.2000 0.67645115
4507.1000 0.66261673
4508.0000 0.65573335
4508.9000 0.65917295
4509.8000 0.66348553
4510.7000 0.65601939
4511.6000 0.63432008
4512.5000 0.61798185
4513.4000 0.62792152
4514.3000 0.6538204
4515.2000 0.66923094
4516.1000 0.66112548
4517.0000 0.63451636
4517.9000 0.61378986
4518.8000 0.62546271
4519.7000 0.66167855
4520.6000 0.68807876
4521.5000 0.68007624
4522.4000 0.65196753
4523.3000 0.64330268
4524.2000 0.65776545
4525.1000 0.65523732
4526.0000 0.61308974
4526.9000 0.56456506
4527.8000 0.55508053
4528.7000 0.5819931
4529.6000 0.60790199
4530.5000 0.61278123
4531.4000 0.60063469
4532.3000 0.56859958
4533.2000 0.51922327
4534.1000 0.46638799
4535.0000 0.43566796
4535.9000 0.4715009
4536.8000 0.57194227
4537.7000 0.66922909
4538.6000 0.71569055
4539.5000 0.72002161
4540.4000 0.70998633
4541.3000 0.7086097
4542.2000 0.71627182
4543.1000 0.71037972
4544.0000 0.67836028
4544.9000 0.64021355
4545.8000 0.62558591
4546.7000 0.63336527
4547.6000 0.63888061
4548.5000 0.63957232
4549.4000 0.65680784
4550.3000 0.68595159
4551.2000 0.690795
4552.1000 0.66583961
4553.0000 0.64100784
4553.9000 0.62931359
4554.8000 0.62882859
4555.7000 0.65233487
4556.6000 0.70056003
4557.5000 0.743891
4558.4000 0.76379162
4559.3000 0.76895422
4560.2000 0.77182668
4561.1000 0.7704168
