3865.400	2.0574
3866.300	2.0633
3867.200	2.0754
3868.100	2.0623
3869.000	2.0415
3869.900	2.0172
3870.800	1.9795
3871.700	1.9406
3872.600	1.9208
3873.500	1.9158
3874.400	1.8985
3875.300	1.8579
3876.200	1.7925
3877.100	1.7158
3878.000	1.6526
3878.900	1.6144
3879.800	1.5720
3880.700	1.5007
3881.600	1.4074
3882.500	1.3141
3883.400	1.2147
3884.300	1.0925
3885.200	0.9674
3886.100	0.8389
3887.000	0.7099
3887.900	0.6117
3888.800	0.5804
3889.700	0.6369
3890.600	0.7476
3891.500	0.8680
3892.400	0.9894
3893.300	1.1036
3894.200	1.2104
3895.100	1.3153
3896.000	1.4211
3896.900	1.5108
3897.800	1.5676
3898.700	1.6195
3899.600	1.6812
3900.500	1.7432
3901.400	1.8020
3902.300	1.8469
3903.200	1.8786
3904.100	1.8974
3905.000	1.9221
3905.900	1.9719
3906.800	2.0101
3907.700	2.0365
3908.600	2.0687
3909.500	2.0875
3910.400	2.1008
3911.300	2.1016
3912.200	2.0748
3913.100	2.0426
3914.000	2.0476
3914.900	2.0770
3915.800	2.1014
3916.700	2.1070
3917.600	2.0912
3918.500	2.0734
3919.400	2.0711
3920.300	2.0876
3921.200	2.0933
3922.100	2.0905
3923.000	2.0903
3923.900	2.0849
3924.800	2.0810
3925.700	2.0792
3926.600	2.0630
3927.500	2.0381
3928.400	2.0191
3929.300	1.9954
3930.200	1.9602
3931.100	1.8905
3932.000	1.7566
3932.900	1.6070
3933.800	1.6084
3934.700	1.7767
3935.600	1.9282
3936.500	1.9832
3937.400	1.9970
3938.300	2.0137
3939.200	2.0308
3940.100	2.0358
3941.000	2.0371
3941.900	2.0227
3942.800	1.9875
3943.700	1.9682
3944.600	1.9853
3945.500	2.0058
3946.400	1.9997
3947.300	1.9737
3948.200	1.9603
3949.100	1.9528
3950.000	1.9234
3950.900	1.8986
3951.800	1.8947
3952.700	1.8936
3953.600	1.8804
3954.500	1.8460
3955.400	1.7879
3956.300	1.7377
3957.200	1.7101
3958.100	1.6835
3959.000	1.6458
3959.900	1.5876
3960.800	1.5065
3961.700	1.4280
3962.600	1.3600
3963.500	1.2712
3964.400	1.1584
3965.300	1.0434
3966.200	0.9244
3967.100	0.7897
3968.000	0.6545
3968.900	0.5605
3969.800	0.5388
3970.700	0.5975
3971.600	0.7119
3972.500	0.8368
3973.400	0.9513
3974.300	1.0520
3975.200	1.1463
3976.100	1.2484
3977.000	1.3468
3977.900	1.4286
3978.800	1.5054
3979.700	1.5765
3980.600	1.6273
3981.500	1.6662
3982.400	1.7064
3983.300	1.7525
3984.200	1.8008
3985.100	1.8397
3986.000	1.8679
3986.900	1.8733
3987.800	1.8802
3988.700	1.9088
3989.600	1.9353
3990.500	1.9494
3991.400	1.9622
3992.300	1.9792
3993.200	1.9928
3994.100	1.9934
3995.000	1.9871
3995.900	1.9753
3996.800	1.9789
3997.700	2.0023
3998.600	2.0211
3999.500	2.0327
4000.400	2.0323
4001.300	2.0211
4002.200	2.0085
4003.100	1.9969
4004.000	1.9858
4004.900	1.9817
4005.800	1.9926
4006.700	2.0172
4007.600	2.0375
4008.500	2.0341
4009.400	2.0240
4010.300	2.0155
4011.200	2.0044
4012.100	2.0039
4013.000	2.0123
4013.900	2.0176
4014.800	2.0181
4015.700	2.0210
4016.600	2.0295
4017.500	2.0420
4018.400	2.0648
4019.300	2.0863
4020.200	2.0736
4021.100	2.0348
4022.000	2.0101
4022.900	1.9934
4023.800	1.9720
4024.700	1.9618
4025.600	1.9635
4026.500	1.9713
4027.400	1.9849
4028.300	1.9885
4029.200	1.9787
4030.100	1.9731
4031.000	1.9749
4031.900	1.9703
4032.800	1.9743
4033.700	1.9983
4034.600	2.0184
4035.500	2.0306
4036.400	2.0387
4037.300	2.0369
4038.200	2.0264
4039.100	2.0204
4040.000	2.0126
4040.900	2.0005
4041.800	2.0026
4042.700	2.0068
4043.600	1.9963
4044.500	1.9750
4045.400	1.9635
4046.300	1.9763
4047.200	1.9935
4048.100	1.9921
4049.000	1.9831
4049.900	1.9887
4050.800	1.9933
4051.700	1.9848
4052.600	1.9735
4053.500	1.9818
4054.400	1.9939
4055.300	1.9768
4056.200	1.9525
4057.100	1.9493
4058.000	1.9622
4058.900	1.9683
4059.800	1.9698
4060.700	1.9677
4061.600	1.9451
4062.500	1.9172
4063.400	1.9072
4064.300	1.9155
4065.200	1.9154
4066.100	1.8983
4067.000	1.8923
4067.900	1.9068
4068.800	1.9182
4069.700	1.9134
4070.600	1.8930
4071.500	1.8786
4072.400	1.8880
4073.300	1.9074
4074.200	1.9043
4075.100	1.8769
4076.000	1.8393
4076.900	1.8047
4077.800	1.8000
4078.700	1.8232
4079.600	1.8376
4080.500	1.8345
4081.400	1.8254
4082.300	1.8129
4083.200	1.8021
4084.100	1.7860
4085.000	1.7677
4085.900	1.7476
4086.800	1.7279
4087.700	1.7043
4088.600	1.6667
4089.500	1.6221
4090.400	1.5756
4091.300	1.5234
4092.200	1.4679
4093.100	1.3980
4094.000	1.3220
4094.900	1.2457
4095.800	1.1529
4096.700	1.0516
4097.600	0.9500
4098.500	0.8437
4099.400	0.7280
4100.300	0.6205
4101.200	0.5539
4102.100	0.5667
4103.000	0.6505
4103.900	0.7572
4104.800	0.8607
4105.700	0.9588
4106.600	1.0582
4107.500	1.1471
4108.400	1.2271
4109.300	1.2997
4110.200	1.3683
4111.100	1.4275
4112.000	1.4774
4112.900	1.5283
4113.800	1.5770
4114.700	1.6231
4115.600	1.6539
4116.500	1.6732
4117.400	1.6860
4118.300	1.7019
4119.200	1.7212
4120.100	1.7403
4121.000	1.7537
4121.900	1.7618
4122.800	1.7771
4123.700	1.7994
4124.600	1.8102
4125.500	1.8098
4126.400	1.7914
4127.300	1.7608
4128.200	1.7530
4129.100	1.7538
4130.000	1.7451
4130.900	1.7369
4131.800	1.7586
4132.700	1.7940
4133.600	1.8228
4134.500	1.8326
4135.400	1.8373
4136.300	1.8507
4137.200	1.8618
4138.100	1.8644
4139.000	1.8565
4139.900	1.8548
4140.800	1.8492
4141.700	1.8313
4142.600	1.8050
4143.500	1.8000
4144.400	1.8194
4145.300	1.8389
4146.200	1.8434
4147.100	1.8560
4148.000	1.8644
4148.900	1.8605
4149.800	1.8607
4150.700	1.8586
4151.600	1.8562
4152.500	1.8386
4153.400	1.8341
4154.300	1.8464
4155.200	1.8565
4156.100	1.8563
4157.000	1.8552
4157.900	1.8547
4158.800	1.8547
4159.700	1.8433
4160.600	1.8326
4161.500	1.8397
4162.400	1.8407
4163.300	1.8401
4164.200	1.8567
4165.100	1.8699
4166.000	1.8610
4166.900	1.8574
4167.800	1.8599
4168.700	1.8552
4169.600	1.8390
4170.500	1.8186
4171.400	1.7886
4172.300	1.7743
4173.200	1.7852
4174.100	1.8064
4175.000	1.8245
4175.900	1.8232
4176.800	1.8025
4177.700	1.7761
4178.600	1.7827
4179.500	1.8110
4180.400	1.8370
4181.300	1.8417
4182.200	1.8356
4183.100	1.8344
4184.000	1.8384
4184.900	1.8319
4185.800	1.8072
4186.700	1.7961
4187.600	1.8096
4188.500	1.8310
4189.400	1.8388
4190.300	1.8355
4191.200	1.8331
4192.100	1.8397
4193.000	1.8398
4193.900	1.8375
4194.800	1.8344
4195.700	1.8306
4196.600	1.8117
4197.500	1.7884
4198.400	1.7853
4199.300	1.7891
4200.200	1.7914
4201.100	1.7898
4202.000	1.7948
4202.900	1.7965
4203.800	1.8009
4204.700	1.8036
4205.600	1.8086
4206.500	1.8168
4207.400	1.8227
4208.300	1.8233
4209.200	1.8161
4210.100	1.8148
4211.000	1.8170
4211.900	1.8237
4212.800	1.8266
4213.700	1.8053
4214.600	1.7702
4215.500	1.7633
4216.400	1.7788
4217.300	1.8032
4218.200	1.8134
4219.100	1.8087
4220.000	1.8031
4220.900	1.8010
4221.800	1.7981
4222.700	1.7861
4223.600	1.7756
4224.500	1.7626
4225.400	1.7529
4226.300	1.7498
4227.200	1.7688
4228.100	1.7942
4229.000	1.8126
4229.900	1.8191
4230.800	1.8060
4231.700	1.7693
4232.600	1.7276
4233.500	1.7224
4234.400	1.7438
4235.300	1.7605
4236.200	1.7700
4237.100	1.7732
4238.000	1.7746
4238.900	1.7845
4239.800	1.7884
4240.700	1.7871
4241.600	1.7753
4242.500	1.7707
4243.400	1.7742
4244.300	1.7685
4245.200	1.7587
4246.100	1.7488
4247.000	1.7425
4247.900	1.7359
4248.800	1.7361
4249.700	1.7260
4250.600	1.7268
4251.500	1.7432
4252.400	1.7515
4253.300	1.7482
4254.200	1.7485
4255.100	1.7576
4256.000	1.7649
4256.900	1.7600
4257.800	1.7427
4258.700	1.7294
4259.600	1.7284
4260.500	1.7303
4261.400	1.7291
4262.300	1.7424
4263.200	1.7522
4264.100	1.7559
4265.000	1.7507
4265.900	1.7455
4266.800	1.7384
4267.700	1.7309
4268.600	1.7259
4269.500	1.7079
4270.400	1.6837
4271.300	1.6698
4272.200	1.6775
4273.100	1.6799
4274.000	1.6821
4274.900	1.6919
4275.800	1.7030
4276.700	1.7063
4277.600	1.7039
4278.500	1.7015
4279.400	1.6975
4280.300	1.6959
4281.200	1.6946
4282.100	1.6917
4283.000	1.6856
4283.900	1.6853
4284.800	1.6908
4285.700	1.6901
4286.600	1.6728
4287.500	1.6577
4288.400	1.6371
4289.300	1.6241
4290.200	1.6286
4291.100	1.6456
4292.000	1.6585
4292.900	1.6505
4293.800	1.6380
4294.700	1.6289
4295.600	1.6238
4296.500	1.6186
4297.400	1.6180
4298.300	1.6066
4299.200	1.5883
4300.100	1.5802
4301.000	1.5814
4301.900	1.5786
4302.800	1.5800
4303.700	1.5982
4304.600	1.6205
4305.500	1.6242
4306.400	1.6055
4307.300	1.5845
4308.200	1.5778
4309.100	1.5928
4310.000	1.6050
4310.900	1.6089
4311.800	1.5908
4312.700	1.5564
4313.600	1.5264
4314.500	1.5245
4315.400	1.5459
4316.300	1.5651
4317.200	1.5712
4318.100	1.5606
4319.000	1.5418
4319.900	1.5203
4320.800	1.5110
4321.700	1.5080
4322.600	1.4985
4323.500	1.4732
4324.400	1.4321
4325.300	1.3948
4326.200	1.3782
4327.100	1.3692
4328.000	1.3525
4328.900	1.3201
4329.800	1.2788
4330.700	1.2317
4331.600	1.1785
4332.500	1.1258
4333.400	1.0624
4334.300	0.9948
4335.200	0.9232
4336.100	0.8496
4337.000	0.7671
4337.900	0.6757
4338.800	0.5805
4339.700	0.5027
4340.600	0.4886
4341.500	0.5476
4342.400	0.6405
4343.300	0.7297
4344.200	0.8081
4345.100	0.8830
4346.000	0.9558
4346.900	1.0198
4347.800	1.0786
4348.700	1.1274
4349.600	1.1653
4350.500	1.1920
4351.400	1.2180
4352.300	1.2587
4353.200	1.3101
4354.100	1.3553
4355.000	1.3826
4355.900	1.4029
4356.800	1.4165
4357.700	1.4314
4358.600	1.4448
4359.500	1.4610
4360.400	1.4670
4361.300	1.4765
4362.200	1.4895
4363.100	1.4979
4364.000	1.5146
4364.900	1.5213
4365.800	1.5160
4366.700	1.5062
4367.600	1.5006
4368.500	1.4980
4369.400	1.5052
4370.300	1.5213
4371.200	1.5369
4372.100	1.5470
4373.000	1.5450
4373.900	1.5327
4374.800	1.5350
4375.700	1.5501
4376.600	1.5623
4377.500	1.5721
4378.400	1.5722
4379.300	1.5696
4380.200	1.5635
4381.100	1.5582
4382.000	1.5403
4382.900	1.5087
4383.800	1.4794
4384.700	1.4805
4385.600	1.5056
4386.500	1.5240
4387.400	1.5386
4388.300	1.5491
4389.200	1.5461
4390.100	1.5339
4391.000	1.5356
4391.900	1.5505
4392.800	1.5532
4393.700	1.5319
4394.600	1.5117
4395.500	1.5146
4396.400	1.5404
4397.300	1.5608
4398.200	1.5578
4399.100	1.5441
4400.000	1.5410
4400.900	1.5550
4401.800	1.5673
4402.700	1.5650
4403.600	1.5485
4404.500	1.5426
4405.400	1.5473
4406.300	1.5562
4407.200	1.5597
4408.100	1.5632
4409.000	1.5646
4409.900	1.5638
4410.800	1.5666
4411.700	1.5656
4412.600	1.5632
4413.500	1.5566
4414.400	1.5471
4415.300	1.5283
4416.200	1.5079
4417.100	1.5086
4418.000	1.5331
4418.900	1.5535
4419.800	1.5615
4420.700	1.5571
4421.600	1.5538
4422.500	1.5543
4423.400	1.5561
4424.300	1.5555
4425.200	1.5505
4426.100	1.5483
4427.000	1.5416
4427.900	1.5329
4428.800	1.5289
4429.700	1.5402
4430.600	1.5433
4431.500	1.5333
4432.400	1.5263
4433.300	1.5253
4434.200	1.5267
4435.100	1.5280
4436.000	1.5325
4436.900	1.5355
4437.800	1.5387
4438.700	1.5404
4439.600	1.5387
4440.500	1.5305
4441.400	1.5172
4442.300	1.4970
4443.200	1.4794
4444.100	1.4761
4445.000	1.4937
4445.900	1.5132
4446.800	1.5210
4447.700	1.5194
4448.600	1.5129
4449.500	1.5075
4450.400	1.5011
4451.300	1.5045
4452.200	1.5068
4453.100	1.5044
4454.000	1.4978
4454.900	1.4939
4455.800	1.4917
4456.700	1.4942
4457.600	1.4972
4458.500	1.4971
4459.400	1.5001
4460.300	1.4984
4461.200	1.4995
4462.100	1.5003
4463.000	1.4947
4463.900	1.4893
4464.800	1.4881
4465.700	1.4871
4466.600	1.4813
4467.500	1.4605
4468.400	1.4478
4469.300	1.4510
4470.200	1.4570
4471.100	1.4551
4472.000	1.4542
4472.900	1.4690
4473.800	1.4775
4474.700	1.4801
4475.600	1.4806
4476.500	1.4810
4477.400	1.4784
4478.300	1.4703
4479.200	1.4263
4480.100	1.3382
4481.000	1.2822
4481.900	1.3269
4482.800	1.4186
4483.700	1.4678
4484.600	1.4800
4485.500	1.4809
4486.400	1.4709
4487.300	1.4505
4488.200	1.4349
4489.100	1.4345
4490.000	1.4454
4490.900	1.4469
4491.800	1.4471
4492.700	1.4514
4493.600	1.4562
4494.500	1.4647
4495.400	1.4706
4496.300	1.4746
4497.200	1.4727
4498.100	1.4724
4499.000	1.4579
4499.900	1.4394
4500.800	1.4339
4501.700	1.4439
4502.600	1.4597
4503.500	1.4735
4504.400	1.4785
4505.300	1.4665
4506.200	1.4489
4507.100	1.4285
4508.000	1.4196
4508.900	1.4312
4509.800	1.4542
4510.700	1.4695
4511.600	1.4651
4512.500	1.4523
4513.400	1.4458
4514.300	1.4310
4515.200	1.4228
4516.100	1.4312
4517.000	1.4429
4517.900	1.4438
4518.800	1.4298
4519.700	1.4183
4520.600	1.4025
4521.500	1.3924
4522.400	1.3954
4523.300	1.4074
4524.200	1.4162
4525.100	1.4202
4526.000	1.4174
4526.900	1.4148
4527.800	1.4184
4528.700	1.4164
4529.600	1.4149
4530.500	1.4187
4531.400	1.4188
4532.300	1.4032
4533.200	1.3871
4534.100	1.3880
4535.000	1.4075
4535.900	1.4265
4536.800	1.4337
4537.700	1.4266
4538.600	1.4222
4539.500	1.4163
4540.400	1.4102
4541.300	1.4096
4542.200	1.4156
4543.100	1.4266
4544.000	1.4269
4544.900	1.4241
4545.800	1.4180
4546.700	1.4075
4547.600	1.3789
4548.500	1.3374
4549.400	1.3191
4550.300	1.3452
4551.200	1.3796
4552.100	1.3883
4553.000	1.3761
4553.900	1.3586
4554.800	1.3492
4555.700	1.3542
4556.600	1.3693
4557.500	1.3761
4558.400	1.3812
4559.300	1.3936
4560.200	1.4089
4561.100	1.4067
4562.000	1.3923
4562.900	1.3758
4563.800	1.3707
4564.700	1.3809
4565.600	1.3946
4566.500	1.4026
4567.400	1.4038
4568.300	1.4110
4569.200	1.4074
4570.100	1.3870
4571.000	1.3660
4571.900	1.3690
4572.800	1.3855
4573.700	1.3917
4574.600	1.3856
4575.500	1.3779
4576.400	1.3756
4577.300	1.3809
4578.200	1.3876
4579.100	1.3869
4580.000	1.3845
4580.900	1.3765
4581.800	1.3563
4582.700	1.3274
4583.600	1.3227
4584.500	1.3467
4585.400	1.3736
4586.300	1.3723
4587.200	1.3570
4588.100	1.3475
4589.000	1.3473
4589.900	1.3537
4590.800	1.3524
4591.700	1.3561
4592.600	1.3662
4593.500	1.3769
4594.400	1.3758
4595.300	1.3715
4596.200	1.3713
4597.100	1.3721
4598.000	1.3682
4598.900	1.3642
4599.800	1.3642
4600.700	1.3709
4601.600	1.3769
4602.500	1.3730
4603.400	1.3658
4604.300	1.3579
4605.200	1.3599
4606.100	1.3656
4607.000	1.3688
4607.900	1.3691
4608.800	1.3748
4609.700	1.3718
4610.600	1.3675
4611.500	1.3702
4612.400	1.3668
4613.300	1.3603
4614.200	1.3551
4615.100	1.3532
4616.000	1.3429
4616.900	1.3316
4617.800	1.3235
4618.700	1.3222
4619.600	1.3271
4620.500	1.3351
4621.400	1.3433
4622.300	1.3501
4623.200	1.3558
4624.100	1.3579
4625.000	1.3544
4625.900	1.3480
4626.800	1.3421
4627.700	1.3263
4628.600	1.3144
4629.500	1.3196
4630.400	1.3367
4631.300	1.3425
4632.200	1.3371
4633.100	1.3250
4634.000	1.3166
4634.900	1.3164
4635.800	1.3232
4636.700	1.3337
4637.600	1.3377
4638.500	1.3389
4639.400	1.3378
4640.300	1.3407
4641.200	1.3390
4642.100	1.3362
4643.000	1.3325
4643.900	1.3300
4644.800	1.3276
4645.700	1.3283
4646.600	1.3291
4647.500	1.3277
4648.400	1.3286
4649.300	1.3331
4650.200	1.3373
4651.100	1.3387
4652.000	1.3403
4652.900	1.3353
4653.800	1.3288
4654.700	1.3214
4655.600	1.3207
4656.500	1.3212
4657.400	1.3297
4658.300	1.3363
4659.200	1.3354
4660.100	1.3348
4661.000	1.3301
4661.900	1.3228
4662.800	1.3143
4663.700	1.3132
4664.600	1.3096
4665.500	1.3028
4666.400	1.3016
4667.300	1.3068
4668.200	1.3068
4669.100	1.3034
4670.000	1.3000
4670.900	1.3036
4671.800	1.3081
4672.700	1.3103
4673.600	1.3130
4674.500	1.3164
4675.400	1.3207
4676.300	1.3176
4677.200	1.3102
4678.100	1.3002
4679.000	1.3001
4679.900	1.3012
4680.800	1.3027
4681.700	1.3036
4682.600	1.3042
4683.500	1.3045
4684.400	1.3018
4685.300	1.3015
4686.200	1.2990
4687.100	1.3002
4688.000	1.3021
4688.900	1.3004
4689.800	1.2945
4690.700	1.2933
4691.600	1.2966
4692.500	1.3004
4693.400	1.2982
4694.300	1.2977
4695.200	1.2966
4696.100	1.2953
4697.000	1.2962
4697.900	1.2937
4698.800	1.2913
4699.700	1.2887
4700.600	1.2851
4701.500	1.2732
4702.400	1.2690
4703.300	1.2744
4704.200	1.2835
4705.100	1.2885
4706.000	1.2889
4706.900	1.2872
4707.800	1.2837
4708.700	1.2856
4709.600	1.2890
4710.500	1.2909
4711.400	1.2848
4712.300	1.2777
4713.200	1.2745
4714.100	1.2774
4715.000	1.2833
4715.900	1.2902
4716.800	1.2920
4717.700	1.2921
4718.600	1.2902
4719.500	1.2867
4720.400	1.2845
4721.300	1.2823
4722.200	1.2816
4723.100	1.2810
4724.000	1.2846
4724.900	1.2815
4725.800	1.2763
4726.700	1.2687
4727.600	1.2672
4728.500	1.2666
4729.400	1.2609
4730.300	1.2567
4731.200	1.2563
4732.100	1.2615
4733.000	1.2659
4733.900	1.2655
4734.800	1.2642
4735.700	1.2639
4736.600	1.2608
4737.500	1.2585
4738.400	1.2551
4739.300	1.2569
4740.200	1.2598
4741.100	1.2630
4742.000	1.2634
4742.900	1.2623
4743.800	1.2623
4744.700	1.2613
4745.600	1.2622
4746.500	1.2588
4747.400	1.2567
4748.300	1.2564
4749.200	1.2569
4750.100	1.2522
4751.000	1.2491
4751.900	1.2464
4752.800	1.2468
4753.700	1.2472
4754.600	1.2455
4755.500	1.2495
4756.400	1.2511
4757.300	1.2499
4758.200	1.2478
4759.100	1.2487
