3688.1000 0.58718204
3689.0000 0.64982122
3689.9000 0.72639054
3690.8000 0.78791952
3691.7000 0.8168999
3692.6000 0.78945678
3693.5000 0.72469419
3694.4000 0.69987702
3695.3000 0.72493953
3696.2000 0.74341494
3697.1000 0.74752295
3698.0000 0.77448374
3698.9000 0.83257568
3699.8000 0.85489404
3700.7000 0.81656504
3701.6000 0.77399385
3702.5000 0.73428947
3703.4000 0.67542976
3704.3000 0.60653901
3705.2000 0.55099738
3706.1000 0.5331651
3707.0000 0.55018753
3707.9000 0.56179774
3708.8000 0.56958181
3709.7000 0.61770558
3710.6000 0.69586366
3711.5000 0.74749482
3712.4000 0.78655571
3713.3000 0.84591818
3714.2000 0.87881655
3715.1000 0.8468312
3716.0000 0.79911166
3716.9000 0.78410268
3717.8000 0.7518965
3718.7000 0.63988835
3719.6000 0.50117272
3720.5000 0.43068576
3721.4000 0.43428481
3722.3000 0.48880684
3723.2000 0.5848335
3724.1000 0.68273962
3725.0000 0.75923914
3725.9000 0.76955914
3726.8000 0.68378454
3727.7000 0.63357025
3728.6000 0.6884594
3729.5000 0.74192393
3730.4000 0.72775894
3731.3000 0.66755199
3732.2000 0.58837211
3733.1000 0.49818259
3734.0000 0.41122624
3734.9000 0.37299818
3735.8000 0.38717392
3736.7000 0.41286168
3737.6000 0.48188198
3738.5000 0.58262086
3739.4000 0.66865808
3740.3000 0.7359392
3741.2000 0.74816543
3742.1000 0.7033121
3743.0000 0.62523121
3743.9000 0.57336789
3744.8000 0.53900492
3745.7000 0.5022192
3746.6000 0.50553358
3747.5000 0.48890325
3748.4000 0.41375598
3749.3000 0.37837666
3750.2000 0.45709401
3751.1000 0.59806347
3752.0000 0.70939648
3752.9000 0.75238174
3753.8000 0.78773201
3754.7000 0.84893996
3755.6000 0.86850202
3756.5000 0.78049153
3757.4000 0.61994576
3758.3000 0.51507068
3759.2000 0.54219937
3760.1000 0.63075686
3761.0000 0.67519933
3761.9000 0.67297041
3762.8000 0.65544224
3763.7000 0.6427812
3764.6000 0.6693719
3765.5000 0.68663788
3766.4000 0.6398502
3767.3000 0.60346872
3768.2000 0.63950205
3769.1000 0.67845523
3770.0000 0.65661532
3770.9000 0.64952272
3771.8000 0.70767021
3772.7000 0.77596533
3773.6000 0.79947138
3774.5000 0.79276198
3775.4000 0.79626977
3776.3000 0.81687266
3777.2000 0.82941824
3778.1000 0.82134515
3779.0000 0.83526075
3779.9000 0.87824166
3780.8000 0.89558214
3781.7000 0.88748032
3782.6000 0.89131123
3783.5000 0.91447902
3784.4000 0.91823149
3785.3000 0.84592551
3786.2000 0.74614096
3787.1000 0.69887412
3788.0000 0.68490237
3788.9000 0.67057478
3789.8000 0.67123204
3790.7000 0.70881295
3791.6000 0.74820375
3792.5000 0.73971993
3793.4000 0.69019896
3794.3000 0.63437527
3795.2000 0.62709618
3796.1000 0.63908708
3797.0000 0.59891975
3797.9000 0.53626162
3798.8000 0.54373229
3799.7000 0.62862122
3800.6000 0.71769053
3801.5000 0.76962346
3802.4000 0.8217985
3803.3000 0.87598556
3804.2000 0.89754879
3805.1000 0.86028296
3806.0000 0.80605066
3806.9000 0.76367038
3807.8000 0.78330785
3808.7000 0.84535354
3809.6000 0.89935333
3810.5000 0.91172773
3811.4000 0.88012332
3812.3000 0.80480689
3813.2000 0.71235597
3814.1000 0.64959776
3815.0000 0.5904637
3815.9000 0.56820607
3816.8000 0.6393683
3817.7000 0.73043025
3818.6000 0.72891814
3819.5000 0.61272454
3820.4000 0.5110476
3821.3000 0.55006456
3822.2000 0.6694814
3823.1000 0.69254792
3824.0000 0.59882271
3824.9000 0.49602062
3825.8000 0.45284754
3826.7000 0.45543945
3827.6000 0.46493575
3828.5000 0.46998185
3829.4000 0.49407744
3830.3000 0.52755374
3831.2000 0.51175046
3832.1000 0.44560146
3833.0000 0.40338165
3833.9000 0.40603995
3834.8000 0.43531457
3835.7000 0.47589621
3836.6000 0.48950177
3837.5000 0.46102762
3838.4000 0.42325136
3839.3000 0.41756314
3840.2000 0.44909802
3841.1000 0.51691836
3842.0000 0.6219433
3842.9000 0.7096644
3843.8000 0.7508111
3844.7000 0.7644797
3845.6000 0.76018071
3846.5000 0.77439976
3847.4000 0.81710166
3848.3000 0.8277728
3849.2000 0.76838315
3850.1000 0.71419024
3851.0000 0.74640715
3851.9000 0.80998784
3852.8000 0.82647824
3853.7000 0.79589856
3854.6000 0.74745309
3855.5000 0.69573897
3856.4000 0.67689496
3857.3000 0.68001187
3858.2000 0.63567954
3859.1000 0.53899837
3860.0000 0.50333822
3860.9000 0.58512914
3861.8000 0.72443879
3862.7000 0.82351184
3863.6000 0.84028405
3864.5000 0.81397104
3865.4000 0.78298002
3866.3000 0.77611804
3867.2000 0.78302091
3868.1000 0.79236573
3869.0000 0.7894066
3869.9000 0.74729127
3870.8000 0.6706475
3871.7000 0.5989849
3872.6000 0.5844267
3873.5000 0.65966213
3874.4000 0.76786631
3875.3000 0.81678897
3876.2000 0.79703134
3877.1000 0.73050743
3878.0000 0.63600332
3878.9000 0.63009363
3879.8000 0.71049637
3880.7000 0.74967802
3881.6000 0.70840842
3882.5000 0.65902358
3883.4000 0.68064195
3884.3000 0.70216632
3885.2000 0.64166635
3886.1000 0.5601173
3887.0000 0.52959996
3887.9000 0.52916896
3888.8000 0.52264917
3889.7000 0.56351578
3890.6000 0.64648867
3891.5000 0.71995169
3892.4000 0.75599229
3893.3000 0.75322455
3894.2000 0.74109596
3895.1000 0.7330966
3896.0000 0.75451607
3896.9000 0.80522448
3897.8000 0.81239957
3898.7000 0.77030677
3899.6000 0.74155629
3900.5000 0.7716707
3901.4000 0.80558336
3902.3000 0.77566332
3903.2000 0.72766972
3904.1000 0.70058471
3905.0000 0.66272044
3905.9000 0.6458118
3906.8000 0.70636666
3907.7000 0.79094589
3908.6000 0.84267575
3909.5000 0.85550636
3910.4000 0.85669422
3911.3000 0.88114476
3912.2000 0.90447044
3913.1000 0.89040601
3914.0000 0.86332172
3914.9000 0.85244638
3915.8000 0.83976698
3916.7000 0.82576513
3917.6000 0.81166089
3918.5000 0.78353405
3919.4000 0.74112856
3920.3000 0.69399351
3921.2000 0.66987085
3922.1000 0.67935497
3923.0000 0.70556635
3923.9000 0.72921622
3924.8000 0.71214736
3925.7000 0.66166687
3926.6000 0.60428107
3927.5000 0.52645701
3928.4000 0.44805902
3929.3000 0.39459431
3930.2000 0.35144037
3931.1000 0.30912191
3932.0000 0.27159199
3932.9000 0.25120068
3933.8000 0.24683496
3934.7000 0.25349507
3935.6000 0.27887678
3936.5000 0.33070254
3937.4000 0.39412701
3938.3000 0.46304914
3939.2000 0.53676319
3940.1000 0.59384197
3941.0000 0.61797363
3941.9000 0.62563479
3942.8000 0.62148213
3943.7000 0.60780787
3944.6000 0.64032799
3945.5000 0.72648406
3946.4000 0.78810757
3947.3000 0.79142642
3948.2000 0.76917213
3949.1000 0.78062242
3950.0000 0.84346753
3950.9000 0.87760049
3951.8000 0.8475197
3952.7000 0.81011963
3953.6000 0.83904958
3954.5000 0.87188625
3955.4000 0.84516257
3956.3000 0.79325557
3957.2000 0.78753394
3958.1000 0.83588868
3959.0000 0.86579472
3959.9000 0.82447618
3960.8000 0.71155566
3961.7000 0.59467727
3962.6000 0.5495019
3963.5000 0.54742211
3964.4000 0.51622331
3965.3000 0.44831911
3966.2000 0.36956245
3967.1000 0.30434218
3968.0000 0.26992765
3968.9000 0.26281285
3969.8000 0.28408194
3970.7000 0.33742014
3971.6000 0.40595978
3972.5000 0.47559074
3973.4000 0.53494525
3974.3000 0.59360212
3975.2000 0.65574414
3976.1000 0.70448422
3977.0000 0.74747765
3977.9000 0.80463469
3978.8000 0.86191249
3979.7000 0.91030711
3980.6000 0.93274564
3981.5000 0.91383481
3982.4000 0.88801527
3983.3000 0.88506711
3984.2000 0.89373904
3985.1000 0.90290505
3986.0000 0.8985672
3986.9000 0.90400165
3987.8000 0.94442457
3988.7000 0.97197926
3989.6000 0.96451908
3990.5000 0.96062356
3991.4000 0.9744572
3992.3000 0.99623501
3993.2000 0.99845791
3994.1000 0.9779945
3995.0000 0.95983744
3995.9000 0.93613064
3996.8000 0.90102112
3997.7000 0.88351995
3998.6000 0.92323744
3999.5000 0.99815047
4000.4000 1.02821827
4001.3000 1.02179968
4002.2000 1.04022026
4003.1000 1.05174506
4004.0000 0.98370802
4004.9000 0.86453688
4005.8000 0.81375945
4006.7000 0.8655709
4007.6000 0.95890081
4008.5000 1.00992167
4009.4000 1.0040524
4010.3000 0.99641132
4011.2000 1.00834894
4012.1000 1.01321149
4013.0000 1.01032829
4013.9000 1.00458694
4014.8000 1.01215196
4015.7000 1.02167618
4016.6000 1.00082123
4017.5000 0.98108149
4018.4000 1.01654279
4019.3000 1.06387305
4020.2000 1.06578016
4021.1000 1.04833257
4022.0000 1.04704797
4022.9000 1.05445099
4023.8000 1.03264654
4024.7000 1.00294232
4025.6000 1.01911688
4026.5000 1.07691646
4027.4000 1.1085453
4028.3000 1.09833598
4029.2000 1.04507458
4030.1000 0.94772398
4031.0000 0.87791264
4031.9000 0.862086
4032.8000 0.86918807
4033.7000 0.89482182
4034.6000 0.92692322
4035.5000 0.97567171
4036.4000 1.04671383
4037.3000 1.09913337
4038.2000 1.11911929
4039.1000 1.09811532
4040.0000 1.05774951
4040.9000 1.02950227
4041.8000 1.03815186
4042.7000 1.05731773
4043.6000 0.99433106
4044.5000 0.84254187
4045.4000 0.71628702
4046.3000 0.74769002
4047.2000 0.91138428
4048.1000 1.03045619
4049.0000 1.06002176
4049.9000 1.07425165
4050.8000 1.07617676
4051.7000 1.04226744
4052.6000 0.99851364
4053.5000 0.9768424
4054.4000 0.96486664
4055.3000 0.95415324
4056.2000 0.95750535
4057.1000 0.93460393
4058.0000 0.90677786
4058.9000 0.9445982
4059.8000 1.01720083
4060.7000 1.04637778
4061.6000 0.9923206
4062.5000 0.8757323
4063.4000 0.78720099
4064.3000 0.81926924
4065.2000 0.91847211
4066.1000 0.95662755
4067.0000 0.94874364
4067.9000 0.98794639
4068.8000 1.05421329
4069.7000 1.05973029
4070.6000 0.97039896
4071.5000 0.8742612
4072.4000 0.89962268
4073.3000 0.99504876
4074.2000 1.03114986
4075.1000 0.99264586
4076.0000 0.91275567
4076.9000 0.83859086
4077.8000 0.82255614
4078.7000 0.87481767
4079.6000 0.96050644
4080.5000 1.05035913
4081.4000 1.10676563
4082.3000 1.08738542
4083.2000 1.01859856
4084.1000 0.97100776
4085.0000 0.96904391
4085.9000 1.00299156
4086.8000 1.06180823
4087.7000 1.11484087
4088.6000 1.13603222
4089.5000 1.12301958
4090.4000 1.09406722
4091.3000 1.05939388
4092.2000 1.0415113
4093.1000 1.0567832
4094.0000 1.06104267
4094.9000 1.0218842
4095.8000 0.97503322
4096.7000 0.95344806
4097.6000 0.94471854
4098.5000 0.92446941
4099.4000 0.88057303
4100.3000 0.79064
4101.2000 0.68110961
4102.1000 0.66290128
4103.0000 0.754327
4103.9000 0.86386836
4104.8000 0.93916959
4105.7000 0.98452723
4106.6000 1.01234031
4107.5000 1.02693391
4108.4000 1.0153352
4109.3000 0.99305391
4110.2000 0.99692994
4111.1000 1.01381862
4112.0000 1.03562522
4112.9000 1.06626058
4113.8000 1.08324957
4114.7000 1.09619105
4115.6000 1.11865449
4116.5000 1.13329792
4117.4000 1.10458612
4118.3000 1.03864455
4119.2000 1.01014781
4120.1000 1.04559612
4121.0000 1.06927979
4121.9000 1.05384922
4122.8000 1.04117596
4123.7000 1.05619526
4124.6000 1.07944119
4125.5000 1.07582831
4126.4000 1.04590213
4127.3000 1.01664841
4128.2000 1.01513302
4129.1000 1.03648341
4130.0000 1.04502678
4130.9000 1.01338458
4131.8000 0.93681496
4132.7000 0.89670128
4133.6000 0.92343313
4134.5000 0.97342759
4135.4000 1.04146945
4136.3000 1.08162236
4137.2000 1.0826149
4138.1000 1.10702825
4139.0000 1.14111304
4139.9000 1.14420021
4140.8000 1.12113428
4141.7000 1.05595303
4142.6000 0.94789577
4143.5000 0.87755692
4144.4000 0.91964197
4145.3000 1.0205909
4146.2000 1.08217096
4147.1000 1.09139776
4148.0000 1.0782727
4148.9000 1.05854416
4149.8000 1.04332554
4150.7000 1.04980075
4151.6000 1.06108499
4152.5000 1.05081737
4153.4000 1.01008344
4154.3000 0.9691686
4155.2000 0.96877497
4156.1000 0.98123252
4157.0000 0.99675673
4157.9000 1.02886271
4158.8000 1.05842042
4159.7000 1.07188678
4160.6000 1.0743022
4161.5000 1.0926981
4162.4000 1.12655389
4163.3000 1.13872957
4164.2000 1.13276458
4165.1000 1.1220001
4166.0000 1.09490228
4166.9000 1.04746771
4167.8000 1.03187251
4168.7000 1.06906569
4169.6000 1.09267998
4170.5000 1.05727935
4171.4000 0.97331452
4172.3000 0.89847344
4173.2000 0.89173585
4174.1000 0.9368282
4175.0000 0.981888
4175.9000 1.00638211
4176.8000 1.00245333
4177.7000 0.99216998
4178.6000 1.00934005
4179.5000 1.05236089
4180.4000 1.06866598
4181.3000 1.02581882
4182.2000 0.97763109
4183.1000 0.9743607
4184.0000 1.00348759
4184.9000 1.03802168
4185.8000 1.02289152
4186.7000 0.94154161
4187.6000 0.89631158
4188.5000 0.95383584
4189.4000 1.03090036
4190.3000 1.05498791
4191.2000 1.03379512
4192.1000 1.04765201
4193.0000 1.11144149
4193.9000 1.12287068
4194.8000 1.05352116
4195.7000 0.99028629
4196.6000 0.97590828
4197.5000 0.9380908
4198.4000 0.87675023
4199.3000 0.89327234
4200.2000 0.94178861
4201.1000 0.93597341
4202.0000 0.91311908
4202.9000 0.94499826
4203.8000 0.99630374
4204.7000 1.03137064
4205.6000 1.05724144
4206.5000 1.07360494
4207.4000 1.08055711
4208.3000 1.08674562
4209.2000 1.06405234
4210.1000 1.0439378
4211.0000 1.06686664
4211.9000 1.11039841
4212.8000 1.13199115
4213.7000 1.11171937
4214.6000 1.04747784
4215.5000 0.97720009
4216.4000 0.96437234
4217.3000 1.00694644
4218.2000 1.04406631
4219.1000 1.06097269
4220.0000 1.08789289
4220.9000 1.10680485
4221.8000 1.09081256
4222.7000 1.04564798
4223.6000 0.98492777
4224.5000 0.9037227
4225.4000 0.78483778
4226.3000 0.6687898
4227.2000 0.67905021
4228.1000 0.84648269
4229.0000 1.0040102
4229.9000 1.06559193
4230.8000 1.09163535
4231.7000 1.08293688
4232.6000 1.02295721
4233.5000 0.97952914
4234.4000 0.97952235
4235.3000 0.95302075
4236.2000 0.91490215
4237.1000 0.92828476
4238.0000 0.9567802
4238.9000 0.95766824
4239.8000 0.9665181
4240.7000 1.01239169
4241.6000 1.04342222
4242.5000 1.02605283
4243.4000 1.03003049
4244.3000 1.06801236
4245.2000 1.07725239
4246.1000 1.04152226
4247.0000 0.98642135
4247.9000 0.95355213
4248.8000 0.93465453
4249.7000 0.8947255
4250.6000 0.89497328
4251.5000 0.98348421
4252.4000 1.05803514
4253.3000 1.03558826
4254.2000 0.9700892
4255.1000 0.95837903
4256.0000 1.02131546
4256.9000 1.08028066
4257.8000 1.05682886
4258.7000 0.96831739
4259.6000 0.87235254
4260.5000 0.82906485
4261.4000 0.89099079
4262.3000 1.00989401
4263.2000 1.08689058
4264.1000 1.09579885
4265.0000 1.09491765
4265.9000 1.10142219
4266.8000 1.07500219
4267.7000 1.02849567
4268.6000 1.00460303
4269.5000 0.96820354
4270.4000 0.8749097
4271.3000 0.78156072
4272.2000 0.79056567
4273.1000 0.86314952
4274.0000 0.88697737
4274.9000 0.89224309
4275.8000 0.96303266
4276.7000 1.04649436
4277.6000 1.0823772
4278.5000 1.07168913
4279.4000 1.02194047
4280.3000 0.97645915
4281.2000 0.97861296
4282.1000 0.99338806
4283.0000 1.01351035
4283.9000 1.02702713
4284.8000 0.99267089
4285.7000 0.94520587
4286.6000 0.93877369
4287.5000 0.94753563
4288.4000 0.91180915
4289.3000 0.83687246
4290.2000 0.81167793
4291.1000 0.86738676
4292.0000 0.95476782
4292.9000 1.00167704
4293.8000 0.97404844
4294.7000 0.94032985
4295.6000 0.94105649
4296.5000 0.91055465
4297.4000 0.85435915
4298.3000 0.78516531
4299.2000 0.69866824
4300.1000 0.67136538
4301.0000 0.71209878
4301.9000 0.73364365
4302.8000 0.73199946
4303.7000 0.7594952
4304.6000 0.79016334
4305.5000 0.78347492
4306.4000 0.76261449
4307.3000 0.70061308
4308.2000 0.6420278
4309.1000 0.65811247
4310.0000 0.71212959
4310.9000 0.75862408
4311.8000 0.80285186
4312.7000 0.8528384
4313.6000 0.89820039
4314.5000 0.94475687
4315.4000 1.03489363
4316.3000 1.1376152
4317.2000 1.17740226
4318.1000 1.16045249
4319.0000 1.13558793
4319.9000 1.1220814
4320.8000 1.09880102
4321.7000 1.07736635
4322.6000 1.02549481
4323.5000 0.91281474
4324.4000 0.8066169
4325.3000 0.75105065
4326.2000 0.79522175
4327.1000 0.93033773
4328.0000 1.05785131
4328.9000 1.11415267
4329.8000 1.11062646
4330.7000 1.09257674
4331.6000 1.08948052
4332.5000 1.09614909
4333.4000 1.10022259
4334.3000 1.10255492
4335.2000 1.09206665
4336.1000 1.03862846
4337.0000 0.93340188
4337.9000 0.8297478
4338.8000 0.75144488
4339.7000 0.67120409
4340.6000 0.64141625
4341.5000 0.73073441
4342.4000 0.85523909
4343.3000 0.91095114
4344.2000 0.9402613
4345.1000 0.99845684
4346.0000 1.04255605
4346.9000 1.05079842
4347.8000 1.06933153
4348.7000 1.10716486
4349.6000 1.10844982
4350.5000 1.02615035
4351.4000 0.91075659
4352.3000 0.88326657
4353.2000 0.96105778
4354.1000 1.03302228
4355.0000 1.05103576
4355.9000 1.06741941
4356.8000 1.10007608
4357.7000 1.09525752
4358.6000 1.04614127
4359.5000 1.02842355
4360.4000 1.07740915
4361.3000 1.13228273
4362.2000 1.1381464
4363.1000 1.12401104
4364.0000 1.13870943
4364.9000 1.16446292
4365.8000 1.14888048
4366.7000 1.09270072
4367.6000 1.05007756
4368.5000 1.05168557
4369.4000 1.06105661
4370.3000 1.05648327
4371.2000 1.06314194
4372.1000 1.07463396
4373.0000 1.0493207
4373.9000 0.98420298
4374.8000 0.93861312
4375.7000 0.96067739
4376.6000 1.02790594
4377.5000 1.08442032
4378.4000 1.09885895
4379.3000 1.08479857
4380.2000 1.07053733
4381.1000 1.04845011
4382.0000 0.95485073
4382.9000 0.78707117
4383.8000 0.68686038
4384.7000 0.74906975
4385.6000 0.89915448
4386.5000 1.00215673
4387.4000 1.01426697
4388.3000 1.00077343
4389.2000 0.99926645
4390.1000 1.00291908
4391.0000 1.02141452
4391.9000 1.04935479
4392.8000 1.06355679
4393.7000 1.04698968
4394.6000 1.01302588
4395.5000 1.01697087
4396.4000 1.0737139
4397.3000 1.12579751
4398.2000 1.12828696
4399.1000 1.08288109
4400.0000 1.01414871
4400.9000 0.98419195
4401.8000 1.03163457
4402.7000 1.06022704
4403.6000 0.98276472
4404.5000 0.88330483
4405.4000 0.91019291
4406.3000 1.00598705
4407.2000 1.02912331
4408.1000 1.00793254
4409.0000 1.03437865
4409.9000 1.09408176
4410.8000 1.13935125
4411.7000 1.15677583
4412.6000 1.15985525
4413.5000 1.11628962
4414.4000 1.01392567
4415.3000 0.95123839
4416.2000 0.98832428
4417.1000 1.04303575
4418.0000 1.08562183
4418.9000 1.14035177
4419.8000 1.17894733
4420.7000 1.16738069
4421.6000 1.11245453
4422.5000 1.06294596
4423.4000 1.06541204
4424.3000 1.08655512
4425.2000 1.08458221
4426.1000 1.0819298
4427.0000 1.09179819
4427.9000 1.11812913
4428.8000 1.13184237
4429.7000 1.09696126
4430.6000 1.06447315
4431.5000 1.08467603
4432.4000 1.09952629
4433.3000 1.06022871
4434.2000 1.00619805
4435.1000 0.97794628
4436.0000 1.01365709
4436.9000 1.09292912
4437.8000 1.15209949
4438.7000 1.17311776
4439.6000 1.16017306
4440.5000 1.11951375
4441.4000 1.0645349
4442.3000 1.01226795
4443.2000 1.00226545
4444.1000 1.05341744
4445.0000 1.12447703
4445.9000 1.15106905
4446.8000 1.11822999
4447.7000 1.09727204
4448.6000 1.11609066
4449.5000 1.12354887
4450.4000 1.10560763
4451.3000 1.10619819
4452.2000 1.11765242
4453.1000 1.09309196
4454.0000 1.01651394
4454.9000 0.94094551
4455.8000 0.94103283
4456.7000 0.98709852
4457.6000 1.00396299
4458.5000 0.9955194
4459.4000 1.00446284
4460.3000 1.01836598
4461.2000 1.00255895
4462.1000 1.00154817
4463.0000 1.05161917
4463.9000 1.08965313
4464.8000 1.08942258
4465.7000 1.08499551
4466.6000 1.08521557
4467.5000 1.08456266
4468.4000 1.06165326
4469.3000 1.03223407
4470.2000 1.04482222
4471.1000 1.093701
4472.0000 1.13640106
4472.9000 1.15532076
4473.8000 1.16944003
4474.7000 1.16860795
4475.6000 1.14841783
4476.5000 1.15209353
4477.4000 1.18301749
4478.3000 1.18245566
4479.2000 1.12576294
4480.1000 1.04772711
4481.0000 0.99506092
4481.9000 0.99612588
4482.8000 1.04924309
4483.7000 1.11461639
4484.6000 1.1579529
4485.5000 1.17826068
4486.4000 1.18134284
4487.3000 1.16017938
4488.2000 1.11411548
4489.1000 1.06482744
4490.0000 1.05081832
4490.9000 1.08457804
4491.8000 1.13289165
4492.7000 1.15216172
4493.6000 1.12359023
4494.5000 1.08343983
4495.4000 1.07884598
4496.3000 1.10467517
4497.2000 1.14177668
4498.1000 1.16898084
4499.0000 1.17764485
4499.9000 1.16435504
4500.8000 1.13161588
4501.7000 1.12271619
4502.6000 1.16416228
4503.5000 1.21219707
4504.4000 1.22926724
4505.3000 1.22971559
4506.2000 1.22310674
4507.1000 1.20691347
4508.0000 1.19189525
4508.9000 1.19123018
4509.8000 1.20624864
4510.7000 1.21361458
4511.6000 1.19797432
4512.5000 1.17576218
4513.4000 1.15417314
4514.3000 1.13601089
4515.2000 1.13459659
4516.1000 1.1455121
4517.0000 1.14498794
4517.9000 1.13889158
4518.8000 1.15064335
4519.7000 1.16674757
4520.6000 1.17569625
4521.5000 1.16308713
4522.4000 1.13271058
4523.3000 1.12055683
4524.2000 1.11732852
4525.1000 1.08983076
4526.0000 1.04489946
4526.9000 1.01269984
4527.8000 0.9900378
4528.7000 0.97762358
4529.6000 0.99425888
4530.5000 1.02154994
4531.4000 1.05199611
4532.3000 1.07071209
4533.2000 1.04516709
4534.1000 1.00728035
4535.0000 0.99843889
4535.9000 1.0397613
4536.8000 1.12554276
4537.7000 1.18553507
4538.6000 1.18326509
4539.5000 1.15257895
4540.4000 1.12408817
4541.3000 1.12102985
4542.2000 1.14531541
4543.1000 1.16445816
4544.0000 1.14857769
4544.9000 1.11782169
4545.8000 1.10849857
4546.7000 1.10540855
4547.6000 1.09334862
4548.5000 1.05708289
4549.4000 1.0194391
4550.3000 1.04553044
4551.2000 1.09783387
4552.1000 1.11029053
4553.0000 1.08802843
4553.9000 1.05439603
4554.8000 1.03955507
4555.7000 1.05407441
4556.6000 1.09938323
4557.5000 1.1427623
4558.4000 1.15529823
4559.3000 1.16262496
4560.2000 1.17194128
4561.1000 1.18179536
