3865.400	2.6204
3866.300	2.6111
3867.200	2.5560
3868.100	2.5183
3869.000	2.5548
3869.900	2.5766
3870.800	2.5589
3871.700	2.5434
3872.600	2.5177
3873.500	2.5124
3874.400	2.5184
3875.300	2.4795
3876.200	2.4473
3877.100	2.4140
3878.000	2.3688
3878.900	2.3042
3879.800	2.2592
3880.700	2.2023
3881.600	2.1218
3882.500	2.0128
3883.400	1.8949
3884.300	1.7797
3885.200	1.6218
3886.100	1.4345
3887.000	1.2619
3887.900	1.0751
3888.800	0.9445
3889.700	0.9712
3890.600	1.1327
3891.500	1.3227
3892.400	1.5007
3893.300	1.6503
3894.200	1.7832
3895.100	1.9085
3896.000	2.0256
3896.900	2.1327
3897.800	2.2441
3898.700	2.3193
3899.600	2.3595
3900.500	2.3880
3901.400	2.4066
3902.300	2.4341
3903.200	2.4720
3904.100	2.4934
3905.000	2.5067
3905.900	2.4930
3906.800	2.5047
3907.700	2.5365
3908.600	2.5634
3909.500	2.5819
3910.400	2.5769
3911.300	2.5729
3912.200	2.5635
3913.100	2.5649
3914.000	2.5731
3914.900	2.5669
3915.800	2.5653
3916.700	2.5662
3917.600	2.5450
3918.500	2.5500
3919.400	2.5515
3920.300	2.5263
3921.200	2.5271
3922.100	2.5464
3923.000	2.5506
3923.900	2.5407
3924.800	2.4937
3925.700	2.4904
3926.600	2.4963
3927.500	2.4996
3928.400	2.5200
3929.300	2.5352
3930.200	2.5247
3931.100	2.5375
3932.000	2.5090
3932.900	2.4161
3933.800	2.3878
3934.700	2.4330
3935.600	2.4897
3936.500	2.5045
3937.400	2.5217
3938.300	2.5233
3939.200	2.5174
3940.100	2.5349
3941.000	2.5565
3941.900	2.5229
3942.800	2.5190
3943.700	2.5346
3944.600	2.5307
3945.500	2.5368
3946.400	2.5222
3947.300	2.5047
3948.200	2.4936
3949.100	2.4620
3950.000	2.4505
3950.900	2.4506
3951.800	2.4498
3952.700	2.4429
3953.600	2.4296
3954.500	2.4003
3955.400	2.3650
3956.300	2.3508
3957.200	2.3334
3958.100	2.3028
3959.000	2.2489
3959.900	2.1948
3960.800	2.1547
3961.700	2.1040
3962.600	2.0313
3963.500	1.9460
3964.400	1.8233
3965.300	1.6858
3966.200	1.5537
3967.100	1.3923
3968.000	1.1965
3968.900	1.0101
3969.800	0.9012
3970.700	0.9265
3971.600	1.0670
3972.500	1.2452
3973.400	1.4094
3974.300	1.5639
3975.200	1.7146
3976.100	1.8267
3977.000	1.9172
3977.900	2.0003
3978.800	2.0842
3979.700	2.1361
3980.600	2.1868
3981.500	2.2301
3982.400	2.2436
3983.300	2.2852
3984.200	2.3119
3985.100	2.3171
3986.000	2.3409
3986.900	2.3770
3987.800	2.3810
3988.700	2.3790
3989.600	2.3894
3990.500	2.3973
3991.400	2.3972
3992.300	2.4026
3993.200	2.4079
3994.100	2.4161
3995.000	2.4300
3995.900	2.4134
3996.800	2.4328
3997.700	2.4245
3998.600	2.4207
3999.500	2.4165
4000.400	2.3982
4001.300	2.4241
4002.200	2.4151
4003.100	2.3918
4004.000	2.4041
4004.900	2.4241
4005.800	2.4063
4006.700	2.3687
4007.600	2.3621
4008.500	2.3431
4009.400	2.3193
4010.300	2.3085
4011.200	2.3292
4012.100	2.3613
4013.000	2.3639
4013.900	2.3705
4014.800	2.3742
4015.700	2.3736
4016.600	2.3679
4017.500	2.3826
4018.400	2.3816
4019.300	2.3755
4020.200	2.3619
4021.100	2.3653
4022.000	2.3586
4022.900	2.3124
4023.800	2.2679
4024.700	2.1757
4025.600	2.0409
4026.500	2.0069
4027.400	2.1220
4028.300	2.2452
4029.200	2.3146
4030.100	2.3543
4031.000	2.3740
4031.900	2.3873
4032.800	2.3782
4033.700	2.3680
4034.600	2.3863
4035.500	2.3957
4036.400	2.3921
4037.300	2.3858
4038.200	2.3746
4039.100	2.3724
4040.000	2.3754
4040.900	2.3647
4041.800	2.3643
4042.700	2.3788
4043.600	2.3687
4044.500	2.3402
4045.400	2.3433
4046.300	2.3538
4047.200	2.3639
4048.100	2.3553
4049.000	2.3418
4049.900	2.3496
4050.800	2.3481
4051.700	2.3307
4052.600	2.3305
4053.500	2.3385
4054.400	2.3369
4055.300	2.3344
4056.200	2.3280
4057.100	2.3283
4058.000	2.3240
4058.900	2.3263
4059.800	2.3235
4060.700	2.3354
4061.600	2.3353
4062.500	2.3221
4063.400	2.3259
4064.300	2.3152
4065.200	2.3153
4066.100	2.3084
4067.000	2.2752
4067.900	2.2863
4068.800	2.2931
4069.700	2.3185
4070.600	2.3151
4071.500	2.2945
4072.400	2.3104
4073.300	2.3144
4074.200	2.3046
4075.100	2.2822
4076.000	2.2754
4076.900	2.2733
4077.800	2.2813
4078.700	2.2793
4079.600	2.2603
4080.500	2.2649
4081.400	2.2722
4082.300	2.2589
4083.200	2.2505
4084.100	2.2273
4085.000	2.2021
4085.900	2.1965
4086.800	2.1960
4087.700	2.1751
4088.600	2.1463
4089.500	2.1321
4090.400	2.0875
4091.300	2.0549
4092.200	1.9887
4093.100	1.9317
4094.000	1.8623
4094.900	1.7706
4095.800	1.6841
4096.700	1.5993
4097.600	1.4793
4098.500	1.3484
4099.400	1.2015
4100.300	1.0445
4101.200	0.8950
4102.100	0.8609
4103.000	0.9689
4103.900	1.1203
4104.800	1.2695
4105.700	1.4121
4106.600	1.5522
4107.500	1.6603
4108.400	1.7444
4109.300	1.8156
4110.200	1.8864
4111.100	1.9353
4112.000	1.9838
4112.900	2.0363
4113.800	2.0795
4114.700	2.0965
4115.600	2.1186
4116.500	2.1351
4117.400	2.1406
4118.300	2.1548
4119.200	2.1459
4120.100	2.1168
4121.000	2.1071
4121.900	2.1426
4122.800	2.1865
4123.700	2.2109
4124.600	2.2202
4125.500	2.2161
4126.400	2.1896
4127.300	2.1440
4128.200	2.1021
4129.100	2.1069
4130.000	2.1037
4130.900	2.0744
4131.800	2.1019
4132.700	2.1653
4133.600	2.1946
4134.500	2.1924
4135.400	2.1925
4136.300	2.1851
4137.200	2.1822
4138.100	2.1839
4139.000	2.1829
4139.900	2.1882
4140.800	2.1732
4141.700	2.1520
4142.600	2.1131
4143.500	2.0603
4144.400	2.0466
4145.300	2.0828
4146.200	2.1312
4147.100	2.1667
4148.000	2.1839
4148.900	2.1845
4149.800	2.1755
4150.700	2.1842
4151.600	2.1940
4152.500	2.1858
4153.400	2.1714
4154.300	2.1715
4155.200	2.1724
4156.100	2.1861
4157.000	2.1977
4157.900	2.1885
4158.800	2.1848
4159.700	2.1944
4160.600	2.1836
4161.500	2.1651
4162.400	2.1520
4163.300	2.1532
4164.200	2.1475
4165.100	2.1593
4166.000	2.1542
4166.900	2.1487
4167.800	2.1364
4168.700	2.1170
4169.600	2.1255
4170.500	2.1432
4171.400	2.1411
4172.300	2.1240
4173.200	2.1090
4174.100	2.1147
4175.000	2.1319
4175.900	2.1399
4176.800	2.1303
4177.700	2.1053
4178.600	2.1018
4179.500	2.1160
4180.400	2.1407
4181.300	2.1435
4182.200	2.1447
4183.100	2.1407
4184.000	2.1482
4184.900	2.1487
4185.800	2.1276
4186.700	2.1427
4187.600	2.1429
4188.500	2.1395
4189.400	2.1208
4190.300	2.1246
4191.200	2.1237
4192.100	2.1119
4193.000	2.1174
4193.900	2.1234
4194.800	2.1189
4195.700	2.1259
4196.600	2.1214
4197.500	2.1062
4198.400	2.0973
4199.300	2.1018
4200.200	2.1071
4201.100	2.1000
4202.000	2.1058
4202.900	2.1116
4203.800	2.1131
4204.700	2.1187
4205.600	2.1143
4206.500	2.1163
4207.400	2.1110
4208.300	2.1034
4209.200	2.1033
4210.100	2.0945
4211.000	2.1037
4211.900	2.0984
4212.800	2.0995
4213.700	2.0860
4214.600	2.0776
4215.500	2.0850
4216.400	2.0804
4217.300	2.0781
4218.200	2.0789
4219.100	2.0762
4220.000	2.0709
4220.900	2.0722
4221.800	2.0790
4222.700	2.0805
4223.600	2.0778
4224.500	2.0815
4225.400	2.0857
4226.300	2.0667
4227.200	2.0617
4228.100	2.0677
4229.000	2.0719
4229.900	2.0637
4230.800	2.0591
4231.700	2.0529
4232.600	2.0287
4233.500	2.0118
4234.400	2.0232
4235.300	2.0424
4236.200	2.0512
4237.100	2.0587
4238.000	2.0614
4238.900	2.0604
4239.800	2.0483
4240.700	2.0446
4241.600	2.0473
4242.500	2.0333
4243.400	2.0305
4244.300	2.0367
4245.200	2.0462
4246.100	2.0475
4247.000	2.0450
4247.900	2.0369
4248.800	2.0283
4249.700	2.0302
4250.600	2.0291
4251.500	2.0280
4252.400	2.0233
4253.300	2.0254
4254.200	2.0334
4255.100	2.0248
4256.000	2.0186
4256.900	2.0200
4257.800	2.0189
4258.700	2.0131
4259.600	2.0145
4260.500	2.0215
4261.400	2.0239
4262.300	2.0214
4263.200	2.0171
4264.100	2.0136
4265.000	2.0086
4265.900	1.9845
4266.800	1.9614
4267.700	1.9555
4268.600	1.9781
4269.500	1.9907
4270.400	1.9995
4271.300	2.0001
4272.200	1.9907
4273.100	1.9929
4274.000	1.9948
4274.900	1.9946
4275.800	1.9911
4276.700	1.9901
4277.600	1.9822
4278.500	1.9793
4279.400	1.9782
4280.300	1.9798
4281.200	1.9878
4282.100	1.9829
4283.000	1.9719
4283.900	1.9748
4284.800	1.9711
4285.700	1.9687
4286.600	1.9732
4287.500	1.9766
4288.400	1.9762
4289.300	1.9703
4290.200	1.9671
4291.100	1.9727
4292.000	1.9724
4292.900	1.9770
4293.800	1.9669
4294.700	1.9600
4295.600	1.9653
4296.500	1.9648
4297.400	1.9522
4298.300	1.9552
4299.200	1.9568
4300.100	1.9470
4301.000	1.9497
4301.900	1.9457
4302.800	1.9229
4303.700	1.9141
4304.600	1.9322
4305.500	1.9457
4306.400	1.9340
4307.300	1.9268
4308.200	1.9196
4309.100	1.9149
4310.000	1.9269
4310.900	1.9245
4311.800	1.9296
4312.700	1.9238
4313.600	1.9284
4314.500	1.9111
4315.400	1.8977
4316.300	1.8992
4317.200	1.9028
4318.100	1.8873
4319.000	1.8914
4319.900	1.8829
4320.800	1.8740
4321.700	1.8683
4322.600	1.8599
4323.500	1.8564
4324.400	1.8395
4325.300	1.8221
4326.200	1.8062
4327.100	1.7866
4328.000	1.7635
4328.900	1.7418
4329.800	1.7128
4330.700	1.6801
4331.600	1.6308
4332.500	1.5771
4333.400	1.5294
4334.300	1.4636
4335.200	1.3774
4336.100	1.2941
4337.000	1.1911
4337.900	1.0734
4338.800	0.9504
4339.700	0.8250
4340.600	0.7556
4341.500	0.8081
4342.400	0.9392
4343.300	1.0676
4344.200	1.1822
4345.100	1.2798
4346.000	1.3702
4346.900	1.4509
4347.800	1.5121
4348.700	1.5613
4349.600	1.6096
4350.500	1.6473
4351.400	1.6570
4352.300	1.6789
4353.200	1.7234
4354.100	1.7560
4355.000	1.7736
4355.900	1.7906
4356.800	1.7994
4357.700	1.8069
4358.600	1.8172
4359.500	1.8255
4360.400	1.8196
4361.300	1.8196
4362.200	1.8350
4363.100	1.8464
4364.000	1.8452
4364.900	1.8423
4365.800	1.8375
4366.700	1.8346
4367.600	1.8302
4368.500	1.8277
4369.400	1.8359
4370.300	1.8408
4371.200	1.8506
4372.100	1.8550
4373.000	1.8538
4373.900	1.8548
4374.800	1.8573
4375.700	1.8598
4376.600	1.8594
4377.500	1.8593
4378.400	1.8636
4379.300	1.8674
4380.200	1.8594
4381.100	1.8495
4382.000	1.8468
4382.900	1.8288
4383.800	1.8048
4384.700	1.7847
4385.600	1.7736
4386.500	1.7562
4387.400	1.7164
4388.300	1.7017
4389.200	1.7260
4390.100	1.7575
4391.000	1.7816
4391.900	1.8052
4392.800	1.8179
4393.700	1.8258
4394.600	1.8308
4395.500	1.8239
4396.400	1.8274
4397.300	1.8249
4398.200	1.8253
4399.100	1.8227
4400.000	1.8152
4400.900	1.8193
4401.800	1.8220
4402.700	1.8154
4403.600	1.8063
4404.500	1.8049
4405.400	1.8060
4406.300	1.8005
4407.200	1.7993
4408.100	1.8044
4409.000	1.8073
4409.900	1.8083
4410.800	1.8098
4411.700	1.8148
4412.600	1.8103
4413.500	1.8033
4414.400	1.8034
4415.300	1.7934
4416.200	1.7848
4417.100	1.7846
4418.000	1.7900
4418.900	1.7985
4419.800	1.8021
4420.700	1.7969
4421.600	1.7912
4422.500	1.8011
4423.400	1.8069
4424.300	1.7984
4425.200	1.7883
4426.100	1.7892
4427.000	1.7899
4427.900	1.7798
4428.800	1.7785
4429.700	1.7778
4430.600	1.7688
4431.500	1.7710
4432.400	1.7644
4433.300	1.7598
4434.200	1.7502
4435.100	1.7526
4436.000	1.7486
4436.900	1.7371
4437.800	1.7338
4438.700	1.7488
4439.600	1.7523
4440.500	1.7487
4441.400	1.7465
4442.300	1.7487
4443.200	1.7400
4444.100	1.7288
4445.000	1.7264
4445.900	1.7339
4446.800	1.7334
4447.700	1.7352
4448.600	1.7365
4449.500	1.7370
4450.400	1.7350
4451.300	1.7248
4452.200	1.7302
4453.100	1.7307
4454.000	1.7260
4454.900	1.7350
4455.800	1.7431
4456.700	1.7350
4457.600	1.7401
4458.500	1.7459
4459.400	1.7369
4460.300	1.7308
4461.200	1.7323
4462.100	1.7329
4463.000	1.7290
4463.900	1.7214
4464.800	1.7148
4465.700	1.7133
4466.600	1.7113
4467.500	1.7008
4468.400	1.6768
4469.300	1.6422
4470.200	1.5811
4471.100	1.5112
4472.000	1.4894
4472.900	1.5672
4473.800	1.6444
4474.700	1.6773
4475.600	1.6924
4476.500	1.7017
4477.400	1.7022
4478.300	1.6994
4479.200	1.6757
4480.100	1.6042
4481.000	1.5066
4481.900	1.5047
4482.800	1.6061
4483.700	1.6718
4484.600	1.6889
4485.500	1.6903
4486.400	1.6879
4487.300	1.6847
4488.200	1.6773
4489.100	1.6728
4490.000	1.6770
4490.900	1.6764
4491.800	1.6744
4492.700	1.6791
4493.600	1.6898
4494.500	1.6964
4495.400	1.6962
4496.300	1.6990
4497.200	1.6983
4498.100	1.6907
4499.000	1.6884
4499.900	1.6853
4500.800	1.6845
4501.700	1.6805
4502.600	1.6782
4503.500	1.6836
4504.400	1.6854
4505.300	1.6830
4506.200	1.6817
4507.100	1.6678
4508.000	1.6530
4508.900	1.6505
4509.800	1.6626
4510.700	1.6765
4511.600	1.6840
4512.500	1.6851
4513.400	1.6776
4514.300	1.6624
4515.200	1.6529
4516.100	1.6508
4517.000	1.6533
4517.900	1.6563
4518.800	1.6532
4519.700	1.6444
4520.600	1.6410
4521.500	1.6348
4522.400	1.6210
4523.300	1.6197
4524.200	1.6345
4525.100	1.6419
4526.000	1.6496
4526.900	1.6651
4527.800	1.6629
4528.700	1.6460
4529.600	1.6451
4530.500	1.6434
4531.400	1.6407
4532.300	1.6409
4533.200	1.6354
4534.100	1.6290
4535.000	1.6360
4535.900	1.6417
4536.800	1.6410
4537.700	1.6414
4538.600	1.6420
4539.500	1.6437
4540.400	1.6398
4541.300	1.6317
4542.200	1.6317
4543.100	1.6392
4544.000	1.6418
4544.900	1.6363
4545.800	1.6283
4546.700	1.6283
4547.600	1.6255
4548.500	1.6056
4549.400	1.5774
4550.300	1.5806
4551.200	1.6013
4552.100	1.6098
4553.000	1.6122
4553.900	1.6099
4554.800	1.5992
4555.700	1.5864
4556.600	1.5929
4557.500	1.5991
4558.400	1.5929
4559.300	1.5939
4560.200	1.6028
4561.100	1.6110
4562.000	1.6081
4562.900	1.6079
4563.800	1.6084
4564.700	1.6023
4565.600	1.5958
4566.500	1.5940
4567.400	1.5895
4568.300	1.5907
4569.200	1.5930
4570.100	1.5956
4571.000	1.5916
4571.900	1.5871
4572.800	1.5838
4573.700	1.5820
4574.600	1.5768
4575.500	1.5671
4576.400	1.5585
4577.300	1.5633
4578.200	1.5725
4579.100	1.5731
4580.000	1.5702
4580.900	1.5708
4581.800	1.5702
4582.700	1.5562
4583.600	1.5348
4584.500	1.5358
4585.400	1.5605
4586.300	1.5734
4587.200	1.5664
4588.100	1.5545
4589.000	1.5575
4589.900	1.5703
4590.800	1.5737
4591.700	1.5697
4592.600	1.5719
4593.500	1.5710
4594.400	1.5686
4595.300	1.5614
4596.200	1.5610
4597.100	1.5650
4598.000	1.5636
4598.900	1.5634
4599.800	1.5652
4600.700	1.5626
4601.600	1.5607
4602.500	1.5585
4603.400	1.5585
4604.300	1.5572
4605.200	1.5489
4606.100	1.5464
4607.000	1.5468
4607.900	1.5460
4608.800	1.5398
4609.700	1.5442
4610.600	1.5482
4611.500	1.5464
4612.400	1.5405
4613.300	1.5340
4614.200	1.5306
4615.100	1.5332
4616.000	1.5302
4616.900	1.5271
4617.800	1.5289
4618.700	1.5206
4619.600	1.5181
4620.500	1.5067
4621.400	1.5015
4622.300	1.5057
4623.200	1.5239
4624.100	1.5227
4625.000	1.5242
4625.900	1.5171
4626.800	1.5159
4627.700	1.5136
4628.600	1.5041
4629.500	1.4881
4630.400	1.4960
4631.300	1.5080
4632.200	1.5144
4633.100	1.5070
4634.000	1.5019
4634.900	1.4919
4635.800	1.4943
4636.700	1.5007
4637.600	1.5043
4638.500	1.5121
4639.400	1.5095
4640.300	1.5018
4641.200	1.4988
4642.100	1.5064
4643.000	1.5121
4643.900	1.5098
4644.800	1.5018
4645.700	1.5116
4646.600	1.5121
4647.500	1.5077
4648.400	1.5057
4649.300	1.5012
4650.200	1.4991
4651.100	1.4984
4652.000	1.4956
4652.900	1.4926
4653.800	1.4860
4654.700	1.4883
4655.600	1.4864
4656.500	1.4883
4657.400	1.4840
4658.300	1.4806
4659.200	1.4828
4660.100	1.4896
4661.000	1.4835
4661.900	1.4713
4662.800	1.4600
4663.700	1.4601
4664.600	1.4675
4665.500	1.4679
4666.400	1.4619
4667.300	1.4632
4668.200	1.4644
4669.100	1.4607
4670.000	1.4627
4670.900	1.4695
4671.800	1.4695
4672.700	1.4615
4673.600	1.4531
4674.500	1.4552
4675.400	1.4583
4676.300	1.4602
4677.200	1.4582
4678.100	1.4584
4679.000	1.4610
4679.900	1.4564
4680.800	1.4525
4681.700	1.4499
4682.600	1.4490
4683.500	1.4531
4684.400	1.4537
4685.300	1.4536
4686.200	1.4498
4687.100	1.4510
4688.000	1.4531
4688.900	1.4480
4689.800	1.4440
4690.700	1.4482
4691.600	1.4522
4692.500	1.4517
4693.400	1.4498
4694.300	1.4456
4695.200	1.4458
4696.100	1.4554
4697.000	1.4562
4697.900	1.4533
4698.800	1.4550
4699.700	1.4513
4700.600	1.4497
4701.500	1.4549
4702.400	1.4547
4703.300	1.4517
4704.200	1.4537
4705.100	1.4543
4706.000	1.4529
4706.900	1.4519
4707.800	1.4457
4708.700	1.4377
4709.600	1.4374
4710.500	1.4402
4711.400	1.4351
4712.300	1.4150
4713.200	1.3920
4714.100	1.3987
4715.000	1.4222
4715.900	1.4303
4716.800	1.4285
4717.700	1.4280
4718.600	1.4269
4719.500	1.4248
4720.400	1.4311
4721.300	1.4347
4722.200	1.4294
4723.100	1.4272
4724.000	1.4295
4724.900	1.4284
4725.800	1.4295
4726.700	1.4296
4727.600	1.4259
4728.500	1.4214
4729.400	1.4201
4730.300	1.4144
4731.200	1.4102
4732.100	1.4141
4733.000	1.4239
4733.900	1.4233
4734.800	1.4187
4735.700	1.4159
4736.600	1.4143
4737.500	1.4132
4738.400	1.4098
4739.300	1.4045
4740.200	1.4030
4741.100	1.4070
4742.000	1.4100
4742.900	1.4115
4743.800	1.4151
4744.700	1.4141
4745.600	1.4191
4746.500	1.4162
4747.400	1.4115
4748.300	1.4074
4749.200	1.4091
4750.100	1.4122
4751.000	1.4077
4751.900	1.4059
4752.800	1.4042
4753.700	1.4022
4754.600	1.4036
4755.500	1.4014
4756.400	1.3969
4757.300	1.3963
4758.200	1.3962
4759.100	1.3959
