3865.400	0.7275
3866.300	0.7349
3867.200	0.7521
3868.100	0.7501
3869.000	0.7095
3869.900	0.6348
3870.800	0.5462
3871.700	0.4885
3872.600	0.5067
3873.500	0.5729
3874.400	0.6723
3875.300	0.7267
3876.200	0.7053
3877.100	0.6468
3878.000	0.5539
3878.900	0.5307
3879.800	0.6006
3880.700	0.6347
3881.600	0.5893
3882.500	0.5579
3883.400	0.5933
3884.300	0.6655
3885.200	0.6696
3886.100	0.5821
3887.000	0.5298
3887.900	0.5601
3888.800	0.5673
3889.700	0.5732
3890.600	0.6402
3891.500	0.7288
3892.400	0.7874
3893.300	0.7839
3894.200	0.7554
3895.100	0.7286
3896.000	0.7382
3896.900	0.7939
3897.800	0.8093
3898.700	0.7883
3899.600	0.7678
3900.500	0.7824
3901.400	0.7881
3902.300	0.7588
3903.200	0.7313
3904.100	0.7285
3905.000	0.6969
3905.900	0.6520
3906.800	0.7037
3907.700	0.8105
3908.600	0.8497
3909.500	0.8445
3910.400	0.8370
3911.300	0.8626
3912.200	0.9028
3913.100	0.9313
3914.000	0.8532
3914.900	0.8342
3915.800	0.8139
3916.700	0.8055
3917.600	0.8233
3918.500	0.8142
3919.400	0.7576
3920.300	0.6939
3921.200	0.6507
3922.100	0.6687
3923.000	0.7144
3923.900	0.7435
3924.800	0.7097
3925.700	0.6648
3926.600	0.6310
3927.500	0.5709
3928.400	0.4632
3929.300	0.3860
3930.200	0.3433
3931.100	0.2832
3932.000	0.2409
3932.900	0.2045
3933.800	0.1726
3934.700	0.1925
3935.600	0.2343
3936.500	0.3149
3937.400	0.3799
3938.300	0.4391
3939.200	0.5123
3940.100	0.5739
3941.000	0.6140
3941.900	0.6141
3942.800	0.6056
3943.700	0.5888
3944.600	0.5909
3945.500	0.7077
3946.400	0.8101
3947.300	0.8152
3948.200	0.7750
3949.100	0.7914
3950.000	0.8581
3950.900	0.8906
3951.800	0.8681
3952.700	0.8094
3953.600	0.8147
3954.500	0.8922
3955.400	0.8978
3956.300	0.8218
3957.200	0.7825
3958.100	0.7986
3959.000	0.8203
3959.900	0.7963
3960.800	0.6959
3961.700	0.5703
3962.600	0.5257
3963.500	0.5419
3964.400	0.5318
3965.300	0.4737
3966.200	0.3851
3967.100	0.2835
3968.000	0.2126
3968.900	0.1847
3969.800	0.2058
3970.700	0.2880
3971.600	0.3893
3972.500	0.4777
3973.400	0.5440
3974.300	0.6068
3975.200	0.6821
3976.100	0.7571
3977.000	0.7750
3977.900	0.8287
3978.800	0.8991
3979.700	0.9510
3980.600	0.9824
3981.500	0.9601
3982.400	0.9100
3983.300	0.8944
3984.200	0.9016
3985.100	0.9264
3986.000	0.9422
3986.900	0.9067
3987.800	0.9533
3988.700	1.0215
3989.600	0.9891
3990.500	0.9762
3991.400	0.9945
3992.300	1.0259
3993.200	1.0357
3994.100	0.9869
3995.000	0.9518
3995.900	0.9454
3996.800	0.9406
3997.700	0.9252
3998.600	0.9551
3999.500	1.0134
4000.400	0.9991
4001.300	1.0020
4002.200	1.0482
4003.100	1.0893
4004.000	1.0362
4004.900	0.9296
4005.800	0.8810
4006.700	0.8980
4007.600	0.9662
4008.500	1.0312
4009.400	1.0580
4010.300	1.0659
4011.200	1.0932
4012.100	1.0725
4013.000	1.0701
4013.900	1.0531
4014.800	1.0269
4015.700	1.0021
4016.600	0.9869
4017.500	0.9567
4018.400	0.9880
4019.300	1.0359
4020.200	1.0645
4021.100	1.0442
4022.000	1.0582
4022.900	1.0739
4023.800	1.0605
4024.700	1.0223
4025.600	1.0235
4026.500	1.0710
4027.400	1.1012
4028.300	1.1150
4029.200	1.0814
4030.100	0.9934
4031.000	0.9104
4031.900	0.9173
4032.800	0.9311
4033.700	0.9291
4034.600	0.9604
4035.500	0.9909
4036.400	1.0431
4037.300	1.1027
4038.200	1.1298
4039.100	1.1231
4040.000	1.0881
4040.900	1.0263
4041.800	1.0207
4042.700	1.0614
4043.600	1.0171
4044.500	0.8795
4045.400	0.7460
4046.300	0.7414
4047.200	0.8582
4048.100	0.9930
4049.000	1.0545
4049.900	1.0788
4050.800	1.0947
4051.700	1.0775
4052.600	1.0496
4053.500	1.0330
4054.400	1.0228
4055.300	1.0183
4056.200	1.0183
4057.100	0.9876
4058.000	0.9426
4058.900	0.9610
4059.800	1.0397
4060.700	1.1031
4061.600	1.0642
4062.500	0.9268
4063.400	0.8171
4064.300	0.8134
4065.200	0.9181
4066.100	0.9572
4067.000	0.9411
4067.900	1.0012
4068.800	1.0795
4069.700	1.1404
4070.600	1.0396
4071.500	0.8950
4072.400	0.9082
4073.300	1.0041
4074.200	1.0302
4075.100	0.9996
4076.000	0.9281
4076.900	0.8294
4077.800	0.7582
4078.700	0.8104
4079.600	0.9204
4080.500	1.0257
4081.400	1.1034
4082.300	1.0916
4083.200	1.0381
4084.100	0.9936
4085.000	0.9891
4085.900	1.0040
4086.800	1.0804
4087.700	1.1379
4088.600	1.1724
4089.500	1.1839
4090.400	1.1548
4091.300	1.1106
4092.200	1.0701
4093.100	1.0695
4094.000	1.0825
4094.900	1.0735
4095.800	1.0459
4096.700	1.0145
4097.600	1.0100
4098.500	1.0057
4099.400	0.9893
4100.300	0.9044
4101.200	0.7980
4102.100	0.7500
4103.000	0.8039
4103.900	0.9006
4104.800	0.9599
4105.700	1.0139
4106.600	1.0461
4107.500	1.0479
4108.400	1.0473
4109.300	1.0255
4110.200	1.0371
4111.100	1.0490
4112.000	1.0855
4112.900	1.1063
4113.800	1.1044
4114.700	1.1030
4115.600	1.1465
4116.500	1.1744
4117.400	1.1303
4118.300	1.0428
4119.200	0.9946
4120.100	1.0172
4121.000	1.0748
4121.900	1.0974
4122.800	1.0666
4123.700	1.0517
4124.600	1.0849
4125.500	1.1019
4126.400	1.0608
4127.300	1.0154
4128.200	1.0075
4129.100	1.0294
4130.000	1.0506
4130.900	1.0268
4131.800	0.9592
4132.700	0.9184
4133.600	0.9383
4134.500	0.9679
4135.400	1.0208
4136.300	1.0839
4137.200	1.1035
4138.100	1.1134
4139.000	1.1218
4139.900	1.1390
4140.800	1.1346
4141.700	1.0820
4142.600	0.9761
4143.500	0.8943
4144.400	0.9399
4145.300	1.0311
4146.200	1.0789
4147.100	1.1081
4148.000	1.1194
4148.900	1.0655
4149.800	1.0053
4150.700	1.0275
4151.600	1.0717
4152.500	1.0655
4153.400	1.0055
4154.300	0.9421
4155.200	0.9647
4156.100	1.0038
4157.000	1.0147
4157.900	1.0450
4158.800	1.0719
4159.700	1.0863
4160.600	1.1047
4161.500	1.0932
4162.400	1.0946
4163.300	1.1229
4164.200	1.1190
4165.100	1.1119
4166.000	1.1157
4166.900	1.0660
4167.800	1.0275
4168.700	1.0655
4169.600	1.1041
4170.500	1.0800
4171.400	1.0211
4172.300	0.9668
4173.200	0.9458
4174.100	0.9855
4175.000	1.0242
4175.900	1.0224
4176.800	1.0203
4177.700	1.0126
4178.600	1.0056
4179.500	1.0421
4180.400	1.0898
4181.300	1.0619
4182.200	1.0251
4183.100	1.0246
4184.000	1.0502
4184.900	1.0868
4185.800	1.0575
4186.700	0.9609
4187.600	0.8880
4188.500	0.9357
4189.400	1.0098
4190.300	1.0506
4191.200	1.0471
4192.100	1.0272
4193.000	1.0705
4193.900	1.1210
4194.800	1.0716
4195.700	1.0123
4196.600	1.0127
4197.500	0.9793
4198.400	0.9054
4199.300	0.9107
4200.200	0.9630
4201.100	0.9549
4202.000	0.9377
4202.900	0.9525
4203.800	1.0057
4204.700	1.0255
4205.600	1.0411
4206.500	1.0683
4207.400	1.0941
4208.300	1.1193
4209.200	1.1025
4210.100	1.0494
4211.000	1.0402
4211.900	1.0592
4212.800	1.0862
4213.700	1.0961
4214.600	1.0387
4215.500	0.9391
4216.400	0.9016
4217.300	0.9589
4218.200	1.0291
4219.100	1.0762
4220.000	1.0991
4220.900	1.1223
4221.800	1.0992
4222.700	1.0220
4223.600	0.9647
4224.500	0.9155
4225.400	0.8193
4226.300	0.6854
4227.200	0.6562
4228.100	0.8052
4229.000	0.9970
4229.900	1.0870
4230.800	1.0896
4231.700	1.0877
4232.600	1.0499
4233.500	1.0185
4234.400	1.0382
4235.300	1.0043
4236.200	0.9111
4237.100	0.8815
4238.000	0.9281
4238.900	0.9712
4239.800	0.9908
4240.700	1.0174
4241.600	1.0410
4242.500	1.0070
4243.400	0.9799
4244.300	1.0458
4245.200	1.0846
4246.100	1.0348
4247.000	0.9955
4247.900	0.9296
4248.800	0.8952
4249.700	0.8815
4250.600	0.8890
4251.500	0.9752
4252.400	1.0609
4253.300	1.0127
4254.200	0.9341
4255.100	0.9219
4256.000	0.9688
4256.900	1.0366
4257.800	1.0693
4258.700	0.9866
4259.600	0.8959
4260.500	0.8558
4261.400	0.8635
4262.300	0.9525
4263.200	1.0052
4264.100	1.0379
4265.000	1.0441
4265.900	1.0745
4266.800	1.0500
4267.700	0.9825
4268.600	0.9644
4269.500	0.9496
4270.400	0.8703
4271.300	0.7722
4272.200	0.7466
4273.100	0.8274
4274.000	0.8303
4274.900	0.8071
4275.800	0.8848
4276.700	0.9894
4277.600	1.0460
4278.500	1.0340
4279.400	0.9510
4280.300	0.8767
4281.200	0.8776
4282.100	0.9622
4283.000	0.9792
4283.900	0.9917
4284.800	0.9503
4285.700	0.8558
4286.600	0.8532
4287.500	0.9037
4288.400	0.9049
4289.300	0.8316
4290.200	0.8039
4291.100	0.8309
4292.000	0.9107
4292.900	0.9713
4293.800	0.9659
4294.700	0.9068
4295.600	0.8781
4296.500	0.8561
4297.400	0.7789
4298.300	0.7079
4299.200	0.6310
4300.100	0.5700
4301.000	0.5808
4301.900	0.6123
4302.800	0.6164
4303.700	0.6195
4304.600	0.6469
4305.500	0.6711
4306.400	0.6812
4307.300	0.6385
4308.200	0.5561
4309.100	0.5211
4310.000	0.5442
4310.900	0.5640
4311.800	0.6004
4312.700	0.6804
4313.600	0.7811
4314.500	0.8868
4315.400	1.0132
4316.300	1.1387
4317.200	1.1983
4318.100	1.1862
4319.000	1.1697
4319.900	1.1718
4320.800	1.1428
4321.700	1.0892
4322.600	0.9860
4323.500	0.8123
4324.400	0.6977
4325.300	0.6877
4326.200	0.7592
4327.100	0.9095
4328.000	1.0350
4328.900	1.0817
4329.800	1.0789
4330.700	1.0720
4331.600	1.0909
4332.500	1.1048
4333.400	1.0836
4334.300	1.0746
4335.200	1.0918
4336.100	1.0758
4337.000	0.9956
4337.900	0.8896
4338.800	0.8208
4339.700	0.7409
4340.600	0.6865
4341.500	0.7535
4342.400	0.8716
4343.300	0.9350
4344.200	0.9639
4345.100	1.0250
4346.000	1.0731
4346.900	1.0696
4347.800	1.0648
4348.700	1.1044
4349.600	1.1306
4350.500	1.0509
4351.400	0.9034
4352.300	0.8297
4353.200	0.8892
4354.100	0.9749
4355.000	0.9827
4355.900	0.9657
4356.800	1.0137
4357.700	1.0297
4358.600	1.0058
4359.500	0.9796
4360.400	1.0157
4361.300	1.0931
4362.200	1.0986
4363.100	1.0495
4364.000	1.0464
4364.900	1.1011
4365.800	1.1211
4366.700	1.0583
4367.600	0.9983
4368.500	1.0271
4369.400	1.0610
4370.300	1.0292
4371.200	1.0074
4372.100	0.9990
4373.000	0.9909
4373.900	0.9478
4374.800	0.9061
4375.700	0.9119
4376.600	0.9749
4377.500	1.0471
4378.400	1.0594
4379.300	1.0675
4380.200	1.0489
4381.100	1.0406
4382.000	0.9651
4382.900	0.7924
4383.800	0.6654
4384.700	0.7186
4385.600	0.8458
4386.500	0.9539
4387.400	0.9931
4388.300	0.9720
4389.200	0.9670
4390.100	0.9615
4391.000	0.9663
4391.900	0.9940
4392.800	1.0296
4393.700	1.0218
4394.600	0.9934
4395.500	0.9783
4396.400	1.0188
4397.300	1.0758
4398.200	1.0609
4399.100	1.0216
4400.000	0.9744
4400.900	0.9731
4401.800	1.0205
4402.700	1.0580
4403.600	0.9977
4404.500	0.8904
4405.400	0.8698
4406.300	0.9779
4407.200	1.0409
4408.100	1.0138
4409.000	1.0035
4409.900	1.0634
4410.800	1.1243
4411.700	1.1527
4412.600	1.1659
4413.500	1.1423
4414.400	1.0578
4415.300	0.9857
4416.200	0.9979
4417.100	1.0571
4418.000	1.0920
4418.900	1.1393
4419.800	1.2038
4420.700	1.1939
4421.600	1.1222
4422.500	1.0904
4423.400	1.1077
4424.300	1.1347
4425.200	1.1146
4426.100	1.0906
4427.000	1.0934
4427.900	1.1010
4428.800	1.1212
4429.700	1.1113
4430.600	1.0917
4431.500	1.1226
4432.400	1.1597
4433.300	1.1317
4434.200	1.0675
4435.100	1.0194
4436.000	1.0293
4436.900	1.1182
4437.800	1.1969
4438.700	1.2120
4439.600	1.1970
4440.500	1.1703
4441.400	1.1168
4442.300	1.0553
4443.200	1.0403
4444.100	1.0809
4445.000	1.1291
4445.900	1.1625
4446.800	1.1450
4447.700	1.1180
4448.600	1.1289
4449.500	1.1379
4450.400	1.1328
4451.300	1.1408
4452.200	1.1532
4453.100	1.1320
4454.000	1.0665
4454.900	0.9905
4455.800	0.9836
4456.700	1.0361
4457.600	1.0654
4458.500	1.0501
4459.400	1.0409
4460.300	1.0526
4461.200	1.0499
4462.100	1.0386
4463.000	1.0764
4463.900	1.1162
4464.800	1.1225
4465.700	1.1212
4466.600	1.1217
4467.500	1.1234
4468.400	1.1057
4469.300	1.0787
4470.200	1.0879
4471.100	1.1329
4472.000	1.1682
4472.900	1.1825
4473.800	1.1923
4474.700	1.1884
4475.600	1.1743
4476.500	1.1760
4477.400	1.1958
4478.300	1.2079
4479.200	1.1781
4480.100	1.1328
4481.000	1.0999
4481.900	1.0725
4482.800	1.0913
4483.700	1.1434
4484.600	1.1750
4485.500	1.1922
4486.400	1.1994
4487.300	1.1865
4488.200	1.1581
4489.100	1.1269
4490.000	1.1115
4490.900	1.1511
4491.800	1.1858
4492.700	1.1905
4493.600	1.1620
4494.500	1.1171
4495.400	1.1182
4496.300	1.1277
4497.200	1.1465
4498.100	1.1920
4499.000	1.1988
4499.900	1.1979
4500.800	1.1717
4501.700	1.1524
4502.600	1.1816
4503.500	1.2333
4504.400	1.2377
4505.300	1.2397
4506.200	1.2324
4507.100	1.2238
4508.000	1.2188
4508.900	1.2164
4509.800	1.2180
4510.700	1.2210
4511.600	1.2162
4512.500	1.2052
4513.400	1.1875
4514.300	1.1787
4515.200	1.1728
4516.100	1.1909
4517.000	1.1849
4517.900	1.1705
4518.800	1.1869
4519.700	1.2036
4520.600	1.2058
4521.500	1.1941
4522.400	1.1562
4523.300	1.1317
4524.200	1.1459
4525.100	1.1286
4526.000	1.0930
4526.900	1.0692
4527.800	1.0612
4528.700	1.0495
4529.600	1.0513
4530.500	1.0750
4531.400	1.0928
4532.300	1.1032
4533.200	1.0888
4534.100	1.0442
4535.000	1.0431
4535.900	1.0638
4536.800	1.1333
4537.700	1.2180
4538.600	1.2254
4539.500	1.1990
4540.400	1.1706
4541.300	1.1488
4542.200	1.1667
4543.100	1.1904
4544.000	1.1781
4544.900	1.1571
4545.800	1.1517
4546.700	1.1606
4547.600	1.1439
4548.500	1.1123
4549.400	1.0686
4550.300	1.0785
4551.200	1.1345
4552.100	1.1328
4553.000	1.0840
4553.900	1.0323
4554.800	1.0199
4555.700	1.0775
4556.600	1.1363
4557.500	1.1702
4558.400	1.1775
4559.300	1.1894
4560.200	1.1914
4561.100	1.1945
4562.000	1.1958
4562.900	1.1741
4563.800	1.1406
4564.700	1.1260
4565.600	1.1377
4566.500	1.1722
4567.400	1.2063
4568.300	1.2173
4569.200	1.2200
4570.100	1.1927
4571.000	1.1402
4571.900	1.1012
4572.800	1.1369
4573.700	1.1876
4574.600	1.1983
4575.500	1.1921
4576.400	1.1922
4577.300	1.1925
4578.200	1.1869
4579.100	1.1605
4580.000	1.1361
4580.900	1.1136
4581.800	1.1198
4582.700	1.1390
4583.600	1.1471
4584.500	1.1363
4585.400	1.1321
4586.300	1.1363
4587.200	1.1497
4588.100	1.1711
4589.000	1.1921
4589.900	1.1986
4590.800	1.1806
4591.700	1.1493
4592.600	1.1250
4593.500	1.1313
4594.400	1.1561
4595.300	1.1537
4596.200	1.1452
4597.100	1.1510
4598.000	1.1593
4598.900	1.1654
4599.800	1.1518
4600.700	1.1305
4601.600	1.1399
4602.500	1.1505
4603.400	1.1438
4604.300	1.1461
4605.200	1.1492
4606.100	1.1477
4607.000	1.1439
4607.900	1.1535
4608.800	1.1792
4609.700	1.1932
4610.600	1.1855
4611.500	1.1636
4612.400	1.1556
4613.300	1.1632
4614.200	1.1736
4615.100	1.1862
4616.000	1.1772
4616.900	1.1607
4617.800	1.1535
4618.700	1.1440
4619.600	1.1475
4620.500	1.1783
4621.400	1.1959
4622.300	1.1914
4623.200	1.1829
4624.100	1.1767
4625.000	1.1667
4625.900	1.1519
4626.800	1.1552
4627.700	1.1649
4628.600	1.1599
4629.500	1.1500
4630.400	1.1617
4631.300	1.1834
4632.200	1.1755
4633.100	1.1597
4634.000	1.1559
4634.900	1.1570
4635.800	1.1694
4636.700	1.1630
4637.600	1.1347
4638.500	1.1250
4639.400	1.1301
4640.300	1.1469
4641.200	1.1791
4642.100	1.1955
4643.000	1.1814
4643.900	1.1657
4644.800	1.1589
4645.700	1.1341
4646.600	1.1084
4647.500	1.0959
4648.400	1.1030
4649.300	1.1292
4650.200	1.1453
4651.100	1.1469
4652.000	1.1466
4652.900	1.1456
4653.800	1.1319
4654.700	1.0979
4655.600	1.0905
4656.500	1.1115
4657.400	1.1471
4658.300	1.1880
4659.200	1.2047
4660.100	1.2020
4661.000	1.1913
4661.900	1.1771
4662.800	1.1562
4663.700	1.1361
4664.600	1.1354
4665.500	1.1261
4666.400	1.0790
4667.300	1.0179
4668.200	1.0048
4669.100	1.0589
4670.000	1.1110
4670.900	1.1411
4671.800	1.1450
4672.700	1.1274
4673.600	1.1141
4674.500	1.1241
4675.400	1.1424
4676.300	1.1645
4677.200	1.1535
4678.100	1.1047
4679.000	1.0740
4679.900	1.0826
4680.800	1.0852
4681.700	1.0935
4682.600	1.0988
4683.500	1.1268
4684.400	1.1305
4685.300	1.1252
4686.200	1.1307
4687.100	1.1412
4688.000	1.1419
4688.900	1.1465
4689.800	1.1529
4690.700	1.1346
4691.600	1.1270
4692.500	1.1357
4693.400	1.1541
4694.300	1.1510
4695.200	1.1579
4696.100	1.1681
4697.000	1.1565
4697.900	1.1276
4698.800	1.1027
4699.700	1.0950
4700.600	1.1007
4701.500	1.0846
4702.400	1.0317
4703.300	0.9951
4704.200	1.0468
4705.100	1.0937
4706.000	1.1084
4706.900	1.0943
4707.800	1.0671
4708.700	1.0657
4709.600	1.0775
4710.500	1.0966
4711.400	1.1369
4712.300	1.1458
4713.200	1.1258
4714.100	1.0944
4715.000	1.0792
4715.900	1.1125
4716.800	1.1476
4717.700	1.1700
4718.600	1.1644
4719.500	1.1751
4720.400	1.1799
4721.300	1.1746
4722.200	1.1620
4723.100	1.1514
4724.000	1.1736
4724.900	1.2049
4725.800	1.1943
4726.700	1.1614
4727.600	1.1253
4728.500	1.1048
4729.400	1.1131
4730.300	1.1158
4731.200	1.1178
4732.100	1.1221
4733.000	1.1358
4733.900	1.1310
4734.800	1.1244
4735.700	1.1062
4736.600	1.0800
4737.500	1.0862
4738.400	1.1539
4739.300	1.1702
4740.200	1.1508
4741.100	1.1400
4742.000	1.1554
4742.900	1.1686
4743.800	1.1739
4744.700	1.1677
4745.600	1.1564
4746.500	1.1578
4747.400	1.1680
4748.300	1.1571
4749.200	1.1539
4750.100	1.1656
4751.000	1.1679
4751.900	1.1558
4752.800	1.1384
4753.700	1.1302
4754.600	1.1309
4755.500	1.1293
4756.400	1.1331
4757.300	1.1294
4758.200	1.1397
4759.100	1.1613
