3865.400	1.1442
3866.300	1.1288
3867.200	1.1485
3868.100	1.1751
3869.000	1.1876
3869.900	1.1664
3870.800	1.1025
3871.700	1.0098
3872.600	0.9489
3873.500	0.9841
3874.400	1.0666
3875.300	1.1135
3876.200	1.1076
3877.100	1.0315
3878.000	0.9381
3878.900	0.9531
3879.800	1.0503
3880.700	1.0877
3881.600	1.0393
3882.500	0.9849
3883.400	0.9628
3884.300	0.9268
3885.200	0.8371
3886.100	0.7443
3887.000	0.6876
3887.900	0.6248
3888.800	0.5677
3889.700	0.6008
3890.600	0.7115
3891.500	0.8069
3892.400	0.8536
3893.300	0.8734
3894.200	0.8948
3895.100	0.9261
3896.000	0.9693
3896.900	1.0039
3897.800	1.0033
3898.700	0.9920
3899.600	0.9857
3900.500	1.0134
3901.400	1.0776
3902.300	1.0886
3903.200	1.0389
3904.100	0.9975
3905.000	0.9701
3905.900	0.9738
3906.800	1.0301
3907.700	1.0947
3908.600	1.1322
3909.500	1.1464
3910.400	1.1672
3911.300	1.1980
3912.200	1.2003
3913.100	1.1540
3914.000	1.1156
3914.900	1.1215
3915.800	1.1227
3916.700	1.1103
3917.600	1.0953
3918.500	1.0708
3919.400	1.0553
3920.300	1.0465
3921.200	1.0443
3922.100	1.0620
3923.000	1.0852
3923.900	1.0908
3924.800	1.0486
3925.700	0.9904
3926.600	0.9406
3927.500	0.8599
3928.400	0.7531
3929.300	0.6549
3930.200	0.5537
3931.100	0.4467
3932.000	0.3473
3932.900	0.2769
3933.800	0.2523
3934.700	0.2827
3935.600	0.3718
3936.500	0.4991
3937.400	0.6190
3938.300	0.7294
3939.200	0.8436
3940.100	0.9232
3941.000	0.9449
3941.900	0.9430
3942.800	0.9357
3943.700	0.9217
3944.600	0.9542
3945.500	1.0375
3946.400	1.0929
3947.300	1.0671
3948.200	1.0259
3949.100	1.0402
3950.000	1.0801
3950.900	1.1042
3951.800	1.0852
3952.700	1.0599
3953.600	1.0946
3954.500	1.1296
3955.400	1.0773
3956.300	1.0094
3957.200	1.0116
3958.100	1.0642
3959.000	1.1037
3959.900	1.0822
3960.800	0.9905
3961.700	0.8883
3962.600	0.8446
3963.500	0.8248
3964.400	0.7646
3965.300	0.6524
3966.200	0.5144
3967.100	0.3870
3968.000	0.3013
3968.900	0.2799
3969.800	0.3310
3970.700	0.4374
3971.600	0.5567
3972.500	0.6597
3973.400	0.7382
3974.300	0.8015
3975.200	0.8675
3976.100	0.9271
3977.000	0.9677
3977.900	1.0108
3978.800	1.0707
3979.700	1.1149
3980.600	1.1135
3981.500	1.0862
3982.400	1.0785
3983.300	1.0891
3984.200	1.0953
3985.100	1.0989
3986.000	1.0921
3986.900	1.0937
3987.800	1.1350
3988.700	1.1660
3989.600	1.1539
3990.500	1.1530
3991.400	1.1895
3992.300	1.2122
3993.200	1.2242
3994.100	1.2187
3995.000	1.1901
3995.900	1.1611
3996.800	1.1215
3997.700	1.0999
3998.600	1.1552
3999.500	1.2334
4000.400	1.2394
4001.300	1.2165
4002.200	1.2324
4003.100	1.2581
4004.000	1.2049
4004.900	1.0977
4005.800	1.0541
4006.700	1.1150
4007.600	1.1988
4008.500	1.2355
4009.400	1.2380
4010.300	1.2398
4011.200	1.2440
4012.100	1.2501
4013.000	1.2587
4013.900	1.2372
4014.800	1.2296
4015.700	1.2532
4016.600	1.2504
4017.500	1.2260
4018.400	1.2493
4019.300	1.3155
4020.200	1.3320
4021.100	1.3056
4022.000	1.2879
4022.900	1.2806
4023.800	1.2675
4024.700	1.2441
4025.600	1.2566
4026.500	1.3032
4027.400	1.3318
4028.300	1.3269
4029.200	1.2787
4030.100	1.1959
4031.000	1.1352
4031.900	1.1247
4032.800	1.1360
4033.700	1.1610
4034.600	1.1992
4035.500	1.2406
4036.400	1.2881
4037.300	1.3378
4038.200	1.3547
4039.100	1.3283
4040.000	1.2784
4040.900	1.2487
4041.800	1.2808
4042.700	1.3284
4043.600	1.2840
4044.500	1.1520
4045.400	1.0534
4046.300	1.1031
4047.200	1.2478
4048.100	1.3274
4049.000	1.3322
4049.900	1.3330
4050.800	1.3299
4051.700	1.2942
4052.600	1.2441
4053.500	1.2089
4054.400	1.1941
4055.300	1.2077
4056.200	1.2146
4057.100	1.1833
4058.000	1.1619
4058.900	1.2000
4059.800	1.2716
4060.700	1.3093
4061.600	1.2747
4062.500	1.1721
4063.400	1.0928
4064.300	1.1304
4065.200	1.2144
4066.100	1.2171
4067.000	1.1769
4067.900	1.2044
4068.800	1.2784
4069.700	1.2934
4070.600	1.2259
4071.500	1.1677
4072.400	1.1863
4073.300	1.2405
4074.200	1.2536
4075.100	1.2114
4076.000	1.1425
4076.900	1.0702
4077.800	1.0400
4078.700	1.0833
4079.600	1.1611
4080.500	1.2317
4081.400	1.2682
4082.300	1.2482
4083.200	1.1957
4084.100	1.1569
4085.000	1.1459
4085.900	1.1628
4086.800	1.2072
4087.700	1.2434
4088.600	1.2607
4089.500	1.2522
4090.400	1.2275
4091.300	1.2030
4092.200	1.1751
4093.100	1.1833
4094.000	1.1883
4094.900	1.1344
4095.800	1.0820
4096.700	1.0510
4097.600	1.0107
4098.500	0.9626
4099.400	0.8895
4100.300	0.7780
4101.200	0.6554
4102.100	0.6164
4103.000	0.7129
4103.900	0.8570
4104.800	0.9619
4105.700	1.0304
4106.600	1.0640
4107.500	1.0740
4108.400	1.0879
4109.300	1.1119
4110.200	1.1289
4111.100	1.1424
4112.000	1.1633
4112.900	1.1860
4113.800	1.2107
4114.700	1.2395
4115.600	1.2754
4116.500	1.2827
4117.400	1.2446
4118.300	1.1812
4119.200	1.1580
4120.100	1.1947
4121.000	1.2263
4121.900	1.2127
4122.800	1.1998
4123.700	1.2228
4124.600	1.2544
4125.500	1.2567
4126.400	1.2267
4127.300	1.1986
4128.200	1.1908
4129.100	1.2092
4130.000	1.2388
4130.900	1.2287
4131.800	1.1674
4132.700	1.1306
4133.600	1.1487
4134.500	1.1951
4135.400	1.2539
4136.300	1.2860
4137.200	1.2944
4138.100	1.3132
4139.000	1.3344
4139.900	1.3407
4140.800	1.3307
4141.700	1.2855
4142.600	1.2045
4143.500	1.1510
4144.400	1.1901
4145.300	1.2739
4146.200	1.3147
4147.100	1.3081
4148.000	1.2852
4148.900	1.2612
4149.800	1.2532
4150.700	1.2639
4151.600	1.2633
4152.500	1.2506
4153.400	1.2258
4154.300	1.1874
4155.200	1.1754
4156.100	1.1854
4157.000	1.1985
4157.900	1.2197
4158.800	1.2406
4159.700	1.2545
4160.600	1.2562
4161.500	1.2559
4162.400	1.2802
4163.300	1.3086
4164.200	1.3209
4165.100	1.3273
4166.000	1.3098
4166.900	1.2641
4167.800	1.2326
4168.700	1.2650
4169.600	1.2944
4170.500	1.2542
4171.400	1.1630
4172.300	1.0866
4173.200	1.0746
4174.100	1.1283
4175.000	1.1887
4175.900	1.2108
4176.800	1.1914
4177.700	1.1594
4178.600	1.1612
4179.500	1.2197
4180.400	1.2848
4181.300	1.2605
4182.200	1.1932
4183.100	1.1875
4184.000	1.2065
4184.900	1.2249
4185.800	1.2397
4186.700	1.2038
4187.600	1.1603
4188.500	1.1825
4189.400	1.2456
4190.300	1.2771
4191.200	1.2557
4192.100	1.2583
4193.000	1.3195
4193.900	1.3492
4194.800	1.2961
4195.700	1.2303
4196.600	1.2074
4197.500	1.1722
4198.400	1.1251
4199.300	1.1400
4200.200	1.1979
4201.100	1.2075
4202.000	1.1852
4202.900	1.1941
4203.800	1.2165
4204.700	1.2274
4205.600	1.2344
4206.500	1.2519
4207.400	1.2737
4208.300	1.2758
4209.200	1.2551
4210.100	1.2419
4211.000	1.2650
4211.900	1.3035
4212.800	1.3215
4213.700	1.3126
4214.600	1.2565
4215.500	1.1871
4216.400	1.1868
4217.300	1.2379
4218.200	1.2637
4219.100	1.2566
4220.000	1.2578
4220.900	1.2817
4221.800	1.2954
4222.700	1.2755
4223.600	1.2322
4224.500	1.1751
4225.400	1.0792
4226.300	0.9710
4227.200	0.9695
4228.100	1.1023
4229.000	1.2341
4229.900	1.2858
4230.800	1.2998
4231.700	1.2872
4232.600	1.2334
4233.500	1.1887
4234.400	1.1950
4235.300	1.1982
4236.200	1.1840
4237.100	1.1884
4238.000	1.1892
4238.900	1.1715
4239.800	1.1719
4240.700	1.2145
4241.600	1.2571
4242.500	1.2569
4243.400	1.2565
4244.300	1.2691
4245.200	1.2508
4246.100	1.2053
4247.000	1.1656
4247.900	1.1662
4248.800	1.1922
4249.700	1.1842
4250.600	1.1703
4251.500	1.2111
4252.400	1.2635
4253.300	1.2676
4254.200	1.2371
4255.100	1.2336
4256.000	1.2625
4256.900	1.2774
4257.800	1.2549
4258.700	1.2052
4259.600	1.1460
4260.500	1.1090
4261.400	1.1499
4262.300	1.2349
4263.200	1.2862
4264.100	1.2864
4265.000	1.2766
4265.900	1.2763
4266.800	1.2561
4267.700	1.2259
4268.600	1.2230
4269.500	1.2104
4270.400	1.1569
4271.300	1.0815
4272.200	1.0756
4273.100	1.1396
4274.000	1.1632
4274.900	1.1618
4275.800	1.1907
4276.700	1.2247
4277.600	1.2424
4278.500	1.2448
4279.400	1.2290
4280.300	1.2108
4281.200	1.2063
4282.100	1.1966
4283.000	1.1902
4283.900	1.1996
4284.800	1.1951
4285.700	1.1705
4286.600	1.1571
4287.500	1.1416
4288.400	1.1022
4289.300	1.0370
4290.200	1.0070
4291.100	1.0621
4292.000	1.1504
4292.900	1.2038
4293.800	1.1923
4294.700	1.1540
4295.600	1.1449
4296.500	1.1395
4297.400	1.1128
4298.300	1.0544
4299.200	0.9709
4300.100	0.9393
4301.000	0.9733
4301.900	0.9938
4302.800	0.9909
4303.700	1.0241
4304.600	1.0625
4305.500	1.0627
4306.400	1.0424
4307.300	1.0010
4308.200	0.9602
4309.100	0.9744
4310.000	1.0421
4310.900	1.1044
4311.800	1.1199
4312.700	1.1036
4313.600	1.0792
4314.500	1.0737
4315.400	1.1215
4316.300	1.2032
4317.200	1.2503
4318.100	1.2474
4319.000	1.2238
4319.900	1.1957
4320.800	1.1766
4321.700	1.1797
4322.600	1.1789
4323.500	1.1377
4324.400	1.0657
4325.300	1.0013
4326.200	0.9985
4327.100	1.0688
4328.000	1.1518
4328.900	1.1869
4329.800	1.1641
4330.700	1.1306
4331.600	1.1237
4332.500	1.1207
4333.400	1.1105
4334.300	1.1047
4335.200	1.0835
4336.100	1.0243
4337.000	0.9293
4337.900	0.8304
4338.800	0.7360
4339.700	0.6283
4340.600	0.5702
4341.500	0.6432
4342.400	0.7837
4343.300	0.8772
4344.200	0.9225
4345.100	0.9805
4346.000	1.0474
4346.900	1.0829
4347.800	1.1016
4348.700	1.1247
4349.600	1.1355
4350.500	1.0927
4351.400	1.0130
4352.300	0.9972
4353.200	1.0654
4354.100	1.1288
4355.000	1.1516
4355.900	1.1784
4356.800	1.2054
4357.700	1.1943
4358.600	1.1626
4359.500	1.1541
4360.400	1.1868
4361.300	1.2251
4362.200	1.2372
4363.100	1.2398
4364.000	1.2457
4364.900	1.2484
4365.800	1.2433
4366.700	1.2184
4367.600	1.1842
4368.500	1.1724
4369.400	1.1768
4370.300	1.1849
4371.200	1.2030
4372.100	1.2199
4373.000	1.2085
4373.900	1.1529
4374.800	1.1035
4375.700	1.1233
4376.600	1.1847
4377.500	1.2324
4378.400	1.2485
4379.300	1.2410
4380.200	1.2385
4381.100	1.2437
4382.000	1.2013
4382.900	1.0851
4383.800	0.9857
4384.700	0.9998
4385.600	1.0957
4386.500	1.1708
4387.400	1.1862
4388.300	1.1819
4389.200	1.1869
4390.100	1.1916
4391.000	1.1919
4391.900	1.2075
4392.800	1.2256
4393.700	1.2091
4394.600	1.1636
4395.500	1.1496
4396.400	1.2039
4397.300	1.2566
4398.200	1.2556
4399.100	1.2111
4400.000	1.1502
4400.900	1.1239
4401.800	1.1696
4402.700	1.2281
4403.600	1.2130
4404.500	1.1508
4405.400	1.1477
4406.300	1.2056
4407.200	1.2240
4408.100	1.1872
4409.000	1.1768
4409.900	1.2158
4410.800	1.2494
4411.700	1.2660
4412.600	1.2839
4413.500	1.2673
4414.400	1.1928
4415.300	1.1351
4416.200	1.1402
4417.100	1.1726
4418.000	1.1986
4418.900	1.2375
4419.800	1.2829
4420.700	1.2922
4421.600	1.2597
4422.500	1.2199
4423.400	1.2100
4424.300	1.2225
4425.200	1.2269
4426.100	1.2229
4427.000	1.2217
4427.900	1.2319
4428.800	1.2437
4429.700	1.2244
4430.600	1.2009
4431.500	1.2132
4432.400	1.2265
4433.300	1.2065
4434.200	1.1614
4435.100	1.1290
4436.000	1.1482
4436.900	1.2071
4437.800	1.2581
4438.700	1.2803
4439.600	1.2763
4440.500	1.2483
4441.400	1.1988
4442.300	1.1437
4443.200	1.1136
4444.100	1.1425
4445.000	1.2141
4445.900	1.2526
4446.800	1.2331
4447.700	1.2117
4448.600	1.2216
4449.500	1.2274
4450.400	1.2134
4451.300	1.2099
4452.200	1.2225
4453.100	1.2148
4454.000	1.1534
4454.900	1.0859
4455.800	1.0818
4456.700	1.1226
4457.600	1.1454
4458.500	1.1411
4459.400	1.1427
4460.300	1.1483
4461.200	1.1349
4462.100	1.1326
4463.000	1.1672
4463.900	1.1949
4464.800	1.1944
4465.700	1.1966
4466.600	1.2017
4467.500	1.1846
4468.400	1.1497
4469.300	1.1309
4470.200	1.1528
4471.100	1.1952
4472.000	1.2291
4472.900	1.2462
4473.800	1.2553
4474.700	1.2541
4475.600	1.2342
4476.500	1.2291
4477.400	1.2529
4478.300	1.2601
4479.200	1.2193
4480.100	1.1435
4481.000	1.0782
4481.900	1.0745
4482.800	1.1374
4483.700	1.2078
4484.600	1.2397
4485.500	1.2493
4486.400	1.2565
4487.300	1.2434
4488.200	1.2026
4489.100	1.1575
4490.000	1.1390
4490.900	1.1562
4491.800	1.1983
4492.700	1.2286
4493.600	1.2150
4494.500	1.1907
4495.400	1.1921
4496.300	1.1994
4497.200	1.2109
4498.100	1.2305
4499.000	1.2404
4499.900	1.2300
4500.800	1.2028
4501.700	1.1927
4502.600	1.2269
4503.500	1.2674
4504.400	1.2865
4505.300	1.2894
4506.200	1.2780
4507.100	1.2520
4508.000	1.2250
4508.900	1.2261
4509.800	1.2563
4510.700	1.2753
4511.600	1.2779
4512.500	1.2725
4513.400	1.2396
4514.300	1.2042
4515.200	1.1990
4516.100	1.2164
4517.000	1.2227
4517.900	1.2110
4518.800	1.2142
4519.700	1.2223
4520.600	1.2232
4521.500	1.2167
4522.400	1.1943
4523.300	1.1913
4524.200	1.2065
4525.100	1.1882
4526.000	1.1566
4526.900	1.1407
4527.800	1.1338
4528.700	1.1210
4529.600	1.1209
4530.500	1.1409
4531.400	1.1586
4532.300	1.1621
4533.200	1.1306
4534.100	1.0872
4535.000	1.0845
4535.900	1.1276
4536.800	1.2002
4537.700	1.2585
4538.600	1.2599
4539.500	1.2326
4540.400	1.2125
4541.300	1.2069
4542.200	1.2214
4543.100	1.2379
4544.000	1.2271
4544.900	1.1982
4545.800	1.1903
4546.700	1.1983
4547.600	1.1902
4548.500	1.1407
4549.400	1.0830
4550.300	1.0954
4551.200	1.1614
4552.100	1.1976
4553.000	1.1865
4553.900	1.1552
4554.800	1.1254
4555.700	1.1253
4556.600	1.1558
4557.500	1.1936
4558.400	1.2088
4559.300	1.2125
4560.200	1.2316
4561.100	1.2520
4562.000	1.2459
4562.900	1.2096
4563.800	1.1735
4564.700	1.1645
4565.600	1.1727
4566.500	1.1981
4567.400	1.2290
4568.300	1.2391
4569.200	1.2386
4570.100	1.2293
4571.000	1.1925
4571.900	1.1661
4572.800	1.1912
4573.700	1.2317
4574.600	1.2420
4575.500	1.2279
4576.400	1.2209
4577.300	1.2229
4578.200	1.2145
4579.100	1.1916
4580.000	1.1665
4580.900	1.1523
4581.800	1.1448
4582.700	1.1335
4583.600	1.1220
4584.500	1.1336
4585.400	1.1568
4586.300	1.1717
4587.200	1.1846
4588.100	1.1951
4589.000	1.2024
4589.900	1.2024
4590.800	1.1861
4591.700	1.1624
4592.600	1.1565
4593.500	1.1785
4594.400	1.2032
4595.300	1.1994
4596.200	1.1892
4597.100	1.1912
4598.000	1.1988
4598.900	1.2045
4599.800	1.1920
4600.700	1.1721
4601.600	1.1741
4602.500	1.1941
4603.400	1.2084
4604.300	1.2084
4605.200	1.2024
4606.100	1.2043
4607.000	1.2134
4607.900	1.2244
4608.800	1.2347
4609.700	1.2345
4610.600	1.2192
4611.500	1.2077
4612.400	1.2026
4613.300	1.1918
4614.200	1.2017
4615.100	1.2175
4616.000	1.2035
4616.900	1.1874
4617.800	1.1848
4618.700	1.1739
4619.600	1.1706
4620.500	1.1959
4621.400	1.2242
4622.300	1.2314
4623.200	1.2297
4624.100	1.2223
4625.000	1.2020
4625.900	1.1954
4626.800	1.2090
4627.700	1.2168
4628.600	1.1995
4629.500	1.1770
4630.400	1.1900
4631.300	1.2151
4632.200	1.2103
4633.100	1.1915
4634.000	1.1885
4634.900	1.1935
4635.800	1.1931
4636.700	1.1838
4637.600	1.1755
4638.500	1.1830
4639.400	1.1950
4640.300	1.2069
4641.200	1.2244
4642.100	1.2292
4643.000	1.2134
4643.900	1.2021
4644.800	1.1959
4645.700	1.1686
4646.600	1.1366
4647.500	1.1273
4648.400	1.1408
4649.300	1.1680
4650.200	1.1878
4651.100	1.1914
4652.000	1.1952
4652.900	1.2026
4653.800	1.1877
4654.700	1.1636
4655.600	1.1561
4656.500	1.1553
4657.400	1.1739
4658.300	1.2120
4659.200	1.2381
4660.100	1.2421
4661.000	1.2289
4661.900	1.2128
4662.800	1.2029
4663.700	1.1912
4664.600	1.1831
4665.500	1.1653
4666.400	1.1112
4667.300	1.0679
4668.200	1.0822
4669.100	1.1225
4670.000	1.1514
4670.900	1.1772
4671.800	1.1915
4672.700	1.1805
4673.600	1.1800
4674.500	1.1993
4675.400	1.2204
4676.300	1.2364
4677.200	1.2211
4678.100	1.1777
4679.000	1.1481
4679.900	1.1539
4680.800	1.1677
4681.700	1.1755
4682.600	1.1876
4683.500	1.1994
4684.400	1.1992
4685.300	1.1928
4686.200	1.1982
4687.100	1.2081
4688.000	1.2026
4688.900	1.1978
4689.800	1.1937
4690.700	1.1808
4691.600	1.1768
4692.500	1.1881
4693.400	1.1956
4694.300	1.1943
4695.200	1.2011
4696.100	1.2143
4697.000	1.2122
4697.900	1.1884
4698.800	1.1597
4699.700	1.1513
4700.600	1.1613
4701.500	1.1525
4702.400	1.1133
4703.300	1.0922
4704.200	1.1207
4705.100	1.1659
4706.000	1.1791
4706.900	1.1496
4707.800	1.1162
4708.700	1.1127
4709.600	1.1379
4710.500	1.1736
4711.400	1.2033
4712.300	1.2107
4713.200	1.1902
4714.100	1.1610
4715.000	1.1617
4715.900	1.1862
4716.800	1.2052
4717.700	1.2101
4718.600	1.2065
4719.500	1.2100
4720.400	1.2145
4721.300	1.2093
4722.200	1.2088
4723.100	1.2196
4724.000	1.2278
4724.900	1.2258
4725.800	1.2136
4726.700	1.1877
4727.600	1.1584
4728.500	1.1471
4729.400	1.1472
4730.300	1.1442
4731.200	1.1411
4732.100	1.1498
4733.000	1.1687
4733.900	1.1812
4734.800	1.1884
4735.700	1.1757
4736.600	1.1517
4737.500	1.1568
4738.400	1.1846
4739.300	1.1959
4740.200	1.1824
4741.100	1.1748
4742.000	1.1830
4742.900	1.1923
4743.800	1.1938
4744.700	1.1852
4745.600	1.1816
4746.500	1.1876
4747.400	1.1874
4748.300	1.1861
4749.200	1.1915
4750.100	1.1943
4751.000	1.1892
4751.900	1.1800
4752.800	1.1690
4753.700	1.1532
4754.600	1.1439
4755.500	1.1427
4756.400	1.1479
4757.300	1.1668
4758.200	1.1855
4759.100	1.1998
